date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-28,13.6419,13.9282,13.5877,13.905,450040,450040,0.247614,1.813,13.8344,"Oct 28, 14",-0.044145952485701766
2014-10-29,13.8276,13.8469,13.3401,13.4871,1839310,1839310,-0.417847,-3.005,13.5146,"Oct 29, 14",-0.0728731302243731
2014-10-30,16.3165,16.4487,15.9974,16.2075,1637153,1637153,2.7204,20.17,16.2344,"Oct 30, 14",0.11413192916849974
2014-10-31,13.7734,14.0752,13.6806,14.021,1757354,1757354,-2.1865,-13.491,13.879,"Oct 31, 14",-0.03617190937087545
2014-11-03,14.021,14.0829,13.7463,13.7734,1792986,1792986,-0.247613,-1.766,13.9424,"Nov 3, 14",-0.053192366915970055
2014-11-04,13.6883,14.0675,13.6496,13.7734,1766855,1766855,0,0,13.7884,"Nov 4, 14",-0.053192366915970055
2014-11-05,13.8198,14.0442,13.7502,13.9282,3444948,3444948,0.154758,1.124,13.8805,"Nov 5, 14",-0.04255114386273646
2014-11-06,14.0518,15.5223,13.8261,15.2033,5366658,5366658,1.2751,9.155,14.7382,"Nov 6, 14",0.04510146282446109
2014-11-07,15.2733,15.7324,15.0166,15.6701,1870127,1870127,0.466834,3.071,15.424,"Nov 7, 14",0.07719011218653758
2014-11-10,15.639,15.8802,15.5301,15.7713,1804481,1804481,0.10115,0.645,15.7002,"Nov 10, 14",0.0841467773867136
2014-11-11,15.7013,16.2226,15.639,16.1214,2171273,2171273,0.350127,2.22,15.9707,"Nov 11, 14",0.10821326440827109
2014-11-12,16.3159,16.4482,15.9969,16.207,1637153,1637153,0.085586,0.531,16.2339,"Nov 12, 14",0.11409755829300489
2014-11-13,16.137,16.1837,15.748,16.0203,1154766,1154766,-0.186734,-1.152,15.9697,"Nov 13, 14",0.10126347338319393
2014-11-14,16.0203,16.5182,16.0203,16.3237,1326839,1326839,0.303443,1.894,16.3241,"Nov 14, 14",0.12211972063352389
2014-11-17,16.3937,16.5416,16.3082,16.3315,1212990,1212990,0.007782,0.048,16.4204,"Nov 17, 14",0.12265590629124493
2014-11-18,16.3782,16.7322,16.3393,16.6661,1641121,1641121,0.334567,2.049,16.5768,"Nov 18, 14",0.1456568961724593
2014-11-19,16.6661,16.7283,16.2459,16.3315,752170,752170,-0.334567,-2.007,16.3533,"Nov 19, 14",0.12265590629124493
2014-11-20,16.2848,16.4793,16.067,16.207,428450,428450,-0.124491,-0.762,16.2856,"Nov 20, 14",0.11409755829300489
2014-11-21,16.4171,16.4171,16.1992,16.2226,436550,436550,0.015562,0.096,16.2609,"Nov 21, 14",0.11516992960844696
2014-11-24,16.1837,16.5338,16.1292,16.5105,435898,435898,0.287883,1.775,16.3898,"Nov 24, 14",0.1349606797184338
2014-11-25,16.4716,16.596,16.1837,16.4793,488168,488168,-0.031122,-0.188,16.3622,"Nov 25, 14",0.13281593708754938
2014-11-26,16.5027,16.526,16.3082,16.4793,359697,359697,0,0,16.3828,"Nov 26, 14",0.13281593708754938
2014-11-28,16.456,16.456,16.2615,16.3004,209763,209763,-0.178954,-1.086,16.326,"Nov 28, 14",0.12051803783545972
2014-12-01,16.207,16.3315,15.7869,15.9114,1067111,1067111,-0.389032,-2.387,15.9328,"Dec 1, 14",0.09377749670039598
2014-12-02,15.9114,16.3237,15.8958,16.2459,551156,551156,0.334567,2.103,16.1644,"Dec 2, 14",0.11677161240651113
2014-12-03,16.3082,16.4327,16.0047,16.1448,950879,950879,-0.101148,-0.623,16.2305,"Dec 3, 14",0.10982182138143422
2014-12-04,16.3548,16.7205,16.3082,16.6349,1399388,1399388,0.490179,3.036,16.5425,"Dec 4, 14",0.14351215354157487
2014-12-05,16.6505,16.775,16.4949,16.7439,761284,761284,0.108929,0.655,16.6609,"Dec 5, 14",0.15100500439947206
2014-12-08,16.705,16.8217,16.4249,16.4949,510310,510310,-0.248983,-1.487,16.5843,"Dec 8, 14",0.1338883084029917
2014-12-09,16.3393,16.7517,16.1292,16.7283,726586,726586,0.233421,1.415,16.4674,"Dec 9, 14",0.14993263308402996
2014-12-10,16.7439,16.8295,16.3315,16.3704,591838,591838,-0.357909,-2.14,16.4097,"Dec 10, 14",0.12532996040475142
2014-12-11,16.4171,16.705,16.2848,16.3393,383536,383536,-0.031121,-0.19,16.4101,"Dec 11, 14",0.12319209194896621
2014-12-12,16.2615,16.4404,16.1292,16.1526,657354,657354,-0.186735,-1.143,16.1944,"Dec 12, 14",0.11035800703915527
2014-12-15,16.3082,16.3704,16.0047,16.0747,569230,569230,-0.077808,-0.482,16.1115,"Dec 15, 14",0.10500302463704354
2014-12-16,16.0047,16.2537,15.8024,15.8102,1140460,1140460,-0.264541,-1.646,16.0174,"Dec 16, 14",0.08682083150021996
2014-12-17,15.7946,16.6194,15.7168,16.4015,1478536,1478536,0.591329,3.74,16.1391,"Dec 17, 14",0.12746782886053662
2014-12-18,16.6894,17.1329,16.6427,17.1096,869898,869898,0.708035,4.317,16.9185,"Dec 18, 14",0.17614386273647165
2014-12-19,17.1562,17.1562,16.6816,16.9306,1820421,1820421,-0.178953,-1.046,16.8839,"Dec 19, 14",0.16383908930928276
2014-12-22,16.9617,17.1173,16.9306,17.0006,476723,476723,0.070024,0.414,17.007,"Dec 22, 14",0.16865101187857445
2014-12-23,17.1173,17.3897,17.1173,17.2963,435539,435539,0.295664,1.739,17.2581,"Dec 23, 14",0.18897794764628234
2014-12-24,17.3041,17.4519,17.1796,17.413,178829,178829,0.116709,0.675,17.349,"Dec 24, 14",0.1970001099868016
2014-12-26,17.4052,17.6231,17.4052,17.4986,318756,318756,0.085588,0.492,17.5405,"Dec 26, 14",0.2028844038715354
2014-12-29,17.413,17.7009,17.413,17.6309,510467,510467,0.132269,0.756,17.633,"Dec 29, 14",0.21197893752749672
2014-12-30,17.6464,17.8176,17.378,17.4908,530538,530538,-0.140051,-0.794,17.6015,"Dec 30, 14",0.20234821821381435
2014-12-31,17.4675,17.6542,17.3585,17.5608,475801,475801,0.070024,0.4,17.5396,"Dec 31, 14",0.20716014078310604
2015-01-02,17.5608,17.732,17.3624,17.5531,1220478,1220478,-0.00778,-0.044,17.5137,"Jan 2, 15",0.20663082930048396
2015-01-05,17.4441,17.5375,16.7672,17.0006,1405132,1405132,-0.552423,-3.147,17.0694,"Jan 5, 15",0.16865101187857445
2015-01-06,16.9617,17.0784,16.4716,16.6038,1263498,1263498,-0.396811,-2.334,16.6726,"Jan 6, 15",0.14137428508578967
2015-01-07,16.7205,16.7205,16.4249,16.6194,896200,896200,0.015562,0.094,16.5577,"Jan 7, 15",0.14244665640123177
2015-01-08,16.6505,16.845,16.5727,16.6583,542368,542368,0.038902,0.234,16.7041,"Jan 8, 15",0.14512071051473827
2015-01-09,16.6661,16.9462,16.277,16.8217,1056338,1056338,0.163394,0.981,16.6071,"Jan 9, 15",0.1563531126264848
2015-01-12,16.8139,16.8839,16.3782,16.6816,815618,815618,-0.140053,-0.833,16.601,"Jan 12, 15",0.14672239331280243
2015-01-13,16.7672,17.0368,16.4015,16.5649,597016,597016,-0.11671,-0.7,16.7027,"Jan 13, 15",0.13870023097228343
2015-01-14,16.3393,16.5883,16.1837,16.456,1130504,1130504,-0.108927,-0.658,16.4322,"Jan 14, 15",0.13121425428948522
2015-01-15,16.4638,16.4793,15.9736,15.9969,918448,918448,-0.459055,-2.79,16.1326,"Jan 15, 15",0.0996549164100308
2015-01-16,15.9191,16.3626,15.8102,16.2615,1072589,1072589,0.26454,1.654,16.1181,"Jan 16, 15",0.11784398372195347
2015-01-20,16.4638,16.6272,16.2848,16.5649,649533,649533,0.303442,1.866,16.4778,"Jan 20, 15",0.13870023097228343
2015-01-21,16.4949,16.6116,16.3393,16.4404,544185,544185,-0.124486,-0.752,16.4535,"Jan 21, 15",0.13014188297404314
2015-01-22,16.4949,16.8684,16.3393,16.6894,944384,944384,0.248978,1.514,16.7052,"Jan 22, 15",0.14725857897052347
2015-01-23,16.5805,17.2263,16.5571,17.0784,1033853,1033853,0.38903,2.331,17.0262,"Jan 23, 15",0.1739991201055872
2015-01-26,17.0318,17.1329,16.7828,17.0629,829985,829985,-0.015561,-0.091,16.9808,"Jan 26, 15",0.1729336229652441
2015-01-27,16.8995,17.0746,16.845,16.9462,620024,620024,-0.116709,-0.684,16.9592,"Jan 27, 15",0.1649114606247251
2015-01-28,16.9929,16.9929,16.5338,16.5727,761552,761552,-0.373469,-2.204,16.6493,"Jan 28, 15",0.13923641663000447
2015-01-29,16.5416,16.8295,16.4482,16.7983,551896,551896,0.225638,1.362,16.7121,"Jan 29, 15",0.15474455565332168
2015-01-30,16.7439,16.8372,16.4638,16.4716,807225,807225,-0.326785,-1.945,16.5436,"Jan 30, 15",0.13228662560492732
2015-02-02,16.5883,16.5883,16.3393,16.5182,462090,462090,0.046683,0.283,16.4676,"Feb 2, 15",0.13548999120105587
2015-02-03,16.526,16.8061,16.4249,16.7517,483196,483196,0.233418,1.413,16.6675,"Feb 3, 15",0.1515411900571931
2015-02-04,16.7439,17.0006,16.6972,16.9695,683766,683766,0.217857,1.301,16.8477,"Feb 4, 15",0.16651314342278925
2015-02-05,16.9617,17.2496,16.915,17.1173,983517,983517,0.147831,0.871,17.1616,"Feb 5, 15",0.1766731742190937
2015-02-06,17.1485,17.2185,16.8528,16.8761,380346,380346,-0.241199,-1.409,17.0036,"Feb 6, 15",0.1600926638803344
2015-02-09,16.8684,16.9617,16.8061,16.8995,596330,596330,0.023342,0.138,16.9023,"Feb 9, 15",0.16170122085349756
2015-02-10,16.8995,16.9073,16.5571,16.596,627117,627117,-0.303444,-1.796,16.6397,"Feb 10, 15",0.14083809942806863
2015-02-11,16.526,16.6816,16.4093,16.6505,808243,808243,0.054464,0.328,16.5697,"Feb 11, 15",0.14458452485701723
2015-02-12,16.6272,16.9617,16.6272,16.9228,1091634,1091634,0.272321,1.636,16.8971,"Feb 12, 15",0.16330290365156172
2015-02-13,16.9228,17.164,16.9228,17.1329,672673,672673,0.210079,1.241,17.1122,"Feb 13, 15",0.1777455455345358
2015-02-17,17.0784,17.2885,17.0473,17.273,435328,435328,0.140048,0.817,17.2213,"Feb 17, 15",0.18737626484821818
2015-02-18,17.3119,17.6542,17.2289,17.5064,845691,845691,0.233422,1.351,17.4804,"Feb 18, 15",0.20342058952925643
2015-02-19,17.4364,17.8931,17.4364,17.802,569380,569380,0.295662,1.689,17.7679,"Feb 19, 15",0.22374065112186534
2015-02-20,17.7165,17.8954,17.5764,17.802,427525,427525,0,0,17.7451,"Feb 20, 15",0.22374065112186534
2015-02-23,17.7554,17.8176,17.6386,17.7398,524171,524171,-0.062248,-0.35,17.7169,"Feb 23, 15",0.21946491421029468
2015-02-24,17.7242,18.3039,17.5842,18.1911,880682,880682,0.451277,2.544,18.0813,"Feb 24, 15",0.25048806643202803
2015-02-25,18.0821,18.2339,17.9577,18.1677,1072645,1072645,-0.02334,-0.128,18.134,"Feb 25, 15",0.24887950945886492
2015-02-26,18.5723,18.798,18.4011,18.7902,2306072,2306072,0.622447,3.426,18.6631,"Feb 26, 15",0.2916712494500659
2015-02-27,18.8835,19.2959,18.8291,18.8835,2251148,2251148,0.093368,0.497,19.052,"Feb 27, 15",0.298084854817422
2015-03-02,18.8291,19.0703,18.1599,18.37,2151469,2151469,-0.513523,-2.719,18.4776,"Mar 2, 15",0.26278596568411794
2015-03-03,18.7202,18.8991,18.5389,18.6968,970940,970940,0.326788,1.779,18.6828,"Mar 3, 15",0.28525076990761106
2015-03-04,18.6423,18.9302,18.5879,18.8913,1364670,1364670,0.194517,1.04,18.785,"Mar 4, 15",0.29862104047514304
2015-03-05,18.8835,19.4617,18.8835,19.3367,1920552,1920552,0.445334,2.357,19.2282,"Mar 5, 15",0.3292386163660361
2015-03-06,19.2742,19.4539,19.0124,19.1257,642285,642285,-0.210944,-1.091,19.1365,"Mar 6, 15",0.314734106907171
2015-03-09,19.1023,19.1101,18.8366,18.8757,936778,936778,-0.25001,-1.307,18.9081,"Mar 9, 15",0.2975486691597007
2015-03-10,18.7663,18.8054,18.593,18.6804,674398,674398,-0.195321,-1.035,18.7103,"Mar 10, 15",0.28412340519137697
2015-03-11,18.696,18.9304,18.6335,18.8601,401580,401580,0.179696,0.962,18.8177,"Mar 11, 15",0.2964762978442586
2015-03-12,18.907,19.1413,18.907,19.1413,466288,466288,0.28126,1.491,19.0702,"Mar 12, 15",0.3158064782226134
2015-03-13,19.1413,19.1804,18.7976,18.8054,418292,418292,-0.335948,-1.755,18.8593,"Mar 13, 15",0.2927161240651121
2015-03-16,18.8445,19.0007,18.7038,18.9616,1005283,1005283,0.156254,0.831,18.9338,"Mar 16, 15",0.3034535855697317
2015-03-17,18.946,18.9929,18.8338,18.9304,523598,523598,-0.03125,-0.165,18.9604,"Mar 17, 15",0.30130884293884724
2015-03-18,19.0788,19.0788,18.5007,18.782,1363713,1363713,-0.148445,-0.784,18.776,"Mar 18, 15",0.29110756709194896
2015-03-19,18.8288,19.0163,18.7898,18.8913,760568,760568,0.10938,0.582,18.9044,"Mar 19, 15",0.29862104047514304
2015-03-20,18.907,18.9851,18.8523,18.8679,2241489,2241489,-0.023439,-0.124,18.8918,"Mar 20, 15",0.2970124835019797
2015-03-23,18.7741,18.9087,18.7585,18.7976,716474,716474,-0.070314,-0.373,18.8315,"Mar 23, 15",0.29217993840739104
2015-03-24,18.7507,18.7976,18.6726,18.6726,805770,805770,-0.125005,-0.665,18.7411,"Mar 24, 15",0.2835872195336559
2015-03-25,18.7585,18.9226,18.3522,18.3679,767212,767212,-0.304699,-1.632,18.5381,"Mar 25, 15",0.26264160800703906
2015-03-26,18.2741,18.4069,18.1414,18.2507,833304,833304,-0.117193,-0.638,18.2639,"Mar 26, 15",0.25458507479102493
2015-03-27,18.2507,18.3069,18.196,18.2976,657422,657422,0.04688,0.257,18.2296,"Mar 27, 15",0.2578090629124504
2015-03-30,18.2976,18.5319,18.2194,18.3288,773666,773666,0.031248,0.171,18.3874,"Mar 30, 15",0.25995380554333486
2015-03-31,18.2819,18.5515,18.1804,18.2351,1193603,1193603,-0.093754,-0.512,18.3419,"Mar 31, 15",0.25351270347558286
2015-04-01,18.2585,18.9304,18.1647,18.7507,1928629,1928629,0.515645,2.828,18.6984,"Apr 1, 15",0.28895595028596555
2015-04-02,18.7741,18.8054,18.5241,18.5788,1505375,1505375,-0.17188,-0.917,18.6537,"Apr 2, 15",0.2771392432908052
2015-04-06,18.4538,18.7429,18.3757,18.6569,612963,612963,0.078127,0.421,18.6466,"Apr 6, 15",0.28250797404311484
2015-04-07,18.6648,18.7624,18.4069,18.4148,963504,963504,-0.242197,-1.298,18.6093,"Apr 7, 15",0.26586559612846455
2015-04-08,18.2585,18.6569,18.2585,18.4148,1630064,1630064,0,0,18.4559,"Apr 8, 15",0.26586559612846455
2015-04-09,18.3757,18.4304,17.6296,17.7272,2816918,2816918,-0.687526,-3.734,17.9661,"Apr 9, 15",0.21859876814782225
2015-04-10,17.8288,17.8968,16.9538,17.3757,7989286,7989286,-0.351575,-1.983,17.1968,"Apr 10, 15",0.19443604267487888
2015-04-13,17.2663,17.3678,16.528,16.6491,6610437,6610437,-0.726589,-4.182,16.9359,"Apr 13, 15",0.14448828640563136
2015-04-14,16.6959,18.1413,16.0319,17.5397,10616166,10616166,0.890658,5.35,16.9248,"Apr 14, 15",0.20570968983721952
2015-04-15,17.1881,17.196,15.1099,15.2818,22913047,22913047,-2.2579,-12.873,15.6334,"Apr 15, 15",0.05049769027716677
2015-04-16,15.3443,16.0709,15.274,15.9772,6449702,6449702,0.695338,4.55,15.7909,"Apr 16, 15",0.09830070391553011
2015-04-17,16.149,16.4069,15.7193,15.7897,3006156,3006156,-0.187507,-1.174,16.0156,"Apr 17, 15",0.08541162560492739
2015-04-20,16.1647,16.4069,16.0162,16.1256,2252692,2252692,0.335951,2.128,16.163,"Apr 20, 15",0.1085019797624284
2015-04-21,16.1959,16.6022,16.1959,16.4616,2165926,2165926,0.33595,2.083,16.4472,"Apr 21, 15",0.13159920809502862
