date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-13,0.585,0.585,0.55,0.55,3000,3000,-0.04,-6.78,0.552333,"Sep 13, 16",0.10000000000000009
2016-09-14,,,,0.55,36,36,0,0,,"Sep 14, 16",0.10000000000000009
2016-09-15,0.54,0.54,0.54,0.54,200,200,-0.01,-1.818,0.54,"Sep 15, 16",0.08000000000000007
2016-09-16,0.56,0.56,0.56,0.56,100,100,0.02,3.704,0.56,"Sep 16, 16",0.1200000000000001
2016-09-19,0.56,0.56,0.56,0.56,300,300,0,0,0.56,"Sep 19, 16",0.1200000000000001
2016-09-20,0.56,0.56,0.56,0.56,100,100,0,0,0.56,"Sep 20, 16",0.1200000000000001
2016-09-21,0.56,0.56,0.56,0.56,14500,14500,0,0,0.56,"Sep 21, 16",0.1200000000000001
2016-09-22,0.58,0.58,0.58,0.58,200,200,0.02,3.571,0.58,"Sep 22, 16",0.15999999999999992
2016-09-23,0.58,0.59,0.58,0.59,10064,10064,0.01,1.724,0.5888,"Sep 23, 16",0.17999999999999994
2016-09-27,,,,0.59,33,33,0,0,,"Sep 27, 16",0.17999999999999994
2016-09-29,0.58,0.58,0.58,0.58,164,164,-0.01,-1.695,0.58,"Sep 29, 16",0.15999999999999992
2016-09-30,0.6,0.6,0.58,0.6,5300,5300,0.02,3.448,0.596538,"Sep 30, 16",0.19999999999999996
2016-10-03,0.58,0.58,0.58,0.58,100,100,-0.02,-3.333,0.58,"Oct 3, 16",0.15999999999999992
2016-10-06,0.59,0.59,0.59,0.59,139,139,0.01,1.724,0.59,"Oct 6, 16",0.17999999999999994
2016-10-07,,,,0.59,55,55,0,0,,"Oct 7, 16",0.17999999999999994
2016-10-10,0.4744,0.4744,0.4744,0.4744,110,110,-0.1156,-19.593,0.4744,"Oct 10, 16",-0.05120000000000002
2016-10-11,0.52,0.58,0.52,0.55,10100,10100,0.0756,15.936,0.548812,"Oct 11, 16",0.10000000000000009
2016-10-12,0.55,0.55,0.55,0.55,100,100,0,0,0.55,"Oct 12, 16",0.10000000000000009
2016-10-13,0.54,0.58,0.54,0.554,20440,20440,0.004,0.727,0.576016,"Oct 13, 16",0.1080000000000001
2016-10-14,0.58,0.58,0.58,0.58,11970,11970,0.026,4.693,0.58,"Oct 14, 16",0.15999999999999992
2016-10-17,0.52,0.575,0.52,0.575,15107,15107,-0.005,-0.862,0.520383,"Oct 17, 16",0.1499999999999999
2016-10-18,0.56,0.56,0.442,0.56,14955,14955,-0.015,-2.609,0.558722,"Oct 18, 16",0.1200000000000001
2016-10-19,0.56,0.56,0.52,0.52,5132,5132,-0.04,-7.143,0.559216,"Oct 19, 16",0.040000000000000036
2016-10-20,0.56,0.56,0.56,0.56,80255,80255,0.04,7.692,0.56,"Oct 20, 16",0.1200000000000001
2016-10-24,0.51,0.6145,0.51,0.6145,17820,17820,0.0545,9.732,0.528524,"Oct 24, 16",0.2290000000000001
2016-10-25,0.56,0.5799,0.53,0.55,239957,239957,-0.0645,-10.496,0.5546,"Oct 25, 16",0.10000000000000009
2016-10-26,0.53,0.56,0.53,0.56,50220,50220,0.01,1.818,0.53006,"Oct 26, 16",0.1200000000000001
2016-10-27,0.51,0.58,0.5,0.58,96519,96519,0.02,3.571,0.51944,"Oct 27, 16",0.15999999999999992
2016-10-28,,,,0.58,116,116,0,0,,"Oct 28, 16",0.15999999999999992
2016-10-31,0.58,0.58,0.58,0.58,16800,16800,0,0,0.58,"Oct 31, 16",0.15999999999999992
2016-11-01,0.58,0.58,0.58,0.58,200,200,0,0,0.58,"Nov 1, 16",0.15999999999999992
2016-11-03,0.58,0.58,0.55,0.58,1200,1200,0,0,0.555,"Nov 3, 16",0.15999999999999992
2016-11-07,0.14,0.58,0.14,0.58,5911,5911,0,0,0.55414,"Nov 7, 16",0.15999999999999992
2016-11-08,0.58,0.595,0.5544,0.595,119824,119824,0.015,2.586,0.577044,"Nov 8, 16",0.18999999999999995
2016-11-09,0.59,0.595,0.51,0.595,41878,41878,0,0,0.549679,"Nov 9, 16",0.18999999999999995
2016-11-10,0.59,0.595,0.5501,0.58,64223,64223,-0.015,-2.521,0.589204,"Nov 10, 16",0.15999999999999992
2016-11-11,0.56,0.56,0.56,0.56,51599,51599,-0.02,-3.448,0.56,"Nov 11, 16",0.1200000000000001
2016-11-14,0.58,0.58,0.56,0.58,95100,95100,0.02,3.571,0.579495,"Nov 14, 16",0.15999999999999992
2016-11-15,0.58,0.595,0.57,0.57,41918,41918,-0.01,-1.724,0.591155,"Nov 15, 16",0.1399999999999999
2016-11-17,0.6,0.76,0.57,0.72,240470,240470,0.15,26.316,0.649798,"Nov 17, 16",0.43999999999999995
2016-11-18,0.7,0.7,0.61,0.69,19250,19250,-0.03,-4.167,0.659714,"Nov 18, 16",0.3799999999999999
2016-11-21,0.65,0.6999,0.64,0.6999,9200,9200,0.0099,1.435,0.649889,"Nov 21, 16",0.39979999999999993
2016-11-22,0.61,0.6999,0.57,0.57,6100,6100,-0.1299,-18.56,0.629507,"Nov 22, 16",0.1399999999999999
2016-11-23,0.6799,0.6799,0.51,0.55,1100,1100,-0.02,-3.509,0.555427,"Nov 23, 16",0.10000000000000009
2016-11-28,0.51,0.51,0.51,0.51,100,100,-0.04,-7.273,0.51,"Nov 28, 16",0.020000000000000018
2016-11-29,0.49,0.49,0.49,0.49,100,100,-0.02,-3.922,0.49,"Nov 29, 16",-0.020000000000000018
2016-11-30,0.6,0.6,0.6,0.6,100,100,0.11,22.449,0.6,"Nov 30, 16",0.19999999999999996
2016-12-01,0.6999,0.6999,0.4845,0.595,5640,5640,-0.005,-0.833,0.571948,"Dec 1, 16",0.18999999999999995
2016-12-02,0.55,0.6,0.436221,0.5999,11500,11500,0.0049,0.824,0.546476,"Dec 2, 16",0.19979999999999998
2016-12-05,0.4999,0.63,0.4999,0.63,300,300,0.0301,5.018,0.5465,"Dec 5, 16",0.26
2016-12-06,0.6489,0.6489,0.64,0.64,1000,1000,0.01,1.587,0.64534,"Dec 6, 16",0.28
2016-12-07,0.595,0.595,0.595,0.595,100,100,-0.045,-7.031,0.595,"Dec 7, 16",0.18999999999999995
2016-12-08,0.5325,0.5325,0.5325,0.5325,100,100,-0.0625,-10.504,0.5325,"Dec 8, 16",0.06499999999999995
2016-12-09,0.55,0.55,0.55,0.55,1000,1000,0.0175,3.286,0.55,"Dec 9, 16",0.10000000000000009
2016-12-12,0.52,0.52,0.52,0.52,300,300,-0.03,-5.455,0.52,"Dec 12, 16",0.040000000000000036
2016-12-13,0.5,0.5,0.5,0.5,100,100,-0.02,-3.846,0.5,"Dec 13, 16",0
2016-12-14,0.5499,0.5499,0.5439,0.5475,700,700,0.0475,9.5,0.548014,"Dec 14, 16",0.09499999999999997
2016-12-15,0.5395,0.5395,0.5395,0.5395,100,100,-0.008,-1.461,0.5395,"Dec 15, 16",0.07899999999999996
2016-12-16,0.52,0.53,0.5,0.53,25200,25200,-0.0095,-1.761,0.500198,"Dec 16, 16",0.06000000000000005
2016-12-19,0.54,0.54,0.3,0.38,16700,16700,-0.15,-28.302,0.364367,"Dec 19, 16",-0.24
2016-12-20,0.38,0.38,0.3201,0.3648,700,700,-0.0152,-4,0.360586,"Dec 20, 16",-0.2704
2016-12-21,0.38,0.38,0.38,0.38,100,100,0.0152,4.167,0.38,"Dec 21, 16",-0.24
2016-12-22,0.39,0.39,0.39,0.39,100,100,0.01,2.632,0.39,"Dec 22, 16",-0.21999999999999997
2016-12-23,0.4,0.44,0.2975,0.35,175300,175300,-0.04,-10.256,0.360409,"Dec 23, 16",-0.30000000000000004
2016-12-27,0.35,0.35,0.35,0.35,1100,1100,0,0,0.35,"Dec 27, 16",-0.30000000000000004
2016-12-28,0.31,0.31,0.31,0.31,100,100,-0.04,-11.429,0.31,"Dec 28, 16",-0.38
2016-12-29,0.37,0.37,0.37,0.37,100,100,0.06,19.355,0.37,"Dec 29, 16",-0.26
2016-12-30,0.39,0.53,0.3501,0.3501,4340,4340,-0.0199,-5.378,0.430962,"Dec 30, 16",-0.29979999999999996
2017-01-03,0.25,0.39,0.25,0.35,73300,73300,-0.0001,-0.029,0.348214,"Jan 3, 17",-0.30000000000000004
2017-01-04,0.3518,0.4007,0.32,0.35,170236,170236,0,0,0.351853,"Jan 4, 17",-0.30000000000000004
2017-01-05,0.43,0.45,0.43,0.45,50200,50200,0.1,28.571,0.430045,"Jan 5, 17",-0.09999999999999998
2017-01-06,0.425,0.45,0.35,0.45,11400,11400,0,0,0.442588,"Jan 6, 17",-0.09999999999999998
2017-01-09,0.44,0.48,0.44,0.44,63200,63200,-0.01,-2.222,0.440063,"Jan 9, 17",-0.12
2017-01-10,0.43,0.44,0.4091,0.44,117300,117300,0,0,0.439957,"Jan 10, 17",-0.12
2017-01-11,0.38,0.38,0.38,0.38,100,100,-0.06,-13.636,0.38,"Jan 11, 17",-0.24
2017-01-12,0.43,0.44,0.37,0.44,10300,10300,0.06,15.789,0.437573,"Jan 12, 17",-0.12
2017-01-13,0.425,0.425,0.425,0.425,100,100,-0.015,-3.409,0.425,"Jan 13, 17",-0.15000000000000002
2017-01-17,0.4,0.4,0.4,0.4,100,100,-0.025,-5.882,0.4,"Jan 17, 17",-0.19999999999999996
2017-01-18,0.42,0.42,0.42,0.42,100,100,0.02,5,0.42,"Jan 18, 17",-0.16000000000000003
2017-01-19,0.46,0.46,0.35,0.45,30400,30400,0.03,7.143,0.455307,"Jan 19, 17",-0.09999999999999998
2017-01-23,0.42,0.42,0.42,0.42,100,100,-0.03,-6.667,0.42,"Jan 23, 17",-0.16000000000000003
2017-01-24,0.41,0.41,0.41,0.41,179136,179136,-0.01,-2.381,0.41,"Jan 24, 17",-0.18000000000000005
2017-01-25,0.4,0.4815,0.4,0.4477,5200,5200,0.0377,9.195,0.410177,"Jan 25, 17",-0.10460000000000003
2017-01-26,0.4,0.4,0.4,0.4,100,100,-0.0477,-10.654,0.4,"Jan 26, 17",-0.19999999999999996
2017-01-27,0.39,0.44,0.38,0.44,500,500,0.04,10,0.406,"Jan 27, 17",-0.12
2017-01-30,0.425,0.48,0.425,0.48,600,600,0.04,9.091,0.462633,"Jan 30, 17",-0.040000000000000036
2017-01-31,0.435,0.435,0.435,0.435,100,100,-0.045,-9.375,0.435,"Jan 31, 17",-0.13
2017-02-01,0.42,0.42,0.42,0.42,1000,1000,-0.015,-3.448,0.42,"Feb 1, 17",-0.16000000000000003
2017-02-02,0.41,0.42,0.41,0.42,6300,6300,0,0,0.418254,"Feb 2, 17",-0.16000000000000003
2017-02-03,0.4001,0.46,0.4001,0.46,300,300,0.04,9.524,0.440033,"Feb 3, 17",-0.07999999999999996
2017-02-06,0.4255,0.4255,0.4255,0.4255,100,100,-0.0345,-7.5,0.4255,"Feb 6, 17",-0.14900000000000002
2017-02-07,0.38,0.38,0.38,0.38,100,100,-0.0455,-10.693,0.38,"Feb 7, 17",-0.24
2017-02-08,0.42,0.42,0.42,0.42,100,100,0.04,10.526,0.42,"Feb 8, 17",-0.16000000000000003
2017-02-09,0.38,0.38,0.38,0.38,100,100,-0.04,-9.524,0.38,"Feb 9, 17",-0.24
2017-02-24,0.32,0.32,0.2789,0.3,104950,104950,-0.08,-21.053,0.300026,"Feb 24, 17",-0.4
2017-02-27,0.55,0.55,0.35,0.35,3300,3300,0.05,16.667,0.401515,"Feb 27, 17",-0.30000000000000004
2017-02-28,0.5499,0.55,0.4999,0.55,4800,4800,0.2,57.143,0.544985,"Feb 28, 17",0.10000000000000009
2017-03-08,0.44,0.44,0.4,0.4,3300,3300,-0.15,-27.273,0.403636,"Mar 8, 17",-0.19999999999999996
2017-03-09,0.41,0.41,0.41,0.41,100,100,0.01,2.5,0.41,"Mar 9, 17",-0.18000000000000005
2017-03-10,0.41,0.41,0.41,0.41,19600,19600,0,0,0.41,"Mar 10, 17",-0.18000000000000005
2017-03-13,0.5498,0.5498,0.4084,0.4084,4500,4500,-0.0016,-0.39,0.463867,"Mar 13, 17",-0.18320000000000003
2017-03-14,0.4999,0.4999,0.4463,0.4463,800,800,0.0379,9.28,0.4822,"Mar 14, 17",-0.10740000000000005
2017-03-15,0.43,0.43,0.43,0.43,10000,10000,-0.0163,-3.652,0.43,"Mar 15, 17",-0.14
2017-03-16,0.4499,0.4499,0.3812,0.3812,200,200,-0.0488,-11.349,0.41555,"Mar 16, 17",-0.23760000000000003
2017-03-17,0.39,0.411,0.3812,0.3902,2933,2933,0.009,2.361,0.395548,"Mar 17, 17",-0.21960000000000002
2017-03-20,0.3812,0.4499,0.3812,0.4298,7180,7180,0.0396,10.149,0.419926,"Mar 20, 17",-0.14039999999999997
2017-03-21,0.4699,0.4699,0.4699,0.4699,200,200,0.0401,9.33,0.4699,"Mar 21, 17",-0.06020000000000003
2017-03-22,0.4499,0.4499,0.41,0.4398,24950,24950,-0.0301,-6.406,0.423506,"Mar 22, 17",-0.12039999999999995
2017-03-23,0.4399,0.4708,0.41,0.41,31400,31400,-0.0298,-6.776,0.417812,"Mar 23, 17",-0.18000000000000005
2017-03-24,0.43,0.43,0.4199,0.4199,300,300,0.0099,2.415,0.426633,"Mar 24, 17",-0.1602
2017-03-28,0.36,0.36,0.3001,0.35028,5226,5226,-0.06962,-16.58,0.34921,"Mar 28, 17",-0.29944000000000004
2017-03-29,0.3406,0.35,0.3,0.31,928000,928000,-0.04028,-11.499,0.329113,"Mar 29, 17",-0.38
2017-03-30,0.325,0.35,0.311,0.311,5900,5900,0.001,0.323,0.344959,"Mar 30, 17",-0.378
2017-03-31,0.35,0.35,0.33,0.35,17740,17740,0.039,12.54,0.349723,"Mar 31, 17",-0.30000000000000004
2017-04-04,0.38,0.38,0.38,0.38,377,377,0.03,8.571,0.38,"Apr 4, 17",-0.24
2017-04-05,0.43,0.4499,0.43,0.4399,7900,7900,0.0599,15.763,0.44029,"Apr 5, 17",-0.12019999999999997
2017-04-07,0.4499,0.45,0.4499,0.45,10040,10040,0.0101,2.296,0.44994,"Apr 7, 17",-0.09999999999999998
2017-04-25,0.35,0.35,0.35,0.35,73801,73801,-0.1,-22.222,0.35,"Apr 25, 17",-0.30000000000000004
2017-04-26,0.33,0.33,0.301,0.301,300,300,-0.049,-14,0.320333,"Apr 26, 17",-0.398
2017-04-27,0.3,0.3,0.3,0.3,100,100,-0.001,-0.332,0.3,"Apr 27, 17",-0.4
2017-04-28,0.3,0.3001,0.3,0.3,48300,48300,0,0,0.300021,"Apr 28, 17",-0.4
2017-05-03,0.26,0.3,0.22,0.3,829800,829800,0,0,0.230534,"May 3, 17",-0.4
2017-05-04,0.25,0.3999,0.22,0.3348,110412,110412,0.0348,11.6,0.248709,"May 4, 17",-0.3304
2017-05-05,0.42,0.42,0.35,0.35,850,850,0.0152,4.54,0.395294,"May 5, 17",-0.30000000000000004
2017-05-08,0.25,0.33,0.25,0.3299,9300,9300,-0.0201,-5.743,0.252578,"May 8, 17",-0.34019999999999995
2017-05-09,0.3312,0.3312,0.3312,0.3312,550,550,0.0013,0.394,0.3312,"May 9, 17",-0.3376
2017-05-11,0.29,0.29,0.29,0.29,240,240,-0.0412,-12.44,0.29,"May 11, 17",-0.42000000000000004
2017-05-12,0.36,0.36,0.36,0.36,300,300,0.07,24.138,0.36,"May 12, 17",-0.28
2017-05-16,0.27,0.295,0.27,0.2701,38200,38200,-0.0899,-24.972,0.273355,"May 16, 17",-0.4598
2017-05-19,0.2706,0.2706,0.2706,0.2706,1000,1000,0.0005,0.185,0.2706,"May 19, 17",-0.4588
2017-05-22,0.3036,0.3036,0.3036,0.3036,123,123,0.033,12.195,0.3036,"May 22, 17",-0.39280000000000004
2017-05-24,,,,0.3036,100,100,0,0,,"May 24, 17",-0.39280000000000004
2017-05-25,0.3,0.3,0.3,0.3,30100,30100,-0.0036,-1.186,0.3,"May 25, 17",-0.4
2017-05-26,0.39,0.4,0.39,0.4,600,600,0.1,33.333,0.398,"May 26, 17",-0.19999999999999996
2017-05-31,,,,0.4,100,100,0,0,,"May 31, 17",-0.19999999999999996
2017-06-02,0.4089,0.4089,0.26,0.338,16102,16102,-0.062,-15.5,0.277902,"Jun 2, 17",-0.32399999999999995
2017-06-05,0.34,0.34,0.34,0.34,200,200,0.002,0.592,0.34,"Jun 5, 17",-0.31999999999999995
2017-06-06,0.35,0.47,0.26,0.3843,28499,28499,0.0443,13.029,0.267033,"Jun 6, 17",-0.23140000000000005
2017-06-08,0.33,0.33,0.33,0.33,200,200,-0.0543,-14.13,0.33,"Jun 8, 17",-0.33999999999999997
2017-06-09,0.39,0.39,0.3,0.3434,1100,1100,0.0134,4.061,0.312127,"Jun 9, 17",-0.31320000000000003
2017-06-13,0.34,0.34,0.32,0.32,400,400,-0.0234,-6.814,0.33,"Jun 13, 17",-0.36
2017-06-14,0.3,0.3001,0.29,0.3,16700,16700,-0.02,-6.25,0.299898,"Jun 14, 17",-0.4
2017-06-19,0.3,0.3,0.28728,0.29,11000,11000,-0.01,-3.333,0.294051,"Jun 19, 17",-0.42000000000000004
2017-06-20,0.27,0.3,0.27,0.28,20300,20300,-0.01,-3.448,0.289704,"Jun 20, 17",-0.43999999999999995
2017-06-21,0.31,0.31,0.31,0.31,1157,1157,0.03,10.714,0.31,"Jun 21, 17",-0.38
2017-06-23,0.3,0.35,0.3,0.35,25000,25000,0.04,12.903,0.309997,"Jun 23, 17",-0.30000000000000004
2017-06-26,0.3934,0.3934,0.3934,0.3934,5000,5000,0.0434,12.4,0.3934,"Jun 26, 17",-0.21319999999999995
2017-06-28,0.4104,0.4104,0.4104,0.4104,5000,5000,0.017,4.321,0.4104,"Jun 28, 17",-0.17920000000000003
2017-06-29,0.35,0.35,0.34,0.34,5300,5300,-0.0704,-17.154,0.349811,"Jun 29, 17",-0.31999999999999995
2017-06-30,0.45,0.87,0.4323,0.8285,1756633,1756633,0.4885,143.676,0.603482,"Jun 30, 17",0.657
2017-07-03,0.84,0.84,0.7,0.7001,135388,135388,-0.1284,-15.498,0.702113,"Jul 3, 17",0.4001999999999999
2017-07-05,0.7,0.8,0.7,0.72,595984,595984,0.0199,2.842,0.751834,"Jul 5, 17",0.43999999999999995
2017-07-06,0.73,0.79,0.73,0.7699,73668,73668,0.0499,6.931,0.738916,"Jul 6, 17",0.5398000000000001
2017-07-07,0.79,0.79,0.7899,0.7899,200,200,0.02,2.598,0.78995,"Jul 7, 17",0.5798000000000001
2017-07-10,,,,0.7899,30,30,0,0,,"Jul 10, 17",0.5798000000000001
2017-07-11,0.7999,0.82,0.7549,0.7549,2300,2300,-0.035,-4.431,0.794402,"Jul 11, 17",0.5098
2017-07-12,0.7399,0.7399,0.66,0.71,15950,15950,-0.0449,-5.948,0.701187,"Jul 12, 17",0.41999999999999993
2017-07-13,0.7499,0.7499,0.7299,0.7299,400,400,0.0199,2.803,0.734925,"Jul 13, 17",0.4598
2017-07-14,0.7824,0.7824,0.7799,0.7799,300,300,0.05,6.85,0.780733,"Jul 14, 17",0.5598000000000001
