date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-27,16.33,16.44,15.55,15.93,403487,403487,-0.52,-3.161,15.9805,"Oct 27, 16",-0.02925045703839125
2016-10-28,15.83,16.26,15.6,15.66,392363,392363,-0.27,-1.695,15.8154,"Oct 28, 16",-0.04570383912248629
2016-10-31,15.65,16.03,14.92,15.96,665897,665897,0.3,1.916,15.5347,"Oct 31, 16",-0.02742230347349173
2016-11-01,16,16.125,14.83,14.94,496385,496385,-1.02,-6.391,15.0702,"Nov 1, 16",-0.08957952468007316
2016-11-02,14.81,15.04,14.65,14.85,674503,674503,-0.09,-0.602,14.8239,"Nov 2, 16",-0.09506398537477151
2016-11-03,14.99,15.39,14.65,14.9,339571,339571,0.05,0.337,14.9143,"Nov 3, 16",-0.09201706276660572
2016-11-04,14.92,15.31,14.8,14.92,333235,333235,0.02,0.134,15.0577,"Nov 4, 16",-0.09079829372333945
2016-11-07,14.98,15.16,14.75,14.97,488704,488704,0.05,0.335,14.9493,"Nov 7, 16",-0.08775137111517364
2016-11-08,14.84,15.05,14.7201,15.04,788958,788958,0.07,0.468,14.946,"Nov 8, 16",-0.08348567946374168
2016-11-09,15.07,15.875,14.9,15.33,1385530,1385530,0.29,1.928,15.5519,"Nov 9, 16",-0.06581352833638025
2016-11-10,15.22,16.14,15.21,16.06,954869,954869,0.73,4.762,15.8423,"Nov 10, 16",-0.021328458257160354
2016-11-11,16,16.75,15.58,16.64,408594,408594,0.58,3.611,16.3573,"Nov 11, 16",0.014015843997562488
2016-11-14,16.61,16.64,15.96,15.97,268061,268061,-0.67,-4.026,16.1907,"Nov 14, 16",-0.026812918951858594
2016-11-15,15.83,16.45,15.18,16.39,533763,533763,0.42,2.63,15.8568,"Nov 15, 16",-0.001218769043266275
2016-11-16,16.41,16.41,15.66,16.2,304339,304339,-0.19,-1.159,16.0154,"Nov 16, 16",-0.012797074954296214
2016-11-17,16.1,16.69,16.1,16.53,291074,291074,0.33,2.037,16.4047,"Nov 17, 16",0.007312614259597867
2016-11-18,16.7,18.17,16.5,18.02,567916,567916,1.49,9.014,17.6529,"Nov 18, 16",0.0981109079829372
2016-11-21,18.2,19.55,18.02,19.5,652610,652610,1.48,8.213,18.8871,"Nov 21, 16",0.1882998171846435
2016-11-22,19.68,20.28,19.35,19.54,776583,776583,0.04,0.205,19.9331,"Nov 22, 16",0.19073735527117605
2016-11-23,19.49,19.87,18.89,19.77,230239,230239,0.23,1.177,19.4497,"Nov 23, 16",0.20475319926873853
2016-11-25,19.93,20.36,19.69,20.12,112680,112680,0.35,1.77,20.138,"Nov 25, 16",0.2260816575258989
2016-11-28,20.24,20.24,19.51,19.83,299372,299372,-0.29,-1.441,19.7608,"Nov 28, 16",0.20840950639853736
2016-11-29,19.9,19.97,19.11,19.28,297616,297616,-0.55,-2.774,19.4167,"Nov 29, 16",0.17489335770871425
2016-11-30,19.25,19.93,18.63,18.7,708522,708522,-0.58,-3.008,19.0448,"Nov 30, 16",0.1395490554539914
2016-12-01,18.88,19.56,18.8006,19,334051,334051,0.3,1.604,19.1233,"Dec 1, 16",0.15783059110298597
2016-12-02,19.05,19.31,18.86,19.11,143981,143981,0.11,0.579,19.1481,"Dec 2, 16",0.16453382084095058
2016-12-05,19.3,19.86,19,19.66,247696,247696,0.55,2.878,19.5095,"Dec 5, 16",0.19804996953077392
2016-12-06,19.8,20.67,19.4,20.47,270372,270372,0.81,4.12,20.1812,"Dec 6, 16",0.24741011578305902
2016-12-07,20.48,21.0689,20,20.72,423318,423318,0.25,1.221,20.6895,"Dec 7, 16",0.2626447288238878
2016-12-08,20.74,21,20.2146,20.36,340034,340034,-0.36,-1.737,20.5101,"Dec 8, 16",0.2407068860450944
2016-12-09,20.34,20.4,19.63,19.99,548279,548279,-0.37,-1.817,19.8641,"Dec 9, 16",0.21815965874466778
2016-12-12,19.95,20.54,19.62,19.68,220697,220697,-0.31,-1.551,20.0439,"Dec 12, 16",0.1992687385740402
2016-12-13,19.74,20.3599,19.74,20.26,325709,325709,0.58,2.947,20.0606,"Dec 13, 16",0.23461304082876303
2016-12-14,20.08,20.4,19.77,20.38,242004,242004,0.12,0.592,20.2005,"Dec 14, 16",0.2419256550883607
2016-12-15,20.35,21.1599,20.02,21.14,312152,312152,0.76,3.729,20.7626,"Dec 15, 16",0.2882388787324802
2016-12-16,21.1,22.54,20.54,22.23,993298,993298,1.09,5.156,21.9095,"Dec 16, 16",0.3546617915904936
2016-12-19,22.96,22.96,21.08,21.62,313073,313073,-0.61,-2.744,22.0343,"Dec 19, 16",0.31748933577087146
2016-12-20,21.58,21.62,21.001,21.41,193572,193572,-0.21,-0.971,21.327,"Dec 20, 16",0.30469226081657524
2016-12-21,21.34,23.24,21.15,22.97,328622,328622,1.56,7.286,22.6597,"Dec 21, 16",0.39975624619134664
2016-12-22,22.88,22.99,22.5,22.63,117739,117739,-0.34,-1.48,22.6841,"Dec 22, 16",0.3790371724558195
2016-12-23,22.54,23.34,22.44,22.68,136123,136123,0.05,0.221,22.8365,"Dec 23, 16",0.38208409506398533
2016-12-27,22.57,23.25,22.57,22.94,181461,181461,0.26,1.146,22.9429,"Dec 27, 16",0.39792809262644735
2016-12-28,22.98,23.35,22.1686,22.49,197737,197737,-0.45,-1.962,22.7666,"Dec 28, 16",0.3705057891529554
2016-12-29,22.38,22.56,22.18,22.43,279915,279915,-0.06,-0.267,22.4028,"Dec 29, 16",0.3668494820231566
2016-12-30,22.46,22.46,21.75,22.14,206655,206655,-0.29,-1.293,22.0553,"Dec 30, 16",0.3491773308957953
2017-01-03,22,22,21.49,22,407180,407180,-0.14,-0.632,21.8019,"Jan 3, 17",0.34064594759293115
2017-01-04,22.16,23,22.1,23,297548,297548,1,4.545,22.6616,"Jan 4, 17",0.40158439975624616
2017-01-05,23.06,23.06,22.41,22.51,147173,147173,-0.49,-2.13,22.5936,"Jan 5, 17",0.3717245581962219
2017-01-06,22.6,22.681,22,22.32,201909,201909,-0.19,-0.844,22.2905,"Jan 6, 17",0.360146252285192
2017-01-09,22.37,22.37,21.48,21.48,213786,213786,-0.84,-3.763,21.7939,"Jan 9, 17",0.30895795246800734
2017-01-10,21.52,21.93,21.25,21.76,220161,220161,0.28,1.304,21.7583,"Jan 10, 17",0.3260207190737356
2017-01-11,21.79,21.955,21.53,21.57,162136,162136,-0.19,-0.873,21.7044,"Jan 11, 17",0.31444241316270566
2017-01-12,21.96,21.9699,20.8819,21.4,326567,326567,-0.17,-0.788,21.365,"Jan 12, 17",0.304082876294942
2017-01-13,21.49,22.5,21.49,22.43,294583,294583,1.03,4.813,22.2174,"Jan 13, 17",0.3668494820231566
2017-01-17,22.5,23.11,22.22,23.08,355975,355975,0.65,2.898,22.8161,"Jan 17, 17",0.40645947592931125
2017-01-18,23.25,24.26,23.21,24.25,439827,439827,1.17,5.069,23.8511,"Jan 18, 17",0.47775746496039
2017-01-19,24.32,24.6,23.88,24.48,280640,280640,0.23,0.948,24.2119,"Jan 19, 17",0.49177330895795246
2017-01-20,24.67,25.25,24.67,25.24,263029,263029,0.76,3.105,24.9645,"Jan 20, 17",0.5380865326020718
2017-01-23,25.41,25.83,25.25,25.81,223647,223647,0.57,2.258,25.5698,"Jan 23, 17",0.5728214503351614
2017-01-24,26.01,27.4,25.76,27.04,385878,385878,1.23,4.766,26.9002,"Jan 24, 17",0.647775746496039
2017-01-25,27.39,27.78,26.15,26.15,412013,412013,-0.89,-3.291,26.7251,"Jan 25, 17",0.5935405240706885
2017-01-26,26.22,26.25,25.33,25.73,323728,323728,-0.42,-1.606,25.8292,"Jan 26, 17",0.5679463741620963
2017-01-27,25.84,25.94,25.35,25.55,151705,151705,-0.18,-0.7,25.5519,"Jan 27, 17",0.5569774527726996
2017-01-30,25.33,26.02,25.25,25.99,294207,294207,0.44,1.722,25.5253,"Jan 30, 17",0.583790371724558
2017-01-31,25.99,26.65,25.4201,25.69,157014,157014,-0.3,-1.154,25.9457,"Jan 31, 17",0.5655088360755638
2017-02-01,25.83,26.14,25.6727,25.99,242298,242298,0.3,1.168,25.9507,"Feb 1, 17",0.583790371724558
2017-02-02,26.12,26.77,25.99,26.5,259275,259275,0.51,1.962,26.5353,"Feb 2, 17",0.6148689823278488
2017-02-03,26.53,26.6102,26.36,26.45,111068,111068,-0.05,-0.189,26.4852,"Feb 3, 17",0.6118220597196831
2017-02-06,26.44,26.44,25.77,26.08,218069,218069,-0.37,-1.399,26.0063,"Feb 6, 17",0.5892748324192564
2017-02-07,26.01,26.3,24.86,24.97,651463,651463,-1.11,-4.256,25.4691,"Feb 7, 17",0.5216331505179768
2017-02-08,24.95,24.95,24.07,24.6,593033,593033,-0.37,-1.482,24.422,"Feb 8, 17",0.49908592321755035
2017-02-09,24.61,26.38,24.61,25.69,251378,251378,1.09,4.431,25.7928,"Feb 9, 17",0.5655088360755638
2017-02-10,25.88,26.8599,25.09,26.08,342628,342628,0.39,1.518,26.1131,"Feb 10, 17",0.5892748324192564
2017-02-13,26.52,26.7156,26.08,26.36,147080,147080,0.28,1.074,26.3898,"Feb 13, 17",0.6063375990249847
2017-02-14,26.5,26.758,26.09,26.55,121505,121505,0.19,0.721,26.3953,"Feb 14, 17",0.6179159049360147
2017-02-15,26.48,28.55,26.3601,27.84,309309,309309,1.29,4.859,27.8102,"Feb 15, 17",0.696526508226691
2017-02-16,28,28.5,27.55,28.45,151442,151442,0.61,2.191,28.0809,"Feb 16, 17",0.7336989640463132
2017-02-17,28.58,29.34,28.051,29.23,241181,241181,0.78,2.742,28.9634,"Feb 17, 17",0.781230956733699
2017-02-21,29.25,30.21,29.25,29.62,287581,287581,0.39,1.334,29.7336,"Feb 21, 17",0.8049969530773918
2017-02-22,29.56,29.7,28.03,28.08,392609,392609,-1.54,-5.199,28.6851,"Feb 22, 17",0.7111517367458865
2017-02-23,28.27,28.33,26.64,26.72,260177,260177,-1.36,-4.843,27.3412,"Feb 23, 17",0.6282754418037781
2017-02-24,26.5,27.69,26.21,27.48,272204,272204,0.76,2.844,26.9787,"Feb 24, 17",0.6745886654478976
2017-02-27,27.5,28.6142,27.495,27.87,250389,250389,0.39,1.419,27.943,"Feb 27, 17",0.6983546617915906
2017-02-28,27.88,28.06,27.23,27.28,184296,184296,-0.59,-2.117,27.5181,"Feb 28, 17",0.6624009750152346
2017-03-01,27.71,28.99,27.41,28.41,243467,243467,1.13,4.142,28.5354,"Mar 1, 17",0.7312614259597806
2017-03-02,28.31,28.325,26.93,26.97,418459,418459,-1.44,-5.069,27.2692,"Mar 2, 17",0.6435100548446069
2017-03-03,26.8,30.1,26.7,28.97,442087,442087,2,7.416,29.1454,"Mar 3, 17",0.765386959171237
2017-03-06,29.25,29.25,27.22,27.32,380979,380979,-1.65,-5.696,27.6305,"Mar 6, 17",0.6648385131017672
2017-03-07,27.14,27.66,26.5,26.91,274487,274487,-0.41,-1.501,27.0532,"Mar 7, 17",0.6398537477148081
2017-03-08,26.9,27.03,26.28,26.38,166228,166228,-0.53,-1.97,26.5937,"Mar 8, 17",0.607556368068251
2017-03-09,26.25,26.78,25.5346,25.82,205711,205711,-0.56,-2.123,25.9939,"Mar 9, 17",0.5734308348567947
2017-03-10,25.93,26.2642,25.76,26.1,153245,153245,0.28,1.084,26.0219,"Mar 10, 17",0.5904936014625229
2017-03-13,26.11,27.13,26.11,26.91,127946,127946,0.81,3.103,26.8162,"Mar 13, 17",0.6398537477148081
2017-03-14,26.74,26.74,26.15,26.31,114758,114758,-0.6,-2.23,26.3041,"Mar 14, 17",0.6032906764168189
2017-03-15,26.37,26.77,26,26.5,323379,323379,0.19,0.722,26.3542,"Mar 15, 17",0.6148689823278488
2017-03-16,26.7,26.8,26.27,26.34,99289,99289,-0.16,-0.604,26.421,"Mar 16, 17",0.6051188299817184
2017-03-17,26.52,26.69,26.06,26.46,496391,496391,0.12,0.456,26.4254,"Mar 17, 17",0.6124314442413163
2017-03-20,26.51,27.53,26.2744,27.42,167010,167010,0.96,3.628,27.2264,"Mar 20, 17",0.6709323583180988
2017-03-21,27.5,27.5,26.17,26.52,202814,202814,-0.9,-3.282,26.618,"Mar 21, 17",0.6160877513711152
2017-03-22,26.29,26.35,25.4335,25.98,216993,216993,-0.54,-2.036,25.8744,"Mar 22, 17",0.5831809872029251
2017-03-23,25.95,27.02,25.7796,26.73,190783,190783,0.75,2.887,26.7065,"Mar 23, 17",0.6288848263254113
2017-03-24,26.82,27.1,26.4,26.53,131163,131163,-0.2,-0.748,26.6266,"Mar 24, 17",0.6166971358927483
2017-03-27,26.09,26.3,25.7616,26.05,181600,181600,-0.48,-1.809,26.0905,"Mar 27, 17",0.5874466788543571
2017-03-28,26.1,26.65,25.98,26.57,142087,142087,0.52,1.996,26.3979,"Mar 28, 17",0.6191346739792809
2017-03-29,26.57,26.67,26.18,26.54,129827,129827,-0.03,-0.113,26.498,"Mar 29, 17",0.6173065204143814
2017-03-30,26.46,27.54,26.39,27.42,177448,177448,0.88,3.316,27.1118,"Mar 30, 17",0.6709323583180988
2017-03-31,27.53,27.77,27.11,27.32,158562,158562,-0.1,-0.365,27.4414,"Mar 31, 17",0.6648385131017672
2017-04-03,27.03,27.1,25.63,26.11,286619,286619,-1.21,-4.429,26.1866,"Apr 3, 17",0.591102985984156
2017-04-04,25.88,26,25.345,25.94,213998,213998,-0.17,-0.651,25.7136,"Apr 4, 17",0.5807434491163925
2017-04-05,26.11,26.45,25.28,25.59,136520,136520,-0.35,-1.349,25.7626,"Apr 5, 17",0.5594149908592322
2017-04-06,25.64,26.16,25.2,26.06,198368,198368,0.47,1.837,25.7324,"Apr 6, 17",0.5880560633759901
2017-04-07,26.07,27.5499,25.9463,26.88,226414,226414,0.82,3.147,26.9633,"Apr 7, 17",0.6380255941499086
2017-04-10,26.77,27.3173,26.67,26.97,124238,124238,0.09,0.335,27.0567,"Apr 10, 17",0.6435100548446069
2017-04-11,26.9,27.39,26.57,27.33,126642,126642,0.36,1.335,27.0869,"Apr 11, 17",0.6654478976234003
2017-04-12,27.04,27.05,25.87,25.95,247341,247341,-1.38,-5.049,26.3951,"Apr 12, 17",0.5813528336380256
2017-04-13,25.8,26.25,25.2,25.24,141909,141909,-0.71,-2.736,25.5232,"Apr 13, 17",0.5380865326020718
2017-04-17,25.25,25.62,25.2,25.29,93608,93608,0.05,0.198,25.3543,"Apr 17, 17",0.5411334552102376
2017-04-18,25.19,25.42,24.7201,25.18,187596,187596,-0.11,-0.435,25.0641,"Apr 18, 17",0.5344302254722729
2017-04-19,25.23,25.59,24.85,24.91,140280,140280,-0.27,-1.072,25.0396,"Apr 19, 17",0.517976843388178
2017-04-20,24.85,25.53,24.85,25.13,132795,132795,0.22,0.883,25.2457,"Apr 20, 17",0.5313833028641072
2017-04-21,25.13,25.43,25.03,25.16,122211,122211,0.03,0.119,25.2462,"Apr 21, 17",0.5332114564290067
2017-04-24,25.39,25.7835,25.01,25.36,156094,156094,0.2,0.795,25.3262,"Apr 24, 17",0.5453991468616697
2017-04-25,25.63,26.41,25.45,26.15,248850,248850,0.79,3.115,26.1058,"Apr 25, 17",0.5935405240706885
2017-04-26,26.02,26.78,25.99,26.7,216328,216328,0.55,2.103,26.5639,"Apr 26, 17",0.6270566727605118
2017-04-27,26.57,26.57,26,26.05,135270,135270,-0.65,-2.434,26.1685,"Apr 27, 17",0.5874466788543571
2017-04-28,25.89,27.29,25.89,27.26,334515,334515,1.21,4.645,26.8399,"Apr 28, 17",0.6611822059719684
2017-05-01,27.34,27.81,27.05,27.44,296665,296665,0.18,0.66,27.4127,"May 1, 17",0.6721511273613651
2017-05-02,27.39,27.5778,26.98,27.37,196954,196954,-0.07,-0.255,27.3019,"May 2, 17",0.667885435709933
2017-05-03,27.17,27.48,26.765,27.19,195529,195529,-0.18,-0.658,27.194,"May 3, 17",0.6569165143205363
2017-05-04,27.19,27.2,26.62,26.8,175412,175412,-0.39,-1.434,26.8836,"May 4, 17",0.6331505179768434
2017-05-05,26.9,27.54,26.75,27.47,212151,212151,0.67,2.5,27.1134,"May 5, 17",0.6739792809262644
2017-05-08,27.28,27.47,26.45,26.58,198657,198657,-0.89,-3.24,26.8344,"May 8, 17",0.619744058500914
2017-05-09,26.58,27.145,26.54,26.9,164265,164265,0.32,1.204,26.8873,"May 9, 17",0.6392443631931748
2017-05-10,26.82,27.5606,26.81,26.94,207110,207110,0.04,0.149,27.1433,"May 10, 17",0.6416819012797076
2017-05-11,27.61,29.66,27.61,28.97,948870,948870,2.03,7.535,28.7517,"May 11, 17",0.765386959171237
2017-05-12,28.95,31.87,28.82,31.14,688126,688126,2.17,7.491,30.8945,"May 12, 17",0.8976234003656307
2017-05-15,31.43,32.85,31.25,31.43,480620,480620,0.29,0.931,31.8308,"May 15, 17",0.915295551492992
2017-05-16,31.2,31.38,30.44,30.62,550327,550327,-0.81,-2.577,30.7753,"May 16, 17",0.8659354052407069
2017-05-17,30.61,31.21,30.46,30.73,384893,384893,0.11,0.359,30.8325,"May 17, 17",0.8726386349786716
2017-05-18,30.88,31.13,29.46,29.66,403608,403608,-1.07,-3.482,29.964,"May 18, 17",0.8074344911639244
2017-05-19,29.85,30.66,29.56,30.27,506885,506885,0.61,2.057,30.1656,"May 19, 17",0.8446069469835465
2017-05-22,30.4,30.67,29.67,29.74,642436,642436,-0.53,-1.751,30.1445,"May 22, 17",0.8123095673369896
2017-05-23,29.86,30.58,29.42,30.3,226524,226524,0.56,1.883,30.1476,"May 23, 17",0.8464351005484461
2017-05-24,30.34,30.8895,30.061,30.21,237897,237897,-0.09,-0.297,30.4029,"May 24, 17",0.8409506398537477
2017-05-25,30.22,30.38,30.03,30.12,178736,178736,-0.09,-0.298,30.1784,"May 25, 17",0.8354661791590494
2017-05-26,29.86,30.09,29.12,29.42,185307,185307,-0.7,-2.324,29.4039,"May 26, 17",0.792809262644729
2017-05-30,29.47,29.57,28.52,28.95,306790,306790,-0.47,-1.598,28.917,"May 30, 17",0.7641681901279707
2017-05-31,28.85,28.95,27.93,28.77,304949,304949,-0.18,-0.622,28.5481,"May 31, 17",0.753199268738574
2017-06-01,28.86,29.75,28.75,28.79,177921,177921,0.02,0.07,29.0677,"Jun 1, 17",0.7544180377818402
2017-06-02,28.73,29.1355,28.48,28.56,188192,188192,-0.23,-0.799,28.7047,"Jun 2, 17",0.7404021937842777
2017-06-05,28.65,29.15,28.6,29.07,361259,361259,0.51,1.786,28.957,"Jun 5, 17",0.7714808043875686
2017-06-06,28.94,29.52,28.6467,29.42,179151,179151,0.35,1.204,29.3363,"Jun 6, 17",0.792809262644729
2017-06-07,29.37,29.4648,28.7,28.75,103216,103216,-0.67,-2.277,28.9299,"Jun 7, 17",0.7519804996953077
2017-06-08,28.75,29.14,28.6,29.05,166446,166446,0.3,1.043,28.9495,"Jun 8, 17",0.7702620353443023
2017-06-09,28.99,30.87,28.9644,29.98,331557,331557,0.93,3.201,30.2199,"Jun 9, 17",0.8269347958561852
2017-06-12,30.21,30.21,28.98,29.32,391191,391191,-0.66,-2.201,29.515,"Jun 12, 17",0.7867154174283973
2017-06-13,29.31,30.5,29.31,30.21,290360,290360,0.89,3.035,30.1502,"Jun 13, 17",0.8409506398537477
2017-06-14,30.2,30.295,28.83,29.71,324015,324015,-0.5,-1.655,29.3848,"Jun 14, 17",0.8104814137720903
2017-06-15,29.35,30.04,29.11,29.34,212504,212504,-0.37,-1.245,29.4466,"Jun 15, 17",0.7879341864716636
2017-06-16,29.16,29.54,28.87,29.44,257365,257365,0.1,0.341,29.2577,"Jun 16, 17",0.7940280316879952
2017-06-19,29.48,30.33,29.48,30.11,171844,171844,0.67,2.276,30.0566,"Jun 19, 17",0.8348567946374161
2017-06-20,30.07,30.495,29.64,30.07,213295,213295,-0.04,-0.133,30.1442,"Jun 20, 17",0.8324192565508836
2017-06-21,30.12,30.675,29.51,29.7,194672,194672,-0.37,-1.23,29.9918,"Jun 21, 17",0.809872029250457
2017-06-22,29.55,30.22,29.24,30.02,217200,217200,0.32,1.077,29.8703,"Jun 22, 17",0.8293723339427178
2017-06-23,30.53,33.55,30.4667,32.85,2904679,2904679,2.83,9.427,32.8011,"Jun 23, 17",1.0018281535648996
2017-06-26,33.32,33.67,32.5601,32.76,388954,388954,-0.09,-0.274,32.9964,"Jun 26, 17",0.996343692870201
2017-06-27,32.85,33.37,30.98,31.21,598089,598089,-1.55,-4.731,31.7814,"Jun 27, 17",0.9018890920170628
2017-06-28,31.44,32.95,31.4,32.36,362270,362270,1.15,3.685,32.288,"Jun 28, 17",0.971968312004875
2017-06-29,32.57,33.2,31.84,31.92,269570,269570,-0.44,-1.36,32.2705,"Jun 29, 17",0.9451553930530165
2017-06-30,31.92,32.26,30.9,31.24,342072,342072,-0.68,-2.13,31.2987,"Jun 30, 17",0.9037172455819621
2017-07-03,31.1,31.7,30.92,31.45,133539,133539,0.21,0.672,31.2809,"Jul 3, 17",0.9165143205362584
2017-07-05,31.48,32.2,30.85,32.08,310356,310356,0.63,2.003,31.7935,"Jul 5, 17",0.9549055453991467
2017-07-06,32.09,32.88,31.95,32.35,293488,293488,0.27,0.842,32.4433,"Jul 6, 17",0.971358927483242
2017-07-07,32.56,33.25,32.29,33.18,235632,235632,0.83,2.566,32.9401,"Jul 7, 17",1.0219378427787933
2017-07-10,33.09,33.35,32.3818,33.04,339003,339003,-0.14,-0.422,32.9715,"Jul 10, 17",1.0134064594759293
2017-07-11,32.85,33.245,32.09,33.23,233671,233671,0.19,0.575,32.9263,"Jul 11, 17",1.024984765386959
2017-07-12,33.26,33.57,32.79,33.13,211075,211075,-0.1,-0.301,33.1208,"Jul 12, 17",1.0188909201706278
2017-07-13,32.97,33.45,32.49,33.45,149271,149271,0.32,0.966,33.1805,"Jul 13, 17",1.0383912248628886
2017-07-14,33.42,33.7908,33.27,33.44,179536,179536,-0.01,-0.03,33.5135,"Jul 14, 17",1.037781840341255
2017-07-17,33.48,34.39,33.125,34.29,245334,245334,0.85,2.542,33.9364,"Jul 17, 17",1.089579524680073
2017-07-18,34.22,34.34,33.45,34.04,265820,265820,-0.25,-0.729,34.0263,"Jul 18, 17",1.0743449116392443
2017-07-19,34.27,34.87,34.07,34.74,271762,271762,0.7,2.056,34.546,"Jul 19, 17",1.117001828153565
2017-07-20,34.61,34.61,33.812,33.98,246862,246862,-0.76,-2.188,34.1049,"Jul 20, 17",1.0706886045094453
2017-07-21,34.27,34.3401,33.57,33.92,202545,202545,-0.06,-0.177,33.9134,"Jul 21, 17",1.0670322973796467
2017-07-24,33.88,34.36,33.56,34.11,191735,191735,0.19,0.56,33.9329,"Jul 24, 17",1.0786106032906764
2017-07-25,34.61,34.86,34.3,34.5,161667,161667,0.39,1.143,34.5,"Jul 25, 17",1.1023765996343693
2017-07-26,34.59,34.69,33.68,34.13,149392,149392,-0.37,-1.072,34.0581,"Jul 26, 17",1.079829372333943
2017-07-27,34.27,34.47,33.65,34,124738,124738,-0.13,-0.381,33.931,"Jul 27, 17",1.0719073735527118
2017-07-28,33.98,34.29,33.7401,34.27,90221,90221,0.27,0.794,34.0939,"Jul 28, 17",1.088360755636807
2017-07-31,34.23,34.23,33.31,33.48,156313,156313,-0.79,-2.305,33.5616,"Jul 31, 17",1.0402193784277878
2017-08-01,33.82,33.9,33.19,33.33,241622,241622,-0.15,-0.448,33.4184,"Aug 1, 17",1.0310786106032905
2017-08-02,33.99,34.33,33.5,34.14,172305,172305,0.81,2.43,34.0087,"Aug 2, 17",1.0804387568555758
2017-08-03,34.1,34.2616,33.34,33.79,156683,156683,-0.35,-1.025,33.6561,"Aug 3, 17",1.0591102985984155
2017-08-04,33.82,33.9,33.19,33.33,241622,241622,-0.46,-1.361,33.4184,"Aug 4, 17",1.0310786106032905
2017-08-07,33.2,33.98,33.11,33.5,385210,385210,0.17,0.51,33.5426,"Aug 7, 17",1.0414381474710541
2017-08-08,33.3,33.84,33.14,33.39,169843,169843,-0.11,-0.328,33.4592,"Aug 8, 17",1.0347349177330896
2017-08-09,33.34,33.58,33.1,33.36,184230,184230,-0.03,-0.09,33.2993,"Aug 9, 17",1.0329067641681902
2017-08-10,34.29,34.4,30.5,30.78,577924,577924,-2.58,-7.734,31.5866,"Aug 10, 17",0.8756855575868373
2017-08-11,30.53,32.07,29.55,31.81,223457,223457,1.03,3.346,31.5989,"Aug 11, 17",0.9384521633150517
2017-08-14,32.1,32.3489,31.63,32.22,161752,161752,0.41,1.289,32.0494,"Aug 14, 17",0.9634369287020109
2017-08-15,32.29,32.37,31.37,32.04,169644,169644,-0.18,-0.559,31.8384,"Aug 15, 17",0.9524680073126142
2017-08-16,32.06,32.559,31.54,31.87,141498,141498,-0.17,-0.531,31.9524,"Aug 16, 17",0.9421084704448508
2017-08-17,31.62,32.1125,30.93,30.97,140995,140995,-0.9,-2.824,31.3039,"Aug 17, 17",0.8872638634978671
2017-08-18,30.59,31.31,30.325,31.11,206076,206076,0.14,0.452,30.9572,"Aug 18, 17",0.8957952468007312
2017-08-21,31.01,31.19,30.63,30.78,108139,108139,-0.33,-1.061,30.8625,"Aug 21, 17",0.8756855575868373
2017-08-22,31,31.57,30.73,31.3,161213,161213,0.52,1.689,31.1961,"Aug 22, 17",0.9073735527117611
2017-08-23,31.08,31.35,30.52,30.77,202811,202811,-0.53,-1.693,30.8486,"Aug 23, 17",0.8750761730652041
