date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,4.0364,4.04,3.65,4.04,2117,2117,0.11,2.799,3.8963,"Oct 10, 13",-0.14947368421052631
2013-10-11,3.81,4.0334,3.35,4.0334,30313,30313,-0.0066,-0.163,3.6235,"Oct 11, 13",-0.15086315789473678
2013-10-14,3.75,4.01,3.75,3.9,13218,13218,-0.1334,-3.307,3.9721,"Oct 14, 13",-0.17894736842105266
2013-10-15,3.71,3.9,3.65,3.89,15300,15300,-0.01,-0.256,3.7611,"Oct 15, 13",-0.18105263157894735
2013-10-16,3.7601,3.9466,3.7601,3.9466,200,200,0.0566,1.455,3.8533,"Oct 16, 13",-0.16913684210526314
2013-10-18,3.92,3.92,3.7712,3.8976,6354,6354,-0.049,-1.242,3.8598,"Oct 18, 13",-0.17945263157894734
2013-10-22,3.76,3.9,3.7,3.8999,4800,4800,0.0023,0.059,3.7333,"Oct 22, 13",-0.17896842105263155
2013-10-25,3.7437,3.75,3.701,3.75,2373,2373,-0.1499,-3.844,3.7388,"Oct 25, 13",-0.21052631578947367
2013-10-28,3.66,3.85,3.66,3.85,5198,5198,0.1,2.667,3.7225,"Oct 28, 13",-0.1894736842105263
2013-10-29,3.8,3.8,3.79,3.7999,4500,4500,-0.0501,-1.301,3.7995,"Oct 29, 13",-0.20002105263157893
2013-10-30,3.67,3.86,3.52,3.86,9025,9025,0.0601,1.582,3.5952,"Oct 30, 13",-0.1873684210526316
2013-10-31,3.8,3.8876,3.4874,3.77,7800,7800,-0.09,-2.332,3.7327,"Oct 31, 13",-0.2063157894736842
2013-11-01,3.89,3.89,3.88,3.88,7600,7600,0.11,2.918,3.8894,"Nov 1, 13",-0.18315789473684213
2013-11-04,3.89,4,3.89,4,2400,2400,0.12,3.093,3.9239,"Nov 4, 13",-0.15789473684210525
2013-11-05,4,4.149,4,4.1001,42030,42030,0.1001,2.503,4.004,"Nov 5, 13",-0.13682105263157887
2013-11-06,4.15,4.15,4.15,4.15,100,100,0.0499,1.217,4.15,"Nov 6, 13",-0.12631578947368413
2013-11-07,4.06,4.1438,4.06,4.1438,360,360,-0.0062,-0.149,4.1066,"Nov 7, 13",-0.127621052631579
2013-11-08,4.061,4.15,4.061,4.0702,4321,4321,-0.0736,-1.776,4.112,"Nov 8, 13",-0.14311578947368425
2013-11-11,4.1001,4.1001,4.1001,4.1001,630,630,0.0299,0.735,4.1001,"Nov 11, 13",-0.13682105263157887
2013-11-12,4.051,4.0601,4.05,4.05,10035,10035,-0.0501,-1.222,4.0513,"Nov 12, 13",-0.14736842105263162
2013-11-13,4.06,4.0604,4.05,4.0501,3700,3700,0.0001,0.002,4.0515,"Nov 13, 13",-0.14734736842105273
2013-11-14,4,4.0972,4,4.0972,2100,2100,0.0471,1.163,4.0046,"Nov 14, 13",-0.13743157894736843
2013-11-15,4.06,4.0899,4,4.05,10800,10800,-0.0472,-1.152,4.0057,"Nov 15, 13",-0.14736842105263162
2013-11-18,4.05,4.0601,4.05,4.05,11800,11800,0,0,4.0505,"Nov 18, 13",-0.14736842105263162
2013-11-19,4.0885,4.0885,4.0885,4.0885,1000,1000,0.0385,0.951,4.0885,"Nov 19, 13",-0.1392631578947369
2013-11-20,4.09,4.7462,4.09,4.4,71968,71968,0.3115,7.619,4.2131,"Nov 20, 13",-0.07368421052631571
2013-11-21,4.4,4.746,4.4,4.71,10887,10887,0.31,7.045,4.5855,"Nov 21, 13",-0.008421052631578954
2013-11-22,4.75,4.86,4.75,4.84,9536,9536,0.13,2.76,4.8091,"Nov 22, 13",0.0189473684210526
2013-11-25,4.9,5.06,4.84,4.84,12228,12228,0,0,4.8971,"Nov 25, 13",0.0189473684210526
2013-11-26,5.09,5.15,5,5.0001,7095,7095,0.1601,3.308,5.1138,"Nov 26, 13",0.05265263157894732
2013-11-27,5,5,4.9,4.9,6900,6900,-0.1001,-2.002,4.9612,"Nov 27, 13",0.03157894736842113
2013-11-29,4.91,4.91,4.91,4.91,1000,1000,0.01,0.204,4.91,"Nov 29, 13",0.033684210526315816
2013-12-02,5.04,5.04,4.92,4.94,2261,2261,0.03,0.611,4.9406,"Dec 2, 13",0.040000000000000084
2013-12-03,4.87,4.8901,4.87,4.8901,2006,2006,-0.0499,-1.01,4.874,"Dec 3, 13",0.029494736842105334
2013-12-05,4.9384,5,4.89,5,2900,2900,0.1099,2.247,4.9311,"Dec 5, 13",0.05263157894736842
2013-12-06,4.99,5.38,4.99,5.2499,32164,32164,0.2499,4.998,5.1489,"Dec 6, 13",0.10524210526315794
2013-12-09,5.21,5.35,5.2,5.35,5509,5509,0.1001,1.907,5.2186,"Dec 9, 13",0.12631578947368413
2013-12-10,5.35,5.35,5.3333,5.3333,422,422,-0.0167,-0.312,5.3416,"Dec 10, 13",0.12280000000000008
2013-12-11,5.39,5.39,5.3845,5.39,3556,3556,0.0567,1.063,5.3768,"Dec 11, 13",0.1347368421052631
2013-12-12,5.3646,5.3646,5.027,5.2999,3180,3180,-0.0901,-1.672,5.2932,"Dec 12, 13",0.11576842105263159
2013-12-13,5.25,5.27,5.15,5.1999,6194,6194,-0.1,-1.887,5.2135,"Dec 13, 13",0.0947157894736843
2013-12-16,5.18,5.29,5.05,5.15,20697,20697,-0.0499,-0.96,5.1724,"Dec 16, 13",0.08421052631578956
2013-12-17,5.04,5.25,4.3999,4.8,12699,12699,-0.35,-6.796,4.9481,"Dec 17, 13",0.010526315789473648
2013-12-18,5,5.35,4.98,5.1,7790,7790,0.3,6.25,5.0881,"Dec 18, 13",0.07368421052631571
2013-12-20,5.1,5.11,5.099,5.1,7479,7479,0,0,5.102,"Dec 20, 13",0.07368421052631571
2013-12-23,4.62,5.08,4.62,5.08,3132,3132,-0.02,-0.392,4.8665,"Dec 23, 13",0.06947368421052633
2013-12-24,5.01,5.01,5.01,5.01,100,100,-0.07,-1.378,5.01,"Dec 24, 13",0.05473684210526311
2013-12-26,4.9,5.1,4.9,5.03,5695,5695,0.02,0.399,5.0116,"Dec 26, 13",0.058947368421052686
2013-12-27,5.33,5.33,4.95,5,3810,3810,-0.03,-0.596,5.0262,"Dec 27, 13",0.05263157894736842
2013-12-30,4.87,5.1,4.87,4.95,2902,2902,-0.05,-1,5.002,"Dec 30, 13",0.04210526315789478
2013-12-31,4.95,5.05,4.95,4.98,13876,13876,0.03,0.606,5.0146,"Dec 31, 13",0.04842105263157904
2014-01-02,5.01,5.14,5.01,5.139,948,948,0.159,3.193,5.1198,"Jan 2, 14",0.08189473684210531
2014-01-03,5.32,5.34,5,5,3120,3120,-0.139,-2.705,5.2018,"Jan 3, 14",0.05263157894736842
2014-01-06,5.05,5.12,5.0499,5.0499,10239,10239,0.0499,0.998,5.0608,"Jan 6, 14",0.06313684210526317
2014-01-07,5.0601,5.1201,5.02,5.05,9990,9990,0.0001,0.002,5.0879,"Jan 7, 14",0.06315789473684207
2014-01-08,5.0215,5.11,5,5.11,3390,3390,0.06,1.188,5.034,"Jan 8, 14",0.07578947368421059
2014-01-09,5.0609,5.1,5.0609,5.07,1246,1246,-0.04,-0.783,5.0854,"Jan 9, 14",0.06736842105263163
2014-01-10,5.0701,5.0701,5.0701,5.0701,100,100,0.0001,0.002,5.0701,"Jan 10, 14",0.06738947368421054
2014-01-13,5.24,5.25,5.138,5.25,7320,7320,0.1799,3.548,5.1421,"Jan 13, 14",0.10526315789473684
2014-01-14,5.14,5.15,5.1,5.11,2300,2300,-0.14,-2.667,5.1226,"Jan 14, 14",0.07578947368421059
2014-01-15,5.24,5.36,5.15,5.25,15754,15754,0.14,2.74,5.2415,"Jan 15, 14",0.10526315789473684
2014-01-16,,,,5.25,75,75,0,0,5.38,"Jan 16, 14",0.10526315789473684
2014-01-17,5.37,5.37,5.3361,5.37,1610,1610,0.12,2.286,5.3525,"Jan 17, 14",0.1305263157894737
2014-01-21,5.37,5.4,5.335,5.4,4350,4350,0.03,0.559,5.3738,"Jan 21, 14",0.13684210526315796
2014-01-22,5.4,5.86,5.4,5.65,32946,32946,0.25,4.63,5.6524,"Jan 22, 14",0.18947368421052638
2014-01-23,5.87,6.29,5.87,6.1,24750,24750,0.45,7.965,6.0893,"Jan 23, 14",0.2842105263157894
2014-01-24,6,6.1481,5.6,5.8073,23774,23774,-0.2927,-4.798,5.8033,"Jan 24, 14",0.22258947368421045
2014-01-27,5.54,6,5.54,5.76,7586,7586,-0.0473,-0.814,5.7278,"Jan 27, 14",0.21263157894736837
2014-01-28,6.02,6.07,5.43,5.85,10193,10193,0.09,1.562,5.8746,"Jan 28, 14",0.23157894736842097
2014-01-29,5.76,5.8899,5.69,5.76,3315,3315,-0.09,-1.538,5.7472,"Jan 29, 14",0.21263157894736837
2014-01-30,5.81,6.0328,5.51,5.768,6150,6150,0.008,0.139,5.7568,"Jan 30, 14",0.21431578947368415
2014-01-31,5.75,5.8337,5.7,5.8337,3810,3810,0.0657,1.139,5.7208,"Jan 31, 14",0.2281473684210527
2014-02-03,5.42,5.43,4.98,5.23,27750,27750,-0.6037,-10.348,5.1207,"Feb 3, 14",0.10105263157894746
2014-02-04,5.3,5.7,5.3,5.53,6820,6820,0.3,5.736,5.4672,"Feb 4, 14",0.16421052631578953
2014-02-05,5.4,5.6744,5.4,5.51,7520,7520,-0.02,-0.362,5.4857,"Feb 5, 14",0.15999999999999995
2014-02-06,5.6,5.7899,5.3,5.43,28330,28330,-0.08,-1.452,5.5088,"Feb 6, 14",0.14315789473684204
2014-02-07,5.65,5.97,5.4999,5.67,9860,9860,0.24,4.42,5.6831,"Feb 7, 14",0.19368421052631576
2014-02-10,5.6,5.976,5.44,5.5,10460,10460,-0.17,-2.998,5.5394,"Feb 10, 14",0.15789473684210525
2014-02-11,5.9694,5.9694,5.29,5.53,2676,2676,0.03,0.545,5.4346,"Feb 11, 14",0.16421052631578953
2014-02-12,5.5199,5.5199,5.5199,5.5199,200,200,-0.0101,-0.183,5.5199,"Feb 12, 14",0.16208421052631575
2014-02-13,5.5,5.52,5.34,5.36,13040,13040,-0.1599,-2.897,5.4512,"Feb 13, 14",0.12842105263157902
2014-02-14,5.5,5.5,5.38,5.3999,5555,5555,0.0399,0.744,5.414,"Feb 14, 14",0.13682105263157887
2014-02-18,,,,5.3999,6,6,0,0,5.6899,"Feb 18, 14",0.13682105263157887
2014-02-19,5.4,5.4254,5.38,5.39,3426,3426,-0.0099,-0.183,5.4033,"Feb 19, 14",0.1347368421052631
2014-02-20,5.38,5.505,5.01,5.44,16552,16552,0.05,0.928,5.2595,"Feb 20, 14",0.14526315789473693
2014-02-21,5.6875,5.7,5.4,5.4,32181,32181,-0.04,-0.735,5.5846,"Feb 21, 14",0.13684210526315796
2014-02-24,5.32,5.5274,5.3199,5.52,12670,12670,0.12,2.222,5.3819,"Feb 24, 14",0.16210526315789464
2014-02-25,5.3539,5.6,5.3539,5.49,20687,20687,-0.03,-0.543,5.5118,"Feb 25, 14",0.15578947368421056
2014-02-26,5.5,5.65,5.4999,5.5,30190,30190,0.01,0.182,5.5049,"Feb 26, 14",0.15789473684210525
2014-02-27,5.5,5.5,5.46,5.46,4300,4300,-0.04,-0.727,5.4991,"Feb 27, 14",0.14947368421052631
2014-02-28,5.5,6.05,5.47,5.98,35374,35374,0.52,9.524,5.7335,"Feb 28, 14",0.2589473684210527
2014-03-03,5.8635,5.8635,5.75,5.75,4569,4569,-0.23,-3.846,5.7771,"Mar 3, 14",0.21052631578947367
2014-03-04,5.7,5.75,5.63,5.75,10165,10165,0,0,5.6835,"Mar 4, 14",0.21052631578947367
2014-03-05,5.9828,5.9828,5.75,5.75,700,700,0,0,5.8165,"Mar 5, 14",0.21052631578947367
2014-03-07,5.71,5.99,5.56,5.8,10500,10500,0.05,0.87,5.6112,"Mar 7, 14",0.22105263157894733
2014-03-10,5.411,5.88,5.411,5.79,2029,2029,-0.01,-0.172,5.5302,"Mar 10, 14",0.21894736842105264
2014-03-11,5.7999,5.88,5.5415,5.8699,7616,7616,0.0799,1.38,5.778,"Mar 11, 14",0.23576842105263165
2014-03-13,5.75,5.7801,5.57,5.7801,1534,1534,-0.0898,-1.53,5.7125,"Mar 13, 14",0.21686315789473684
2014-03-14,5.53,5.64,5.53,5.544,1800,1800,-0.2361,-4.085,5.54,"Mar 14, 14",0.16715789473684203
2014-03-17,5.78,5.78,5.48,5.51,12600,12600,-0.034,-0.613,5.5446,"Mar 17, 14",0.15999999999999995
2014-03-18,5.8211,5.8211,5.6,5.61,9503,9503,0.1,1.815,5.6629,"Mar 18, 14",0.18105263157894744
2014-03-19,5.72,5.75,5.7,5.74,13538,13538,0.13,2.317,5.7463,"Mar 19, 14",0.20842105263157898
2014-03-20,5.7996,5.8,5.6601,5.747,10423,10423,0.007,0.122,5.7619,"Mar 20, 14",0.20989473684210525
2014-03-21,5.8399,5.84,5.74,5.83,5830,5830,0.083,1.444,5.5334,"Mar 21, 14",0.22736842105263158
2014-03-24,5.97,5.97,5.4904,5.55,16414,16414,-0.28,-4.803,5.5908,"Mar 24, 14",0.16842105263157892
2014-03-25,5.47,5.53,5.47,5.51,9970,9970,-0.04,-0.721,5.498,"Mar 25, 14",0.15999999999999995
2014-03-26,5.511,5.511,5.35,5.39,15454,15454,-0.12,-2.178,5.4313,"Mar 26, 14",0.1347368421052631
2014-03-27,5.3901,5.752,5.3901,5.49,912,912,0.1,1.855,5.5224,"Mar 27, 14",0.15578947368421056
2014-03-28,5.5,5.5,5.45,5.45,10795,10795,-0.04,-0.729,5.4994,"Mar 28, 14",0.14736842105263162
2014-03-31,5.5,5.73,5.48,5.6,7930,7930,0.15,2.752,5.5645,"Mar 31, 14",0.17894736842105255
2014-04-01,5.7,5.7,5.42,5.42,23341,23341,-0.18,-3.214,5.4572,"Apr 1, 14",0.14105263157894735
2014-04-02,5.45,5.45,5.21,5.44,40756,40756,0.02,0.369,5.3472,"Apr 2, 14",0.14526315789473693
2014-04-03,5.5399,5.5399,5.25,5.25,10560,10560,-0.19,-3.493,5.3713,"Apr 3, 14",0.10526315789473684
2014-04-04,5.1204,5.245,5.07,5.1828,61996,61996,-0.0672,-1.28,5.1519,"Apr 4, 14",0.09111578947368427
2014-04-07,5.2,5.2001,5,5.1347,36249,36249,-0.0481,-0.928,5.0708,"Apr 7, 14",0.08098947368421044
2014-04-08,5.31,5.31,5,5,7521,7521,-0.1347,-2.623,5.1712,"Apr 8, 14",0.05263157894736842
2014-04-09,5.1,5.15,5.02,5.05,11041,11041,0.05,1,5.1206,"Apr 9, 14",0.06315789473684207
2014-04-10,5.02,5.126,4.93,5.08,5499,5499,0.03,0.594,5.0221,"Apr 10, 14",0.06947368421052633
2014-04-11,4.97,5.1,4.9501,5.1,8188,8188,0.02,0.394,5.0017,"Apr 11, 14",0.07368421052631571
2014-04-14,5.14,5.14,5.05,5.09,7600,7600,-0.01,-0.196,5.0902,"Apr 14, 14",0.07157894736842102
2014-04-15,5.25,5.25,4.95,5.0492,40061,40061,-0.0408,-0.802,5.0207,"Apr 15, 14",0.06298947368421051
2014-04-16,5.07,5.07,4.9553,4.96,14598,14598,-0.0892,-1.767,4.9843,"Apr 16, 14",0.044210526315789464
2014-04-17,4.95,5.29,4.95,5.13,55416,55416,0.17,3.427,5.0741,"Apr 17, 14",0.07999999999999997
2014-04-21,5.03,5.1699,5,5.06,43833,43833,-0.07,-1.365,5.0538,"Apr 21, 14",0.06526315789473676
2014-04-22,5.07,5.16,5.05,5.0507,19265,19265,-0.0093,-0.184,5.0971,"Apr 22, 14",0.06330526315789473
2014-04-23,5.15,5.2399,5.11,5.22,2657,2657,0.1693,3.352,5.2068,"Apr 23, 14",0.09894736842105258
2014-04-24,5.15,5.239,5.12,5.1999,7893,7893,-0.0201,-0.385,5.1668,"Apr 24, 14",0.0947157894736843
2014-04-25,5.2,5.2,4.95,5,33841,33841,-0.1999,-3.844,5.033,"Apr 25, 14",0.05263157894736842
2014-04-28,5.18,5.18,4.92,4.96,20893,20893,-0.04,-0.8,4.9924,"Apr 28, 14",0.044210526315789464
2014-04-29,4.99,5,4.91,5,23663,23663,0.04,0.806,4.9864,"Apr 29, 14",0.05263157894736842
2014-04-30,5,5,4.92,4.99,19816,19816,-0.01,-0.2,4.9838,"Apr 30, 14",0.05052631578947373
2014-05-01,5,5,4.93,4.9976,20177,20177,0.0076,0.152,4.994,"May 1, 14",0.05212631578947374
2014-05-02,5,5,4.95,4.951,11723,11723,-0.0466,-0.932,4.9705,"May 2, 14",0.04231578947368413
2014-05-05,4.91,5,4.91,5,12515,12515,0.049,0.99,4.9972,"May 5, 14",0.05263157894736842
2014-05-06,5,5.02,4.9999,5.02,5882,5882,0.02,0.4,5.0006,"May 6, 14",0.056842105263157805
2014-05-07,5.1001,5.5,5.1,5.1,6444,6444,0.08,1.594,5.2749,"May 7, 14",0.07368421052631571
2014-05-08,5.4899,5.94,5.45,5.55,52796,52796,0.45,8.824,5.5549,"May 8, 14",0.16842105263157892
2014-05-09,5.6,5.6,5.44,5.44,36252,36252,-0.11,-1.982,5.505,"May 9, 14",0.14526315789473693
2014-05-12,5.5,5.55,5.4,5.4,10644,10644,-0.04,-0.735,5.4805,"May 12, 14",0.13684210526315796
2014-05-13,5.4,5.71,5.4,5.6,49718,49718,0.2,3.704,5.5122,"May 13, 14",0.17894736842105255
2014-05-14,5.65,5.66,5.03,5.5301,16218,16218,-0.0699,-1.248,5.3247,"May 14, 14",0.16423157894736842
2014-05-15,5.6859,5.6915,5.16,5.52,12754,12754,-0.0101,-0.183,5.3845,"May 15, 14",0.16210526315789464
2014-05-16,5.7,5.7,5.15,5.6,5630,5630,0.08,1.449,5.4725,"May 16, 14",0.17894736842105255
2014-05-19,5.65,5.65,5.23,5.5,3793,3793,-0.1,-1.786,5.5311,"May 19, 14",0.15789473684210525
2014-05-20,5.34,5.5,5.26,5.5,2302,2302,0,0,5.3599,"May 20, 14",0.15789473684210525
2014-05-21,5.6996,5.8999,5.25,5.7747,44319,44319,0.2747,4.995,5.6776,"May 21, 14",0.2157263157894737
2014-05-22,5.76,5.8,5.39,5.5,7987,7987,-0.2747,-4.757,5.5551,"May 22, 14",0.15789473684210525
2014-05-23,5.5,5.5225,5.28,5.44,30133,30133,-0.06,-1.091,5.494,"May 23, 14",0.14526315789473693
2014-05-27,5.68,5.68,5.26,5.45,7192,7192,0.01,0.184,5.491,"May 27, 14",0.14736842105263162
2014-05-28,5.55,5.7399,5.351,5.5979,6097,6097,0.1479,2.714,5.5341,"May 28, 14",0.17850526315789475
2014-05-29,5.7,5.75,5.31,5.5,24428,24428,-0.0979,-1.749,5.6179,"May 29, 14",0.15789473684210525
2014-05-30,5.5,5.7,5.35,5.35,6885,6885,-0.15,-2.727,5.5429,"May 30, 14",0.12631578947368413
2014-06-02,5.35,5.6842,5.35,5.5101,2553,2553,0.1601,2.993,5.4646,"Jun 2, 14",0.16002105263157904
2014-06-03,5.5,5.5,5.35,5.4899,5348,5348,-0.0202,-0.367,5.4434,"Jun 3, 14",0.15576842105263147
2014-06-04,5.45,5.69,5.3701,5.4,5664,5664,-0.0899,-1.638,5.457,"Jun 4, 14",0.13684210526315796
2014-06-05,5.27,5.599,5.26,5.261,7092,7092,-0.139,-2.574,5.4814,"Jun 5, 14",0.10757894736842108
2014-06-06,5.26,5.4599,5.26,5.4,2230,2230,0.139,2.642,5.3451,"Jun 6, 14",0.13684210526315796
2014-06-09,5.47,5.52,5.4,5.47,21475,21475,0.07,1.296,5.4689,"Jun 9, 14",0.151578947368421
2014-06-10,5.4,5.54,5.4,5.48,3007,3007,0.01,0.183,5.4775,"Jun 10, 14",0.15368421052631587
2014-06-11,5.61,5.68,5.46,5.65,4096,4096,0.17,3.102,5.6545,"Jun 11, 14",0.18947368421052638
2014-06-12,5.6757,5.6757,5.5701,5.6093,2688,2688,-0.0407,-0.72,5.5927,"Jun 12, 14",0.18090526315789476
2014-06-13,5.5,5.61,5.5,5.51,165502,165502,-0.0993,-1.77,5.5997,"Jun 13, 14",0.15999999999999995
2014-06-16,5.5,5.65,5.5,5.65,4498,4498,0.14,2.541,5.568,"Jun 16, 14",0.18947368421052638
2014-06-17,5.5,5.55,5.39,5.55,5040,5040,-0.1,-1.77,5.4713,"Jun 17, 14",0.16842105263157892
2014-06-18,5.5,5.6,5.5,5.54,3437,3437,-0.01,-0.18,5.5929,"Jun 18, 14",0.16631578947368422
2014-06-19,5.54,5.551,5.54,5.55,2462,2462,0.01,0.181,5.5499,"Jun 19, 14",0.16842105263157892
2014-06-20,5.55,5.59,5.55,5.59,3135,3135,0.04,0.721,5.5595,"Jun 20, 14",0.17684210526315786
2014-06-23,5.47,5.63,5.21,5.35,7336,7336,-0.24,-4.293,5.3187,"Jun 23, 14",0.12631578947368413
2014-06-24,5.26,5.5078,5.26,5.5078,864,864,0.1578,2.95,5.3552,"Jun 24, 14",0.15953684210526306
2014-06-25,5.4683,5.55,5.415,5.51,4600,4600,0.0022,0.04,5.5058,"Jun 25, 14",0.15999999999999995
2014-06-26,5.5001,5.5001,5.4912,5.4912,600,600,-0.0188,-0.341,5.4942,"Jun 26, 14",0.1560421052631579
2014-06-27,5.4201,5.5,5.4201,5.421,3310,3310,-0.0702,-1.278,5.4532,"Jun 27, 14",0.1412631578947369
2014-06-30,5.39,5.49,5.38,5.38,633,633,-0.041,-0.756,5.4163,"Jun 30, 14",0.1326315789473684
2014-07-01,5.395,5.52,5.35,5.52,36112,36112,0.14,2.602,5.4277,"Jul 1, 14",0.16210526315789464
2014-07-02,5.5,5.52,5.45,5.51,36700,36700,-0.01,-0.181,5.4955,"Jul 2, 14",0.15999999999999995
2014-07-03,5.51,5.59,5.51,5.59,5800,5800,0.08,1.452,5.537,"Jul 3, 14",0.17684210526315786
2014-07-07,5.6,5.7144,5.4701,5.71,7318,7318,0.12,2.147,5.5889,"Jul 7, 14",0.20210526315789473
2014-07-08,5.71,5.74,5.5,5.74,6814,6814,0.03,0.525,5.6721,"Jul 8, 14",0.20842105263157898
2014-07-09,5.74,5.74,5.5,5.73,2510,2510,-0.01,-0.174,5.691,"Jul 9, 14",0.2063157894736843
2014-07-10,5.55,5.55,5.37,5.4958,12820,12820,-0.2342,-4.087,5.4995,"Jul 10, 14",0.1570105263157895
2014-07-11,5.6499,5.65,5.51,5.5917,5841,5841,0.0959,1.745,5.6448,"Jul 11, 14",0.17720000000000008
2014-07-14,5.6038,5.7198,5.59,5.7198,700,700,0.1281,2.291,5.6106,"Jul 14, 14",0.20416842105263164
2014-07-15,5.5901,5.74,5.56,5.74,5842,5842,0.0202,0.353,5.603,"Jul 15, 14",0.20842105263157898
2014-07-16,5.75,5.75,5.68,5.68,3500,3500,-0.06,-1.045,5.7477,"Jul 16, 14",0.19578947368421046
2014-07-18,5.7,5.75,5.62,5.62,15198,15198,-0.06,-1.056,5.7008,"Jul 18, 14",0.18315789473684213
2014-07-21,5.61,5.75,5.61,5.6489,11062,11062,0.0289,0.514,5.7149,"Jul 21, 14",0.18924210526315796
