date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,5.08,5.15,5.06,5.14,31502,31502,0.09,1.782,5.1118,"Nov 22, 13",0.18245186224665852
2013-11-25,5.1,5.1,5.02,5.06,48800,48800,-0.08,-1.556,5.0545,"Nov 25, 13",0.16404794221169106
2013-11-26,5.03,5.06,5.01,5.04,27433,27433,-0.02,-0.395,5.0316,"Nov 26, 13",0.1594469622029493
2013-11-27,5.07,5.15,5.04,5.05,14110,14110,0.01,0.198,5.0782,"Nov 27, 13",0.16174745220732017
2013-11-29,5.11,5.31,5.05,5.18,12753,12753,0.13,2.574,5.0973,"Nov 29, 13",0.19165382226414227
2013-12-02,5.21,5.45,5.05,5.3,33922,33922,0.12,2.317,5.3695,"Dec 2, 13",0.21925970231659345
2013-12-03,5.35,5.5,5.35,5.38,36408,36408,0.08,1.509,5.4315,"Dec 3, 13",0.23766362235156094
2013-12-04,5.4976,5.6,5.38,5.57,30178,30178,0.19,3.532,5.5086,"Dec 4, 13",0.2813729324346087
2013-12-05,5.6,5.7,5.54,5.65,17832,17832,0.08,1.436,5.6114,"Dec 5, 13",0.2997768524695762
2013-12-06,5.74,6.42,5.7,6.24,87809,87809,0.59,10.442,6.109,"Dec 6, 13",0.43550576272746105
2013-12-09,6.29,6.3,5.95,6.01,25094,25094,-0.23,-3.686,6.0722,"Dec 9, 13",0.38259449262692957
2013-12-10,6.09,6.1,5.9999,6.09,26887,26887,0.08,1.331,6.0243,"Dec 10, 13",0.400998412661897
2013-12-11,6.09,6.1,5.9999,6.09,17830,17830,0,0,6.0286,"Dec 11, 13",0.400998412661897
2013-12-12,6.3,6.37,5.9989,6.33,30952,30952,0.24,3.941,6.1458,"Dec 12, 13",0.4562101727667994
2013-12-13,6.3,6.37,6.25,6.33,28931,28931,0,0,6.33,"Dec 13, 13",0.4562101727667994
2013-12-16,6.35,6.68,6.33,6.56,50705,50705,0.23,3.633,6.4069,"Dec 16, 13",0.5091214428673307
2013-12-17,6.45,7.48,6.37,7,178133,178133,0.44,6.707,7.0108,"Dec 17, 13",0.6103430030596518
2013-12-18,7,7.34,7,7.15,40078,40078,0.15,2.143,7.0129,"Dec 18, 13",0.6448503531252159
2013-12-19,7.1,7.15,6.95,7.12,38199,38199,-0.03,-0.42,7.0304,"Dec 19, 13",0.637948883112103
2013-12-20,7.35,7.5,7.15,7.22,31328,31328,0.1,1.404,7.3479,"Dec 20, 13",0.6609537831558122
2013-12-23,7.2,7.55,7,7.52,28096,28096,0.3,4.155,7.3996,"Dec 23, 13",0.7299684832869401
2013-12-24,7.55,7.74,7.46,7.74,38260,38260,0.22,2.926,7.6087,"Dec 24, 13",0.7805792633831008
2013-12-26,7.74,7.74,7.501,7.67,6122,6122,-0.07,-0.904,7.5881,"Dec 26, 13",0.7644758333525041
2013-12-27,7.61,7.61,7.35,7.4,13013,13013,-0.27,-3.52,7.4341,"Dec 27, 13",0.7023626032344891
2013-12-30,7.34,7.47,7.29,7.35,10667,10667,-0.05,-0.676,7.3538,"Dec 30, 13",0.6908601532126343
2013-12-31,7.27,7.51,7.2,7.3,18968,18968,-0.05,-0.68,7.3719,"Dec 31, 13",0.6793577031907797
2014-01-02,7.21,7.45,7.21,7.21,17607,17607,-0.09,-1.233,7.2695,"Jan 2, 14",0.6586532931514414
2014-01-03,7.21,7.42,7.04,7.2,16831,16831,-0.01,-0.139,7.2211,"Jan 3, 14",0.6563528031470705
2014-01-06,7.2,7.42,7,7,43077,43077,-0.2,-2.778,7.2488,"Jan 6, 14",0.6103430030596518
2014-01-07,7,7.009,6.5,6.72,30382,30382,-0.28,-4,6.7597,"Jan 7, 14",0.5459292829372656
2014-01-08,6.9,6.9,6.65,6.9,9711,9711,0.18,2.679,6.6878,"Jan 8, 14",0.5873381030159426
2014-01-09,6.83,6.83,6.6,6.78,12566,12566,-0.12,-1.739,6.6968,"Jan 9, 14",0.5597322229634913
2014-01-10,7.1,7.1,6.68,6.85,6109,6109,0.07,1.032,6.8697,"Jan 10, 14",0.5758356529940878
2014-01-13,7.15,7.45,6.52,7.152,40213,40213,0.302,4.409,6.9804,"Jan 13, 14",0.64531045112609
2014-01-14,7.45,7.45,7.1101,7.4,44197,44197,0.248,3.468,7.298,"Jan 14, 14",0.7023626032344891
2014-01-15,7.45,7.7,7.29,7.7,36756,36756,0.3,4.054,7.5634,"Jan 15, 14",0.771377303365617
2014-01-16,7.7,8.1,7.5401,8.1,57841,57841,0.4,5.195,7.7577,"Jan 16, 14",0.8633969035404542
2014-01-17,8.1,9.139,8.1,8.86,128910,128910,0.76,9.383,8.6931,"Jan 17, 14",1.0382341438726448
2014-01-21,9,9,8.73,8.95,84287,84287,0.09,1.016,8.9204,"Jan 21, 14",1.058938553911983
2014-01-22,8.98,9.05,8.86,8.95,62239,62239,0,0,8.9766,"Jan 22, 14",1.058938553911983
2014-01-23,9,9,8.5,8.93,75932,75932,-0.02,-0.223,8.688,"Jan 23, 14",1.0543375739032415
2014-01-24,8.96,8.96,8.61,8.62,15421,15421,-0.31,-3.471,8.7135,"Jan 24, 14",0.9830223837677424
2014-01-27,8.6,8.9,7.74,8.35,61114,61114,-0.27,-3.132,8.1784,"Jan 27, 14",0.9209091536497274
2014-01-28,8.27,8.5,8.27,8.5,56186,56186,0.15,1.796,8.4083,"Jan 28, 14",0.9554165037152914
2014-01-29,8.5,8.55,8.25,8.41,49544,49544,-0.09,-1.059,8.4731,"Jan 29, 14",0.9347120936759531
2014-01-30,8.5,8.74,8.5,8.6,44596,44596,0.19,2.259,8.6174,"Jan 30, 14",0.9784214037590007
2014-01-31,8.5,8.81,8.5,8.8,21974,21974,0.2,2.326,8.7322,"Jan 31, 14",1.0244312038464196
2014-02-03,8.72,8.95,8.6,8.86,74960,74960,0.06,0.682,8.7707,"Feb 3, 14",1.0382341438726448
2014-02-04,8.76,8.9899,8.75,8.88,27835,27835,0.02,0.226,8.8209,"Feb 4, 14",1.042835123881387
2014-02-05,8.99,8.99,8.7201,8.99,74624,74624,0.11,1.239,8.8328,"Feb 5, 14",1.068140513929467
2014-02-06,8.97,9.5,8.9595,9.3,66435,66435,0.31,3.448,9.2235,"Feb 6, 14",1.1394557040649662
2014-02-07,9.33,9.7999,9.33,9.66,225365,225365,0.36,3.871,9.6509,"Feb 7, 14",1.2222733442223195
2014-02-10,9.5,9.94,8.86,9.94,75868,75868,0.28,2.899,9.4068,"Feb 10, 14",1.2866870643447055
2014-02-11,9.86,10,9.81,9.9,71538,71538,-0.04,-0.402,9.9384,"Feb 11, 14",1.277485104327222
2014-02-12,10.0001,10.75,10.0001,10.57,192316,192316,0.67,6.768,10.454,"Feb 12, 14",1.4316179346200744
2014-02-13,10.75,11.5,10.45,11.5,173276,173276,0.93,8.798,11.0994,"Feb 13, 14",1.645563505026571
2014-02-14,11.5,12.49,11.4894,12.49,243773,243773,0.99,8.609,12.0147,"Feb 14, 14",1.873312015459293
2014-02-18,12.5,12.5,12.01,12.45,91391,91391,-0.04,-0.32,12.2649,"Feb 18, 14",1.864110055441809
2014-02-19,12.44,12.49,12.01,12.35,115311,115311,-0.1,-0.803,12.3446,"Feb 19, 14",1.8411051553981
2014-02-20,12.4,12.4,10.2701,12,367615,367615,-0.35,-2.834,11.3982,"Feb 20, 14",1.7605880052451173
2014-02-21,11.7,11.75,10.73,11.05,98721,98721,-0.95,-7.917,11.0092,"Feb 21, 14",1.542041454829879
2014-02-24,10.83,12,10.5,11.95,169941,169941,0.9,8.145,11.3359,"Feb 24, 14",1.7490855552232625
2014-02-25,11.95,12.37,11.52,11.88,60578,60578,-0.07,-0.586,11.9497,"Feb 25, 14",1.7329821251926663
2014-02-26,12.03,12.03,11.24,11.76,20437,20437,-0.12,-1.01,11.601,"Feb 26, 14",1.705376245140215
2014-02-27,11.74,12,11.55,11.55,55314,55314,-0.21,-1.786,11.7632,"Feb 27, 14",1.6570659550484257
2014-02-28,11.49,11.92,11.27,11.64,22057,22057,0.09,0.779,11.6408,"Feb 28, 14",1.677770365087764
2014-03-03,11.26,11.75,9.57,11.75,104793,104793,0.11,0.945,10.846,"Mar 3, 14",1.703075755135844
2014-03-04,11.62,12.22,11.62,12.22,58467,58467,0.47,4,12.0002,"Mar 4, 14",1.811198785341278
2014-03-05,12.49,12.99,12.05,12.75,136884,136884,0.53,4.337,12.6851,"Mar 5, 14",1.9331247555729372
2014-03-06,12.71,13.35,12.71,13.29,110926,110926,0.54,4.235,13.0498,"Mar 6, 14",2.0573512158089673
2014-03-07,13.29,13.29,12.62,12.88,115684,115684,-0.41,-3.085,12.9763,"Mar 7, 14",1.9630311256297595
2014-03-10,12.74,13.39,12.74,12.99,61405,61405,0.11,0.854,13.0377,"Mar 10, 14",1.9883365156778396
2014-03-11,12.99,13.15,12.47,12.6,63024,63024,-0.39,-3.002,12.8695,"Mar 11, 14",1.8986174055073732
2014-03-12,12.54,12.92,12.54,12.78,18533,18533,0.18,1.429,12.7749,"Mar 12, 14",1.9400262255860499
2014-03-13,12.85,12.85,11.53,12.05,114864,114864,-0.73,-5.712,12.3868,"Mar 13, 14",1.7720904552669723
2014-03-14,11.95,12.52,11.85,12.06,54343,54343,0.01,0.083,12.2075,"Mar 14, 14",1.7743909452713431
2014-03-17,12.06,12.5,10.6,10.98,122519,122519,-1.08,-8.955,11.3388,"Mar 17, 14",1.5259380247992824
2014-03-18,11.41,12.23,11.06,11.59,119708,119708,0.61,5.556,11.759,"Mar 18, 14",1.6662679150659092
2014-03-19,11.62,11.62,10.69,10.92,97238,97238,-0.67,-5.781,11.1075,"Mar 19, 14",1.5121350847730568
2014-03-20,10.9,11.27,10.29,10.68,99504,99504,-0.24,-2.198,10.6749,"Mar 20, 14",1.4569233246681543
2014-03-21,10.69,10.99,9.87,9.87,140861,140861,-0.81,-7.584,9.9205,"Mar 21, 14",1.2705836343141088
2014-03-24,9.78,10.23,8.87,9.06,230809,230809,-0.81,-8.207,9.1384,"Mar 24, 14",1.0842439439600637
2014-03-25,8.85,9.84,8.84,9.5,91642,91642,0.44,4.857,9.1804,"Mar 25, 14",1.1854655041523845
2014-03-26,9.7,9.83,9.3,9.7,37478,37478,0.2,2.105,9.4654,"Mar 26, 14",1.231475304239803
2014-03-27,9.45,10.9,9.43,10.85,120166,120166,1.15,11.856,10.4435,"Mar 27, 14",1.4960316547424601
2014-03-28,11.01,11.25,10.35,10.65,77926,77926,-0.2,-1.843,10.7922,"Mar 28, 14",1.4500218546550416
2014-03-31,10.65,11.03,10.47,10.53,48739,48739,-0.12,-1.127,10.6689,"Mar 31, 14",1.4224159746025904
2014-04-01,10.4,10.78,9.75,10.23,71757,71757,-0.3,-2.849,10.0282,"Apr 1, 14",1.3534012744714627
2014-04-02,9.4,9.9,9.15,9.75,64707,64707,-0.48,-4.692,9.5886,"Apr 2, 14",1.2429777542616578
2014-04-03,9.58,9.75,9.431,9.75,30017,30017,0,0,9.63,"Apr 3, 14",1.2429777542616578
2014-04-04,9.75,9.92,9.42,9.71,25682,25682,-0.04,-0.41,9.7019,"Apr 4, 14",1.2337757942441743
2014-04-07,9.6,9.77,9.36,9.45,17048,17048,-0.26,-2.678,9.5104,"Apr 7, 14",1.1739630541305297
2014-04-08,9.36,9.65,9.05,9.51,47194,47194,0.06,0.635,9.2303,"Apr 8, 14",1.1877659941567555
2014-04-09,9.58,9.98,9.58,9.76,20036,20036,0.25,2.629,9.8514,"Apr 9, 14",1.2452782442660288
2014-04-10,10,10.94,9.87,10.79,65489,65489,1.03,10.553,10.2976,"Apr 10, 14",1.4822287147162345
2014-04-11,10.5,11.1,10.29,10.56,21211,21211,-0.23,-2.132,10.5722,"Apr 11, 14",1.4293174446157033
2014-04-14,10.8,11.11,10.41,11.1,26557,26557,0.54,5.114,10.9035,"Apr 14, 14",1.5535439048517334
2014-04-15,11.1,11.1,10.55,10.6,15740,15740,-0.5,-4.505,10.734,"Apr 15, 14",1.4385194046331868
2014-04-16,10.48,11.1,10.4,10.95,30652,30652,0.35,3.302,10.764,"Apr 16, 14",1.5190365547861695
2014-04-17,11.1,11.95,11.016,11.79,68014,68014,0.84,7.671,11.5136,"Apr 17, 14",1.7122777151533277
2014-04-21,11.89,12,11.85,11.97,38937,38937,0.18,1.527,11.9343,"Apr 21, 14",1.7536865352320048
2014-04-22,12.13,12.13,11.54,11.8,33171,33171,-0.17,-1.42,11.763,"Apr 22, 14",1.714578205157699
2014-04-23,11.65,12.02,11.5201,12,55684,55684,0.2,1.695,11.963,"Apr 23, 14",1.7605880052451173
2014-04-24,12.01,12.09,11.5,11.72,18839,18839,-0.28,-2.333,11.688,"Apr 24, 14",1.6961742851227315
2014-04-25,11.75,11.95,11.2,11.45,24951,24951,-0.27,-2.304,11.3572,"Apr 25, 14",1.6340610550047159
2014-04-28,11.48,11.87,10.78,11.46,38575,38575,0.01,0.087,11.2624,"Apr 28, 14",1.6363615450090874
2014-04-29,11.43,11.5,10.87,11.17,22087,22087,-0.29,-2.531,11.2383,"Apr 29, 14",1.56964733488233
2014-04-30,11.12,12.1,11.12,12.1,16972,16972,0.93,8.326,11.8573,"Apr 30, 14",1.7835929052888266
2014-05-01,11.65,11.99,11.53,11.75,15790,15790,-0.35,-2.893,11.783,"May 1, 14",1.703075755135844
2014-05-02,11.71,11.99,11.68,11.86,10596,10596,0.11,0.936,11.8451,"May 2, 14",1.7283811451839242
2014-05-05,11.71,11.73,11.1,11.39,13628,13628,-0.47,-3.963,11.3726,"May 5, 14",1.6202581149784907
2014-05-06,11.2,11.39,10.8,10.8,21539,21539,-0.59,-5.18,11.0648,"May 6, 14",1.4845292047206058
2014-05-07,10.79,11.02,10.43,10.89,18291,18291,0.09,0.833,10.8167,"May 7, 14",1.505233614759944
2014-05-08,10.8,10.8,8.11,8.65,133194,133194,-2.24,-20.569,9.3508,"May 8, 14",0.9899238537808556
2014-05-09,8.65,9.15,8.15,8.62,195050,195050,-0.03,-0.347,8.6406,"May 9, 14",0.9830223837677424
2014-05-12,9.09,10.05,9.05,10.05,42679,42679,1.43,16.589,9.7032,"May 12, 14",1.311992454392786
2014-05-13,10.1,10.1,9.25,9.5,46850,46850,-0.55,-5.473,9.773,"May 13, 14",1.1854655041523845
2014-05-14,9.25,9.69,8.8,9.27,59793,59793,-0.23,-2.421,9.2681,"May 14, 14",1.132554234051853
2014-05-15,8.79,8.96,8,8.1,85283,85283,-1.17,-12.621,8.4642,"May 15, 14",0.8633969035404542
2014-05-16,7.95,8.27,7.94,8.14,36171,36171,0.04,0.494,8.1111,"May 16, 14",0.872598863557938
2014-05-19,8.1,8.29,7.93,8.15,72534,72534,0.01,0.123,8.129,"May 19, 14",0.874899353562309
2014-05-20,8.1,8.33,7.94,8.2,150849,150849,0.05,0.613,8.1072,"May 20, 14",0.8864018035841633
2014-05-21,8.14,8.23,7.59,7.87,90172,90172,-0.33,-4.024,8.0892,"May 21, 14",0.8104856334399229
2014-05-22,8.4,9.5,8.04,9.07,1340221,1340221,1.2,15.248,8.9584,"May 22, 14",1.0865444339644346
2014-05-23,9,9.44,8.53,9.35,194170,194170,0.28,3.087,9.0704,"May 23, 14",1.1509581540868206
2014-05-27,9.5,10,9.42,9.86,108104,108104,0.51,5.455,9.7944,"May 27, 14",1.268283144309738
2014-05-28,9.9,10,9.41,9.6,144909,144909,-0.26,-2.637,9.7758,"May 28, 14",1.2084704041960939
2014-05-29,9.85,10.67,9.8,10.67,271711,271711,1.07,11.146,10.315,"May 29, 14",1.4546228346637835
2014-05-30,10.7,11.2,10.45,10.7,259440,259440,0.03,0.281,10.9526,"May 30, 14",1.4615243046768962
2014-06-02,10.89,11.67,10.7,10.94,118302,118302,0.24,2.243,11.0955,"Jun 2, 14",1.5167360647817985
2014-06-03,11.2,11.41,10.6,10.99,164921,164921,0.05,0.457,11.0318,"Jun 3, 14",1.5282385148036535
2014-06-04,11.2,11.5,10.8599,11.43,258137,258137,0.44,4.004,11.2837,"Jun 4, 14",1.6294600749959742
2014-06-05,11.46,12,10.63,11.97,236287,236287,0.54,4.724,11.6396,"Jun 5, 14",1.7536865352320048
2014-06-06,12,12.405,11.75,12.31,288977,288977,0.34,2.84,12.2039,"Jun 6, 14",1.8319031953806164
2014-06-09,12.19,12.19,11.81,11.91,122604,122604,-0.4,-3.249,11.9593,"Jun 9, 14",1.739883595205779
2014-06-10,11.88,11.88,11.21,11.45,92009,92009,-0.46,-3.862,11.4731,"Jun 10, 14",1.6340610550047159
2014-06-11,11.5,11.5,10.85,11.49,46430,46430,0.04,0.349,11.2765,"Jun 11, 14",1.6432630150221998
2014-06-12,11.41,11.54,10.955,11.46,97069,97069,-0.03,-0.261,11.3899,"Jun 12, 14",1.6363615450090874
2014-06-13,11.25,11.29,10.24,11.22,111993,111993,-0.24,-2.094,10.9762,"Jun 13, 14",1.581149784904185
2014-06-16,11.06,11.44,10.56,10.66,85937,85937,-0.56,-4.991,10.691,"Jun 16, 14",1.4523223446594127
2014-06-17,10.66,10.87,9.57,9.81,219704,219704,-0.85,-7.974,9.9557,"Jun 17, 14",1.2567806942878836
2014-06-18,9.83,10.41,9.4599,10.28,135151,135151,0.47,4.791,10.0877,"Jun 18, 14",1.364903724493317
2014-06-19,10.17,10.65,9.77,10.25,80018,80018,-0.03,-0.292,10.2656,"Jun 19, 14",1.3580022544802044
2014-06-20,10.25,10.57,9.93,10.53,85504,85504,0.28,2.732,10.3841,"Jun 20, 14",1.4224159746025904
2014-06-23,10.38,10.79,10.37,10.37,51397,51397,-0.16,-1.519,10.4832,"Jun 23, 14",1.3856081345326554
2014-06-24,10.28,10.73,9.71,9.93,167689,167689,-0.44,-4.243,10.1971,"Jun 24, 14",1.2843865743403347
2014-06-25,9.8,10.12,9.78,9.78,133369,133369,-0.15,-1.511,9.8892,"Jun 25, 14",1.2498792242747705
2014-06-26,9.95,10.26,9.75,10.12,125599,125599,0.34,3.476,10.0519,"Jun 26, 14",1.3280958844233821
2014-06-27,10.25,11.24,9.85,9.85,1186529,1186529,-0.27,-2.668,10.6764,"Jun 27, 14",1.2659826543053672
2014-06-30,9.91,10.37,9.79,10.21,177007,177007,0.36,3.655,10.0521,"Jun 30, 14",1.3488002944627209
