date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,7.854,7.9461,7.8181,7.8686,127064,127064,-0.014634,-0.186,7.8815,"Aug 23, 13",0.032434985698165615
2013-08-26,7.8393,7.9345,7.8101,7.9199,97608,97608,0.051238,0.651,7.8787,"Aug 26, 13",0.039166032487469464
2013-08-27,7.8613,7.9491,7.7149,7.8174,128052,128052,-0.102477,-1.294,7.8253,"Aug 27, 13",0.025717059857768877
2013-08-28,7.8613,7.9345,7.7888,7.9052,77888,77888,0.087835,1.124,7.8952,"Aug 28, 13",0.037237252998136745
2013-08-29,7.8467,7.8759,7.7442,7.8027,36802,36802,-0.102474,-1.296,7.8083,"Aug 29, 13",0.02378828036843616
2013-08-30,7.8686,7.9711,7.8452,7.9272,36031,36031,0.124433,1.595,7.9018,"Aug 30, 13",0.04012386175768227
2013-09-03,7.9491,7.9521,7.7149,7.7222,44651,44651,-0.204948,-2.585,7.8229,"Sep 3, 13",0.013225916498281098
2013-09-04,7.7222,7.7222,7.4734,7.4953,133375,133375,-0.226911,-2.938,7.5711,"Sep 4, 13",-0.01654551657175848
2013-09-05,7.4953,7.5758,7.4002,7.4148,62656,62656,-0.080518,-1.074,7.4908,"Sep 5, 13",-0.02710788044191366
2013-09-06,7.4441,7.5246,7.4294,7.4514,70748,70748,0.036603,0.494,7.4694,"Sep 6, 13",-0.022305613141942533
2013-09-09,7.4953,7.5239,7.4514,7.488,37831,37831,0.036591,0.491,7.4878,"Sep 9, 13",-0.017503345841971284
2013-09-10,7.466,7.5832,7.4294,7.51,112517,112517,0.021964,0.293,7.5082,"Sep 10, 13",-0.01461673708242588
2013-09-11,7.4807,7.5319,7.4514,7.488,32174,32174,-0.021964,-0.292,7.4859,"Sep 11, 13",-0.017503345841971284
2013-09-12,7.5173,7.5173,7.4002,7.4441,29203,29203,-0.043913,-0.586,7.4767,"Sep 12, 13",-0.023263442412155336
2013-09-13,7.4148,7.5758,7.4148,7.4441,67502,67502,0,0,7.4846,"Sep 13, 13",-0.023263442412155336
2013-09-16,7.4953,7.5246,7.4816,7.5026,22627,22627,0.05856,0.787,7.5047,"Sep 16, 13",-0.015587687301545678
2013-09-17,7.4734,7.4953,7.3987,7.4075,90245,90245,-0.095157,-1.268,7.4469,"Sep 17, 13",-0.028065709712126463
2013-09-18,7.3782,7.6124,7.3562,7.5612,58126,58126,0.153707,2.075,7.4735,"Sep 18, 13",-0.007898811242029027
2013-09-19,7.5096,7.5907,7.3696,7.4801,105741,105741,-0.081065,-1.072,7.4992,"Sep 19, 13",-0.01853990080562629
2013-09-20,7.4433,7.4433,7.3327,7.4064,59087,59087,-0.073699,-0.985,7.3859,"Sep 20, 13",-0.02821004015010375
2013-09-23,7.377,7.5022,7.377,7.4801,28767,28767,0.073699,0.995,7.4487,"Sep 23, 13",-0.01853990080562629
2013-09-24,7.4507,7.4647,7.3851,7.3917,31846,31846,-0.088436,-1.182,7.4108,"Sep 24, 13",-0.030138819639436355
2013-09-25,7.4285,7.458,7.3917,7.4507,53370,53370,0.058959,0.798,7.418,"Sep 25, 13",-0.02239745978429161
2013-09-26,7.4138,7.4507,7.3917,7.4138,51787,51787,-0.036846,-0.495,7.4178,"Sep 26, 13",-0.027239089930983836
2013-09-27,7.4359,7.4433,7.3917,7.4433,14984,14984,0.029475,0.398,7.4055,"Sep 27, 13",-0.023368410003411524
2013-09-30,7.458,7.5317,7.3254,7.377,187068,187068,-0.066326,-0.891,7.4371,"Sep 30, 13",-0.032067599128769074
2013-10-01,7.3327,7.3696,7.3254,7.3475,58135,58135,-0.02948,-0.4,7.3424,"Oct 1, 13",-0.035938279056341386
2013-10-02,7.3696,7.3696,7.2296,7.2811,66299,66299,-0.066325,-0.903,7.303,"Oct 2, 13",-0.044650589130605926
2013-10-03,7.2517,7.2811,7.1485,7.2001,87748,87748,-0.081068,-1.113,7.2141,"Oct 3, 13",-0.0552785577452962
2013-10-04,7.1853,7.2443,7.1853,7.2141,48571,48571,0.014006,0.195,7.2055,"Oct 4, 13",-0.053441624898312674
2013-10-07,7.1927,7.2001,7.1485,7.1706,42463,42463,-0.043485,-0.603,7.179,"Oct 7, 13",-0.05914923767286851
2013-10-08,7.1632,7.2001,7.1485,7.1632,22611,22611,-0.007365,-0.103,7.1709,"Oct 8, 13",-0.060120187891988426
2013-10-09,7.1485,7.178,7.1411,7.1632,40613,40613,0,0,7.1588,"Oct 9, 13",-0.060120187891988426
2013-10-10,7.2074,7.2443,7.178,7.2297,34089,34089,0.066472,0.928,7.2166,"Oct 10, 13",-0.05139475686881677
2013-10-11,7.259,7.273,7.2001,7.2664,30396,30396,0.036701,0.508,7.2492,"Oct 11, 13",-0.046579368619938645
2013-10-14,7.2664,7.2664,7.2074,7.2075,35902,35902,-0.058882,-0.81,7.2351,"Oct 14, 13",-0.054307607526176395
2013-10-15,7.1706,7.2369,7.1338,7.1338,44857,44857,-0.073767,-1.023,7.1594,"Oct 15, 13",-0.06397774687065375
2013-10-16,7.1263,7.202,7.1263,7.2006,41506,41506,0.066801,0.936,7.1637,"Oct 16, 13",-0.05521295300076111
2013-10-17,7.1709,7.2377,7.1411,7.2317,48565,48565,0.031182,0.433,7.2002,"Oct 17, 13",-0.051132337890676303
2013-10-18,7.2154,7.2303,7.1857,7.1931,62944,62944,-0.038599,-0.534,7.2038,"Oct 18, 13",-0.0561970241687879
2013-10-21,7.1931,7.1931,7.1486,7.1634,57225,57225,-0.029697,-0.413,7.1717,"Oct 21, 13",-0.06009394599417432
2013-10-22,7.1486,7.2154,7.1486,7.2006,45293,45293,0.037114,0.518,7.185,"Oct 22, 13",-0.05521295300076111
2013-10-23,7.1931,7.2525,7.179,7.2303,50886,50886,0.029697,0.412,7.2233,"Oct 23, 13",-0.051316031175374685
2013-10-24,7.2525,7.2741,7.2377,7.2525,40780,40780,0.022267,0.308,7.2557,"Oct 24, 13",-0.04840318051801506
2013-10-25,7.2303,7.2822,7.2303,7.2748,59565,59565,0.02227,0.307,7.265,"Oct 25, 13",-0.04547720891174856
2013-10-28,7.2971,7.3416,7.2748,7.2971,59581,59581,0.022273,0.306,7.3154,"Oct 28, 13",-0.04255123730548194
2013-10-29,7.2822,7.2971,7.208,7.2555,52670,52670,-0.041569,-0.57,7.2494,"Oct 29, 13",-0.04800955205080441
2013-10-30,7.2303,7.3119,7.2303,7.2755,36012,36012,0.020039,0.276,7.2747,"Oct 30, 13",-0.04538536226939936
2013-10-31,7.3119,7.3416,7.2823,7.2896,54331,54331,0.014105,0.194,7.3105,"Oct 31, 13",-0.043535308473508845
2013-11-01,7.2971,7.3268,7.2748,7.2971,22713,22713,0.007425,0.102,7.2995,"Nov 1, 13",-0.04255123730548194
2013-11-04,7.3342,7.3342,7.2451,7.2451,58323,58323,-0.051963,-0.712,7.2817,"Nov 4, 13",-0.04937413073713497
2013-11-05,7.2006,7.2451,7.1857,7.2006,67276,67276,-0.044544,-0.615,7.2037,"Nov 5, 13",-0.05521295300076111
2013-11-06,7.2006,7.2303,7.1709,7.1709,66787,66787,-0.029691,-0.412,7.1941,"Nov 6, 13",-0.059109874826147525
2013-11-07,7.156,7.208,7.1338,7.1338,40198,40198,-0.037114,-0.518,7.1734,"Nov 7, 13",-0.06397774687065375
2013-11-08,7.1263,7.1404,7.0967,7.1041,47271,47271,-0.029695,-0.416,7.1208,"Nov 8, 13",-0.06787466869604017
2013-11-11,7.1338,7.1486,7.0892,7.1263,42822,42822,0.02227,0.313,7.1284,"Nov 11, 13",-0.06496181803868066
2013-11-12,7.1263,7.1338,7.1021,7.1189,37845,37845,-0.007421,-0.104,7.1232,"Nov 12, 13",-0.06593276825780045
2013-11-13,7.156,7.156,7.1115,7.1189,49062,49062,0,0,7.1286,"Nov 13, 13",-0.06593276825780045
2013-11-14,7.1488,7.1488,7.0516,7.0591,73117,73117,-0.059825,-0.84,7.0888,"Nov 14, 13",-0.07377909570420138
2013-11-15,7.074,7.074,6.9993,7.0291,126455,126455,-0.029993,-0.425,7.0281,"Nov 15, 13",-0.0777153803763089
2013-11-18,7.0366,7.0441,7.0217,7.0366,46799,46799,0.007556,0.107,7.0317,"Nov 18, 13",-0.076731309208282
2013-11-19,7.0067,7.0366,6.9985,7.0366,49935,49935,0,0,7.0159,"Nov 19, 13",-0.076731309208282
2013-11-20,7.0142,7.0142,6.9843,6.9918,68944,68944,-0.044867,-0.638,7,"Nov 20, 13",-0.08260949431862923
2013-11-21,6.9918,7.0067,6.9768,6.9843,59136,59136,-0.007478,-0.107,6.9911,"Nov 21, 13",-0.08359356548665602
2013-11-22,6.9693,6.9918,6.9095,6.9237,169275,169275,-0.06057,-0.867,6.9427,"Nov 22, 13",-0.09154486052431314
2013-11-25,6.932,6.9619,6.8721,6.9245,111936,111936,0.000748,0.011,6.9156,"Nov 25, 13",-0.09143989293305695
2013-11-26,6.902,6.9394,6.902,6.9394,55788,55788,0.014959,0.216,6.922,"Nov 26, 13",-0.08948487154591024
2013-11-27,6.932,7.0516,6.9245,7.0441,98631,98631,0.10469,1.509,7.0054,"Nov 27, 13",-0.07574723804025509
2013-11-29,7.0516,7.0666,7.025,7.0366,25908,25908,-0.007482,-0.106,7.0506,"Nov 29, 13",-0.076731309208282
2013-12-02,7.0366,7.0515,6.9544,7.0366,84453,84453,0,0,7.0207,"Dec 2, 13",-0.076731309208282
2013-12-03,6.9993,7.0591,6.9918,7.0142,47641,47641,-0.022435,-0.319,7.017,"Dec 3, 13",-0.0796704017634556
2013-12-04,6.9993,7.0217,6.9918,7.0067,29828,29828,-0.007476,-0.107,7.0003,"Dec 4, 13",-0.08065447293148241
2013-12-05,7.0067,7.0292,6.9843,6.9993,51290,51290,-0.00748,-0.107,6.9985,"Dec 5, 13",-0.08162542315060232
2013-12-06,6.9843,7.0142,6.9693,6.9993,47877,47877,0,0,6.9874,"Dec 6, 13",-0.08162542315060232
2013-12-09,6.9768,7.0067,6.9544,6.9544,52261,52261,-0.044861,-0.641,6.9883,"Dec 9, 13",-0.08751672920985655
2013-12-10,6.9544,6.9693,6.76,6.8721,169462,169462,-0.082262,-1.183,6.8441,"Dec 10, 13",-0.09831527016033809
2013-12-11,6.8422,6.8796,6.8123,6.8422,98928,98928,-0.029911,-0.435,6.8359,"Dec 11, 13",-0.1022384338835385
2013-12-12,6.8198,6.8497,6.8123,6.8347,85850,85850,-0.007477,-0.109,6.8249,"Dec 12, 13",-0.10322250505156541
2013-12-13,6.8422,6.8497,6.8048,6.8422,51507,51507,0.007477,0.109,6.8217,"Dec 13, 13",-0.1022384338835385
2013-12-16,6.8198,6.902,6.8198,6.8946,95941,95941,0.052346,0.765,6.8514,"Dec 16, 13",-0.09536305665625748
2013-12-17,6.8946,6.8946,6.8273,6.8422,165869,165869,-0.052346,-0.759,6.85,"Dec 17, 13",-0.1022384338835385
2013-12-18,6.8573,6.8874,6.8347,6.8723,119487,119487,0.030109,0.44,6.8567,"Dec 18, 13",-0.09828902826252399
2013-12-19,6.8497,6.8799,6.8422,6.8723,106050,106050,0,0,6.8622,"Dec 19, 13",-0.09828902826252399
2013-12-20,6.8497,6.8874,6.8497,6.8753,104051,104051,0.003011,0.044,6.8741,"Dec 20, 13",-0.09789539979531323
2013-12-23,6.8648,6.9702,6.8648,6.9627,264721,264721,0.087313,1.27,6.9034,"Dec 23, 13",-0.08642769045057344
2013-12-24,6.9627,7.0003,6.9326,7.0003,47032,47032,0.037637,0.541,6.9718,"Dec 24, 13",-0.08149421366153202
2013-12-26,7.0078,7.0229,6.9777,7.0229,82481,82481,0.022582,0.323,7.0026,"Dec 26, 13",-0.07852887920854441
2013-12-27,7.053,7.053,6.9928,7.0379,70011,70011,0.015055,0.214,7.0287,"Dec 27, 13",-0.07656073687249072
2013-12-30,7.0003,7.0229,6.9627,7.0078,167845,167845,-0.030109,-0.428,6.9932,"Dec 30, 13",-0.08051014249350523
2013-12-31,7.053,7.068,7.0221,7.068,172807,172807,0.060217,0.859,7.0421,"Dec 31, 13",-0.0726113312514762
2014-01-02,7.0455,7.0455,6.9928,7.0003,92037,92037,-0.067745,-0.958,7.0128,"Jan 2, 14",-0.08149421366153202
2014-01-03,7.0304,7.0379,7.0003,7.0229,41257,41257,0.022582,0.323,7.0234,"Jan 3, 14",-0.07852887920854441
2014-01-06,7.0229,7.0455,7.0078,7.0304,46475,46475,0.00753,0.107,7.0241,"Jan 6, 14",-0.07754480804051751
2014-01-07,7.0455,7.0455,7.0153,7.0229,49419,49419,-0.00753,-0.107,7.0317,"Jan 7, 14",-0.07852887920854441
2014-01-08,7.0379,7.0455,7.0229,7.0379,48585,48585,0.015055,0.214,7.0335,"Jan 8, 14",-0.07656073687249072
2014-01-09,7.0153,7.0342,7.0153,7.0153,89876,89876,-0.022584,-0.321,7.0202,"Jan 9, 14",-0.07952607132547833
2014-01-10,7.0153,7.0342,7.0078,7.0304,74960,74960,0.015059,0.215,7.0225,"Jan 10, 14",-0.07754480804051751
2014-01-13,7.0078,7.0304,7.0003,7.0041,59623,59623,-0.026344,-0.375,7.0129,"Jan 13, 14",-0.08099561760306508
2014-01-14,6.9852,7.0153,6.9852,7.0153,31372,31372,0.011285,0.161,6.9975,"Jan 14, 14",-0.07952607132547833
2014-01-15,7.0229,7.0379,7.0003,7.0304,60635,60635,0.015059,0.215,7.0228,"Jan 15, 14",-0.07754480804051751
2014-01-16,7.0607,7.0607,7.0228,7.0456,82753,82753,0.015151,0.216,7.0393,"Jan 16, 14",-0.07555042380664971
2014-01-17,7.0607,7.091,7.038,7.0834,70159,70159,0.03788,0.538,7.0664,"Jan 17, 14",-0.07059070511979429
2014-01-21,7.0683,7.1137,7.0683,7.1137,80472,80472,0.030302,0.428,7.0909,"Jan 21, 14",-0.0666150576009658
2014-01-22,7.1137,7.1213,7.0986,7.1137,54496,54496,0,0,7.1131,"Jan 22, 14",-0.0666150576009658
2014-01-23,7.0834,7.1213,7.0834,7.1213,64771,64771,0.007577,0.107,7.0988,"Jan 23, 14",-0.06561786548403188
2014-01-24,7.0759,7.0986,7.0228,7.0228,64754,64754,-0.098489,-1.383,7.0342,"Jan 24, 14",-0.07854200015745141
2014-01-27,7.0228,7.0607,7.0001,7.0153,73506,73506,-0.007574,-0.108,7.0294,"Jan 27, 14",-0.07952607132547833
2014-01-28,6.9698,7.038,6.9698,7.038,108421,108421,0.022728,0.324,7.0053,"Jan 28, 14",-0.07654761592358361
2014-01-29,7.0304,7.0456,6.9774,6.9925,78482,78482,-0.045457,-0.646,6.9961,"Jan 29, 14",-0.08251764767628003
2014-01-30,7.0304,7.038,7.0001,7.038,45724,45724,0.045457,0.65,7.016,"Jan 30, 14",-0.07654761592358361
2014-01-31,7.0153,7.0228,7.0001,7.0183,45652,45652,-0.019699,-0.28,7.0133,"Jan 31, 14",-0.07913244285826757
2014-02-03,7.0077,7.0228,6.9698,6.9849,41829,41829,-0.033332,-0.475,6.9921,"Feb 3, 14",-0.08351483979321393
2014-02-04,6.9622,7.0304,6.9622,7.0304,35446,35446,0.045456,0.651,6.6144,"Feb 4, 14",-0.07754480804051751
2014-02-05,6.9925,7.0304,6.988,7.0304,34427,34427,0,0,7.0131,"Feb 5, 14",-0.07754480804051751
2014-02-06,7.0077,7.0759,7.0077,7.0531,81012,81012,0.022727,0.323,7.0408,"Feb 6, 14",-0.07456635263862291
2014-02-07,7.0456,7.0759,7.038,7.0531,44322,44322,0,0,7.008,"Feb 7, 14",-0.07456635263862291
2014-02-10,7.0304,7.0683,7.0153,7.0683,35434,35434,0.015148,0.215,7.0395,"Feb 10, 14",-0.0725719684047551
2014-02-11,7.0456,7.091,7.0228,7.0577,34427,34427,-0.010602,-0.15,7.0592,"Feb 11, 14",-0.07396278898889977
2014-02-12,7.0456,7.0683,7.0077,7.0304,46851,46851,-0.027273,-0.386,7.0313,"Feb 12, 14",-0.07754480804051751
2014-02-13,7.0304,7.0531,7.0304,7.038,34583,34583,0.007575,0.108,7.0428,"Feb 13, 14",-0.07654761592358361
2014-02-14,7.0456,7.0986,7.038,7.0759,58279,58279,0.037874,0.538,7.062,"Feb 14, 14",-0.0715747762878212
2014-02-18,7.0987,7.1064,7.0759,7.0911,123179,123179,0.015254,0.216,7.0887,"Feb 18, 14",-0.0695803920539534
2014-02-19,7.1064,7.1292,7.0911,7.114,51544,51544,0.022876,0.323,7.1115,"Feb 19, 14",-0.06657569475424469
2014-02-20,7.1064,7.1445,7.1064,7.1224,46681,46681,0.008383,0.118,7.1245,"Feb 20, 14",-0.0654735350460546
2014-02-21,7.1369,7.1445,7.114,7.1445,36510,36510,0.022116,0.311,7.132,"Feb 21, 14",-0.06257380533760208
2014-02-24,7.1521,7.1802,7.1369,7.175,43769,43769,0.030496,0.427,7.1621,"Feb 24, 14",-0.05857191592095948
2014-02-25,7.1826,7.1902,7.1216,7.1445,46003,46003,-0.030496,-0.425,7.1432,"Feb 25, 14",-0.06257380533760208
2014-02-26,7.1216,7.1445,7.1064,7.1445,58291,58291,0,0,7.125,"Feb 26, 14",-0.06257380533760208
2014-02-27,7.1597,7.1597,7.1292,7.1597,32190,32190,0.015249,0.213,7.1516,"Feb 27, 14",-0.06057942110373428
2014-02-28,7.1674,7.1674,7.1369,7.1521,33879,33879,-0.007628,-0.107,7.1545,"Feb 28, 14",-0.06157661322066818
2014-03-03,7.1369,7.1826,7.1292,7.1674,75092,75092,0.015252,0.213,7.1358,"Mar 3, 14",-0.05956910803789338
2014-03-04,7.1674,7.1735,7.1369,7.1521,51711,51711,-0.015252,-0.213,7.1525,"Mar 4, 14",-0.06157661322066818
2014-03-05,7.1445,7.1674,7.1292,7.1597,26052,26052,0.007628,0.107,7.1444,"Mar 5, 14",-0.06057942110373428
2014-03-06,7.1521,7.1521,7.114,7.1521,57633,57633,-0.007628,-0.107,7.134,"Mar 6, 14",-0.06157661322066818
2014-03-07,7.1292,7.1445,7.0911,7.1369,94998,94998,-0.015247,-0.213,7.1125,"Mar 7, 14",-0.06357099745453598
2014-03-10,7.1292,7.1369,7.1064,7.1369,34087,34087,0,0,7.1264,"Mar 10, 14",-0.06357099745453598
2014-03-11,7.1292,7.1521,7.1292,7.1521,51747,51747,0.015247,0.214,7.1455,"Mar 11, 14",-0.06157661322066818
2014-03-12,7.1445,7.1825,7.143,7.1674,57236,57236,0.015252,0.213,7.1644,"Mar 12, 14",-0.05956910803789338
2014-03-13,7.175,7.175,7.1597,7.175,43567,43567,0.007623,0.106,7.1575,"Mar 13, 14",-0.05857191592095948
2014-03-14,7.1674,7.175,7.1521,7.1674,59309,59309,-0.007623,-0.106,7.1619,"Mar 14, 14",-0.05956910803789338
2014-03-17,7.1597,7.1826,7.1597,7.175,53738,53738,0.007623,0.106,7.1668,"Mar 17, 14",-0.05857191592095948
2014-03-18,7.1903,7.2133,7.175,7.198,51752,51752,0.023026,0.321,7.1964,"Mar 18, 14",-0.055554097672343664
2014-03-19,7.2133,7.221,7.175,7.1903,69810,69810,-0.00768,-0.107,7.2059,"Mar 19, 14",-0.056564410738184676
2014-03-20,7.2057,7.2133,7.175,7.1827,75607,75607,-0.00767,-0.107,7.1922,"Mar 20, 14",-0.05756160285511858
2014-03-21,7.175,7.198,7.152,7.1673,59078,59078,-0.015348,-0.214,7.0229,"Mar 21, 14",-0.05958222898680037
2014-03-24,7.2057,7.2057,7.152,7.152,31170,31170,-0.015348,-0.214,7.1836,"Mar 24, 14",-0.061589734169575173
2014-03-25,7.1673,7.1827,7.152,7.175,47555,47555,0.023019,0.322,7.1686,"Mar 25, 14",-0.05857191592095948
2014-03-26,7.198,7.221,7.1903,7.221,54798,54798,0.046042,0.642,7.2106,"Mar 26, 14",-0.05253627942372796
2014-03-27,7.221,7.244,7.2133,7.244,71224,71224,0.023026,0.319,7.0314,"Mar 27, 14",-0.049518461175112265
2014-03-28,7.244,7.2747,7.244,7.2747,95822,95822,0.030694,0.424,7.2623,"Mar 28, 14",-0.04549032986065555
2014-03-31,7.3131,7.3438,7.2823,7.2978,270828,270828,0.02302,0.316,7.3109,"Mar 31, 14",-0.04245939066313286
2014-04-01,7.2747,7.2901,7.2517,7.2517,71413,71413,-0.046042,-0.631,7.266,"Apr 1, 14",-0.048508148109271364
2014-04-02,7.2747,7.2747,7.2287,7.2364,58155,58155,-0.015348,-0.212,7.249,"Apr 2, 14",-0.050515653292046166
2014-04-03,7.2287,7.2434,7.2133,7.2209,37342,37342,-0.015422,-0.213,7.2239,"Apr 3, 14",-0.052549400372634954
2014-04-04,7.221,7.2594,7.2133,7.2594,75506,75506,0.038446,0.532,7.2402,"Apr 4, 14",-0.04749783504343035
2014-04-07,7.244,7.2517,7.2287,7.2364,43084,43084,-0.023024,-0.317,7.238,"Apr 7, 14",-0.050515653292046166
2014-04-08,7.2287,7.244,7.221,7.2364,35516,35516,0,0,7.2272,"Apr 8, 14",-0.050515653292046166
2014-04-09,7.2364,7.2824,7.2287,7.2747,50991,50991,0.03837,0.53,7.2513,"Apr 9, 14",-0.04549032986065555
2014-04-10,7.2824,7.2824,7.2594,7.264,36507,36507,-0.010745,-0.148,6.6076,"Apr 10, 14",-0.046894271393707214
2014-04-11,7.2747,7.2747,7.2287,7.2287,31960,31960,-0.035298,-0.486,7.2477,"Apr 11, 14",-0.05152596635788707
2014-04-14,7.2747,7.2747,7.2057,7.221,53979,53979,-0.007677,-0.106,7.2914,"Apr 14, 14",-0.05253627942372796
2014-04-15,7.2364,7.2364,7.221,7.1903,33212,33212,-0.030695,-0.425,0,"Apr 15, 14",-0.056564410738184676
2014-04-16,7.2482,7.2714,7.2019,7.2019,72274,72274,0.011583,0.161,7.2258,"Apr 16, 14",-0.05504238066496971
2014-04-17,7.2173,7.2207,7.1942,7.2173,72460,72460,0.015434,0.214,7.2124,"Apr 17, 14",-0.05302175453328792
2014-04-21,7.1865,7.2019,7.1865,7.2019,109449,109449,-0.015434,-0.214,7.1975,"Apr 21, 14",-0.05504238066496971
2014-04-22,7.2019,7.2405,7.1942,7.2328,76219,76219,0.030874,0.429,7.2121,"Apr 22, 14",-0.05098800745269901
2014-04-23,7.2405,7.2559,7.2104,7.2559,58364,58364,0.023159,0.32,7.2475,"Apr 23, 14",-0.04795706825517632
2014-04-24,7.2637,7.2637,7.2413,7.2559,37636,37636,0,0,7.257,"Apr 24, 14",-0.04795706825517632
2014-04-25,7.2482,7.2637,7.2405,7.2637,50985,50985,0.007719,0.106,7.2511,"Apr 25, 14",-0.04693363424042831
2014-04-28,7.2791,7.2791,7.2096,7.2096,40232,40232,-0.054032,-0.744,7.2457,"Apr 28, 14",-0.05403206759912882
2014-04-29,7.2096,7.2251,7.2096,7.2251,51377,51377,0.015435,0.214,7.2192,"Apr 29, 14",-0.05199832051853991
2014-04-30,7.2482,7.2482,7.1942,7.1942,84105,84105,-0.030876,-0.427,7.2213,"Apr 30, 14",-0.056052693730810614
2014-05-01,7.2019,7.2327,7.2019,7.2198,65673,65673,0.025629,0.356,7.2121,"May 1, 14",-0.052693730810612245
2014-05-02,7.2482,7.2482,7.2173,7.2251,43067,43067,0.005247,0.073,7.2306,"May 2, 14",-0.05199832051853991
2014-05-05,7.2019,7.2096,7.1942,7.2095,66611,66611,-0.015517,-0.215,7.2029,"May 5, 14",-0.05404518854803581
2014-05-06,7.1942,7.2096,7.1865,7.2019,60871,60871,-0.007638,-0.106,7.1963,"May 6, 14",-0.05504238066496971
2014-05-07,7.2096,7.2251,7.2019,7.2019,39461,39461,0,0,7.2108,"May 7, 14",-0.05504238066496971
2014-05-08,7.2096,7.2173,7.2019,7.2019,46731,46731,0,0,7.206,"May 8, 14",-0.05504238066496971
2014-05-09,7.2019,7.2251,7.2019,7.2251,42079,42079,0.023155,0.322,7.2096,"May 9, 14",-0.05199832051853991
2014-05-12,7.2251,7.2328,7.1942,7.1942,67582,67582,-0.030876,-0.427,7.2166,"May 12, 14",-0.056052693730810614
2014-05-13,7.1942,7.2173,7.1942,7.2019,49745,49745,0.007721,0.107,7.2033,"May 13, 14",-0.05504238066496971
2014-05-14,7.2173,7.2173,7.1942,7.2019,44858,44858,0,0,7.2087,"May 14, 14",-0.05504238066496971
2014-05-15,7.2213,7.2291,7.1747,7.1747,68163,68163,-0.02718,-0.377,7.2012,"May 15, 14",-0.058611278767680575
2014-05-16,7.1903,7.2058,7.1592,7.1826,73313,73313,0.007848,0.109,7.188,"May 16, 14",-0.05757472380402557
2014-05-19,7.2058,7.2058,7.1903,7.1996,48483,48483,0.017002,0.237,7.1987,"May 19, 14",-0.05534416248983128
2014-05-20,7.2058,7.2136,7.198,7.2058,38109,38109,0.006213,0.086,7.2062,"May 20, 14",-0.05453066365759577
2014-05-21,7.2136,7.2136,7.1903,7.2058,32754,32754,0,0,7.2024,"May 21, 14",-0.05453066365759577
2014-05-22,7.2136,7.2291,7.2058,7.2058,45993,45993,0,0,7.2165,"May 22, 14",-0.05453066365759577
2014-05-23,7.2136,7.2291,7.198,7.2213,44430,44430,0.01553,0.216,7.2172,"May 23, 14",-0.052496916577006864
2014-05-27,7.2058,7.2291,7.198,7.2136,76329,76329,-0.007769,-0.108,7.2118,"May 27, 14",-0.053507229642847876
2014-05-28,7.2058,7.2213,7.198,7.2136,45860,45860,0,0,7.2134,"May 28, 14",-0.053507229642847876
2014-05-29,7.2136,7.2291,7.2058,7.2291,66674,66674,0.015535,0.215,7.2164,"May 29, 14",-0.05147348256225897
2014-05-30,7.2213,7.2368,7.2058,7.2213,122216,122216,-0.007766,-0.107,7.2166,"May 30, 14",-0.052496916577006864
2014-06-02,7.1903,7.1924,7.1747,7.1825,90419,90419,-0.038826,-0.538,7.183,"Jun 2, 14",-0.05758784475293257
2014-06-03,7.167,7.1895,7.1514,7.1786,71570,71570,-0.003878,-0.054,7.1747,"Jun 3, 14",-0.05809956176030651
