date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,139.6,140.8,138.96,139.28,22386,22386,-1.24,-0.882,139.5628,"Oct 23, 13",-0.037656325571754225
2013-10-24,139.6,140.59,138.53,139.12,20171,20171,-0.16,-0.115,139.3472,"Oct 24, 13",-0.038761832377530475
2013-10-25,139.85,140.04,136.42,136.7,17795,17795,-2.42,-1.74,137.4859,"Oct 25, 13",-0.055482622814896715
2013-10-28,136.45,139.49,135.74,138.68,21949,21949,1.98,1.448,137.8641,"Oct 28, 13",-0.04180197609341521
2013-10-29,138.445,139.17,135.83,137.89,17865,17865,-0.79,-0.57,137.5655,"Oct 29, 13",-0.047260415946935704
2013-10-30,137.5,138.96,136.18,136.18,17200,17200,-1.71,-1.24,136.9249,"Oct 30, 13",-0.059075519933669475
2013-10-31,136.34,138.94,135.19,135.93,17174,17174,-0.25,-0.184,136.1912,"Oct 31, 13",-0.060802874317694905
2013-11-01,135.49,139.48,135,135.1,22966,22966,-0.83,-0.611,158.5933,"Nov 1, 13",-0.06653769087265941
2013-11-04,135.95,136.43,135,135.66,25172,25172,0.56,0.415,135.6455,"Nov 4, 13",-0.06266841705244244
2013-11-05,135.03,136.1,135,135.7,14581,14581,0.04,0.029,135.5397,"Nov 5, 13",-0.06239204035099842
2013-11-06,136.74,137.602,135.01,135.16,8207,8207,-0.54,-0.398,136.0578,"Nov 6, 13",-0.06612312582049329
2013-11-07,135.5701,136.92,135,135.07,13699,13699,-0.09,-0.067,135.6788,"Nov 7, 13",-0.06674497339874247
2013-11-08,134.13,135.9,133.02,133.8,16147,16147,-1.27,-0.94,134.4203,"Nov 8, 13",-0.0755199336695915
2013-11-11,133.65,134.07,132.05,133.3,11550,11550,-0.5,-0.374,133.4015,"Nov 11, 13",-0.07897464243764236
2013-11-12,134.44,135.57,133.01,134.7,10310,10310,1.4,1.05,134.4701,"Nov 12, 13",-0.06930145788710013
2013-11-13,135.96,136.87,134.11,136.87,7531,7531,2.17,1.611,136.0298,"Nov 13, 13",-0.054308021833759317
2013-11-14,136.39,136.94,134.33,134.36,8000,8000,-2.51,-1.834,135.102,"Nov 14, 13",-0.07165065984937453
2013-11-15,134.09,135.07,132.4,133.76,18784,18784,-0.6,-0.447,133.5303,"Nov 15, 13",-0.07579631037103572
2013-11-18,135,135.53,133.25,133.34,17089,17089,-0.42,-0.314,134.2017,"Nov 18, 13",-0.07869826573619836
2013-11-19,133.79,135.21,132.9,134.46,11966,11966,1.12,0.84,134.3082,"Nov 19, 13",-0.0709597180957644
2013-11-20,133.1,135.5,133.1,135,19802,19802,0.54,0.402,134.7061,"Nov 20, 13",-0.06722863262626953
2013-11-21,135.5,135.5,133.845,135.15,45215,45215,0.15,0.111,134.7473,"Nov 21, 13",-0.06619221999585424
2013-11-22,135.1,137.51,133.8,137.32,28360,28360,2.17,1.606,135.6627,"Nov 22, 13",-0.05119878394251363
2013-11-25,137.48,140.43,137.48,138.86,20809,20809,1.54,1.121,139.7952,"Nov 25, 13",-0.04055828093691686
2013-11-26,139.41,140.7,139.34,139.4,10854,10854,0.54,0.389,139.7531,"Nov 26, 13",-0.03682719546742199
2013-11-27,140.17,140.27,138.51,139.51,7971,7971,0.11,0.079,139.4901,"Nov 27, 13",-0.0360671595384509
2013-11-29,140.2,140.4,139.31,139.31,8696,8696,-0.2,-0.143,139.9351,"Nov 29, 13",-0.03744904304567117
2013-12-02,139.69,139.72,138.6,138.68,9285,9285,-0.63,-0.452,139.1312,"Dec 2, 13",-0.04180197609341521
2013-12-03,139.85,139.85,138.45,138.73,9609,9609,0.05,0.036,138.8204,"Dec 3, 13",-0.04145650521661024
2013-12-04,138.71,139.48,137.25,137.99,21826,21826,-0.74,-0.533,138.1555,"Dec 4, 13",-0.04656947419332537
2013-12-05,137.37,137.95,136.71,137.51,11806,11806,-0.48,-0.348,137.2332,"Dec 5, 13",-0.049885994610654315
2013-12-06,138.67,139.79,137.8,137.91,10115,10115,0.4,0.291,138.8482,"Dec 6, 13",-0.047122227596213595
2013-12-09,138,138.35,136.7,138.29,12735,12735,0.38,0.276,137.6447,"Dec 9, 13",-0.04449664893249498
2013-12-10,138.45,138.99,136.162,136.67,24337,24337,-1.62,-1.171,137.365,"Dec 10, 13",-0.05568990534097978
2013-12-11,136.8,136.8,131.46,135.25,24966,24966,-1.42,-1.039,134.5696,"Dec 11, 13",-0.06550127824224411
2013-12-12,135.45,136.55,133.5,134.1,12997,12997,-1.15,-0.85,134.3862,"Dec 12, 13",-0.07344710840876112
2013-12-13,133.91,135.88,133.71,134.3,14720,14720,0.2,0.149,134.3109,"Dec 13, 13",-0.07206522490154066
2013-12-16,134.35,136,133.7,134.97,15516,15516,0.67,0.499,134.6482,"Dec 16, 13",-0.0674359151523526
2013-12-17,134.44,135.67,133.71,135.25,9569,9569,0.28,0.207,134.9121,"Dec 17, 13",-0.06550127824224411
2013-12-18,136.19,136.87,134.09,136.82,17909,17909,1.57,1.161,135.5924,"Dec 18, 13",-0.05465349271056448
2013-12-19,136.5,136.5,134.69,134.72,15280,15280,-2.1,-1.535,135.2883,"Dec 19, 13",-0.06916326953637802
2013-12-20,133.37,138.15,133.36,137.09,57030,57030,2.37,1.759,135.2595,"Dec 20, 13",-0.05278794997581695
2013-12-23,137.83,139.393,134.6001,138.61,21135,21135,1.52,1.109,138.3625,"Dec 23, 13",-0.04228563532094228
2013-12-24,139.94,139.94,138.12,138.98,6324,6324,0.37,0.267,138.9961,"Dec 24, 13",-0.03972915083258482
2013-12-26,139.03,140,138.54,139.43,8513,8513,0.45,0.324,142.1201,"Dec 26, 13",-0.03661991294133893
2013-12-27,139.94,140.49,138.94,140.15,26572,26572,0.72,0.516,140.0913,"Dec 27, 13",-0.03164513231534571
2013-12-30,139.76,139.76,136.84,136.85,15092,15092,-3.3,-2.355,137.7872,"Dec 30, 13",-0.05444621018448142
2013-12-31,136.69,139.63,136.41,138.91,23323,23323,2.06,1.505,138.2414,"Dec 31, 13",-0.04021281006011189
2014-01-02,137.92,138.79,136.52,137.64,36943,36943,-1.27,-0.914,137.7648,"Jan 2, 14",-0.048987770330961126
2014-01-03,137.77,139.35,137,138.05,21196,21196,0.41,0.298,137.8271,"Jan 3, 14",-0.04615490914115925
2014-01-06,137.89,137.99,135,135.57,27246,27246,-2.48,-1.796,136.4434,"Jan 6, 14",-0.06329026463069161
2014-01-07,135.88,136.98,135.1065,135.56,19440,19440,-0.01,-0.007,135.6825,"Jan 7, 14",-0.06335935880605256
2014-01-08,135.96,135.96,133.01,133.83,26992,26992,-1.73,-1.276,134.2087,"Jan 8, 14",-0.07531265114350845
2014-01-09,133.98,136.11,133.55,134.13,33841,33841,0.3,0.224,134.6004,"Jan 9, 14",-0.07323982588267805
2014-01-10,133.72,135.775,132.841,135.44,29874,29874,1.31,0.977,134.7642,"Jan 10, 14",-0.0641884889103848
2014-01-13,135,135.33,132.71,133.8,35365,35365,-1.64,-1.211,133.9217,"Jan 13, 14",-0.0755199336695915
2014-01-14,134.07,135.85,134.07,135.15,12390,12390,1.35,1.009,134.9506,"Jan 14, 14",-0.06619221999585424
2014-01-15,134.85,135.62,134.39,135.06,14371,14371,-0.09,-0.067,134.9329,"Jan 15, 14",-0.06681406757410342
2014-01-16,134.99,135.19,133.54,134.49,12453,12453,-0.57,-0.422,134.3092,"Jan 16, 14",-0.07075243556968135
2014-01-17,134.96,134.9899,132.35,133.1,28391,28391,-1.39,-1.034,133.6915,"Jan 17, 14",-0.08035652594486282
2014-01-21,133.38,133.585,132.55,133.37,22653,22653,0.27,0.203,133.1308,"Jan 21, 14",-0.07849098321011529
2014-01-22,133.37,134.28,133.28,134.11,19574,19574,0.74,0.555,133.8694,"Jan 22, 14",-0.07337801423339997
2014-01-23,133.72,133.9999,130.63,131.71,46705,46705,-2.4,-1.79,132.121,"Jan 23, 14",-0.0899606163200441
2014-01-24,130.71,132.4299,130.38,130.89,22607,22607,-0.82,-0.623,130.9304,"Jan 24, 14",-0.09562633869964765
2014-01-27,131.02,131.84,127.72,127.99,39303,39303,-2.9,-2.216,127.5111,"Jan 27, 14",-0.11566364955434254
2014-01-28,127.71,128.51,126.188,127.86,34914,34914,-0.13,-0.102,127.6436,"Jan 28, 14",-0.11656187383403573
2014-01-29,126.51,126.8599,122.77,123.12,37029,37029,-4.74,-3.707,124.5613,"Jan 29, 14",-0.1493125129551578
2014-01-30,123.86,125.48,123.07,123.99,44761,44761,0.87,0.707,124.0969,"Jan 30, 14",-0.14330131969874937
2014-01-31,122.4,124.25,122.01,123.96,43980,43980,-0.03,-0.024,123.7899,"Jan 31, 14",-0.14350860222483242
2014-02-03,123.99,123.99,122.49,122.6,35626,35626,-1.36,-1.097,122.933,"Feb 3, 14",-0.15290541007393074
2014-02-04,122.95,124.16,122.95,123.6,27656,27656,1,0.816,123.5073,"Feb 4, 14",-0.14599599253782905
2014-02-05,123,124.24,120.51,121.02,21333,21333,-2.58,-2.087,121.6489,"Feb 5, 14",-0.16382228978097144
2014-02-06,121.47,123.09,119.82,121.58,26078,26078,0.56,0.463,121.2008,"Feb 6, 14",-0.15995301596075445
2014-02-07,121.5,122.99,120.06,121.5,38716,38716,-0.08,-0.066,120.8873,"Feb 7, 14",-0.16050576936364258
2014-02-10,121.05,123.62,120.45,123,27242,27242,1.5,1.235,122.6179,"Feb 10, 14",-0.15014164305949002
2014-02-11,123.45,125.36,123.251,125.17,88752,88752,2.17,1.764,124.0777,"Feb 11, 14",-0.1351482070061493
2014-02-12,125.11,126.18,123.47,124.75,23041,23041,-0.42,-0.336,124.3966,"Feb 12, 14",-0.13805016237131204
2014-02-13,123.5,124.71,122.58,124.09,35185,35185,-0.66,-0.529,123.9373,"Feb 13, 14",-0.14261037794513914
2014-02-14,124.33,125.39,123.215,124.27,25450,25450,0.18,0.145,124.1718,"Feb 14, 14",-0.1413666827886409
2014-02-18,124.63,125.65,124.21,125.3,15308,15308,1.03,0.829,124.9641,"Feb 18, 14",-0.1342499827264561
2014-02-19,126.52,126.52,123.275,123.28,20367,20367,-2.02,-1.612,124.6541,"Feb 19, 14",-0.14820700614938154
2014-02-20,124.47,127.83,124.35,125.97,18254,18254,2.69,2.182,125.3218,"Feb 20, 14",-0.12962067297726795
2014-02-21,126.79,126.79,125.17,126,28095,28095,0.03,0.024,126.0367,"Feb 21, 14",-0.1294133904511849
2014-02-24,125.63,127.88,125.63,126.53,19761,19761,0.53,0.421,126.2791,"Feb 24, 14",-0.125751399157051
2014-02-25,126.46,129.23,125.07,125.97,18043,18043,-0.56,-0.443,126.0217,"Feb 25, 14",-0.12962067297726795
2014-02-26,126,126.55,125.1585,126.54,19788,19788,0.57,0.452,125.8319,"Feb 26, 14",-0.12568230498168995
2014-02-27,126.56,127.08,125.42,126.5,30005,30005,-0.04,-0.032,126.0352,"Feb 27, 14",-0.12595868168313404
2014-02-28,127.32,127.77,123.89,125.18,26320,26320,-1.32,-1.043,125.3837,"Feb 28, 14",-0.13507911283078824
2014-03-03,124.62,124.62,121.8,122.51,13982,13982,-2.67,-2.133,122.771,"Mar 3, 14",-0.15352725765217984
2014-03-04,124.33,128.02,122.85,128.01,86209,86209,5.5,4.489,129.3791,"Mar 4, 14",-0.11552546120362053
2014-03-05,127.05,128.03,125.1,127.86,29566,29566,-0.15,-0.117,127.0348,"Mar 5, 14",-0.11656187383403573
2014-03-06,127.5,130.07,127.39,130.07,76853,76853,2.21,1.728,129.3139,"Mar 6, 14",-0.101292061079251
2014-03-07,130.31,131.05,128.9365,131.05,19515,19515,0.98,0.753,130.2498,"Mar 7, 14",-0.0945208318938712
2014-03-10,130.48,134.85,130.001,134.72,39850,39850,3.67,2.8,133.4619,"Mar 10, 14",-0.06916326953637802
2014-03-11,134.99,136.2,133.97,134.87,45727,45727,0.15,0.111,135.0644,"Mar 11, 14",-0.06812685690596273
2014-03-12,135,138.21,134.3,138.2,25455,25455,3.33,2.469,136.7986,"Mar 12, 14",-0.045118496510744156
2014-03-13,138.01,139.87,138.01,138.85,26990,26990,0.65,0.47,138.6862,"Mar 13, 14",-0.04062737511227801
2014-03-14,138.58,138.72,137.05,137.77,31153,31153,-1.08,-0.778,137.5921,"Mar 14, 14",-0.04808954605126774
2014-03-17,138,139.01,137.49,138.34,39876,39876,0.57,0.414,138.0653,"Mar 17, 14",-0.04415117805568981
2014-03-18,137.95,138.48,136.96,137.92,26286,26286,-0.42,-0.304,137.6919,"Mar 18, 14",-0.04705313342085264
2014-03-19,137.42,137.91,135.58,136.37,10914,10914,-1.55,-1.124,132.9889,"Mar 19, 14",-0.05776273060181017
2014-03-20,136.61,138.68,135.5914,138.26,28340,28340,1.89,1.386,137.1222,"Mar 20, 14",-0.04470393145857804
2014-03-21,139.58,141.64,137.88,138.24,77330,77330,-0.02,-0.014,76.383,"Mar 21, 14",-0.044842119809299946
2014-03-24,138.699,139.32,136.78,137.15,16631,16631,-1.09,-0.788,137.7484,"Mar 24, 14",-0.05237338492365083
2014-03-25,137.51,140.4,136.94,138.5,15715,15715,1.35,0.984,138.4288,"Mar 25, 14",-0.04304567124991356
2014-03-26,139.68,139.68,134.01,134.06,18406,18406,-4.44,-3.206,135.4371,"Mar 26, 14",-0.07372348511020513
2014-03-27,134.79,134.88,133,134.67,14854,14854,0.61,0.455,139.2535,"Mar 27, 14",-0.0695087404131832
2014-03-28,134.73,136.54,133.5,133.56,12013,12013,-1.11,-0.824,134.7255,"Mar 28, 14",-0.07717819387825599
2014-03-31,135.36,136.4,134.05,136.31,15813,15813,2.75,2.059,136.0959,"Mar 31, 14",-0.05817729565397629
2014-04-01,135.95,137.59,134,136.63,24830,24830,0.32,0.235,135.8494,"Apr 1, 14",-0.055966282042423786
2014-04-02,136.53,136.53,133.37,134.19,25394,25394,-2.44,-1.786,134.2617,"Apr 2, 14",-0.07282526083051194
2014-04-03,134.45,134.45,131.52,133.26,21630,21630,-0.93,-0.693,132.9528,"Apr 3, 14",-0.07925101913908657
2014-04-04,134.2,134.5,130.99,131.67,20559,20559,-1.59,-1.193,131.9256,"Apr 4, 14",-0.09023699302148831
2014-04-07,131.64,131.76,129.94,131.63,11986,11986,-0.04,-0.03,132.852,"Apr 7, 14",-0.09051336972293232
2014-04-08,132.55,134.27,131.89,133.69,8528,8528,2.06,1.565,133.1864,"Apr 8, 14",-0.07627996959856279
2014-04-09,133.14,134.15,132.94,134.15,13430,13430,0.46,0.344,133.5764,"Apr 9, 14",-0.07310163753195595
2014-04-10,133.1,133.2,129.35,131.1,25607,25607,-3.05,-2.274,134.4479,"Apr 10, 14",-0.09417536101706624
2014-04-11,130.21,132.53,130.21,131.52,21754,21754,0.42,0.32,131.4563,"Apr 11, 14",-0.09127340565190341
2014-04-14,132.77,135.175,131.51,133.41,29580,29580,1.89,1.437,133.4393,"Apr 14, 14",-0.07821460650867128
2014-04-15,131.86,133.56,129.06,131.8,14116,14116,-1.61,-1.207,130.8747,"Apr 15, 14",-0.08933876874179493
2014-04-16,133.06,133.52,132.37,133.21,12340,12340,1.41,1.07,132.9155,"Apr 16, 14",-0.07959649001589154
2014-04-17,132.54,134.41,131.47,133.18,8204,8204,-0.03,-0.023,133.2242,"Apr 17, 14",-0.0798037725419746
2014-04-21,132.68,133.64,132.05,133.61,8019,8019,0.43,0.323,132.8951,"Apr 21, 14",-0.07683272300145082
2014-04-22,133.73,134.19,133.32,133.59,7327,7327,-0.02,-0.015,133.6388,"Apr 22, 14",-0.07697091135217292
2014-04-23,132.54,133.04,132.06,132.49,16801,16801,-1.1,-0.823,132.5306,"Apr 23, 14",-0.08457127064188476
2014-04-24,132.69,133.3,132.04,133.03,10604,10604,0.54,0.408,132.7864,"Apr 24, 14",-0.08084018517238989
2014-04-25,132.11,133.02,129.55,129.68,25221,25221,-3.35,-2.518,131.1268,"Apr 25, 14",-0.10398673391833058
2014-04-28,129.9,129.9,128.16,129.45,19682,19682,-0.23,-0.177,129.1504,"Apr 28, 14",-0.10557589995163409
2014-04-29,130.54,130.54,129.01,129.8,12850,12850,0.35,0.27,129.6108,"Apr 29, 14",-0.10315760381399834
2014-04-30,128.83,130,128.06,129.1,20995,20995,-0.7,-0.539,129.0056,"Apr 30, 14",-0.10799419608926965
2014-05-01,128.39,130.02,128.31,129.47,28666,28666,0.37,0.287,129.3853,"May 1, 14",-0.10543771160091199
2014-05-02,129.45,131.25,129.17,131,22399,22399,1.53,1.182,130.2635,"May 2, 14",-0.09486630277067637
2014-05-05,130.63,131.13,129.0573,130.16,17890,17890,-0.84,-0.641,130.3047,"May 5, 14",-0.10067021350100183
2014-05-06,129.95,130.4299,127.84,128.01,26940,26940,-2.15,-1.652,128.7664,"May 6, 14",-0.11552546120362053
2014-05-07,128,129.37,127.31,129.36,17031,17031,1.35,1.055,128.5402,"May 7, 14",-0.10619774752988308
2014-05-08,128.53,130.88,127.9503,128.22,16175,16175,-1.14,-0.881,128.9269,"May 8, 14",-0.11407448352103912
2014-05-09,127.4,130.21,127.4,130.21,17819,17819,1.99,1.552,129.0485,"May 9, 14",-0.10032474262419666
2014-05-12,130.8899,137.93,130.8899,137.35,29711,29711,7.14,5.483,136.1482,"May 12, 14",-0.050991501416430565
2014-05-13,137.38,140.37,136.16,136.16,45172,45172,-1.19,-0.866,137.2399,"May 13, 14",-0.059213708284391584
2014-05-14,136.32,137.67,133.04,133.84,44842,44842,-2.32,-1.704,134.7677,"May 14, 14",-0.0752435569681475
2014-05-15,133.36,135.99,132.77,135.525,24688,24688,1.685,1.259,134.6496,"May 15, 14",-0.0636011884198161
2014-05-16,135.58,137.089,134.545,136.89,44937,44937,1.365,1.007,136.1696,"May 16, 14",-0.05416983348303741
2014-05-19,136.21,139.65,135.18,139.64,29524,29524,2.75,2.009,138.4569,"May 19, 14",-0.035168935258757715
2014-05-20,138.87,138.87,137.3,137.81,51613,51613,-1.83,-1.311,137.9808,"May 20, 14",-0.04781316934982373
2014-05-21,138.65,140.59,137.88,140.06,27637,27637,2.25,1.633,139.0696,"May 21, 14",-0.03226697989359489
2014-05-22,140.16,141,139.24,140.5,17829,17829,0.44,0.314,145.5591,"May 22, 14",-0.02922683617771015
2014-05-23,140.47,142.658,139.4902,141.98,27839,27839,1.48,1.053,144.8047,"May 23, 14",-0.019000898224279694
2014-05-27,142.15,143.84,141.194,143,20281,20281,1.02,0.718,142.8306,"May 27, 14",-0.011953292337455883
2014-05-28,143.03,143.03,140.46,141.67,13147,13147,-1.33,-0.93,141.5683,"May 28, 14",-0.021142817660471238
2014-05-29,141.09,142.533,139.94,142.15,11215,11215,0.48,0.339,141.7918,"May 29, 14",-0.017826297243142296
2014-05-30,142.58,143.135,140.6,140.9,18861,18861,-1.25,-0.879,145.8729,"May 30, 14",-0.026463069163269428
2014-06-02,141.47,141.47,139.57,139.91,18417,18417,-0.99,-0.703,140.2753,"Jun 2, 14",-0.033303392524010184
2014-06-03,139.39,141.26,137.6,140.63,22739,22739,0.72,0.515,139.5069,"Jun 3, 14",-0.02832861189801696
2014-06-04,139.89,140.94,139.21,139.99,17423,17423,-0.64,-0.455,140.0315,"Jun 4, 14",-0.03275063912112196
2014-06-05,140.05,144.01,140.05,143.83,17965,17965,3.84,2.743,142.6093,"Jun 5, 14",-0.006218475782491379
2014-06-06,145.17,146.92,143.63,146.49,34173,34173,2.66,1.849,145.7926,"Jun 6, 14",0.012160574863539138
2014-06-09,146.68,148.315,145.85,147.75,36439,36439,1.26,0.86,147.3411,"Jun 9, 14",0.020866440959027226
2014-06-10,147.02,147.55,144.52,146.73,21869,21869,-1.02,-0.69,146.342,"Jun 10, 14",0.013818835072203415
2014-06-11,146.51,146.51,144.51,145.06,23755,23755,-1.67,-1.138,145.3909,"Jun 11, 14",0.0022801077869136497
2014-06-12,145.95,147.5,144.47,145.16,57989,57989,0.1,0.069,145.3754,"Jun 12, 14",0.002971049540523781
2014-06-13,145.16,145.16,141.46,141.78,35857,35857,-3.38,-2.328,143.0354,"Jun 13, 14",-0.020382781731499957
2014-06-16,142.17,143.09,138.33,142.02,67808,67808,0.24,0.169,140.8302,"Jun 16, 14",-0.018724521522835484
2014-06-17,142.25,144.56,140.9,141.92,43120,43120,-0.1,-0.07,142.1272,"Jun 17, 14",-0.01941546327644581
2014-06-18,142.41,142.82,141.01,142.5,38572,38572,0.58,0.409,141.8669,"Jun 18, 14",-0.015408001105506736
2014-06-19,142.65,143.16,141.58,142.12,37617,37617,-0.38,-0.267,142.1809,"Jun 19, 14",-0.018033579769225355
2014-06-20,140.5,145,140.5,144.86,135763,135763,2.74,1.928,143.6598,"Jun 20, 14",0.0008982242796933869
2014-06-23,144.59,147.38,144.59,146.01,41835,41835,1.15,0.794,146.1354,"Jun 23, 14",0.008844054446210193
