date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,5.5252,5.5525,5.4706,5.4774,519562,519562,-0.054571,-0.986,5.5246,"Aug 26, 13",-0.029638421882473825
2013-08-27,5.4706,5.4911,5.4502,5.457,486522,486522,-0.020464,-0.374,5.4708,"Aug 27, 13",-0.03325243148440137
2013-08-28,5.4774,5.532,5.4638,5.5184,501041,501041,0.061393,1.125,5.5106,"Aug 28, 13",-0.02237497121193341
2013-08-29,5.4911,5.5525,5.4911,5.5388,510488,510488,0.020462,0.371,5.53,"Aug 29, 13",-0.018760961610005865
2013-08-30,5.5252,5.5798,5.5252,5.5798,312300,312300,0.040929,0.739,5.5555,"Aug 30, 13",-0.011497510939465449
2013-09-03,5.6002,5.6071,5.5661,5.5729,322688,322688,-0.006822,-0.122,5.5829,"Sep 3, 13",-0.01271989654011737
2013-09-04,5.5798,5.5866,5.5457,5.5661,272606,272606,-0.006819,-0.122,5.5712,"Sep 4, 13",-0.013924566407426554
2013-09-05,5.5184,5.5457,5.4979,5.5047,460240,460240,-0.061392,-1.103,5.5223,"Sep 5, 13",-0.024802026679894514
2013-09-06,5.5116,5.5252,5.4843,5.4911,378514,378514,-0.013643,-0.248,5.5034,"Sep 6, 13",-0.02721136641451272
2013-09-09,5.5222,5.5291,5.5016,5.5085,302762,302762,0.017407,0.317,5.5145,"Sep 9, 13",-0.024128828812868805
2013-09-10,5.5154,5.536,5.4948,5.4948,271459,271459,-0.013737,-0.249,5.5133,"Sep 10, 13",-0.026555884280829906
2013-09-11,5.481,5.4879,5.4535,5.4673,394082,394082,-0.027478,-0.5,5.4706,"Sep 11, 13",-0.031427710950094855
2013-09-12,5.4535,5.4742,5.4398,5.4398,557481,557481,-0.027467,-0.502,5.4625,"Sep 12, 13",-0.036299537619359806
2013-09-13,5.4261,5.4604,5.4261,5.4604,332994,332994,0.020603,0.379,5.4499,"Sep 13, 13",-0.03265009655074678
2013-09-16,5.481,5.5085,5.4742,5.5016,495527,495527,0.04121,0.755,5.4955,"Sep 16, 13",-0.025351214413520725
2013-09-17,5.4879,5.5154,5.4879,5.5085,318310,318310,0.006869,0.125,5.5032,"Sep 17, 13",-0.024128828812868805
2013-09-18,5.5085,5.6665,5.5033,5.6665,564840,564840,0.157974,2.868,5.5625,"Sep 18, 13",0.0038620298687263837
2013-09-19,5.639,5.6459,5.5909,5.6321,526433,526433,-0.034346,-0.606,5.619,"Sep 19, 13",-0.002232182401190487
2013-09-20,5.6115,5.6253,5.5978,5.6184,421132,421132,-0.013735,-0.244,5.6141,"Sep 20, 13",-0.004659237869151592
2013-09-23,5.6047,5.6321,5.6047,5.6321,222808,222808,0.013735,0.244,5.6205,"Sep 23, 13",-0.002232182401190487
2013-09-24,5.6321,5.639,5.6047,5.6184,458992,458992,-0.013735,-0.244,5.6193,"Sep 24, 13",-0.004659237869151592
2013-09-25,5.6321,5.6321,5.6047,5.6184,344365,344365,0,0,5.6166,"Sep 25, 13",-0.004659237869151592
2013-09-26,5.6115,5.6253,5.5978,5.6184,229803,229803,0,0,5.6144,"Sep 26, 13",-0.004659237869151592
2013-09-27,5.6115,5.6253,5.5978,5.5978,267288,267288,-0.020602,-0.367,5.613,"Sep 27, 13",-0.008308678937764618
2013-09-30,5.5703,5.6047,5.5703,5.6047,257294,257294,0.006865,0.123,5.5872,"Sep 30, 13",-0.007086293337112696
2013-10-01,5.6115,5.6115,5.5841,5.5909,285556,285556,-0.013735,-0.245,5.5963,"Oct 1, 13",-0.009531064538416541
2013-10-02,5.5703,5.5978,5.544,5.5978,259560,259560,0.00687,0.123,5.5783,"Oct 2, 13",-0.008308678937764618
2013-10-03,5.5978,5.5978,5.5222,5.5222,313243,313243,-0.075554,-1.35,5.5487,"Oct 3, 13",-0.0217017733449077
2013-10-04,5.5222,5.5428,5.4879,5.4879,456630,456630,-0.034343,-0.622,5.5147,"Oct 4, 13",-0.02777826988148183
2013-10-07,5.4879,5.5154,5.481,5.481,330062,330062,-0.006869,-0.125,5.5005,"Oct 7, 13",-0.029000655482133753
2013-10-08,5.481,5.5085,5.481,5.5085,280456,280456,0.027475,0.501,5.491,"Oct 8, 13",-0.024128828812868805
2013-10-09,5.4948,5.536,5.4948,5.5291,303616,303616,0.020605,0.374,5.3143,"Oct 9, 13",-0.020479387744255777
2013-10-10,5.5533,5.5671,5.5395,5.5671,264395,264395,0.038036,0.688,5.5528,"Oct 10, 13",-0.013747409073998677
2013-10-11,5.574,5.581,5.5533,5.5533,318254,318254,-0.013832,-0.248,5.5705,"Oct 11, 13",-0.01619218027530252
2013-10-14,5.5464,5.5675,5.5464,5.5533,249749,249749,0,0,5.5616,"Oct 14, 13",-0.01619218027530252
2013-10-15,5.5533,5.5602,5.5118,5.5118,344646,344646,-0.041499,-0.747,5.5331,"Oct 15, 13",-0.023544209612556953
2013-10-16,5.5326,5.5326,5.5049,5.5256,294832,294832,0.013835,0.251,5.5184,"Oct 16, 13",-0.02109943841125311
2013-10-17,5.5256,5.5948,5.5256,5.5879,317202,317202,0.062238,1.126,5.5675,"Oct 17, 13",-0.010062536538700012
2013-10-18,5.5879,5.6432,5.5879,5.6363,534386,534386,0.048413,0.866,5.6206,"Oct 18, 13",-0.0014881216007936583
2013-10-21,5.6294,5.657,5.6294,5.6432,320037,320037,0.006916,0.123,5.6407,"Oct 21, 13",-0.00026573600014173594
2013-10-22,5.6363,5.6985,5.6363,5.6916,407128,407128,0.048411,0.858,5.669,"Oct 22, 13",0.008308678937764618
2013-10-23,5.6985,5.7469,5.6925,5.7193,478606,478606,0.027657,0.486,5.7213,"Oct 23, 13",0.013215937073715048
2013-10-24,5.7124,5.7469,5.6501,5.6501,455582,455582,-0.069151,-1.209,5.6986,"Oct 24, 13",0.0009566496005101863
2013-10-25,5.6709,5.6829,5.657,5.664,222539,222539,0.013832,0.245,5.6698,"Oct 25, 13",0.0034191365351567715
2013-10-28,5.664,5.7193,5.657,5.7054,346831,346831,0.041493,0.733,5.6876,"Oct 28, 13",0.010753450139068463
2013-10-29,5.7054,5.7331,5.7054,5.7262,235605,235605,0.020744,0.364,5.7222,"Oct 29, 13",0.014438322674367128
2013-10-30,5.7193,5.7331,5.6779,5.6847,269793,269793,-0.041493,-0.725,5.7069,"Oct 30, 13",0.007086293337112696
2013-10-31,5.6709,5.7124,5.6709,5.7054,308885,308885,0.020749,0.365,5.7019,"Oct 31, 13",0.010753450139068463
2013-11-01,5.7331,5.7331,5.6709,5.6847,281778,281778,-0.020749,-0.364,5.7041,"Nov 1, 13",0.007086293337112696
2013-11-04,5.7054,5.7124,5.6778,5.6847,285186,285186,0,0,5.6941,"Nov 4, 13",0.007086293337112696
2013-11-05,5.6916,5.7331,5.6709,5.6709,414219,414219,-0.013831,-0.243,5.6906,"Nov 5, 13",0.004641522135808694
2013-11-06,5.7193,5.7262,5.6432,5.6709,589316,589316,0,0,5.6872,"Nov 6, 13",0.004641522135808694
2013-11-07,5.6847,5.6847,5.6432,5.6432,364920,364920,-0.027662,-0.488,5.6657,"Nov 7, 13",-0.00026573600014173594
2013-11-08,5.6432,5.6501,5.5671,5.581,507639,507639,-0.062243,-1.103,5.6059,"Nov 8, 13",-0.011284922139351934
2013-11-11,5.5671,5.6225,5.5671,5.5879,489461,489461,0.006914,0.124,5.5956,"Nov 11, 13",-0.010062536538700012
2013-11-12,5.581,5.5948,5.574,5.5879,311820,311820,0,0,5.5818,"Nov 12, 13",-0.010062536538700012
2013-11-13,5.5983,5.6192,5.5914,5.5983,396880,396880,0.010448,0.187,5.61,"Nov 13, 13",-0.00822010027105076
2013-11-14,5.5983,5.6262,5.5983,5.6053,534916,534916,0.006966,0.124,5.622,"Nov 14, 13",-0.006979998937056096
2013-11-15,5.6123,5.6401,5.6054,5.6123,360927,360927,0.006959,0.124,5.6218,"Nov 15, 13",-0.005739897603061275
2013-11-18,5.6331,5.654,5.6053,5.6053,466579,466579,-0.006959,-0.124,5.6322,"Nov 18, 13",-0.006979998937056096
2013-11-19,5.6123,5.6192,5.5914,5.5983,558942,558942,-0.006966,-0.124,5.6064,"Nov 19, 13",-0.00822010027105076
2013-11-20,5.6123,5.6262,5.5705,5.5705,266493,266493,-0.027848,-0.497,5.6043,"Nov 20, 13",-0.013145074140344087
2013-11-21,5.5705,5.5983,5.5705,5.5774,268465,268465,0.006958,0.125,5.5818,"Nov 21, 13",-0.011922688539692163
2013-11-22,5.5844,5.6192,5.5844,5.5914,378621,378621,0.013927,0.25,5.6057,"Nov 22, 13",-0.009442485871702681
2013-11-25,5.6123,5.6192,5.5705,5.5705,439031,439031,-0.020885,-0.374,5.5994,"Nov 25, 13",-0.013145074140344087
2013-11-26,5.5705,5.6262,5.5705,5.6123,378267,378267,0.041773,0.75,5.6074,"Nov 26, 13",-0.005739897603061275
2013-11-27,5.5983,5.6331,5.5914,5.6123,255090,255090,0,0,5.6156,"Nov 27, 13",-0.005739897603061275
2013-11-29,5.6053,5.6297,5.6053,5.6262,102497,102497,0.013928,0.248,5.6186,"Nov 29, 13",-0.0032774106684146905
2013-12-02,5.6262,5.6401,5.6053,5.6053,415758,415758,-0.020887,-0.371,5.6199,"Dec 2, 13",-0.006979998937056096
2013-12-03,5.6053,5.6255,5.5844,5.6053,363785,363785,0,0,5.6023,"Dec 3, 13",-0.006979998937056096
2013-12-04,5.5844,5.5914,5.5496,5.5496,516699,516699,-0.055706,-0.994,5.5712,"Dec 4, 13",-0.01684766240898549
2013-12-05,5.5496,5.5565,5.5357,5.5357,549393,549393,-0.013929,-0.251,5.5423,"Dec 5, 13",-0.019310149343632076
2013-12-06,5.5357,5.5565,5.473,5.473,686153,686153,-0.062668,-1.132,5.5285,"Dec 6, 13",-0.03041791414955629
2013-12-09,5.5008,5.5426,5.473,5.5148,661052,661052,0.041782,0.763,5.5179,"Dec 9, 13",-0.02301273761227348
2013-12-10,5.5078,5.5635,5.5008,5.5426,548932,548932,0.027851,0.505,5.544,"Dec 10, 13",-0.018087763742980153
2013-12-11,5.5461,5.5601,5.5461,5.5461,552836,552836,0.003508,0.063,5.5508,"Dec 11, 13",-0.017467713075982823
2013-12-12,5.5531,5.5531,5.5041,5.5181,443527,443527,-0.02805,-0.506,5.5209,"Dec 12, 13",-0.022428118411961788
2013-12-13,5.5111,5.5391,5.5041,5.5251,487596,487596,0.007015,0.127,5.5197,"Dec 13, 13",-0.02118801707796697
2013-12-16,5.5181,5.5742,5.5181,5.5461,721551,721551,0.021035,0.381,5.5446,"Dec 16, 13",-0.017467713075982823
2013-12-17,5.5391,5.5882,5.5251,5.5882,827340,827340,0.042067,0.758,5.558,"Dec 17, 13",-0.01000938933867179
2013-12-18,5.5742,5.6373,5.5742,5.6338,757787,757787,0.045574,0.816,5.5946,"Dec 18, 13",-0.0019310149343632706
2013-12-19,5.5952,5.6443,5.5742,5.6373,575043,575043,0.00351,0.062,5.6227,"Dec 19, 13",-0.0013109642673659393
2013-12-20,5.6233,5.6653,5.6092,5.6583,541341,541341,0.021036,0.373,5.6482,"Dec 20, 13",0.0024093397346182065
2013-12-23,5.6513,5.7635,5.6513,5.7354,620076,620076,0.077123,1.363,5.7196,"Dec 23, 13",0.016068170141903024
2013-12-24,5.7214,5.7775,5.7214,5.7775,260315,260315,0.04207,0.734,5.7454,"Dec 24, 13",0.023526493879214055
2013-12-26,5.7635,5.7845,5.7284,5.7354,541110,541110,-0.04207,-0.728,5.7757,"Dec 26, 13",0.016068170141903024
2013-12-27,5.7074,5.7354,5.7004,5.7074,333056,333056,-0.028043,-0.489,5.7137,"Dec 27, 13",0.011107764805924058
2013-12-30,5.7004,5.7074,5.6653,5.7004,545904,545904,-0.007015,-0.123,5.683,"Dec 30, 13",0.009867663471929395
2013-12-31,5.6723,5.7284,5.6723,5.7074,531465,531465,0.007015,0.123,5.7232,"Dec 31, 13",0.011107764805924058
2014-01-02,5.6794,5.7425,5.6583,5.7284,402126,402126,0.021036,0.369,5.475,"Jan 2, 14",0.014828068807908204
2014-01-03,5.7284,5.7915,5.7004,5.7845,453346,453346,0.05609,0.979,5.7529,"Jan 3, 14",0.024766595213208877
2014-01-06,5.7775,5.7915,5.7565,5.7775,248463,248463,-0.007013,-0.121,5.7818,"Jan 6, 14",0.023526493879214055
2014-01-07,5.7705,5.7915,5.7214,5.7425,612356,612356,-0.035057,-0.607,5.7477,"Jan 7, 14",0.017325987209240428
2014-01-08,5.7284,5.7705,5.7216,5.7565,310349,310349,0.014025,0.244,5.7563,"Jan 8, 14",0.01980618987722991
2014-01-09,5.7495,5.7845,5.7495,5.7775,305911,305911,0.021032,0.365,5.7683,"Jan 9, 14",0.023526493879214055
2014-01-10,5.7845,5.8476,5.7845,5.8476,419308,419308,0.070115,1.214,5.8178,"Jan 10, 14",0.035945222952504054
2014-01-13,5.8582,5.8794,5.837,5.8723,393172,393172,0.024706,0.422,5.8381,"Jan 13, 14",0.04032100908817117
2014-01-14,5.8582,5.8723,5.837,5.8582,285542,285542,-0.014118,-0.24,5.8566,"Jan 14, 14",0.037823090686838944
2014-01-15,5.8582,5.8864,5.8441,5.8582,325049,325049,0,0,5.8689,"Jan 15, 14",0.037823090686838944
2014-01-16,5.8723,5.8935,5.8512,5.8512,328429,328429,-0.007053,-0.12,5.8733,"Jan 16, 14",0.036582989352844285
2014-01-17,5.9147,5.95,5.8794,5.9217,1300815,1300815,0.070578,1.206,5.9138,"Jan 17, 14",0.0490725813595054
2014-01-21,5.9641,5.9853,5.9359,5.9429,1018716,1018716,0.021173,0.358,5.9553,"Jan 21, 14",0.05282831682817502
2014-01-22,5.9429,5.957,5.8935,5.8935,483430,483430,-0.049404,-0.831,5.9243,"Jan 22, 14",0.04407674455684095
2014-01-23,5.9147,5.9429,5.8864,5.9006,537096,537096,0.007057,0.12,5.8623,"Jan 23, 14",0.04533456162417836
2014-01-24,5.8935,5.9288,5.8512,5.8582,314474,314474,-0.042351,-0.718,5.877,"Jan 24, 14",0.037823090686838944
2014-01-27,5.8512,5.8935,5.8512,5.8723,439733,439733,0.014118,0.241,5.8751,"Jan 27, 14",0.04032100908817117
2014-01-28,5.8723,5.8935,5.8653,5.8935,297697,297697,0.021176,0.361,5.8808,"Jan 28, 14",0.04407674455684095
2014-01-29,5.8794,5.9359,5.8723,5.8723,506672,506672,-0.021176,-0.359,5.8717,"Jan 29, 14",0.04032100908817117
2014-01-30,5.8864,5.9429,5.8864,5.9076,351895,351895,0.035292,0.601,5.9168,"Jan 30, 14",0.046574662958173176
2014-01-31,5.8864,5.9217,5.8864,5.9217,278272,278272,0.014115,0.239,5.9022,"Jan 31, 14",0.0490725813595054
2014-02-03,5.9288,5.95,5.8864,5.8935,330884,330884,-0.028231,-0.477,5.9193,"Feb 3, 14",0.04407674455684095
2014-02-04,5.8794,5.9711,5.8794,5.95,456152,456152,0.056462,0.958,5.9048,"Feb 4, 14",0.05408613389551258
2014-02-05,5.95,5.957,5.9288,5.9429,278606,278606,-0.007058,-0.119,5.9248,"Feb 5, 14",0.05282831682817502
2014-02-06,5.9359,5.9711,5.9359,5.95,296858,296858,0.007058,0.119,5.9578,"Feb 6, 14",0.05408613389551258
2014-02-07,5.95,5.9923,5.95,5.9711,341935,341935,0.021174,0.356,5.8913,"Feb 7, 14",0.057824153630839474
2014-02-10,5.9853,5.9923,5.9711,5.9853,311941,311941,0.014117,0.236,5.9836,"Feb 10, 14",0.060339787765514435
2014-02-11,6.0064,6.0064,5.9782,5.9923,272670,272670,0.007058,0.118,5.9958,"Feb 11, 14",0.061579889099509254
2014-02-12,5.9817,6.0172,5.9746,5.9888,198855,198855,-0.003554,-0.059,5.9987,"Feb 12, 14",0.060959838432511924
2014-02-13,5.9746,6.0172,5.9746,6.0101,144891,144891,0.021316,0.356,6.0084,"Feb 13, 14",0.06473328963452445
2014-02-14,5.9959,6.0314,5.9959,6.0314,231890,231890,0.021312,0.355,6.0188,"Feb 14, 14",0.06850674083653681
2014-02-18,6.0243,6.0456,6.0173,6.0314,274070,274070,0,0,6.033,"Feb 18, 14",0.06850674083653681
2014-02-19,6.0243,6.0598,6.0243,6.0385,373601,373601,0.0071,0.118,6.0461,"Feb 19, 14",0.06976455790387437
2014-02-20,6.0669,6.0669,6.0385,6.0669,261203,261203,0.028418,0.471,6.0555,"Feb 20, 14",0.07479582617322446
2014-02-21,6.0598,6.0811,6.0598,6.0598,317416,317416,-0.007101,-0.117,6.0713,"Feb 21, 14",0.0735380091058869
2014-02-24,6.0598,6.0882,6.0598,6.0811,245822,245822,0.021312,0.352,6.0798,"Feb 24, 14",0.07731146030789943
2014-02-25,6.074,6.0882,6.0598,6.0882,235230,235230,0.007101,0.117,6.0741,"Feb 25, 14",0.07856927737523682
2014-02-26,6.074,6.1024,6.074,6.074,254772,254772,-0.014207,-0.233,6.0862,"Feb 26, 14",0.07605364324056187
2014-02-27,6.074,6.1166,6.074,6.1166,166217,166217,0.04262,0.702,6.0923,"Feb 27, 14",0.08360054564458691
2014-02-28,6.0953,6.1309,6.0953,6.1237,354066,354066,0.007109,0.116,6.1163,"Feb 28, 14",0.08485836271192447
2014-03-03,6.1166,6.1309,6.1024,6.1024,210531,210531,-0.021311,-0.348,6.0921,"Mar 3, 14",0.08108491150991194
2014-03-04,6.1309,6.1522,6.1095,6.1451,461786,461786,0.042625,0.698,6.1341,"Mar 4, 14",0.08864952964727973
2014-03-05,6.1309,6.1422,6.1166,6.1237,186196,186196,-0.021314,-0.347,6.128,"Mar 5, 14",0.08485836271192447
2014-03-06,6.1237,6.1664,6.1237,6.1237,282618,282618,0,0,6.1356,"Mar 6, 14",0.08485836271192447
2014-03-07,6.1309,6.1451,6.0669,6.074,226036,226036,-0.049729,-0.812,6.1005,"Mar 7, 14",0.07605364324056187
2014-03-10,6.0669,6.074,6.0314,6.0598,366888,366888,-0.014206,-0.234,6.0461,"Mar 10, 14",0.0735380091058869
2014-03-11,6.074,6.1095,6.0644,6.0882,217129,217129,0.028413,0.469,6.0887,"Mar 11, 14",0.07856927737523682
2014-03-12,6.0989,6.1061,6.0875,6.0989,379586,379586,0.010726,0.176,6.0968,"Mar 12, 14",0.08046486084291461
2014-03-13,6.1133,6.1418,6.0989,6.1204,495841,495841,0.021452,0.352,6.0931,"Mar 13, 14",0.08427374351161263
2014-03-14,6.1061,6.1418,6.1061,6.1418,210726,210726,0.021449,0.35,6.1248,"Mar 14, 14",0.08806491044696789
2014-03-17,6.1418,6.1776,6.1283,6.1633,355495,355495,0.021449,0.349,6.1522,"Mar 17, 14",0.09187379311566589
2014-03-18,6.1562,6.1633,6.1418,6.1633,428515,428515,0,0,6.1545,"Mar 18, 14",0.09187379311566589
2014-03-19,6.1704,6.1704,6.1204,6.1347,244717,244717,-0.028599,-0.464,6.0049,"Mar 19, 14",0.08680709337963033
2014-03-20,6.1204,6.1204,6.0918,6.0918,191609,191609,-0.042897,-0.699,6.1059,"Mar 20, 14",0.07920704377557705
2014-03-21,6.0918,6.1776,6.0851,6.1633,413220,413220,0.071496,1.174,6.0417,"Mar 21, 14",0.09187379311566589
2014-03-24,6.1704,6.1848,6.1704,6.1776,311482,311482,0.014304,0.232,6.1777,"Mar 24, 14",0.09440714298368376
2014-03-25,6.1776,6.2133,6.1704,6.199,273914,273914,0.021447,0.347,6.1983,"Mar 25, 14",0.09819830991903902
2014-03-26,6.2062,6.2205,6.199,6.2205,185029,185029,0.021448,0.346,6.2107,"Mar 26, 14",0.10200719258773717
2014-03-27,6.2062,6.2276,6.2062,6.2133,220794,220794,-0.007149,-0.115,6.2127,"Mar 27, 14",0.10073165978705688
2014-03-28,6.2133,6.2205,6.2062,6.2205,267890,267890,0.007149,0.115,6.2152,"Mar 28, 14",0.10200719258773717
2014-03-31,6.2205,6.2348,6.2062,6.2062,286571,286571,-0.0143,-0.23,6.2177,"Mar 31, 14",0.09947384271971932
2014-04-01,6.2348,6.2634,6.2276,6.2634,258443,258443,0.057204,0.922,6.2441,"Apr 1, 14",0.10960724219179045
2014-04-02,6.2563,6.2563,6.2348,6.2491,226519,226519,-0.0143,-0.228,6.248,"Apr 2, 14",0.10707389232377275
2014-04-03,6.2419,6.2563,6.2348,6.2419,271821,271821,-0.007153,-0.114,6.2454,"Apr 3, 14",0.10579835952309244
2014-04-04,6.2419,6.2849,6.2419,6.2706,304910,304910,0.028602,0.458,6.2651,"Apr 4, 14",0.11088277499247075
2014-04-07,6.2563,6.292,6.2563,6.292,180056,180056,0.02145,0.342,6.2752,"Apr 7, 14",0.11467394192782601
2014-04-08,6.2706,6.2991,6.2706,6.2849,246762,246762,-0.00715,-0.114,6.2881,"Apr 8, 14",0.11341612486048862
2014-04-09,6.2849,6.3063,6.2822,6.2991,241436,241436,0.014297,0.227,6.2944,"Apr 9, 14",0.11593175899516357
2014-04-10,6.2991,6.3063,6.2634,6.2777,256730,256730,-0.021448,-0.34,6.2829,"Apr 10, 14",0.11214059205980831
2014-04-11,6.2885,6.2885,6.2525,6.2525,287681,287681,-0.025186,-0.401,6.2726,"Apr 11, 14",0.10767622725742734
2014-04-14,6.2669,6.2812,6.2237,6.2237,439092,439092,-0.02878,-0.46,6.2385,"Apr 14, 14",0.10257409605470613
2014-04-15,6.2237,6.2597,6.2165,6.2597,347677,347677,0.03598,0.578,6.2426,"Apr 15, 14",0.10895176005810749
2014-04-16,6.2597,6.3389,6.2597,6.3245,275976,275976,0.064751,1.034,6.3058,"Apr 16, 14",0.12043155526423004
2014-04-17,6.3029,6.346,6.3029,6.346,252058,252058,0.021584,0.341,6.3282,"Apr 17, 14",0.12424043793292819
2014-04-21,6.3389,6.3516,6.3245,6.3389,415980,415980,-0.007195,-0.113,6.3381,"Apr 21, 14",0.12298262086559063
2014-04-22,6.3317,6.3676,6.3317,6.3676,205421,205421,0.028785,0.454,6.3508,"Apr 22, 14",0.1280670363349691
2014-04-23,6.3604,6.3964,6.3604,6.3964,220238,220238,0.028777,0.452,6.3735,"Apr 23, 14",0.13316916753769015
2014-04-24,6.3892,6.4252,6.3748,6.4108,258392,258392,0.014392,0.225,6.3933,"Apr 24, 14",0.13572023313905074
2014-04-25,6.382,6.4036,6.3604,6.3748,239974,239974,-0.035976,-0.561,6.3724,"Apr 25, 14",0.12934256913564923
2014-04-28,6.382,6.3892,6.3604,6.3604,231730,231730,-0.01439,-0.226,6.3671,"Apr 28, 14",0.1267915035342888
2014-04-29,6.3604,6.3604,6.346,6.346,243513,243513,-0.014393,-0.226,6.3527,"Apr 29, 14",0.12424043793292819
2014-04-30,6.3389,6.3676,6.3389,6.3604,227742,227742,0.014393,0.227,6.3596,"Apr 30, 14",0.1267915035342888
2014-05-01,6.3604,6.3748,6.3532,6.3748,404987,404987,0.01439,0.226,6.3622,"May 1, 14",0.12934256913564923
2014-05-02,6.3748,6.4108,6.3748,6.4036,262314,262314,0.028782,0.451,6.388,"May 2, 14",0.13444470033837044
2014-05-05,6.4036,6.418,6.3892,6.418,290607,290607,0.014389,0.225,6.405,"May 5, 14",0.13699576593973103
2014-05-06,6.418,6.4324,6.418,6.4324,248912,248912,0.01439,0.224,6.424,"May 6, 14",0.13954683154109165
2014-05-07,6.4324,6.4468,6.4302,6.4324,254353,254353,0,0,6.4377,"May 7, 14",0.13954683154109165
2014-05-08,6.4396,6.4684,6.3964,6.4108,329273,329273,-0.021585,-0.336,6.4401,"May 8, 14",0.13572023313905074
2014-05-09,6.4036,6.4612,6.4036,6.4612,246948,246948,0.050365,0.786,6.4411,"May 9, 14",0.1446489627438127
2014-05-12,6.4468,6.4684,6.4396,6.4396,287098,287098,-0.021582,-0.334,6.4548,"May 12, 14",0.14082236434177195
2014-05-13,6.4722,6.4939,6.4504,6.4939,190158,190158,0.054292,0.843,6.4676,"May 13, 14",0.15044200754690235
2014-05-14,6.4794,6.5011,6.4722,6.4722,184637,184637,-0.021717,-0.334,6.4848,"May 14, 14",0.1465976934115187
2014-05-15,6.4649,6.4649,6.3853,6.4215,437403,437403,-0.050678,-0.783,6.408,"May 15, 14",0.1376158166067284
2014-05-16,6.3925,6.436,6.3925,6.407,338865,338865,-0.014478,-0.225,6.417,"May 16, 14",0.13504703527202502
2014-05-19,6.407,6.4287,6.407,6.4287,289735,289735,0.021719,0.339,6.4183,"May 19, 14",0.1388913494074087
2014-05-20,6.436,6.4504,6.4164,6.4504,233473,233473,0.021718,0.338,6.4372,"May 20, 14",0.14273566354279232
2014-05-21,6.4504,6.4722,6.4432,6.4649,183127,183127,0.01448,0.224,6.4625,"May 21, 14",0.14530444487749566
2014-05-22,6.4649,6.4939,6.4649,6.4794,203885,203885,0.014477,0.224,6.4829,"May 22, 14",0.147873226212199
2014-05-23,6.4866,6.4939,6.4722,6.4939,170189,170189,0.014479,0.223,6.4879,"May 23, 14",0.15044200754690235
2014-05-27,6.5011,6.5156,6.4939,6.5084,314504,314504,0.014555,0.224,6.508,"May 27, 14",0.15301078888160569
2014-05-28,6.5228,6.5301,6.5084,6.5301,229042,229042,0.021642,0.333,6.5174,"May 28, 14",0.15685510301698932
2014-05-29,6.5228,6.559,6.4866,6.5011,522038,522038,-0.028956,-0.443,6.5208,"May 29, 14",0.15171754034758264
2014-05-30,6.5156,6.559,6.5084,6.559,274446,274446,0.057916,0.891,6.5374,"May 30, 14",0.16197494995305328
2014-06-02,6.5808,6.5808,6.5518,6.5735,281086,281086,0.014478,0.221,6.568,"Jun 2, 14",0.16454373128775662
2014-06-03,6.5735,6.5735,6.5156,6.5301,292133,292133,-0.043438,-0.661,6.5622,"Jun 3, 14",0.15685510301698932
2014-06-04,6.5301,6.5373,6.4504,6.4794,412379,412379,-0.050676,-0.776,6.4781,"Jun 4, 14",0.147873226212199
