date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-10,10.1804,10.2787,10.0574,10.1312,71314,71314,0.04918,0.488,10.1535,"Mar 10, 17",0.28356771823134425
2017-03-13,10.082,10.3279,10.0328,10.2787,77052,77052,0.147541,1.456,10.2671,"Mar 13, 17",0.3022551628024833
2017-03-14,10.1804,10.3771,10.1066,10.3279,38753,38753,0.049182,0.478,10.2767,"Mar 14, 17",0.3084885341441784
2017-03-15,10.3279,10.4263,10.2886,10.3279,29452,29452,0,0,10.3413,"Mar 15, 17",0.3084885341441784
2017-03-16,10.3771,10.4263,10.2787,10.3279,35266,35266,0,0,10.3418,"Mar 16, 17",0.3084885341441784
2017-03-17,9.9345,10.4754,9.9345,10.4754,159695,159695,0.14754,1.429,10.2062,"Mar 17, 17",0.32717597871531745
2017-03-20,10.4263,10.5738,10.3279,10.4263,80187,80187,-0.049179,-0.469,10.4225,"Mar 20, 17",0.3209552768275687
2017-03-21,10.5246,10.5246,10.0328,10.0328,51451,51451,-0.393445,-3.774,10.1732,"Mar 21, 17",0.2711009755479539
2017-03-22,9.9345,10.1754,9.9345,10.082,57201,57201,0.049181,0.49,10.05,"Mar 22, 17",0.2773343468896492
2017-03-23,9.9345,10.1312,9.9345,10.082,72767,72767,0,0,10.0714,"Mar 23, 17",0.2773343468896492
2017-03-24,10.0328,10.1804,10.0328,10.1312,43392,43392,0.04918,0.488,10.1372,"Mar 24, 17",0.28356771823134425
2017-03-27,9.9836,10.2295,9.8853,10.1804,38708,38708,0.049179,0.485,10.1289,"Mar 27, 17",0.2898010895730395
2017-03-28,10.1312,10.2295,9.9836,10.0328,37178,37178,-0.14754,-1.449,10.0376,"Mar 28, 17",0.2711009755479539
2017-03-29,9.9836,10.0328,9.7869,9.8361,63836,63836,-0.196721,-1.961,9.8476,"Mar 29, 17",0.24618015963511977
2017-03-30,9.9345,10.082,9.8361,10.082,33541,33541,0.245902,2.5,9.9941,"Mar 30, 17",0.2773343468896492
2017-03-31,10.082,10.4263,9.8115,10.3279,216671,216671,0.245903,2.439,10.0917,"Mar 31, 17",0.3084885341441784
2017-04-03,10.3279,10.4754,10.1312,10.2295,49993,49993,-0.098363,-0.952,10.217,"Apr 3, 17",0.29602179146078805
2017-04-04,10.2401,10.3771,9.9345,10.082,46420,46420,-0.14754,-1.442,10.0904,"Apr 4, 17",0.2773343468896492
2017-04-05,10.082,10.1312,9.7377,9.7377,418293,418293,-0.344263,-3.415,9.8464,"Apr 5, 17",0.23371341695172945
2017-04-06,9.7869,10.0328,9.7377,9.9345,56824,56824,0.196721,2.02,9.9399,"Apr 6, 17",0.25864690231851006
2017-04-07,9.8853,10.0328,9.7869,9.9836,62946,62946,0.04918,0.495,9.896,"Apr 7, 17",0.26486760420625866
2017-04-10,9.9836,9.9954,9.8115,9.9345,37907,37907,-0.04918,-0.493,9.885,"Apr 10, 17",0.25864690231851006
2017-04-11,9.8361,10.2295,9.8361,10.082,48914,48914,0.147542,1.485,10.0949,"Apr 11, 17",0.2773343468896492
2017-04-12,10.0328,10.082,9.9345,10.0328,20070,20070,-0.049181,-0.488,10.0117,"Apr 12, 17",0.2711009755479539
2017-04-13,10.0328,10.0328,9.6886,9.7377,64989,64989,-0.295082,-2.941,9.7999,"Apr 13, 17",0.23371341695172945
2017-04-17,9.7377,9.8853,9.5902,9.8361,198976,198976,0.098361,1.01,9.6413,"Apr 17, 17",0.24618015963511977
2017-04-18,9.7869,9.8853,9.7869,9.8361,29791,29791,0,0,9.8357,"Apr 18, 17",0.24618015963511977
2017-04-19,9.8361,10.082,9.8361,9.8853,47468,47468,0.04918,0.5,9.8954,"Apr 19, 17",0.252413530976815
2017-04-20,9.9836,10.082,9.9345,10.082,52651,52651,0.196722,1.99,10.0447,"Apr 20, 17",0.2773343468896492
2017-04-21,10.082,10.2787,9.9345,10.1312,72104,72104,0.04918,0.488,10.1738,"Apr 21, 17",0.28356771823134425
2017-04-24,10.1312,10.1804,10.0328,10.1312,75879,75879,0,0,10.114,"Apr 24, 17",0.28356771823134425
2017-04-25,10.1804,10.2787,10.1804,10.2787,31829,31829,0.147541,1.456,10.2632,"Apr 25, 17",0.3022551628024833
2017-04-26,10.1804,10.5738,10.1804,10.4263,404290,404290,0.147543,1.435,10.4227,"Apr 26, 17",0.3209552768275687
2017-04-27,10.4754,10.5738,10.3525,10.4263,105066,105066,0,0,10.451,"Apr 27, 17",0.3209552768275687
2017-04-28,10.4263,10.5738,10.2787,10.3279,100910,100910,-0.098361,-0.943,10.4913,"Apr 28, 17",0.3084885341441784
2017-05-01,10.4263,10.5738,10.3279,10.3771,105049,105049,0.04918,0.476,10.456,"May 1, 17",0.31472190548587364
2017-05-02,10.5246,10.5738,10.3279,10.4263,76111,76111,0.049181,0.474,10.4073,"May 2, 17",0.3209552768275687
2017-05-03,10.3771,10.5246,10.2295,10.3771,75006,75006,-0.049181,-0.472,10.3674,"May 3, 17",0.31472190548587364
2017-05-04,10.3771,10.4263,10.3279,10.4263,47874,47874,0.049181,0.474,10.3871,"May 4, 17",0.3209552768275687
2017-05-05,10.3771,10.4263,10.082,10.1804,74322,74322,-0.245905,-2.359,10.1894,"May 5, 17",0.2898010895730395
2017-05-08,10.2593,10.4566,10.2593,10.3579,44711,44711,0.177571,1.744,10.3423,"May 8, 17",0.31228937032813897
2017-05-09,10.3579,10.4566,10.3579,10.4073,46361,46361,0.049324,0.476,10.4106,"May 9, 17",0.31854808057772704
2017-05-10,10.3086,10.5059,10.3086,10.3579,33638,33638,-0.049324,-0.474,10.3883,"May 10, 17",0.31228937032813897
2017-05-11,10.2593,10.4566,10.2593,10.3579,31092,31092,0,0,10.4018,"May 11, 17",0.31228937032813897
2017-05-12,10.3086,10.3086,10.1113,10.1606,25869,25869,-0.197294,-1.905,10.1722,"May 12, 17",0.2872925376916256
2017-05-15,10.0127,10.21,9.8746,10.1606,53063,53063,0,0,10.1296,"May 15, 17",0.2872925376916256
2017-05-16,10.1606,10.2593,10.0127,10.1606,23039,23039,0,0,10.1303,"May 16, 17",0.2872925376916256
2017-05-17,10.0127,10.062,9.914,9.9633,42093,42093,-0.197294,-1.942,9.9775,"May 17, 17",0.2622957050551122
2017-05-18,9.914,10.062,9.8894,9.9633,33231,33231,0,0,9.9679,"May 18, 17",0.2622957050551122
2017-05-19,9.9633,10.062,9.7167,9.914,50122,50122,-0.049323,-0.495,9.8762,"May 19, 17",0.2560496642594704
2017-05-22,9.8647,9.9633,9.7907,9.8647,24388,24388,-0.049324,-0.498,9.8526,"May 22, 17",0.24980362346382864
2017-05-23,9.8647,10.0127,9.8154,10.0127,25288,25288,0.14797,1.5,9.9314,"May 23, 17",0.2685544153047005
2017-05-24,10.0127,10.062,9.893,10.062,23139,23139,0.049324,0.493,9.9911,"May 24, 17",0.27480045610034204
2017-05-25,10.062,10.21,9.9633,10.1606,36785,36785,0.098647,0.98,10.0726,"May 25, 17",0.2872925376916256
2017-05-26,10.1606,10.1606,10.0127,10.0127,14562,14562,-0.147971,-1.456,10.063,"May 26, 17",0.2685544153047005
2017-05-30,9.9633,10.1113,9.8647,9.8647,17821,17821,-0.14797,-1.478,9.9408,"May 30, 17",0.24980362346382864
2017-05-31,9.8647,9.9633,9.7414,9.8154,26784,26784,-0.049323,-0.5,9.8547,"May 31, 17",0.24355758266818708
2017-06-01,9.8647,10.062,9.84,9.9633,33360,33360,0.14797,1.508,9.9636,"Jun 1, 17",0.2622957050551122
2017-06-02,9.9633,10.21,9.9633,10.21,36807,36807,0.246617,2.475,10.1578,"Jun 2, 17",0.2935512479412139
2017-06-05,10.1606,10.2593,9.9633,10.1113,32118,32118,-0.098646,-0.966,10.0922,"Jun 5, 17",0.2810464968959838
2017-06-06,10.0127,10.0373,9.914,9.914,19617,19617,-0.197294,-1.951,9.9577,"Jun 6, 17",0.2560496642594704
2017-06-07,9.9633,10.0127,9.914,10.0127,21541,21541,0.098646,0.995,9.979,"Jun 7, 17",0.2685544153047005
2017-06-08,10.0127,10.1113,10.0127,10.062,183757,183757,0.049324,0.493,10.0605,"Jun 8, 17",0.27480045610034204
2017-06-09,10.062,10.4319,10.062,10.3579,134140,134140,0.295941,2.941,10.1977,"Jun 9, 17",0.31228937032813897
2017-06-12,10.4073,10.6046,10.3086,10.5059,93362,93362,0.14797,1.429,10.4535,"Jun 12, 17",0.3310401621690106
2017-06-13,10.5059,10.6539,10.5059,10.6046,90964,90964,0.098648,0.939,10.5945,"Jun 13, 17",0.34354491321424047
2017-06-14,10.5059,10.8018,10.5059,10.7032,156270,156270,0.098647,0.93,10.6475,"Jun 14, 17",0.35603699480552403
2017-06-15,10.6539,10.7772,10.5552,10.7525,54675,54675,0.049323,0.461,10.7011,"Jun 15, 17",0.36228303560116554
2017-06-16,10.5552,10.7772,10.5552,10.6539,315692,315692,-0.098647,-0.917,10.6283,"Jun 16, 17",0.34979095400988225
2017-06-19,10.6539,10.7525,10.3086,10.4073,40425,40425,-0.246617,-2.315,10.4863,"Jun 19, 17",0.31854808057772704
2017-06-20,10.4073,10.5059,10.3579,10.4073,26969,26969,0,0,10.4306,"Jun 20, 17",0.31854808057772704
2017-06-21,10.3826,10.4073,10.0127,10.0127,34850,34850,-0.394589,-3.791,10.1289,"Jun 21, 17",0.2685544153047005
2017-06-22,10.062,10.1113,9.9633,10.062,41416,41416,0.049324,0.493,10.072,"Jun 22, 17",0.27480045610034204
2017-06-23,10.1113,10.1113,9.8154,9.9633,529793,529793,-0.098647,-0.98,9.9617,"Jun 23, 17",0.2622957050551122
2017-06-26,10.0127,10.136,9.9633,10.062,56975,56975,0.098647,0.99,10.0622,"Jun 26, 17",0.27480045610034204
2017-06-27,10.1113,10.3826,10.0127,10.1606,56998,56998,0.098647,0.98,10.1817,"Jun 27, 17",0.2872925376916256
2017-06-28,10.1606,10.3086,10.1113,10.21,82796,82796,0.049323,0.485,10.2155,"Jun 28, 17",0.2935512479412139
2017-06-29,10.2593,10.2593,10.062,10.1113,84268,84268,-0.098646,-0.966,10.1283,"Jun 29, 17",0.2810464968959838
2017-06-30,10.1606,10.3086,10.0127,10.0127,98325,98325,-0.098648,-0.976,10.0673,"Jun 30, 17",0.2685544153047005
2017-07-03,9.914,10.2593,9.914,10.2593,24338,24338,0.246618,2.463,10.1476,"Jul 3, 17",0.2997972887368554
2017-07-05,10.1606,10.3086,10.062,10.2593,41738,41738,0,0,10.1926,"Jul 5, 17",0.2997972887368554
2017-07-06,10.1606,10.3086,10.136,10.21,27589,27589,-0.049324,-0.481,10.2412,"Jul 6, 17",0.2935512479412139
2017-07-07,10.21,10.4566,10.1113,10.4566,29396,29396,0.246618,2.415,10.4018,"Jul 7, 17",0.3247941213733688
2017-07-10,10.3579,10.4566,10.2593,10.3086,29327,29327,-0.147971,-1.415,10.3589,"Jul 10, 17",0.3060433295324972
2017-07-11,10.3579,10.3579,10.062,10.062,26002,26002,-0.246617,-2.392,10.1056,"Jul 11, 17",0.27480045610034204
2017-07-12,10.062,10.21,10.0373,10.21,15812,15812,0.14797,1.471,10.1453,"Jul 12, 17",0.2935512479412139
2017-07-13,10.1606,10.21,10.0127,10.0127,15069,15069,-0.197294,-1.932,10.102,"Jul 13, 17",0.2685544153047005
2017-07-14,9.9633,10.1113,9.914,9.9633,195376,195376,-0.049323,-0.493,9.9895,"Jul 14, 17",0.2622957050551122
2017-07-17,9.9633,10.062,9.8647,9.9633,31814,31814,0,0,9.9673,"Jul 17, 17",0.2622957050551122
2017-07-18,9.8647,10.0127,9.8647,9.914,12532,12532,-0.049323,-0.495,9.9368,"Jul 18, 17",0.2560496642594704
2017-07-19,9.914,9.914,9.8154,9.8647,18336,18336,-0.049324,-0.498,9.8736,"Jul 19, 17",0.24980362346382864
2017-07-20,9.8154,10.0127,9.8154,9.914,26579,26579,0.049324,0.5,9.9049,"Jul 20, 17",0.2560496642594704
2017-07-21,10.1606,10.1606,9.8894,9.914,48422,48422,0,0,10.0125,"Jul 21, 17",0.2560496642594704
2017-07-24,9.914,10.0127,9.8647,9.914,42545,42545,0,0,9.929,"Jul 24, 17",0.2560496642594704
2017-07-25,9.9633,10.21,9.9633,10.1606,33493,33493,0.246617,2.488,10.1418,"Jul 25, 17",0.2872925376916256
2017-07-26,10.1113,10.21,9.8154,9.8154,12591,12591,-0.345264,-3.398,9.9604,"Jul 26, 17",0.24355758266818708
2017-07-27,9.8154,10.0127,9.4701,9.8647,41046,41046,0.049323,0.503,9.8718,"Jul 27, 17",0.24980362346382864
2017-07-28,9.7661,9.8647,9.7661,9.8154,21938,21938,-0.049323,-0.5,9.8215,"Jul 28, 17",0.24355758266818708
2017-07-31,9.8154,9.8647,9.7167,9.8154,34613,34613,0,0,9.8095,"Jul 31, 17",0.24355758266818708
2017-08-01,9.8154,9.9633,9.8154,9.914,22182,22182,0.098647,1.005,9.8891,"Aug 1, 17",0.2560496642594704
2017-08-02,9.9633,9.9633,9.8154,9.8154,11501,11501,-0.098647,-0.995,9.8413,"Aug 2, 17",0.24355758266818708
2017-08-03,9.6674,9.8647,9.6674,9.6674,26754,26754,-0.147971,-1.508,9.7668,"Aug 3, 17",0.22480679082731544
2017-08-04,9.7167,9.8154,9.6674,9.7661,22739,22739,0.098647,1.02,9.7741,"Aug 4, 17",0.2373115418725453
2017-08-07,9.7463,9.7463,9.5484,9.5978,70256,70256,-0.168213,-1.722,9.6278,"Aug 7, 17",0.21598885088052702
2017-08-08,9.5484,9.771,9.5484,9.6968,30315,30315,0.098948,1.031,9.6791,"Aug 8, 17",0.22853161028759658
2017-08-09,9.6473,9.6473,9.5484,9.5484,18410,18410,-0.148421,-1.531,9.5879,"Aug 9, 17",0.20973014063093895
2017-08-10,9.4989,9.5978,9.4494,9.4989,30073,30073,-0.049473,-0.518,9.5272,"Aug 10, 17",0.20345876092740417
2017-08-11,9.5978,9.5978,9.3505,9.3999,54081,54081,-0.098947,-1.042,9.4339,"Aug 11, 17",0.19091600152033458
2017-08-14,9.3999,9.7463,9.3999,9.5978,40474,40474,0.197893,2.105,9.6003,"Aug 14, 17",0.21598885088052702
2017-08-15,9.5484,9.7463,9.4989,9.4989,18170,18170,-0.098946,-1.031,9.5791,"Aug 15, 17",0.20345876092740417
2017-08-16,9.4989,9.6968,9.4989,9.5484,24011,24011,0.049473,0.521,9.5859,"Aug 16, 17",0.20973014063093895
2017-08-17,9.4494,9.6968,9.301,9.3505,55812,55812,-0.197894,-2.073,9.4453,"Aug 17, 17",0.1846572912707463
2017-08-18,9.2021,9.6473,9.2021,9.4989,40297,40297,0.148421,1.587,9.4037,"Aug 18, 17",0.20345876092740417
2017-08-21,9.4494,9.5978,9.3999,9.4494,26876,26876,-0.049473,-0.521,9.4992,"Aug 21, 17",0.19718738122386936
2017-08-22,9.5484,9.7463,9.5484,9.5978,23338,23338,0.148419,1.571,9.6115,"Aug 22, 17",0.21598885088052702
2017-08-23,9.5978,9.5978,9.4494,9.5978,19455,19455,0,0,9.5662,"Aug 23, 17",0.21598885088052702
2017-08-24,9.6473,9.8452,9.6473,9.7957,81156,81156,0.197894,2.062,9.7591,"Aug 24, 17",0.24106170024071966
2017-08-25,9.7957,10.0431,9.6968,9.8947,52095,52095,0.098947,1.01,9.9598,"Aug 25, 17",0.25360445964778927
2017-08-28,9.9442,9.9442,9.6968,9.7463,27205,27205,-0.148421,-1.5,9.8505,"Aug 28, 17",0.2348029899911314
2017-08-29,9.6968,9.8452,9.6473,9.6968,26929,26929,-0.049472,-0.508,9.739,"Aug 29, 17",0.22853161028759658
