date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,2,2,1.97,1.97,7263,7263,0,0,1.9763,"Sep 17, 13",-0.1126126126126127
2013-09-18,1.9721,2.0199,1.97,1.99,9650,9650,0.02,1.015,1.9928,"Sep 18, 13",-0.10360360360360368
2013-09-19,1.9835,2.08,1.98,1.98,8404,8404,-0.01,-0.503,2.0312,"Sep 19, 13",-0.1081081081081082
2013-09-20,2.0799,2.08,1.97,1.97,25703,25703,-0.01,-0.505,2.0444,"Sep 20, 13",-0.1126126126126127
2013-09-23,1.98,1.98,1.83,1.89,33282,33282,-0.08,-4.061,1.8794,"Sep 23, 13",-0.14864864864864877
2013-09-24,1.85,1.92,1.85,1.92,4881,4881,0.03,1.587,1.8776,"Sep 24, 13",-0.13513513513513525
2013-09-25,1.92,1.991,1.82,1.9599,15572,15572,0.0399,2.078,1.9263,"Sep 25, 13",-0.11716216216216226
2013-09-26,1.95,1.99,1.88,1.95,6407,6407,-0.0099,-0.505,1.9502,"Sep 26, 13",-0.12162162162162173
2013-09-27,1.87,1.95,1.8,1.9,17900,17900,-0.05,-2.564,1.8171,"Sep 27, 13",-0.14414414414414425
2013-09-30,1.92,1.92,1.8,1.811,37247,37247,-0.089,-4.684,1.8593,"Sep 30, 13",-0.18423423423423432
2013-10-01,1.86,1.86,1.8101,1.85,2300,2300,0.039,2.154,1.8144,"Oct 1, 13",-0.1666666666666667
2013-10-02,1.86,1.88,1.85,1.88,882,882,0.03,1.622,1.8579,"Oct 2, 13",-0.15315315315315328
2013-10-03,1.85,1.85,1.83,1.83,300,300,-0.05,-2.66,1.84,"Oct 3, 13",-0.1756756756756757
2013-10-04,1.8,1.94,1.8,1.81,5539,5539,-0.02,-1.093,1.8342,"Oct 4, 13",-0.18468468468468474
2013-10-07,1.8,1.81,1.8,1.8,12003,12003,-0.01,-0.552,1.8033,"Oct 7, 13",-0.18918918918918923
2013-10-08,1.8,1.8006,1.8,1.8,10285,10285,0,0,1.8002,"Oct 8, 13",-0.18918918918918923
2013-10-09,,,,1.73,0,0,-0.07,-3.889,,"Oct 9, 13",-0.2207207207207208
2013-10-11,1.81,1.81,1.7099,1.77,8950,8950,0.04,2.312,1.7355,"Oct 11, 13",-0.20270270270270277
2013-10-14,1.7502,1.8,1.7,1.7399,5186,5186,-0.0301,-1.701,1.7674,"Oct 14, 13",-0.21626126126126133
2013-10-15,1.71,1.8,1.71,1.76,17055,17055,0.0201,1.155,1.737,"Oct 15, 13",-0.20720720720720728
2013-10-16,1.81,1.81,1.76,1.761,3409,3409,0.001,0.057,1.7821,"Oct 16, 13",-0.20675675675675687
2013-10-17,1.79,1.81,1.79,1.81,2280,2280,0.049,2.783,1.7978,"Oct 17, 13",-0.18468468468468474
2013-10-18,1.71,1.81,1.71,1.81,15271,15271,0,0,1.7742,"Oct 18, 13",-0.18468468468468474
2013-10-21,1.81,2.1,1.81,2,30621,30621,0.19,10.497,1.9615,"Oct 21, 13",-0.09909909909909918
2013-10-22,1.82,2,1.82,1.99,15200,15200,-0.01,-0.5,1.9448,"Oct 22, 13",-0.10360360360360368
2013-10-23,1.96,2.01,1.96,2,5351,5351,0.01,0.503,1.9987,"Oct 23, 13",-0.09909909909909918
2013-10-24,2,2.1,1.86,2.1,10585,10585,0.1,5,2.0454,"Oct 24, 13",-0.0540540540540541
2013-10-25,2.07,2.07,2.05,2.05,2400,2400,-0.05,-2.381,2.0565,"Oct 25, 13",-0.07657657657657674
2013-10-28,2.07,2.07,2.02,2.06,6926,6926,0.01,0.488,2.0376,"Oct 28, 13",-0.07207207207207213
2013-10-29,2.06,2.4,2.06,2.24,23699,23699,0.18,8.738,2.1927,"Oct 29, 13",0.009009009009009016
2013-10-30,2.25,2.25,2.1,2.13,3447,3447,-0.11,-4.911,2.1755,"Oct 30, 13",-0.040540540540540675
2013-10-31,2.25,2.7,2.25,2.31,87611,87611,0.18,8.451,2.4345,"Oct 31, 13",0.04054054054054047
2013-11-01,2.27,2.599,2.27,2.59,22820,22820,0.28,12.121,2.5037,"Nov 1, 13",0.1666666666666665
2013-11-04,2.6,3.64,2.5999,3.37,384934,384934,0.78,30.116,3.2296,"Nov 4, 13",0.518018018018018
2013-11-05,3.51,3.6,2.97,2.98,98185,98185,-0.39,-11.573,3.1904,"Nov 5, 13",0.34234234234234223
2013-11-06,3,3.4,2.77,2.84,66272,66272,-0.14,-4.698,3.0215,"Nov 6, 13",0.2792792792792791
2013-11-07,2.85,3.09,2.59,2.65,63655,63655,-0.19,-6.69,2.817,"Nov 7, 13",0.19369369369369355
2013-11-08,2.84,2.95,2.66,2.71,9549,9549,0.06,2.264,2.7997,"Nov 8, 13",0.2207207207207206
2013-11-11,2.64,2.83,2.53,2.69,22575,22575,-0.02,-0.738,2.6627,"Nov 11, 13",0.21171171171171158
2013-11-12,2.54,2.67,2.52,2.54,19458,19458,-0.15,-5.576,2.5871,"Nov 12, 13",0.14414414414414406
2013-11-13,2.5,2.5,2.37,2.46,47738,47738,-0.08,-3.15,2.4369,"Nov 13, 13",0.10810810810810799
2013-11-14,2.39,2.49,2.31,2.45,15189,15189,-0.01,-0.407,2.3232,"Nov 14, 13",0.10360360360360359
2013-11-15,2.4776,2.95,2.47,2.93,118379,118379,0.48,19.592,2.7604,"Nov 15, 13",0.3198198198198198
2013-11-18,2.94,2.94,2.55,2.8,68760,68760,-0.13,-4.437,2.6808,"Nov 18, 13",0.2612612612612611
2013-11-19,2.7799,2.7799,2.651,2.6601,5645,5645,-0.1399,-4.996,2.6874,"Nov 19, 13",0.1982432432432431
2013-11-20,2.66,2.6799,2.52,2.65,5875,5875,-0.0101,-0.38,2.625,"Nov 20, 13",0.19369369369369355
2013-11-21,2.6565,2.68,2.59,2.65,9475,9475,0,0,2.6355,"Nov 21, 13",0.19369369369369355
2013-11-22,2.69,2.74,2.31,2.4,37500,37500,-0.25,-9.434,2.4876,"Nov 22, 13",0.08108108108108095
2013-11-25,2.39,2.45,2.25,2.3,29945,29945,-0.1,-4.167,2.3483,"Nov 25, 13",0.03603603603603586
2013-11-26,2.3,2.58,2.22,2.382,34134,34134,0.082,3.565,2.3567,"Nov 26, 13",0.07297297297297294
2013-11-27,2.34,2.75,2.2701,2.58,90421,90421,0.198,8.312,2.5281,"Nov 27, 13",0.1621621621621621
2013-11-29,2.52,2.6775,2.52,2.64,779,779,0.06,2.326,2.6247,"Nov 29, 13",0.18918918918918914
2013-12-02,2.55,2.74,2.511,2.537,16466,16466,-0.103,-3.902,2.5952,"Dec 2, 13",0.14279279279279267
2013-12-03,2.62,2.99,2.5,2.9,153169,153169,0.363,14.308,2.8413,"Dec 3, 13",0.3063063063063062
2013-12-04,3,3.8444,3,3.45,286471,286471,0.55,18.966,3.5266,"Dec 4, 13",0.554054054054054
2013-12-05,3.5,3.6,3.1393,3.35,100019,100019,-0.1,-2.899,3.3861,"Dec 5, 13",0.5090090090090089
2013-12-06,3.2,3.36,3.0701,3.21,35257,35257,-0.14,-4.179,3.2037,"Dec 6, 13",0.4459459459459458
2013-12-09,3.23,3.31,3.151,3.21,22520,22520,0,0,3.2391,"Dec 9, 13",0.4459459459459458
2013-12-10,3.18,3.35,3.18,3.35,3969,3969,0.14,4.361,3.291,"Dec 10, 13",0.5090090090090089
2013-12-11,3.35,3.35,3.17,3.22,35443,35443,-0.13,-3.881,3.2377,"Dec 11, 13",0.4504504504504504
2013-12-12,3.31,3.31,3.15,3.28,15973,15973,0.06,1.863,3.2296,"Dec 12, 13",0.47747747747747726
2013-12-13,3.25,3.25,3.07,3.24,16627,16627,-0.04,-1.22,3.1338,"Dec 13, 13",0.45945945945945943
2013-12-16,3.17,3.29,3.17,3.29,18360,18360,0.05,1.543,3.2591,"Dec 16, 13",0.4819819819819819
2013-12-17,3.2899,3.29,3.25,3.25,10334,10334,-0.04,-1.216,3.2553,"Dec 17, 13",0.46396396396396383
2013-12-18,3.25,3.35,3.24,3.34,21644,21644,0.09,2.769,3.2925,"Dec 18, 13",0.5045045045045043
2013-12-19,3.3,3.3,3.0601,3.2,13220,13220,-0.14,-4.192,3.1537,"Dec 19, 13",0.4414414414414414
2013-12-20,3.29,3.33,3.15,3.26,50900,50900,0.06,1.875,3.2389,"Dec 20, 13",0.46846846846846824
2013-12-23,3.26,3.35,3.13,3.15,42408,42408,-0.11,-3.374,3.2414,"Dec 23, 13",0.41891891891891875
2013-12-24,3.2,3.2,3.01,3.02,23789,23789,-0.13,-4.127,3.1712,"Dec 24, 13",0.36036036036036023
2013-12-26,3.07,3.2,3.0203,3.12,38131,38131,0.1,3.311,3.1305,"Dec 26, 13",0.4054054054054053
2013-12-27,3.15,3.15,3,3.023,9819,9819,-0.097,-3.109,3.0755,"Dec 27, 13",0.3617117117117116
2013-12-30,3.0026,3.29,3.0026,3.1599,40511,40511,0.1369,4.529,3.1225,"Dec 30, 13",0.4233783783783782
2013-12-31,3.1,3.32,3.0301,3.17,69697,69697,0.0101,0.32,3.1597,"Dec 31, 13",0.4279279279279278
2014-01-02,3.3,3.37,3.18,3.37,7077,7077,0.2,6.309,3.2734,"Jan 2, 14",0.518018018018018
2014-01-03,3.35,3.5,3.18,3.44,15077,15077,0.07,2.077,3.4296,"Jan 3, 14",0.5495495495495494
2014-01-06,3.6,3.6,3.5104,3.57,24021,24021,0.13,3.779,3.5609,"Jan 6, 14",0.6081081081081079
2014-01-07,3.57,3.78,3.568,3.69,25401,25401,0.12,3.361,3.6557,"Jan 7, 14",0.662162162162162
2014-01-08,3.56,3.94,3.56,3.9,36335,36335,0.21,5.691,3.8061,"Jan 8, 14",0.7567567567567566
2014-01-09,3.86,4.066,3.804,3.97,36929,36929,0.07,1.795,3.9751,"Jan 9, 14",0.7882882882882882
2014-01-10,3.909,3.909,3.6,3.6101,62789,62789,-0.3599,-9.065,3.7923,"Jan 10, 14",0.626171171171171
2014-01-13,3.6,3.89,3.4501,3.61,37816,37816,-0.0001,-0.003,3.6389,"Jan 13, 14",0.626126126126126
2014-01-14,3.7702,3.7702,3.6,3.64,5585,5585,0.03,0.831,3.64,"Jan 14, 14",0.6396396396396395
2014-01-15,3.59,3.59,3.25,3.36,51809,51809,-0.28,-7.692,3.3985,"Jan 15, 14",0.5135135135135134
2014-01-16,3.32,3.59,3.32,3.47,7885,7885,0.11,3.274,3.4664,"Jan 16, 14",0.563063063063063
2014-01-17,3.38,3.59,3.37,3.57,12289,12289,0.1,2.882,3.477,"Jan 17, 14",0.6081081081081079
2014-01-21,3.63,3.64,3.5,3.55,32630,32630,-0.02,-0.56,3.5527,"Jan 21, 14",0.5990990990990989
2014-01-22,3.59,3.63,3.51,3.6,12909,12909,0.05,1.408,3.5776,"Jan 22, 14",0.6216216216216215
2014-01-23,3.65,3.71,3.5601,3.58,18474,18474,-0.02,-0.556,3.609,"Jan 23, 14",0.6126126126126125
2014-01-24,3.57,3.63,3.52,3.52,10034,10034,-0.06,-1.676,3.5609,"Jan 24, 14",0.5855855855855855
2014-01-27,3.51,3.57,3.34,3.349,25302,25302,-0.171,-4.858,3.4581,"Jan 27, 14",0.5085585585585585
2014-01-28,3.34,3.63,3.34,3.5,4204,4204,0.151,4.509,3.4386,"Jan 28, 14",0.5765765765765765
2014-01-29,3.42,3.63,3.27,3.271,15275,15275,-0.229,-6.543,3.3338,"Jan 29, 14",0.47342342342342325
2014-01-30,3.261,3.261,3.02,3.1199,37856,37856,-0.1511,-4.619,3.089,"Jan 30, 14",0.4053603603603602
2014-01-31,3.15,3.25,3.04,3.09,28377,28377,-0.0299,-0.958,3.172,"Jan 31, 14",0.3918918918918917
2014-02-03,3.1101,3.13,2.85,2.96,98952,98952,-0.13,-4.207,2.9953,"Feb 3, 14",0.3333333333333332
2014-02-04,3.06,3.07,2.88,2.95,15823,15823,-0.01,-0.338,3.0175,"Feb 4, 14",0.3288288288288288
2014-02-05,3,3,2.81,2.97,7577,7577,0.02,0.678,2.9133,"Feb 5, 14",0.33783783783783783
2014-02-06,2.9538,2.99,2.81,2.9,4046,4046,-0.07,-2.357,2.9033,"Feb 6, 14",0.3063063063063062
2014-02-07,2.9,3.05,2.88,2.907,16427,16427,0.007,0.241,2.9292,"Feb 7, 14",0.30945945945945935
2014-02-10,2.96,3.05,2.9,2.97,8663,8663,0.063,2.167,2.9421,"Feb 10, 14",0.33783783783783783
2014-02-11,3,3,2.83,2.89,10143,10143,-0.08,-2.694,2.9241,"Feb 11, 14",0.3018018018018017
2014-02-12,2.91,3,2.89,2.9,8309,8309,0.01,0.346,2.9243,"Feb 12, 14",0.3063063063063062
2014-02-13,2.89,3.03,2.89,2.9992,17437,17437,0.0992,3.421,2.9748,"Feb 13, 14",0.3509909909909909
2014-02-14,2.93,3,2.9035,2.95,12971,12971,-0.0492,-1.64,2.9508,"Feb 14, 14",0.3288288288288288
2014-02-18,2.94,3.01,2.92,3,3288,3288,0.05,1.695,2.9545,"Feb 18, 14",0.35135135135135126
2014-02-19,2.974,3.1,2.96,3.1,22274,22274,0.1,3.333,3.0374,"Feb 19, 14",0.3963963963963963
2014-02-20,3.09,3.09,3.0651,3.066,5132,5132,-0.034,-1.097,3.0742,"Feb 20, 14",0.3810810810810809
2014-02-21,3.06,3.46,3.06,3.39,20330,20330,0.324,10.568,3.2822,"Feb 21, 14",0.527027027027027
2014-02-24,3.44,3.6,3.3,3.58,27841,27841,0.19,5.605,3.4588,"Feb 24, 14",0.6126126126126125
2014-02-25,3.5101,3.57,3.3428,3.46,17295,17295,-0.12,-3.352,3.449,"Feb 25, 14",0.5585585585585584
2014-02-26,3.51,3.53,3.3615,3.46,9590,9590,0,0,3.4497,"Feb 26, 14",0.5585585585585584
2014-02-27,3.41,3.53,3.41,3.4514,8313,8313,-0.0086,-0.249,3.4493,"Feb 27, 14",0.5546846846846846
2014-02-28,3.535,3.63,3.41,3.63,11657,11657,0.1786,5.175,3.5344,"Feb 28, 14",0.635135135135135
2014-03-03,3.65,3.94,3.65,3.94,30073,30073,0.31,8.54,3.7983,"Mar 3, 14",0.7747747747747746
2014-03-04,3.96,3.9601,3.85,3.88,20363,20363,-0.06,-1.523,3.926,"Mar 4, 14",0.7477477477477475
2014-03-05,3.94,4,3.83,3.83,39175,39175,-0.05,-1.289,3.9442,"Mar 5, 14",0.7252252252252251
2014-03-06,3.97,4.2,3.907,4.16,34330,34330,0.33,8.616,4.2203,"Mar 6, 14",0.8738738738738737
2014-03-07,4.23,4.9,4.2,4.628,89359,89359,0.468,11.25,4.6046,"Mar 7, 14",1.0846846846846845
2014-03-10,4.63,4.7,4.5,4.5301,28367,28367,-0.0979,-2.115,4.5583,"Mar 10, 14",1.0405855855855854
2014-03-11,4.5,4.62,4.5,4.59,18413,18413,0.0599,1.322,4.5383,"Mar 11, 14",1.0675675675675673
2014-03-12,4.5,4.74,4.5,4.58,11099,11099,-0.01,-0.218,4.5899,"Mar 12, 14",1.0630630630630629
2014-03-13,4.51,4.68,4.51,4.65,19626,19626,0.07,1.528,4.5822,"Mar 13, 14",1.0945945945945945
2014-03-14,4.59,4.6399,4.4,4.43,11560,11560,-0.22,-4.731,4.5263,"Mar 14, 14",0.9954954954954952
2014-03-17,4.5089,4.6256,4.5,4.55,7234,7234,0.12,2.709,4.5388,"Mar 17, 14",1.0495495495495493
2014-03-18,4.56,4.666,4.51,4.59,11293,11293,0.04,0.879,4.6058,"Mar 18, 14",1.0675675675675673
2014-03-19,4.65,4.68,4.47,4.61,4800,4800,0.02,0.436,4.5911,"Mar 19, 14",1.0765765765765765
2014-03-20,4.61,4.73,4.6,4.73,6611,6611,0.12,2.603,4.6218,"Mar 20, 14",1.1306306306306306
2014-03-21,4.67,4.74,4.41,4.41,15028,15028,-0.32,-6.765,2.3653,"Mar 21, 14",0.9864864864864864
2014-03-24,4.6,4.75,4.6,4.74,18400,18400,0.33,7.483,4.6936,"Mar 24, 14",1.135135135135135
2014-03-25,4.72,4.7496,4.65,4.651,2456,2456,-0.089,-1.878,4.6799,"Mar 25, 14",1.0950450450450449
2014-03-26,4.64,4.64,4.41,4.46,12993,12993,-0.191,-4.107,4.5158,"Mar 26, 14",1.009009009009009
2014-03-27,4.52,4.59,4.45,4.59,6375,6375,0.13,2.915,4.5396,"Mar 27, 14",1.0675675675675673
2014-03-28,4.64,4.89,4.64,4.89,34358,34358,0.3,6.536,4.7273,"Mar 28, 14",1.2027027027027024
2014-03-31,4.98,5.34,4.771,5.13,41930,41930,0.24,4.908,5.0428,"Mar 31, 14",1.3108108108108105
2014-04-01,5.2,5.35,4.46,4.76,49408,49408,-0.37,-7.212,4.9435,"Apr 1, 14",1.1441441441441438
2014-04-02,4.72,4.94,4.45,4.83,8009,8009,0.07,1.471,4.7366,"Apr 2, 14",1.1756756756756754
2014-04-03,4.72,4.76,4.62,4.74,12602,12602,-0.09,-1.863,4.6688,"Apr 3, 14",1.135135135135135
2014-04-04,4.74,4.779,4.58,4.58,8955,8955,-0.16,-3.376,4.659,"Apr 4, 14",1.0630630630630629
2014-04-07,4.51,4.54,4.27,4.29,31183,31183,-0.29,-6.332,4.4562,"Apr 7, 14",0.9324324324324322
2014-04-08,4.35,4.58,4.35,4.47,5515,5515,0.18,4.196,4.4172,"Apr 8, 14",1.0135135135135132
2014-04-09,4.44,4.7399,4.44,4.55,8356,8356,0.08,1.79,4.6057,"Apr 9, 14",1.0495495495495493
2014-04-10,4.537,4.77,4.45,4.61,3615,3615,0.06,1.319,4.6038,"Apr 10, 14",1.0765765765765765
2014-04-11,4.7759,4.779,4.41,4.67,4709,4709,0.06,1.302,4.6525,"Apr 11, 14",1.1036036036036034
2014-04-14,4.56,4.63,4.45,4.55,17720,17720,-0.12,-2.57,4.4998,"Apr 14, 14",1.0495495495495493
2014-04-15,4.53,4.57,4.5,4.56,14608,14608,0.01,0.22,4.5208,"Apr 15, 14",1.0540540540540537
2014-04-16,4.55,4.73,4.5,4.55,9661,9661,-0.01,-0.219,4.5352,"Apr 16, 14",1.0495495495495493
2014-04-17,4.5601,4.64,4.56,4.6,692,692,0.05,1.099,4.6012,"Apr 17, 14",1.0720720720720718
2014-04-21,4.67,4.9,4.65,4.89,14958,14958,0.29,6.304,4.7592,"Apr 21, 14",1.2027027027027024
2014-04-22,4.9,4.9,4.6601,4.81,5776,5776,-0.08,-1.636,4.87,"Apr 22, 14",1.1666666666666663
2014-04-23,4.62,4.86,4.62,4.79,1775,1775,-0.02,-0.416,4.7792,"Apr 23, 14",1.1576576576576574
2014-04-24,4.75,4.89,4.67,4.8,11458,11458,0.01,0.209,4.7847,"Apr 24, 14",1.1621621621621618
2014-04-25,4.65,4.89,4.63,4.79,3670,3670,-0.01,-0.208,4.7509,"Apr 25, 14",1.1576576576576574
2014-04-28,4.89,4.899,4.7,4.71,10326,10326,-0.08,-1.67,4.7297,"Apr 28, 14",1.1216216216216215
2014-04-29,4.8501,4.887,4.73,4.8,1839,1839,0.09,1.911,4.8451,"Apr 29, 14",1.1621621621621618
2014-04-30,4.87,4.87,4.6,4.68,7492,7492,-0.12,-2.5,4.7403,"Apr 30, 14",1.108108108108108
2014-05-01,4.67,4.89,4.65,4.775,4775,4775,0.095,2.03,4.7264,"May 1, 14",1.1509009009009008
2014-05-02,4.84,4.87,4.5665,4.78,2576,2576,0.005,0.105,4.7619,"May 2, 14",1.1531531531531531
2014-05-05,4.73,4.88,4.73,4.88,419,419,0.1,2.092,4.836,"May 5, 14",1.198198198198198
2014-05-06,4.876,4.8939,4.781,4.79,3064,3064,-0.09,-1.844,4.8382,"May 6, 14",1.1576576576576574
2014-05-07,4.8,4.8,4.78,4.78,986,986,-0.01,-0.209,4.7937,"May 7, 14",1.1531531531531531
2014-05-08,4.89,5,4.79,4.884,9523,9523,0.104,2.176,4.9116,"May 8, 14",1.2
2014-05-09,4.936,4.936,4.811,4.811,1999,1999,-0.073,-1.495,4.897,"May 9, 14",1.1671171171171169
2014-05-12,4.94,4.98,4.85,4.92,6594,6594,0.109,2.266,4.8949,"May 12, 14",1.216216216216216
2014-05-13,4.86,4.86,4.75,4.75,3556,3556,-0.17,-3.455,4.8081,"May 13, 14",1.1396396396396395
2014-05-14,4.79,4.91,4.75,4.8999,2427,2427,0.1499,3.156,4.8278,"May 14, 14",1.2071621621621618
2014-05-15,4.78,4.85,4.76,4.77,3254,3254,-0.1299,-2.651,4.7871,"May 15, 14",1.1486486486486482
2014-05-16,4.78,4.78,4.551,4.57,7648,7648,-0.2,-4.193,4.6818,"May 16, 14",1.0585585585585584
2014-05-19,4.58,4.65,4.57,4.5801,7356,7356,0.0101,0.221,4.5945,"May 19, 14",1.063108108108108
2014-05-20,4.581,4.846,4.581,4.79,6051,6051,0.2099,4.583,4.7262,"May 20, 14",1.1576576576576574
2014-05-22,4.62,4.92,4.61,4.625,7024,7024,-0.165,-3.445,4.7898,"May 22, 14",1.0833333333333333
2014-05-23,4.76,4.93,4.5901,4.62,18930,18930,-0.005,-0.108,4.7356,"May 23, 14",1.081081081081081
2014-05-27,4.6,4.84,4.571,4.61,5485,5485,-0.01,-0.216,4.6253,"May 27, 14",1.0765765765765765
2014-05-28,4.63,4.83,4.57,4.61,14453,14453,0,0,4.6646,"May 28, 14",1.0765765765765765
2014-05-29,4.72,4.8,4.39,4.55,43318,43318,-0.06,-1.302,4.7054,"May 29, 14",1.0495495495495493
2014-05-30,4.6001,4.8,4.55,4.75,15871,15871,0.2,4.396,4.7062,"May 30, 14",1.1396396396396395
2014-06-02,4.55,4.78,4.55,4.73,7169,7169,-0.02,-0.421,4.7026,"Jun 2, 14",1.1306306306306306
2014-06-03,4.72,4.8,4.59,4.8,1301,1301,0.07,1.48,4.743,"Jun 3, 14",1.1621621621621618
2014-06-04,4.63,4.86,4.6205,4.86,6691,6691,0.06,1.25,4.7585,"Jun 4, 14",1.189189189189189
2014-06-05,4.85,4.85,4.85,4.85,500,500,-0.01,-0.206,4.836,"Jun 5, 14",1.1846846846846844
2014-06-06,4.89,4.95,4.81,4.91,9002,9002,0.06,1.237,4.8838,"Jun 6, 14",1.2117117117117115
2014-06-09,4.94,4.95,4.77,4.9,6089,6089,-0.01,-0.204,4.8975,"Jun 9, 14",1.207207207207207
2014-06-10,4.9,4.9,4.9,4.9,290,290,0,0,4.8979,"Jun 10, 14",1.207207207207207
2014-06-11,4.8,4.89,4.781,4.781,3478,3478,-0.119,-2.429,4.8281,"Jun 11, 14",1.1536036036036033
2014-06-12,4.87,4.92,4.87,4.92,4306,4306,0.139,2.907,4.8977,"Jun 12, 14",1.216216216216216
2014-06-13,4.92,4.92,4.78,4.91,1087,1087,-0.01,-0.203,4.8437,"Jun 13, 14",1.2117117117117115
2014-06-16,4.72,5.0899,4.65,5.08,35775,35775,0.17,3.462,4.9284,"Jun 16, 14",1.288288288288288
2014-06-17,5.09,6.19,5.03,5.8898,69418,69418,0.8098,15.941,5.6039,"Jun 17, 14",1.653063063063063
2014-06-18,5.65,5.999,5.56,5.62,23002,23002,-0.2698,-4.581,5.7227,"Jun 18, 14",1.5315315315315314
2014-06-19,5.48,5.48,5.26,5.32,11069,11069,-0.3,-5.338,5.4046,"Jun 19, 14",1.3963963963963963
2014-06-20,5.26,5.43,5.26,5.27,6247,6247,-0.05,-0.94,5.2834,"Jun 20, 14",1.3738738738738734
2014-06-23,5.28,5.44,5.26,5.37,16029,16029,0.1,1.898,5.3627,"Jun 23, 14",1.4189189189189189
2014-06-24,5.3599,5.3599,4.95,5.09,17674,17674,-0.28,-5.214,5.1247,"Jun 24, 14",1.2927927927927925
2014-06-25,5.08,5.25,4.95,5.15,10003,10003,0.06,1.179,5.1233,"Jun 25, 14",1.3198198198198199
2014-06-26,4.997,5.31,4.95,5.03,7117,7117,-0.12,-2.33,5.0343,"Jun 26, 14",1.2657657657657657
2014-06-27,4.981,5.24,4.95,5.14,2481,2481,0.11,2.187,5.109,"Jun 27, 14",1.315315315315315
