date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-31,25.0148,25.0148,24.9585,24.9585,600,600,-0.119551,-0.477,25,"Dec 31, 15",0.05642655785722154
2016-01-04,24.5545,24.5545,24.4391,24.4969,962,962,-0.461661,-1.85,24.4902,"Jan 4, 16",0.03688826432568342
2016-01-06,24.3911,24.3911,24.3911,24.3911,105,105,-0.105798,-0.432,24.3911,"Jan 6, 16",0.032410033269278084
2016-01-07,24.0545,24.0545,23.8687,23.8687,370,370,-0.52235,-2.142,23.9306,"Jan 7, 16",0.01029823833670547
2016-01-11,23.8813,23.8813,23.5447,23.5447,364,364,-0.324028,-1.358,23.6834,"Jan 11, 16",-0.0034158151819651825
2016-01-12,,,,23.5447,2,2,0,0,,"Jan 12, 16",-0.0034158151819651825
2016-01-13,23.5639,23.5639,23.525,23.525,590,590,-0.019716,-0.084,23.5519,"Jan 13, 16",-0.004249663497760905
2016-01-15,,,,23.525,80,80,0,0,,"Jan 15, 16",-0.004249663497760905
2016-01-19,22.8714,22.8714,22.8714,22.8714,580,580,-0.653635,-2.778,22.8714,"Jan 19, 16",-0.031914803558881454
2016-01-20,22.2964,22.6213,22.2964,22.6213,402,402,-0.250068,-1.093,22.4588,"Jan 20, 16",-0.042500867710176235
2016-01-25,22.8041,22.9388,22.8041,22.8811,34650,34650,0.259784,1.148,22.8897,"Jan 25, 16",-0.031504228499834884
2016-01-26,23.0446,23.0446,23.0446,23.0446,700,700,0.163503,0.715,23.0446,"Jan 26, 16",-0.02458371075198727
2016-01-28,22.756,22.756,22.756,22.756,559,559,-0.288537,-1.252,22.756,"Jan 28, 16",-0.03679937694176602
2016-01-29,23.1311,23.1311,23.131,23.1311,4154,4154,0.375098,1.648,23.1311,"Jan 29, 16",-0.020922397081107585
2016-02-01,23.5255,23.5255,23.5255,23.5255,249,249,0.394333,1.705,23.5255,"Feb 1, 16",-0.004228499834923349
2016-02-05,22.6022,22.6022,22.5925,22.5925,365,365,-0.932937,-3.966,22.5991,"Feb 5, 16",-0.04371989468961363
2016-02-17,23.1792,23.1792,23.1792,23.1792,130,130,0.586695,2.597,23.1792,"Feb 17, 16",-0.01888645271614438
2016-02-18,,,,23.1792,1,1,0,0,,"Feb 18, 16",-0.01888645271614438
2016-02-19,23.0061,23.0061,23.0061,23.0061,201,201,-0.173124,-0.747,23.0061,"Feb 19, 16",-0.026213312790471233
2016-02-22,23.3427,23.3812,23.3331,23.3812,4014,4014,0.3751,1.63,23.3353,"Feb 22, 16",-0.0103363329298128
2016-02-24,23.0638,23.083,23.0638,23.083,8980,8980,-0.298157,-1.275,23.0728,"Feb 24, 16",-0.022958341446070785
2016-02-26,23.689,23.689,23.6024,23.6024,10817,10817,0.519368,2.25,23.6085,"Feb 26, 16",-0.0009735284905228985
2016-02-29,23.6337,23.6337,23.6337,23.6337,460,460,0.03126,0.132,23.6337,"Feb 29, 16",0.00035131680310182995
2016-03-01,23.891,23.891,23.891,23.891,1499,1499,0.257279,1.089,23.891,"Mar 1, 16",0.01124213769925585
2016-03-04,24.1795,24.1795,24.1795,24.1795,1000,1000,0.288539,1.208,24.1795,"Mar 4, 16",0.02345357115646727
2016-03-07,24.1699,24.2083,24.1699,24.2083,1288,1288,0.028854,0.119,24.1909,"Mar 7, 16",0.02467259813590467
2016-03-08,23.9775,23.9775,23.9775,23.9775,1372,1372,-0.230831,-0.954,23.9775,"Mar 8, 16",0.014903451370135537
2016-03-09,24.1314,24.1314,24.1314,24.1314,701,701,0.153887,0.642,24.1314,"Mar 9, 16",0.02141762679150407
2016-03-10,23.9294,24.0448,23.9294,24.0448,3206,3206,-0.086562,-0.359,23.9388,"Mar 10, 16",0.017752080388056903
2016-03-14,24.5065,24.5257,24.5065,24.5257,51317,51317,0.480896,2,24.5066,"Mar 14, 16",0.03810729130512082
2016-03-16,24.3815,24.5834,24.3815,24.5257,816,816,0,0,24.4953,"Mar 16, 16",0.03810729130512082
2016-03-17,24.5642,24.6892,24.5642,24.6892,971,971,0.163507,0.667,24.6506,"Mar 17, 16",0.04502780905296844
2016-03-18,24.8239,24.8239,24.8239,24.8239,1345,1345,0.13465,0.545,24.8239,"Mar 18, 16",0.05072929982137866
2016-03-21,24.8212,24.8212,24.8212,24.8212,1262,1262,-0.00274,-0.011,24.8212,"Mar 21, 16",0.05061501604205652
2016-03-23,24.7536,24.7536,24.7439,24.7439,200,200,-0.077264,-0.311,24.7487,"Mar 23, 16",0.04734311376738599
2016-03-24,,,,24.7439,4,4,0,0,,"Mar 24, 16",0.04734311376738599
2016-03-28,24.6763,24.6763,24.6763,24.6763,202,202,-0.067605,-0.273,24.6763,"Mar 28, 16",0.04448178655176218
2016-03-29,24.6473,24.8984,24.6473,24.8887,7944,7944,0.21238,0.861,24.8823,"Mar 29, 16",0.053472110525112845
2016-03-30,,,,24.8887,13,13,0,0,,"Mar 30, 16",0.053472110525112845
2016-03-31,24.9467,25.0143,24.9467,25.0143,332,332,0.125651,0.505,24.9692,"Mar 31, 16",0.05878842262988138
2016-04-01,,,,25.0143,102,102,0,0,,"Apr 1, 16",0.05878842262988138
2016-04-06,24.8501,24.8501,24.8501,24.8501,200,200,-0.164188,-0.656,24.8501,"Apr 6, 16",0.0518382757540614
2016-04-07,24.8212,24.8212,24.657,24.657,6014,6014,-0.193162,-0.777,24.8184,"Apr 7, 16",0.04366486916623638
2016-04-13,25.1785,25.1785,25.1785,25.1785,200,200,0.521537,2.115,25.1785,"Apr 13, 16",0.06573856950570152
2016-04-14,25.5262,25.5262,25.2461,25.2461,2214,2214,0.067606,0.269,25.2714,"Apr 14, 16",0.06859989672132533
2016-04-18,25.2558,25.2558,25.2558,25.2558,500,500,0.009657,0.038,25.2558,"Apr 18, 16",0.06901047178037205
2016-04-19,25.391,25.4006,25.391,25.391,600,600,0.135211,0.535,25.3942,"Apr 19, 16",0.07473312621161966
2016-04-20,25.4682,25.4682,25.4682,25.4682,200,200,0.077266,0.304,25.4682,"Apr 20, 16",0.07800079575372271
2016-04-21,25.2809,25.2809,25.2809,25.2809,206,206,-0.187366,-0.736,25.2809,"Apr 21, 16",0.07007288765481219
2016-04-26,25.4393,25.4393,25.362,25.362,612,612,0.081127,0.321,25.3781,"Apr 26, 16",0.0735056337670473
2016-04-28,,,,25.362,1,1,0,0,,"Apr 28, 16",0.0735056337670473
2016-05-04,24.628,24.6666,24.628,24.6666,12885,12885,-0.695378,-2.742,24.6349,"May 4, 16",0.044071211492715465
2016-05-05,24.657,24.657,24.628,24.628,8481,8481,-0.038633,-0.157,24.6381,"May 5, 16",0.04243737672166402
2016-05-09,24.7729,24.7729,24.7632,24.7632,3389,3389,0.135213,0.549,24.7698,"May 9, 16",0.048160031152911786
2016-05-11,,,,24.7632,31,31,0,0,,"May 11, 16",0.048160031152911786
2016-05-13,24.6473,24.6473,24.6473,24.6473,129,129,-0.115896,-0.468,24.6473,"May 13, 16",0.04325429410718982
2016-05-16,24.6377,24.6377,24.6377,24.6377,169,169,-0.00966,-0.039,24.6377,"May 16, 16",0.04284795178071058
2016-05-17,24.6473,24.6474,24.6473,24.6474,630,630,0.009757,0.04,24.6474,"May 17, 16",0.0432585268397573
2016-05-18,24.5219,24.628,24.5219,24.5797,3210,3210,-0.067704,-0.275,24.613,"May 18, 16",0.04039296689156586
2016-05-19,,,,24.5797,32,32,0,0,,"May 19, 16",0.04039296689156586
2016-05-24,24.8501,24.8984,24.8501,24.8984,2739,2739,0.318715,1.297,24.8766,"May 24, 16",0.05388268558415941
2016-05-25,25.1108,25.1109,25.1108,25.1109,818,818,0.212476,0.853,25.1109,"May 25, 16",0.06287724229007771
2016-05-26,25.024,25.024,25.024,25.024,1200,1200,-0.086922,-0.346,25.024,"May 26, 16",0.0591989976889281
2016-05-27,25.1302,25.1591,25.1206,25.1206,3600,3600,0.096581,0.386,25.1263,"May 27, 16",0.06328781734912427
2016-06-01,25.1687,25.1688,25.1687,25.1688,3682,3682,0.048292,0.192,25.1688,"Jun 1, 16",0.06532799444665495
2016-06-03,25.1882,25.1882,25.1882,25.1882,1350,1350,0.019314,0.077,25.1882,"Jun 3, 16",0.06614914456474809
2016-06-06,25.2654,25.333,25.2654,25.333,800,800,0.144872,0.575,25.3246,"Jun 6, 16",0.07227814132247494
2016-06-07,25.4489,25.4489,25.4185,25.4185,259,259,0.085473,0.337,25.4325,"Jun 7, 16",0.07589712766767981
2016-06-08,25.4489,25.4489,25.391,25.4393,600,600,0.020765,0.082,25.4244,"Jun 8, 16",0.07677753604171783
2016-06-09,25.3812,25.3812,25.3812,25.3812,413,413,-0.058045,-0.228,25.3812,"Jun 9, 16",0.07431831842000562
2016-06-13,24.9177,24.9177,24.9177,24.9177,2800,2800,-0.463491,-1.826,24.9177,"Jun 13, 16",0.05469960296968521
2016-06-14,24.8115,24.8115,24.7922,24.7922,945,945,-0.125554,-0.504,24.8094,"Jun 14, 16",0.049387523597484155
2016-06-17,24.7729,24.7729,24.7729,24.7729,132,132,-0.019315,-0.078,24.7729,"Jun 17, 16",0.048570606211958356
2016-06-20,25.1144,25.1144,25.1144,25.1144,3600,3600,0.341568,1.379,25.1144,"Jun 20, 16",0.06302538792993985
2016-06-21,24.998,25.0077,24.998,25.0077,300,300,-0.106706,-0.425,25.0013,"Jun 21, 16",0.05850906228042703
2016-06-23,25.1532,25.1532,25.1532,25.1532,121,121,0.145508,0.582,25.1532,"Jun 23, 16",0.06466768816612625
2016-06-24,24.6294,24.7303,24.6294,24.7303,1667,1667,-0.422939,-1.681,24.6634,"Jun 24, 16",0.04676746213820721
2016-06-27,23.863,23.8631,23.805,23.805,5191,5191,-0.925325,-3.742,23.8125,"Jun 27, 16",0.007601987691213722
2016-06-28,24.154,24.1638,24.1152,24.1638,7474,7474,0.358819,1.507,24.145,"Jun 28, 16",0.02278903214337109
2016-06-30,24.901,24.9011,24.901,24.9011,6199,6199,0.737331,3.051,24.9011,"Jun 30, 16",0.0539969693634817
2016-07-05,24.9204,24.9204,24.9204,24.9204,100,100,0.019303,0.078,24.9204,"Jul 5, 16",0.0548138867490075
2016-07-06,25.0659,25.0659,25.0659,25.0659,795,795,0.145507,0.584,25.0659,"Jul 6, 16",0.060972512634706724
2016-07-08,25.4517,25.4517,25.4517,25.4517,445,445,0.385786,1.539,25.4517,"Jul 8, 16",0.07730239488008668
2016-07-13,25.8323,25.8517,25.8323,25.8517,3400,3400,0.39995,1.571,25.8477,"Jul 13, 16",0.09423332515005045
2016-07-15,25.8885,25.8885,25.8885,25.8885,347,347,0.036862,0.143,25.8885,"Jul 15, 16",0.0957909707348871
2016-07-18,25.9681,26.0457,25.9681,26.0457,1200,1200,0.157145,0.607,26.0117,"Jul 18, 16",0.1024448263309828
2016-07-19,25.9487,25.9487,25.9487,25.9487,116,116,-0.097002,-0.372,25.9487,"Jul 19, 16",0.09833907574051655
2016-07-20,26.0056,26.0554,26.0056,26.0554,302,302,0.106704,0.411,26.0222,"Jul 20, 16",0.10285540139002937
2016-07-25,26.036,26.0554,26.0069,26.0554,2025,2025,0,0,26.035,"Jul 25, 16",0.10285540139002937
2016-07-26,26.0651,26.0651,26.0651,26.0651,100,100,0.009699,0.037,26.0651,"Jul 26, 16",0.10326597644907608
2016-07-27,26.0263,26.0263,26.0263,26.0263,112,112,-0.0388,-0.149,26.0263,"Jul 27, 16",0.10162367621288952
2016-07-28,26.3173,26.3173,25.9003,25.9003,850,850,-0.126008,-0.484,26.0731,"Jul 28, 16",0.09629043317785106
2016-07-29,25.9628,25.9628,25.9628,25.9628,100,100,0.062566,0.242,25.9628,"Jul 29, 16",0.09893589103253289
2016-08-03,25.7741,25.7741,25.7741,25.7741,1076,1076,-0.188771,-0.727,25.7741,"Aug 3, 16",0.09094872467767749
2016-08-05,26.0651,26.0651,26.0651,26.0651,1365,1365,0.291013,1.129,26.0651,"Aug 5, 16",0.10326597644907608
2016-08-10,26.0263,26.0554,25.939,25.939,2127,2127,-0.126104,-0.484,25.9937,"Aug 10, 16",0.09792850068147
2016-08-11,26.0854,26.0854,26.0854,26.0854,156,156,0.146476,0.565,26.0854,"Aug 11, 16",0.10412522116027668
2016-08-12,26.1136,26.133,26.1039,26.133,1151,1151,0.047531,0.182,26.1262,"Aug 12, 16",0.10614000186240234
2016-08-15,26.2106,26.2106,26.2017,26.2017,204,204,0.068681,0.263,26.2061,"Aug 15, 16",0.10904788913626859
2016-08-16,,,,26.2017,100,100,0,0,,"Aug 16, 16",0.10904788913626859
2016-08-17,26.0845,26.0845,26.0263,26.0263,1151,1151,-0.175384,-0.669,26.0588,"Aug 17, 16",0.10162367621288952
2016-08-19,26.0845,26.0845,26.0845,26.0845,758,758,0.058203,0.224,26.0845,"Aug 19, 16",0.10408712656716922
2016-08-23,26.259,26.259,26.2585,26.2585,316,316,0.174025,0.667,26.2588,"Aug 23, 16",0.11145208123460354
2016-08-30,26.1912,26.1912,26.1912,26.1912,102,102,-0.06732,-0.256,26.1912,"Aug 30, 16",0.10860345221668202
2016-08-31,26.0742,26.0742,26.0263,26.0263,322,322,-0.164908,-0.63,26.0444,"Aug 31, 16",0.10162367621288952
2016-09-08,27.2485,27.2485,26.5113,26.5113,300,300,0.485022,1.864,26.757,"Sep 8, 16",0.12215242916522047
2016-09-12,,,,26.5113,12,12,0,0,,"Sep 12, 16",0.12215242916522047
2016-09-19,25.7147,25.7148,25.7147,25.7148,1272,1272,-0.796453,-3.004,25.7148,"Sep 19, 16",0.08843871426515536
2016-09-20,25.8025,25.8025,25.7245,25.7246,4814,4814,0.009739,0.038,25.781,"Sep 20, 16",0.0888535220567694
2016-09-22,26.1337,26.1337,26.0996,26.1058,3718,3718,0.381243,1.482,26.1233,"Sep 22, 16",0.10498869860404478
2016-09-23,,,,26.1058,9,9,0,0,,"Sep 23, 16",0.10498869860404478
2016-09-26,25.8317,25.8902,25.8025,25.8025,1189,1189,-0.303319,-1.162,25.8371,"Sep 26, 16",0.09215082072684481
2016-09-27,25.8707,25.8707,25.861,25.861,423,423,0.058443,0.227,25.8642,"Sep 27, 16",0.09462696927882709
2016-09-30,26.0071,26.1532,26.0071,26.1532,672,672,0.292215,1.13,26.0915,"Sep 30, 16",0.10699501384103546
2016-10-03,,,,26.1532,50,50,0,0,,"Oct 3, 16",0.10699501384103546
2016-10-04,,,,26.1532,3,3,0,0,,"Oct 4, 16",0.10699501384103546
2016-10-07,25.8902,25.9194,25.8902,25.9194,1642,1642,-0.233772,-0.894,25.9174,"Oct 7, 16",0.09709888509824174
2016-10-26,25.666,25.666,25.666,25.666,377,377,-0.253349,-0.977,25.666,"Oct 26, 16",0.08637314077221979
2016-10-28,25.3837,25.3837,25.3836,25.3836,3789,3789,-0.282474,-1.101,25.3836,"Oct 28, 16",0.07441990400162546
2016-10-31,25.4663,25.4663,25.4663,25.4663,100,100,0.082697,0.326,25.4663,"Oct 31, 16",0.07792037383494042
2016-11-01,,,,25.4663,41,41,0,0,,"Nov 1, 16",0.07792037383494042
2016-11-02,25.2278,25.2278,25.1207,25.1207,1829,1829,-0.345593,-1.357,25.1561,"Nov 2, 16",0.06329205008169175
2016-11-03,25.1108,25.1108,25.1108,25.1108,332,332,-0.009837,-0.039,25.1108,"Nov 3, 16",0.06287300955751023
2016-11-08,25.6716,25.6716,25.6716,25.6716,370,370,0.560758,2.233,25.6716,"Nov 8, 16",0.08661017379599933
2016-11-09,,,,25.6716,41,41,0,0,,"Nov 9, 16",0.08661017379599933
2016-11-11,26.1142,26.2311,26.1045,26.2311,10872,10872,0.559494,2.179,26.1979,"Nov 11, 16",0.11029231251111103
2016-11-14,26.3597,26.3597,26.3597,26.3597,308,308,0.128574,0.49,26.3597,"Nov 14, 16",0.1157356065929043
2016-11-15,26.5622,26.5622,26.5618,26.5618,354,354,0.202115,0.767,26.5619,"Nov 15, 16",0.12428995911180352
2016-11-16,,,,26.5618,1,1,0,0,,"Nov 16, 16",0.12428995911180352
2016-11-17,26.5649,26.6597,26.5649,26.6421,6944,6944,0.08036,0.303,26.6412,"Nov 17, 16",0.12768884336349862
2016-11-18,26.5817,26.5817,26.5552,26.5671,2498,2498,-0.075003,-0.282,26.5711,"Nov 18, 16",0.12451429393788045
2016-11-21,26.7566,26.7571,26.7566,26.7571,934,934,0.189938,0.715,26.7569,"Nov 21, 16",0.13255648581611326
2016-11-22,26.8568,26.8642,26.85,26.8642,804,804,0.107146,0.4,26.8539,"Nov 22, 16",0.137089742395896
2016-11-23,26.8642,26.8642,26.8642,26.8642,192,192,0,0,26.8642,"Nov 23, 16",0.137089742395896
2016-11-28,27.059,27.059,26.9421,26.9421,1600,1600,0.077923,0.29,27.0097,"Nov 28, 16",0.1403870410659714
2016-11-29,26.9418,26.9811,26.9324,26.9811,6509,6509,0.038963,0.145,26.9752,"Nov 29, 16",0.14203780676729294
2016-11-30,26.9811,27.0103,26.9616,26.9616,117232,117232,-0.019481,-0.072,26.9685,"Nov 30, 16",0.14121242391663216
2016-12-02,27.8733,27.8733,27.8733,27.8733,340,340,0.911708,3.382,27.8733,"Dec 2, 16",0.1798022467344469
2016-12-05,,,,27.8733,70,70,0,0,,"Dec 5, 16",0.1798022467344469
2016-12-06,26.9811,27.137,26.9228,27.137,5270,5270,-0.736379,-2.642,27.0875,"Dec 6, 16",0.14863663684001124
2016-12-09,27.6532,27.6532,27.6532,27.6532,1238,1238,0.516244,1.902,27.6532,"Dec 9, 16",0.17048600235339928
2016-12-12,27.7311,27.7311,27.6142,27.6309,570,570,-0.022304,-0.081,27.6439,"Dec 12, 16",0.1695421029908489
2016-12-14,27.6737,27.6737,27.6737,27.6737,188,188,0.042758,0.155,27.6737,"Dec 14, 16",0.171353712529735
2016-12-19,27.6629,27.6629,27.585,27.6084,4835,4835,-0.065261,-0.236,27.6255,"Dec 19, 16",0.16858973816316342
2016-12-20,27.7701,27.7798,27.7701,27.7798,20753,20753,0.171433,0.621,27.7715,"Dec 20, 16",0.17584464178384293
2016-12-21,27.7097,27.7097,27.7097,27.7097,439,439,-0.070131,-0.252,27.7097,"Dec 21, 16",0.1728774962540318
2016-12-22,27.7502,27.7502,27.5876,27.5876,200,200,-0.122141,-0.441,27.6689,"Dec 22, 16",0.16770932978912523
2016-12-23,,,,27.5876,24718,24718,0,0,,"Dec 23, 16",0.16770932978912523
2016-12-27,27.711,27.7208,27.711,27.7208,1582,1582,0.133264,0.483,27.7159,"Dec 27, 16",0.17334732956902324
2016-12-28,,,,27.7208,2,2,0,0,,"Dec 28, 16",0.17334732956902324
2016-12-29,,,,27.7208,34,34,0,0,,"Dec 29, 16",0.17334732956902324
2016-12-30,27.2113,27.2113,27.2113,27.2113,201,201,-0.509539,-1.838,27.2113,"Dec 30, 16",0.15178155713765704
2017-01-03,27.3975,27.3975,27.3779,27.3779,1228,1228,0.166581,0.612,27.3942,"Jan 3, 17",0.15883328959509685
2017-01-04,28.9065,28.9065,28.9065,28.9065,700,700,1.5286,5.583,28.9065,"Jan 4, 17",0.22353483962176313
2017-01-05,27.6325,27.6325,27.4954,27.4954,1199,1199,-1.411,-4.881,27.5469,"Jan 5, 17",0.16380675036189868
2017-01-09,,,,27.4954,44,44,0,0,,"Jan 9, 17",0.16380675036189868
2017-01-12,27.5052,27.5346,27.5052,27.5346,200,200,0.039196,0.143,27.5199,"Jan 12, 17",0.16546598152835518
2017-01-13,,,,27.5346,160,160,0,0,,"Jan 13, 17",0.16546598152835518
2017-01-17,,,,27.5346,70,70,0,0,,"Jan 17, 17",0.16546598152835518
2017-01-18,,,,27.5346,26,26,0,0,,"Jan 18, 17",0.16546598152835518
2017-01-24,27.6718,27.6718,27.6718,27.6718,100,100,0.137183,0.498,27.6718,"Jan 24, 17",0.1712732906109527
2017-01-25,27.8188,27.8482,27.8188,27.8482,2651,2651,0.17638,0.637,27.8207,"Jan 25, 17",0.17873983086000658
2017-01-26,27.858,27.858,27.858,27.858,200,200,0.009797,0.035,27.858,"Jan 26, 17",0.1791546386516208
2017-01-27,27.8482,27.8482,27.8482,27.8482,203,203,-0.009797,-0.035,27.8482,"Jan 27, 17",0.17873983086000658
2017-01-31,27.5346,27.5738,27.5346,27.5738,1562,1562,-0.274368,-0.985,27.5613,"Jan 31, 17",0.1671252126948115
2017-02-01,27.6522,27.6816,27.6522,27.6816,36173,36173,0.107787,0.391,27.6528,"Feb 1, 17",0.17168809840256677
2017-02-02,27.711,27.711,27.7015,27.7015,404,404,0.019892,0.072,27.7063,"Feb 2, 17",0.17253041218349743
2017-02-03,,,,27.7015,39,39,0,0,,"Feb 3, 17",0.17253041218349743
2017-02-07,27.9168,27.9168,27.9168,27.9168,653,653,0.21528,0.777,27.9168,"Feb 7, 17",0.18164348540130537
2017-02-08,27.8482,27.8482,27.8189,27.8189,801,801,-0.09789,-0.351,27.8369,"Feb 8, 17",0.1774996402177318
2017-02-09,28.0199,28.0344,28.0199,28.0246,5426,5426,0.205677,0.739,28.0278,"Feb 9, 17",0.1862063711090606
2017-02-15,28.5929,28.5929,28.5733,28.5733,2391,2391,0.548734,1.958,28.5889,"Feb 15, 17",0.2094313747068833
2017-02-16,28.632,28.6321,28.6317,28.6317,947,947,0.0584,0.204,28.632,"Feb 16, 17",0.21190329052629794
2017-02-21,,,,28.6317,1,1,0,0,,"Feb 21, 17",0.21190329052629794
2017-02-23,28.8773,28.8967,28.8773,28.8967,6401,6401,0.264959,0.925,28.8953,"Feb 23, 17",0.22312003183014892
2017-02-24,,,,28.8967,1,1,0,0,,"Feb 24, 17",0.22312003183014892
2017-02-27,,,,28.8967,64,64,0,0,,"Feb 27, 17",0.22312003183014892
2017-02-28,,,,28.8967,1,1,0,0,,"Feb 28, 17",0.22312003183014892
2017-03-01,29.2984,29.2984,29.2494,29.2494,9201,9201,0.352756,1.221,29.2923,"Mar 1, 17",0.2380488795956895
2017-03-02,29.0437,29.0437,29.0437,29.0437,786,786,-0.205774,-0.704,29.0437,"Mar 2, 17",0.22934214870436065
2017-03-03,28.9849,29.0329,28.9849,29.0241,3249,3249,-0.019597,-0.067,28.9949,"Mar 3, 17",0.22851253312113243
2017-03-06,,,,29.0241,1,1,0,0,,"Mar 6, 17",0.22851253312113243
2017-03-07,28.8477,28.8477,28.8477,28.8477,146,146,-0.176379,-0.608,28.8477,"Mar 7, 17",0.22104599287207838
2017-03-08,28.8869,28.8869,28.873,28.8869,1800,1800,0.039195,0.136,28.8853,"Mar 8, 17",0.22270522403853488
2017-03-09,28.7987,28.8281,28.7987,28.8281,391,391,-0.058792,-0.204,28.8132,"Mar 9, 17",0.22021637728885016
2017-03-10,28.8967,28.9065,28.8919,28.9065,2481,2481,0.078391,0.272,28.9009,"Mar 10, 17",0.22353483962176313
2017-03-13,,,,28.9065,15,15,0,0,,"Mar 13, 17",0.22353483962176313
2017-03-15,28.9261,28.9261,28.9261,28.9261,272920,272920,0.019596,0.068,28.9261,"Mar 15, 17",0.22436445520499135
2017-03-16,29.0045,29.0045,29.0045,29.0045,172200,172200,0.078391,0.271,29.0045,"Mar 16, 17",0.22768291753790418
2017-03-17,28.9849,28.9849,28.9747,28.9747,1304,1304,-0.029789,-0.103,28.9756,"Mar 17, 17",0.2264215632327918
