date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-06,15.7328,15.7328,15.2242,15.4158,25828,25828,-0.081169,-0.524,15.4238,"Aug 6, 15",-0.15659723931918515
2015-08-07,15.2315,15.4379,15.2315,15.3781,29751,29751,-0.037748,-0.245,15.3478,"Aug 7, 15",-0.15865981693939735
2015-08-10,15.4822,15.4822,15.3347,15.46,36291,36291,0.081984,0.533,15.4194,"Aug 10, 15",-0.1541790448679019
2015-08-11,15.3315,15.4355,15.1085,15.1234,27320,27320,-0.336652,-2.178,15.2048,"Aug 11, 15",-0.17259452568921269
2015-08-12,15.1085,15.1085,14.5512,14.8559,44305,44305,-0.26754,-1.769,14.7959,"Aug 12, 15",-0.18722952604482954
2015-08-13,14.9822,14.9822,14.566,14.8634,53907,53907,0.007507,0.051,14.704,"Aug 13, 15",-0.1868191989320552
2015-08-14,15.0119,15.0565,14.8113,14.8633,38735,38735,-0.000074,0,14.9153,"Aug 14, 15",-0.1868246699602255
2015-08-17,14.8707,14.8707,14.6106,14.8559,52652,52652,-0.007433,-0.05,14.7877,"Aug 17, 15",-0.18722952604482954
2015-08-18,14.8856,15.3314,14.8782,15.0639,68413,68413,0.208088,1.401,15.0017,"Aug 18, 15",-0.1758497874505555
2015-08-19,14.9004,15.127,14.6032,14.8707,67564,67564,-0.193223,-1.283,14.8575,"Aug 19, 15",-0.18641981387562162
2015-08-20,14.8707,15.0521,14.3579,14.566,103830,103830,-0.304699,-2.049,14.7306,"Aug 20, 15",-0.20309003671059891
2015-08-21,14.4843,14.5214,14.0012,14.1169,103115,103115,-0.449093,-3.083,14.2064,"Aug 21, 15",-0.2276604242235243
2015-08-24,13.1391,13.7857,12.396,13.3026,117090,117090,-0.814284,-5.768,13.2898,"Aug 24, 15",-0.272211006614473
2015-08-25,13.5182,13.5991,12.9385,13.1614,78592,78592,-0.141205,-1.061,13.3369,"Aug 25, 15",-0.27993609839097056
2015-08-26,13.0054,13.6296,12.8642,13.5182,111730,111730,0.356724,2.71,13.1325,"Aug 26, 15",-0.26041546987925435
2015-08-27,13.9046,13.9268,13.3993,13.86,109534,109534,0.341854,2.529,13.6496,"Aug 27, 15",-0.24171549559308678
2015-08-28,13.5034,14.2762,13.5034,14.2316,48994,48994,0.371584,2.681,14.0676,"Aug 28, 15",-0.22138515491216257
2015-08-31,14.3282,14.3282,13.9269,13.9418,60161,60161,-0.289838,-2.037,14.0659,"Aug 31, 15",-0.23724019454976164
2015-09-01,14.0458,14.0606,13.429,13.6296,65579,65579,-0.312127,-2.239,13.8006,"Sep 1, 15",-0.25432074449751335
2015-09-02,13.9269,14.0903,13.4959,14.0588,53085,53085,0.429178,3.149,13.7847,"Sep 2, 15",-0.23083909159048255
2015-09-03,14.1573,14.1573,13.8154,13.8674,41120,41120,-0.191366,-1.361,13.9994,"Sep 3, 15",-0.24131063950848278
2015-09-04,13.5256,13.8006,13.5256,13.7337,31500,31500,-0.13377,-0.965,13.6576,"Sep 4, 15",-0.248625404172206
2015-09-08,14.0012,14.0603,13.6222,13.8897,67544,67544,0.156064,1.136,13.8997,"Sep 8, 15",-0.24009060022650053
2015-09-09,13.8725,14.0674,13.76,13.76,51265,51265,-0.129728,-0.934,13.9317,"Sep 9, 15",-0.2471865237634108
2015-09-10,13.835,13.925,13.5201,13.775,52521,52521,0.014997,0.109,13.8199,"Sep 10, 15",-0.24636586953786216
2015-09-11,13.6775,13.85,13.6625,13.7225,88343,88343,-0.052492,-0.381,13.744,"Sep 11, 15",-0.2492381593272823
2015-09-14,13.76,13.835,13.5126,13.5875,153431,153431,-0.134974,-0.984,13.6519,"Sep 14, 15",-0.2566240473572198
2015-09-15,13.685,13.835,13.5875,13.835,78717,78717,0.247454,1.821,13.6907,"Sep 15, 15",-0.2430832526356677
2015-09-16,13.7675,14.2099,13.6925,14.0675,161300,161300,0.232456,1.68,13.9953,"Sep 16, 15",-0.2303631121396643
2015-09-17,14.045,14.2746,13.985,14.1125,107586,107586,0.044995,0.32,14.1181,"Sep 17, 15",-0.22790114946301848
2015-09-18,14.1724,14.5474,13.8125,14.2249,50936,50936,0.112479,0.797,14.148,"Sep 18, 15",-0.22175171379957428
2015-09-21,14.2324,14.3973,13.9325,14.0375,76139,76139,-0.187468,-1.318,14.1131,"Sep 21, 15",-0.23200442059076157
2015-09-22,14.0825,14.1574,13.4826,13.85,150129,150129,-0.187463,-1.335,13.7889,"Sep 22, 15",-0.24226259841011916
2015-09-23,13.97,14.03,13.58,13.58,102991,102991,-0.269954,-1.949,13.7503,"Sep 23, 15",-0.25703437446999405
2015-09-24,13.58,13.7525,13.2726,13.7524,117317,117317,0.172395,1.269,13.5015,"Sep 24, 15",-0.24760232190435544
2015-09-25,13.88,14.1424,13.5276,13.6775,74630,74630,-0.074911,-0.545,13.8638,"Sep 25, 15",-0.2517001220039281
2015-09-28,13.7075,13.775,12.9352,12.9577,136638,136638,-0.719871,-5.263,13.1356,"Sep 28, 15",-0.29108058277392057
2015-09-29,13.3401,13.4526,12.8227,12.8677,68209,68209,-0.089983,-0.694,13.0641,"Sep 29, 15",-0.29600450812721235
2015-09-30,13.0926,13.1226,12.9202,13.0701,66403,66403,0.202462,1.573,13.0403,"Sep 30, 15",-0.2849311471104764
2015-10-01,13.4001,13.5276,12.9202,13.1151,92784,92784,0.044992,0.344,13.1797,"Oct 1, 15",-0.28246918443383057
2015-10-02,13.1976,13.4301,12.9934,13.4301,63048,63048,0.314945,2.401,13.2271,"Oct 2, 15",-0.26523544569730984
2015-10-05,13.6475,13.9265,13.5523,13.7,53272,53272,0.269951,2.01,13.7501,"Oct 5, 15",-0.25046914066560527
2015-10-06,13.7619,13.895,13.565,13.8125,31700,31700,0.112477,0.821,13.7856,"Oct 6, 15",-0.24431423397399066
2015-10-07,13.8125,14.1274,13.5501,13.7675,47742,47742,-0.044992,-0.326,13.7411,"Oct 7, 15",-0.2467761966506365
2015-10-08,13.8181,13.9923,13.6993,13.9915,22030,22030,0.224001,1.627,13.8719,"Oct 8, 15",-0.2345210935491106
2015-10-09,13.9998,14.1739,13.9923,14.1058,31899,31899,0.114271,0.817,14.1009,"Oct 9, 15",-0.22826770835043023
2015-10-12,14.0604,14.0755,13.8579,13.9469,44230,44230,-0.15892,-1.127,13.9587,"Oct 12, 15",-0.23696117211307519
2015-10-13,13.9469,14.0679,13.7879,13.9166,38905,38905,-0.030269,-0.217,13.9478,"Oct 13, 15",-0.2386188936486833
2015-10-14,13.9998,14.0755,13.7955,13.8636,72631,72631,-0.052967,-0.381,13.912,"Oct 14, 15",-0.24151853857895508
2015-10-15,14.049,14.0679,13.9166,13.9998,36213,36213,0.136209,0.982,14.0115,"Oct 15, 15",-0.2340669982109737
2015-10-16,13.9696,14.1588,13.8334,14.0528,52778,52778,0.052975,0.378,13.9828,"Oct 16, 15",-0.231167353280702
2015-10-19,14.1058,14.1058,13.8712,13.9998,34301,34301,-0.052975,-0.377,14.0226,"Oct 19, 15",-0.2340669982109737
2015-10-20,14.0755,14.0906,13.9317,13.9522,34152,34152,-0.0476,-0.34,14.0046,"Oct 20, 15",-0.236671207620048
2015-10-21,14.0755,14.0755,13.9015,13.9242,34967,34967,-0.028075,-0.201,13.9495,"Oct 21, 15",-0.23820309550773866
2015-10-22,14.0755,14.2193,14.0409,14.1133,70369,70369,0.189188,1.359,14.1366,"Oct 22, 15",-0.2278573812376559
2015-10-23,14.1512,14.3479,14.1512,14.2647,36471,36471,0.15135,1.072,14.2429,"Oct 23, 15",-0.21957424458778535
2015-10-26,14.2344,14.3025,14.1058,14.2344,58984,58984,-0.030344,-0.213,14.2068,"Oct 26, 15",-0.22123196612339346
2015-10-27,14.1133,14.2117,13.9998,14.0831,66858,66858,-0.151278,-1.063,14.0872,"Oct 27, 15",-0.22950963174509378
2015-10-28,14.1436,14.2647,14.0225,14.1815,37025,37025,0.09838,0.699,14.172,"Oct 28, 15",-0.22412614002549494
2015-10-29,14.1815,14.2723,14.099,14.1588,45906,45906,-0.022703,-0.16,14.1748,"Oct 29, 15",-0.22536806342015853
2015-10-30,14.1512,14.3706,14.1512,14.3025,60410,60410,0.143783,1.016,14.2529,"Oct 30, 15",-0.21750619593940282
2015-11-02,14.4312,14.4463,14.2344,14.3177,56102,56102,0.015135,0.106,14.3588,"Nov 2, 15",-0.21667459965751357
2015-11-03,14.2723,14.4615,14.2647,14.2964,61669,61669,-0.021264,-0.149,14.3586,"Nov 3, 15",-0.2178399286577926
2015-11-04,14.3706,14.3942,14.2798,14.3328,60368,60368,0.036397,0.255,14.3444,"Nov 4, 15",-0.2158484744037946
2015-11-05,14.4539,14.4539,14.2647,14.4084,76350,76350,0.0756,0.527,14.343,"Nov 5, 15",-0.21171237710702964
2015-11-06,14.3177,14.4042,14.1436,14.2496,52577,52577,-0.158841,-1.102,14.2269,"Nov 6, 15",-0.2204003698415043
2015-11-09,14.1978,14.232,14.003,14.0259,45544,45544,-0.22371,-1.57,14.0604,"Nov 9, 15",-0.23263905985851915
2015-11-10,13.8732,14.0068,13.7357,13.9343,64983,64983,-0.091544,-0.653,13.8863,"Nov 10, 15",-0.23765052166253595
2015-11-11,14.1482,14.1482,13.751,13.8426,67921,67921,-0.091701,-0.658,13.9114,"Nov 11, 15",-0.24266745449472318
2015-11-12,13.8502,13.8808,13.5677,13.7128,52457,52457,-0.129799,-0.938,13.7274,"Nov 12, 15",-0.24976884905980376
2015-11-13,13.6517,13.6975,13.4379,13.6273,46005,46005,-0.08551,-0.624,13.616,"Nov 13, 15",-0.2544465781454308
2015-11-16,13.7052,13.7052,13.4074,13.6136,86456,86456,-0.013745,-0.101,13.5556,"Nov 16, 15",-0.2551961090047652
2015-11-17,13.6136,13.6746,13.4609,13.5296,81040,81040,-0.083987,-0.617,13.5697,"Nov 17, 15",-0.2597917726678374
2015-11-18,13.5143,13.6288,13.499,13.6288,157311,157311,0.099258,0.734,13.5491,"Nov 18, 15",-0.25436451272287597
2015-11-19,13.6136,13.6288,13.4761,13.5448,76735,76735,-0.083987,-0.616,13.564,"Nov 19, 15",-0.25896017638594815
2015-11-20,13.6212,13.7052,13.4456,13.5219,73883,73883,-0.022907,-0.169,13.5654,"Nov 20, 15",-0.2602130418369523
2015-11-23,13.583,13.7357,13.4685,13.5413,123474,123474,0.019393,0.143,13.5909,"Nov 23, 15",-0.2591516623719095
2015-11-24,13.5525,13.751,13.5067,13.5983,69782,69782,0.056961,0.421,13.6154,"Nov 24, 15",-0.2560331763148248
2015-11-25,13.6594,13.8425,13.6365,13.7128,98028,98028,0.114524,0.842,13.7114,"Nov 25, 15",-0.24976884905980376
2015-11-27,13.7663,13.7739,13.6517,13.751,11058,11058,0.038175,0.278,13.7043,"Nov 27, 15",-0.24767891629873998
2015-11-30,13.7739,13.9266,13.7663,13.7969,74784,74784,0.045888,0.334,13.8296,"Nov 30, 15",-0.24516771436856116
2015-12-01,13.9113,14.0182,13.8273,13.9496,95088,95088,0.152705,1.107,13.9626,"Dec 1, 15",-0.2368134543524764
2015-12-02,13.9724,14.1251,13.9496,14.0106,77377,77377,0.061006,0.437,14.0247,"Dec 2, 15",-0.2334761271685787
2015-12-03,14.0946,14.0946,13.7281,13.7434,85567,85567,-0.267231,-1.907,13.8411,"Dec 3, 15",-0.24809471443968462
2015-12-04,13.7128,13.9648,13.6746,13.8121,59496,59496,0.068719,0.5,13.8416,"Dec 4, 15",-0.24433611808667202
2015-12-07,13.6899,13.7663,13.6288,13.7134,57498,57498,-0.098648,-0.714,13.6921,"Dec 7, 15",-0.2497360228907818
2015-12-08,13.3845,13.7434,13.3845,13.5983,68615,68615,-0.115138,-0.84,13.5867,"Dec 8, 15",-0.2560331763148248
2015-12-09,13.6191,13.9736,13.5035,13.9428,120336,120336,0.344527,2.534,13.6941,"Dec 9, 15",-0.23718548426805844
2015-12-10,13.912,13.9659,13.7655,13.8118,68430,68430,-0.131026,-0.94,13.873,"Dec 10, 15",-0.24435253117118294
2015-12-11,13.7039,13.7655,13.2734,13.3648,90146,90146,-0.447035,-3.237,13.4734,"Dec 11, 15",-0.2688080270925314
2015-12-14,13.1952,13.3108,12.9986,13.1181,66216,66216,-0.24664,-1.845,13.1569,"Dec 14, 15",-0.2823050535887209
2015-12-15,13.2106,13.357,13.1335,13.2954,102217,102217,0.177272,1.351,13.2632,"Dec 15, 15",-0.2726049206427363
2015-12-16,13.411,13.8233,13.3185,13.727,115412,115412,0.431619,3.246,13.4948,"Dec 16, 15",-0.2489919630596177
2015-12-17,13.4958,13.8657,13.4958,13.7424,146984,146984,0.015412,0.112,13.746,"Dec 17, 15",-0.24814942472138782
2015-12-18,13.7578,13.8041,13.6268,13.7578,45884,45884,0.015418,0.112,13.7258,"Dec 18, 15",-0.24730688638315795
2015-12-21,13.8657,13.8966,13.7732,13.8195,74019,74019,0.06166,0.448,13.823,"Dec 21, 15",-0.243931262002068
2015-12-22,13.8889,13.8889,13.5806,13.7578,123703,123703,-0.06166,-0.446,13.7447,"Dec 22, 15",-0.24730688638315795
2015-12-23,13.673,13.9197,13.673,13.8503,132608,132608,0.09249,0.672,13.8188,"Dec 23, 15",-0.24224618532560813
2015-12-24,13.912,13.9197,13.8118,13.912,42114,42114,0.061657,0.445,13.8703,"Dec 24, 15",-0.2388705609445182
2015-12-28,13.8966,13.9582,13.7424,13.8966,121052,121052,-0.015414,-0.111,13.8415,"Dec 28, 15",-0.23971309928274817
2015-12-29,14.0507,14.0678,13.8426,13.8657,156939,156939,-0.030829,-0.222,13.9167,"Dec 29, 15",-0.24140364698737826
2015-12-30,13.9736,14.0584,13.8657,13.9582,110186,110186,0.09249,0.667,13.9363,"Dec 30, 15",-0.23634294592982855
2015-12-31,13.9428,14.1047,13.8734,13.9968,141951,141951,0.038536,0.276,13.9684,"Dec 31, 15",-0.23423112905608343
2016-01-04,13.8657,14.0275,13.7193,13.8349,62286,62286,-0.161855,-1.156,13.8553,"Jan 4, 16",-0.24308872366383813
2016-01-05,13.7964,14.0664,13.7964,13.9659,77079,77079,0.131027,0.947,13.9296,"Jan 5, 16",-0.2359216767607136
2016-01-06,13.7887,13.9274,13.7655,13.8426,46408,46408,-0.123321,-0.883,13.8456,"Jan 6, 16",-0.24266745449472318
2016-01-07,13.5266,13.7193,13.3186,13.3879,169457,169457,-0.454742,-3.285,13.5218,"Jan 7, 16",-0.2675442195851866
2016-01-08,13.4264,13.5497,13.1721,13.1875,76365,76365,-0.200394,-1.497,13.316,"Jan 8, 16",-0.278508160038516
2016-01-11,13.1721,13.2183,12.964,13.0642,32818,32818,-0.123318,-0.935,13.0903,"Jan 11, 16",-0.28525393777252556
2016-01-12,13.1241,13.2171,12.8984,13.054,60818,60818,-0.010115,-0.077,13.008,"Jan 12, 16",-0.2858119826458986
2016-01-13,13.0463,13.0774,12.6259,12.6415,61288,61288,-0.412562,-3.16,12.7999,"Jan 13, 16",-0.30837997384848526
2016-01-14,12.5481,12.6726,12.4157,12.5714,92154,92154,-0.070056,-0.554,12.5932,"Jan 14, 16",-0.3122151645958824
2016-01-15,12.3223,12.4468,11.972,12.1199,58720,58720,-0.451481,-3.591,12.1834,"Jan 15, 16",-0.3369168567848956
2016-01-19,12.2367,12.2367,11.9409,11.9876,61925,61925,-0.132326,-1.092,12.0973,"Jan 19, 16",-0.34415502705423423
2016-01-20,11.9643,11.9954,11.1002,11.5595,104095,104095,-0.428131,-3.571,11.5018,"Jan 20, 16",-0.3675764986513915
2016-01-21,11.6218,11.9954,11.3649,11.6996,149630,149630,0.140115,1.212,11.7754,"Jan 21, 16",-0.3599115881847675
2016-01-22,11.8786,12.3301,11.8786,12.1667,69027,69027,0.467047,3.992,12.0801,"Jan 22, 16",-0.33435641560118384
2016-01-25,12.2289,12.3065,12.011,12.0655,79041,79041,-0.10119,-0.832,12.2112,"Jan 25, 16",-0.3398930961095518
2016-01-26,12.0499,12.3456,12.0499,12.1822,123809,123809,0.116759,0.968,12.2223,"Jan 26, 16",-0.33350840623478367
2016-01-27,12.1199,12.2891,12.0912,12.19,104876,104876,0.007784,0.064,12.2094,"Jan 27, 16",-0.3330816660374984
2016-01-28,12.3613,12.4624,12.2289,12.4235,169598,169598,0.233525,1.916,12.3478,"Jan 28, 16",-0.32030681525979166
2016-01-29,12.4624,12.7738,12.4236,12.766,88261,88261,0.342505,2.757,12.5852,"Jan 29, 16",-0.30156854377643183
2016-02-01,12.7816,13.1319,12.6026,12.9996,252095,252095,0.233525,1.829,12.8953,"Feb 1, 16",-0.2887882219705549
2016-02-02,12.875,12.875,12.5948,12.7505,126776,126776,-0.249096,-1.916,12.718,"Feb 2, 16",-0.30241655314283206
2016-02-03,12.766,12.8594,12.4313,12.6804,73898,73898,-0.070056,-0.549,12.7176,"Feb 3, 16",-0.3062517438902292
2016-02-04,12.6493,12.7193,12.5247,12.5247,68410,68410,-0.155681,-1.228,12.609,"Feb 4, 16",-0.3147701347514238
2016-02-05,12.5403,12.5792,12.3379,12.4002,41261,41261,-0.124549,-0.994,12.449,"Feb 5, 16",-0.3215815648234772
2016-02-08,12.2134,12.2134,11.9487,12.0499,28566,28566,-0.350287,-2.825,12.0547,"Feb 8, 16",-0.34074657650412243
2016-02-09,12.0265,12.0655,11.7533,11.9098,46633,46633,-0.140117,-1.163,11.9383,"Feb 9, 16",-0.3484114869707463
2016-02-10,11.994,12.0412,11.8445,11.931,39506,39506,0.02125,0.178,11.9533,"Feb 10, 16",-0.3472516289986377
2016-02-11,11.6792,11.7736,11.4746,11.632,71089,71089,-0.299059,-2.507,11.6773,"Feb 11, 16",-0.3636100032279066
2016-02-12,11.7421,11.8838,11.5847,11.868,58003,58003,0.23602,2.029,11.7553,"Feb 12, 16",-0.3506983767459418
2016-02-16,11.8995,12.1434,11.8995,12.0799,55113,55113,0.211937,1.786,12.0094,"Feb 16, 16",-0.33910526805302516
2016-02-17,12.0333,12.3323,12.0177,12.2285,32602,32602,0.148591,1.23,12.2252,"Feb 17, 16",-0.3309753201919236
2016-02-18,12.3324,12.3403,12.2695,12.3093,28114,28114,0.080751,0.66,12.3116,"Feb 18, 16",-0.3265547294303018
2016-02-19,12.2143,12.3753,12.1986,12.293,30300,30300,-0.016216,-0.132,12.2954,"Feb 19, 16",-0.3274465070220646
2016-02-22,12.3088,12.4977,12.175,12.3167,60366,60366,0.02361,0.192,12.3433,"Feb 22, 16",-0.3261498733456977
2016-02-23,12.2773,12.3954,12.2773,12.3088,60038,60038,-0.007871,-0.064,12.3528,"Feb 23, 16",-0.3265820845711534
2016-02-24,12.3009,12.3954,12.1121,12.3167,60187,60187,0.007871,0.064,12.2986,"Feb 24, 16",-0.3261498733456977
2016-02-25,12.3717,12.6551,12.3561,12.6236,46517,46517,0.306933,2.492,12.4831,"Feb 25, 16",-0.30935928789097333
2016-02-26,12.6157,12.8361,12.6157,12.8361,35005,35005,0.21249,1.683,12.7736,"Feb 26, 16",-0.2977333530290347
2016-02-29,12.7338,12.9227,12.7338,12.7731,57749,57749,-0.062961,-0.491,12.8417,"Feb 29, 16",-0.3011801007763389
2016-03-01,12.9384,13.0722,12.8676,13.0722,47299,47299,0.299063,2.341,12.983,"Mar 1, 16",-0.28481625551889955
2016-03-02,13.0879,13.2138,13.0303,13.2138,80151,80151,0.141662,1.084,13.1416,"Mar 2, 16",-0.2770692796297207
2016-03-03,13.3083,13.4893,13.0722,13.3634,90205,90205,0.149531,1.132,13.3148,"Mar 3, 16",-0.26888462148691594
2016-03-04,13.4499,13.6231,13.446,13.6231,44315,44315,0.259715,1.943,13.5629,"Mar 4, 16",-0.25467636132858434
2016-03-07,13.6388,13.6624,13.4846,13.5759,41601,41601,-0.047221,-0.347,13.573,"Mar 7, 16",-0.2572586866249773
2016-03-08,13.4499,13.631,13.4499,13.4814,82447,82447,-0.094439,-0.696,13.5493,"Mar 8, 16",-0.26242880824593356
2016-03-09,13.5983,13.6435,13.487,13.6221,42607,42607,0.140669,1.043,13.5714,"Mar 9, 16",-0.2547310716102877
2016-03-10,13.5824,13.7175,13.5426,13.7095,51613,51613,0.087422,0.642,13.6389,"Mar 10, 16",-0.24994939298942442
2016-03-11,13.8367,13.8367,13.7175,13.7811,41937,41937,0.071529,0.522,13.7923,"Mar 11, 16",-0.2460321368194724
2016-03-14,13.7016,13.8287,13.6937,13.7652,22158,22158,-0.015895,-0.115,13.7626,"Mar 14, 16",-0.24690203029855393
2016-03-15,13.7493,13.7493,13.5347,13.6698,52011,52011,-0.095373,-0.693,13.6471,"Mar 15, 16",-0.25212139117304305
2016-03-16,13.5665,13.8526,13.5665,13.8446,64554,64554,0.174847,1.279,13.7686,"Mar 16, 16",-0.24255803393131667
