date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,10.3306,10.3306,10.3306,10.3306,1600,1600,-0.000926,-0.009,10.3295,"Nov 8, 13",-0.023443555858052988
2013-11-11,10.1916,10.2843,10.0249,10.1916,7304,7304,-0.138978,-1.345,10.225,"Nov 11, 13",-0.03658329079462315
2013-11-12,10.1916,10.238,10.1916,10.238,400,400,0.046325,0.455,10.2148,"Nov 12, 13",-0.03219707711795514
2013-11-18,,,,10.5808,0,0,0.342812,3.348,,"Nov 18, 13",0.00020796702777307034
2013-11-21,10.238,10.4881,10.238,10.4881,871,871,-0.092654,-0.876,10.3504,"Nov 21, 13",-0.008555007278846017
2013-11-22,10.238,10.3028,10.1916,10.3028,2642,2642,-0.1853,-1.767,10.2083,"Nov 22, 13",-0.02607150284536709
2013-11-25,,,,10.238,0,0,-0.064858,-0.63,,"Nov 25, 13",-0.03219707711795514
2013-11-26,10.8856,10.8856,10.6456,10.6456,500,500,0.407665,3.982,10.8248,"Nov 26, 13",0.006333541300361123
2013-11-27,10.4233,10.4233,10.4233,10.4233,1251,1251,-0.222362,-2.089,10.4233,"Nov 27, 13",-0.014680581551434068
2013-11-29,10.4696,10.5622,10.4603,10.5159,1200,1200,0.092654,0.889,10.5136,"Nov 29, 13",-0.005927060291531917
2013-12-02,10.7939,10.7939,10.7846,10.7939,2029,2029,0.277953,2.643,10.793,"Dec 2, 13",0.020352409581608243
2013-12-03,10.8865,10.9329,10.8865,10.9329,800,800,0.138975,1.288,10.9097,"Dec 3, 13",0.03349214451817824
2013-12-06,11.1182,11.3498,11.1182,11.3498,2265,2265,0.416932,3.814,11.1412,"Dec 6, 13",0.07290189628117145
2013-12-09,11.1182,11.2664,10.9606,10.9606,2427,2427,-0.389137,-3.429,11.1766,"Dec 9, 13",0.036110638458775234
2013-12-10,10.9338,11.044,10.9338,11.044,1209,1209,0.083389,0.761,10.9682,"Dec 10, 13",0.04399447942071737
2013-12-11,11.0718,11.1182,11.0718,11.1182,600,600,0.07412,0.671,11.0796,"Dec 11, 13",0.051008640084699304
2013-12-12,11.1321,11.1459,11.1321,11.1367,400,400,0.01853,0.167,11.1367,"Dec 12, 13",0.052757453727336284
2013-12-13,11.1552,11.5258,11.1182,11.1459,6173,6173,0.009264,0.083,11.2105,"Dec 13, 13",0.05362713402529631
2013-12-16,11.1645,11.2386,11.1182,11.2386,1024,1024,0.092653,0.831,11.1693,"Dec 16, 13",0.06239010833191539
2013-12-17,11.183,11.4424,11.1182,11.4424,5415,5415,0.203832,1.814,11.138,"Dec 17, 13",0.08165541754107344
2013-12-18,,,,11.2293,225,225,-0.213095,-1.862,11.2664,"Dec 18, 13",0.06151097498723843
2013-12-20,11.1367,11.4239,11.1182,11.2849,2305,2305,0.05559,0.495,11.1657,"Dec 20, 13",0.06676686896186647
2013-12-23,,,,11.1367,7,7,-0.148244,-1.314,11.1367,"Dec 23, 13",0.052757453727336284
2013-12-26,11.209,11.209,11.1182,11.1191,829,829,-0.017602,-0.158,11.1495,"Dec 26, 13",0.05109371750515189
2013-12-30,11.1182,11.1182,11.1182,11.1182,1612,1612,-0.000928,-0.008,11.1183,"Dec 30, 13",0.051008640084699304
2013-12-31,11.3489,11.3489,11.3489,11.3489,202,202,0.230703,2.075,11.3482,"Dec 31, 13",0.07281681886071888
2014-01-02,11.3498,11.3498,11.1182,11.1182,651,651,-0.230703,-2.033,11.1897,"Jan 2, 14",0.051008640084699304
2014-01-03,11.1645,11.1645,10.9329,10.9792,6237,6237,-0.138976,-1.25,11.0246,"Jan 3, 14",0.03786890514812931
2014-01-06,11.3035,11.3035,10.9606,11.1274,1203,1203,0.148241,1.35,11.1754,"Jan 6, 14",0.051878320382659326
2014-01-07,,,,11.1274,61,61,0,0,10.9774,"Jan 7, 14",0.051878320382659326
2014-01-08,11.1737,11.1737,11.1737,11.1737,682,682,0.046327,0.416,11.1736,"Jan 8, 14",0.056255081012610404
2014-01-09,10.8866,11.3776,10.8865,11.2108,2494,2494,0.037061,0.332,11.2115,"Jan 9, 14",0.05976216134460146
2014-01-10,11.0255,11.2238,10.8958,11.0255,1906,1906,-0.185305,-1.653,11.0593,"Jan 10, 14",0.04224566577808022
2014-01-13,11.0255,11.0255,11.0255,11.0255,100,100,0,0,11.0255,"Jan 13, 14",0.04224566577808022
2014-01-14,11.0255,11.3961,11.0255,11.3961,1000,1000,0.370606,3.361,11.2108,"Jan 14, 14",0.07727865691112253
2014-01-22,10.9959,10.9959,10.9884,10.9884,202,202,-0.407666,-3.577,10.9922,"Jan 22, 14",0.03873858544608933
2014-01-23,10.9792,10.9792,10.9792,10.9792,100,100,-0.009264,-0.084,10.9792,"Jan 23, 14",0.03786890514812931
2014-01-24,10.9514,10.9514,10.9514,10.9514,208,208,-0.027798,-0.253,10.9515,"Jan 24, 14",0.03524095816081521
2014-01-30,,,,10.9514,50,50,0,0,11.5721,"Jan 30, 14",0.03524095816081521
2014-02-03,11.007,11.2757,10.9977,11.2757,744,744,0.324281,2.961,11.0758,"Feb 3, 14",0.06589718866390645
2014-02-04,11.322,11.3498,11.322,11.3498,478,478,0.074121,0.657,11.344,"Feb 4, 14",0.07290189628117145
2014-02-05,11.1459,11.2293,11.1459,11.2108,1202,1202,-0.138975,-1.224,11.1947,"Feb 5, 14",0.05976216134460146
2014-02-10,,,,11.2108,1,1,0.000002,0,10.9784,"Feb 10, 14",0.05976216134460146
2014-02-11,10.9784,10.9784,10.7739,10.8483,2692,2692,-0.36254,-3.234,10.9067,"Feb 11, 14",0.02549486699563272
2014-02-12,10.773,10.773,10.773,10.773,200,200,-0.075296,-0.694,10.773,"Feb 12, 14",0.018376722817764157
2014-02-13,11.155,11.155,11.155,11.155,100,100,0.38206,3.546,11.155,"Feb 13, 14",0.05448736127653939
2014-02-14,,,,11.1457,53,53,-0.009295,-0.083,11.1499,"Feb 14, 14",0.053608227931862436
2014-02-18,10.7832,10.7832,10.7739,10.7832,1701,1701,-0.362537,-3.253,10.7824,"Feb 18, 14",0.019340933582893863
2014-02-20,10.5137,10.5137,10.5136,10.5136,1444,1444,-0.269583,-2.5,10.5205,"Feb 20, 14",-0.006144480366021922
2014-02-21,,0,0,10.5136,74,74,0,0,10.7796,"Feb 21, 14",-0.006144480366021922
2014-02-24,10.6066,10.6066,10.6066,10.6066,1517,1517,0.092961,0.884,10.6067,"Feb 24, 14",0.0026468530807479693
2014-02-25,10.5508,10.5508,10.5508,10.5508,995,995,-0.05578,-0.526,10.5508,"Feb 25, 14",-0.002627946987313932
2014-02-26,10.713,10.713,10.695,10.695,600,600,0.14418,1.367,10.7074,"Feb 26, 14",0.011003346378537851
2014-02-27,,,,10.6902,18,18,-0.00474,-0.044,10.6902,"Feb 27, 14",0.01054960013612397
2014-03-03,10.7832,10.7832,10.7832,10.7832,1029,1029,0.092962,0.87,10.7831,"Mar 3, 14",0.019340933582893863
2014-03-07,,,,11.0249,126,126,0.241688,2.241,10.7632,"Mar 7, 14",0.042188947497778614
2014-03-10,,,,10.7181,143,143,-0.306764,-2.782,10.727,"Mar 10, 14",0.013187000170154837
2014-03-11,,,,10.6902,9,9,-0.027886,-0.26,10.6913,"Mar 11, 14",0.01054960013612397
2014-03-12,10.746,10.746,10.746,10.746,413,413,0.055776,0.522,10.7389,"Mar 12, 14",0.015824400204185872
2014-03-13,,,,10.746,8,8,0,0,10.9226,"Mar 13, 14",0.015824400204185872
2014-03-17,,,,10.6995,11,11,-0.04648,-0.433,10.6995,"Mar 17, 14",0.011428733480800927
2014-03-18,10.7274,10.7274,10.7274,10.7274,286,286,0.027889,0.261,10.7093,"Mar 18, 14",0.014066133514831793
2014-03-19,,,,10.7739,77,77,0.046478,0.433,10.7925,"Mar 19, 14",0.01846180023821674
2014-03-20,10.7274,10.7516,10.6995,10.6995,554,554,-0.074367,-0.69,10.7282,"Mar 20, 14",0.011428733480800927
2014-03-21,10.9505,11.248,10.9505,11.248,1195,1195,0.548458,5.126,3.235,"Mar 21, 14",0.06327869472330928
2014-03-24,,,,11.248,23,23,0,0,11.0621,"Mar 24, 14",0.06327869472330928
2014-03-28,10.7274,10.7274,10.7274,10.7274,297,297,-0.520569,-4.628,10.7361,"Mar 28, 14",0.014066133514831793
2014-03-31,10.7274,10.7274,10.7274,10.7274,5342,5342,0,0,10.7304,"Mar 31, 14",0.014066133514831793
2014-04-01,,,,10.9691,14,14,0.241692,2.253,11.0481,"Apr 1, 14",0.03691414742971654
2014-04-02,10.8762,11.155,10.8762,10.9133,6286,6286,-0.055774,-0.508,11.0401,"Apr 2, 14",0.03163934736165464
2014-04-03,11.155,11.6198,11.155,11.6198,2764,2764,0.706487,6.474,11.1627,"Apr 3, 14",0.09842512241695497
2014-04-04,11.341,11.341,11.341,11.341,1019,1019,-0.278878,-2.4,11.3397,"Apr 4, 14",0.07207002817007917
2014-04-07,11.155,11.1736,11.155,11.1643,1400,1400,-0.176623,-1.557,11.1633,"Apr 7, 14",0.05536649462121651
2014-04-08,11.155,11.1643,10.8948,10.8948,7460,7460,-0.269579,-2.415,11.0501,"Apr 8, 14",0.029890533719017665
2014-04-09,10.7181,10.969,10.5508,10.6902,8598,8598,-0.20451,-1.877,10.7257,"Apr 9, 14",0.01054960013612397
2014-04-10,10.9412,10.9412,10.9412,10.9412,46479,46479,0.250991,2.348,10.9412,"Apr 10, 14",0.034276747395685675
2014-04-11,,,,10.9412,14,14,0,0,11.248,"Apr 11, 14",0.034276747395685675
2014-04-14,10.7553,10.7739,10.6809,10.7739,859,859,-0.167328,-1.529,10.7079,"Apr 14, 14",0.01846180023821674
2014-04-17,,,,10.7181,5,5,-0.055777,-0.518,10.7181,"Apr 17, 14",0.013187000170154837
2014-04-21,,,,10.7181,11,11,0,0,11.248,"Apr 21, 14",0.013187000170154837
2014-04-22,,,,10.9226,34,34,0.204509,1.908,10.7791,"Apr 22, 14",0.03251848070633159
2014-04-29,,,,10.9226,9,9,0,0,11.248,"Apr 29, 14",0.03251848070633159
2014-04-30,10.9226,10.9226,10.9226,10.9226,102,102,0,0,10.9287,"Apr 30, 14",0.03251848070633159
2014-05-01,10.9227,10.9413,10.9226,10.9226,2794,2794,0,0,10.9258,"May 1, 14",0.03251848070633159
2014-05-02,,,,10.9226,43,43,0,0,10.9032,"May 2, 14",0.03251848070633159
2014-05-05,10.7553,10.9217,10.7553,10.7553,1450,1450,-0.167324,-1.532,10.8174,"May 5, 14",0.016703533548862826
2014-05-07,10.7925,10.839,10.7367,10.7553,2626,2626,0,0,10.8189,"May 7, 14",0.016703533548862826
2014-05-12,10.7367,10.7367,10.7367,10.7367,100,100,-0.018563,-0.173,10.7367,"May 12, 14",0.014945266859508916
2014-05-13,10.8579,10.8579,10.8393,10.8393,400,400,0.102516,0.955,10.8439,"May 13, 14",0.02464409279110657
2014-05-15,,,,10.8393,34,34,0,0,10.774,"May 15, 14",0.02464409279110657
2014-05-16,10.9139,10.9139,10.9139,10.9139,200,200,0.074625,0.688,10.9139,"May 16, 14",0.03169606564195642
2014-05-19,10.9282,10.9282,10.9139,10.9139,1058,1058,0,0,10.9217,"May 19, 14",0.03169606564195642
2014-05-22,,,,10.9512,125,125,0.037312,0.342,10.928,"May 22, 14",0.03522205206738134
2014-05-23,10.9297,10.9604,10.9297,10.9419,1982,1982,-0.009331,-0.085,10.9469,"May 23, 14",0.03434291872270439
2014-05-27,10.774,10.9605,10.4008,10.9533,2051,2051,0.011476,0.105,10.8051,"May 27, 14",0.03542056604843748
2014-05-28,,,,10.7273,3,3,-0.226021,-2.063,10.8486,"May 28, 14",0.014056680468114858
2014-05-29,,,,10.7273,2,2,0,0,10.2614,"May 29, 14",0.014056680468114858
2014-05-30,10.9605,10.9605,10.9605,10.9605,102,102,0.233204,2.174,10.956,"May 30, 14",0.0361011854120583
2014-06-02,10.5408,10.6993,10.5408,10.634,1604,1604,-0.326485,-2.979,10.636,"Jun 2, 14",0.005236987881194162
2014-06-03,10.3076,10.4755,10.2609,10.3076,1500,1500,-0.326482,-3.07,10.3387,"Jun 3, 14",-0.02561775660295304
2014-06-04,10.3077,10.3729,10.1676,10.2609,16671,16671,-0.046643,-0.453,10.2634,"Jun 4, 14",-0.030032329419772023
2014-06-05,10.5408,10.5408,10.4531,10.4531,539,539,0.192159,1.873,10.5237,"Jun 5, 14",-0.011863573629780936
2014-06-06,10.2423,10.3449,10.2423,10.3449,5854,5854,-0.108204,-1.035,10.2932,"Jun 6, 14",-0.022091770177528114
2014-06-09,10.2609,10.2609,10.2609,10.2609,499,499,-0.083955,-0.812,10.2609,"Jun 9, 14",-0.030032329419772023
2014-06-10,10.2609,10.2609,10.2609,10.2609,2012,2012,0,0,10.2612,"Jun 10, 14",-0.030032329419772023
2014-06-11,10.2702,10.2749,10.1676,10.1676,2400,2400,-0.09328,-0.909,10.1856,"Jun 11, 14",-0.038852022006692716
2014-06-12,10.2469,10.2469,10.121,10.121,1922,1922,-0.046642,-0.459,10.2013,"Jun 12, 14",-0.0432571417767946
2014-06-13,10.2516,10.6527,10.121,10.121,2350,2350,0,0,10.2441,"Jun 13, 14",-0.0432571417767946
2014-06-16,10.1816,10.2096,10.093,10.2096,3271,3271,0.088618,0.876,10.1643,"Jun 16, 14",-0.034881742385570846
2014-06-17,10.1676,10.2376,10.1583,10.1676,1400,1400,-0.041976,-0.411,10.1706,"Jun 17, 14",-0.038852022006692716
2014-06-18,10.2469,10.2469,10.121,10.1397,1305,1305,-0.027987,-0.275,10.1435,"Jun 18, 14",-0.041489422040723756
2014-06-19,10.2423,10.2423,10.1117,10.1676,4113,4113,0.027987,0.276,10.1416,"Jun 19, 14",-0.038852022006692716
2014-06-20,10.2469,10.2469,10.093,10.093,2382,2382,-0.074624,-0.734,10.1427,"Jun 20, 14",-0.04590399485754257
2014-06-23,10.149,10.149,10.149,10.149,215,215,0.055966,0.555,10.1334,"Jun 23, 14",-0.0406102886960468
2014-06-24,10.1676,10.1676,10.093,10.121,1702,1702,-0.027984,-0.276,10.1171,"Jun 24, 14",-0.0432571417767946
2014-06-25,10.121,10.191,10.121,10.121,3580,3580,0,0,10.1249,"Jun 25, 14",-0.0432571417767946
2014-06-26,10.149,10.2213,10.121,10.121,2700,2700,0,0,10.1257,"Jun 26, 14",-0.0432571417767946
2014-06-27,10.1676,10.2096,10.093,10.1211,2802,2802,0.000094,0.001,10.1279,"Jun 27, 14",-0.043247688730077664
2014-06-30,10.1676,10.1676,10.1303,10.149,2411,2411,0.02789,0.276,10.1466,"Jun 30, 14",-0.0406102886960468
2014-07-01,10.121,10.121,10.121,10.121,1200,1200,-0.027984,-0.276,10.1233,"Jul 1, 14",-0.0432571417767946
2014-07-02,10.2048,10.2385,10.2048,10.2385,200,200,0.117534,1.161,10.2216,"Jul 2, 14",-0.0321498118843703
2014-07-03,10.1956,10.2516,10.121,10.191,5800,5800,-0.04757,-0.465,10.1963,"Jul 3, 14",-0.03664000907492476
2014-07-07,10.2213,10.2609,10.121,10.1676,5527,5527,-0.023322,-0.229,10.1791,"Jul 7, 14",-0.038852022006692716
2014-07-08,10.121,10.205,10.0744,10.0744,1800,1800,-0.093281,-0.917,10.1262,"Jul 8, 14",-0.04766226154689648
2014-07-09,,,,10.0744,2,2,0,0,10.1303,"Jul 9, 14",-0.04766226154689648
2014-07-10,10.121,10.2609,10.121,10.2605,1403,1403,0.186097,1.847,10.2385,"Jul 10, 14",-0.03007014160663976
2014-07-11,10.2516,10.2609,10.2516,10.2609,1000,1000,0.000464,0.005,10.2574,"Jul 11, 14",-0.030032329419772023
2014-07-14,10.1956,10.2096,10.121,10.1676,12300,12300,-0.09328,-0.909,10.1473,"Jul 14, 14",-0.038852022006692716
2014-07-15,10.1397,10.2096,10.093,10.2096,1785,1785,0.041976,0.413,10.1234,"Jul 15, 14",-0.034881742385570846
2014-07-16,10.177,10.177,10.121,10.1303,1400,1400,-0.079291,-0.777,10.1283,"Jul 16, 14",-0.04237800843211764
2014-07-17,10.1676,10.2608,10.1303,10.1303,4000,4000,0,0,10.142,"Jul 17, 14",-0.04237800843211764
2014-07-21,10.1816,10.2423,10.1023,10.2166,3350,3350,0.086285,0.852,10.1461,"Jul 21, 14",-0.034220029115383896
2014-07-22,10.121,10.191,10.1023,10.1023,3464,3464,-0.114267,-1.118,10.1228,"Jul 22, 14",-0.04502486151286561
2014-07-23,10.177,10.177,10.121,10.121,1600,1600,0.018655,0.185,10.1245,"Jul 23, 14",-0.0432571417767946
2014-07-24,10.1303,10.1303,10.0744,10.121,2736,2736,0,0,10.1226,"Jul 24, 14",-0.0432571417767946
2014-07-25,10.2608,10.2609,10.0744,10.0744,3000,3000,-0.046639,-0.461,10.1313,"Jul 25, 14",-0.04766226154689648
2014-07-28,10.256,10.2609,10.121,10.121,5164,5164,0.046639,0.463,10.1756,"Jul 28, 14",-0.0432571417767946
2014-07-29,10.151,10.151,10.121,10.1341,2575,2575,0.013059,0.129,10.1349,"Jul 29, 14",-0.04201879265687328
2014-07-30,,,,10.121,100,100,-0.013059,-0.129,,"Jul 30, 14",-0.0432571417767946
2014-07-31,10.2516,10.2516,10.2516,10.2516,200,200,0.130595,1.29,10.2516,"Jul 31, 14",-0.030911462764448977
2014-08-01,10.2255,10.2255,10.2236,10.2236,400,400,-0.027987,-0.273,10.2241,"Aug 1, 14",-0.033558315845196945
2014-08-04,10.191,10.2236,10.121,10.121,3823,3823,-0.102608,-1.004,10.1551,"Aug 4, 14",-0.0432571417767946
2014-08-05,10.121,10.121,10.121,10.121,1093,1093,0,0,10.121,"Aug 5, 14",-0.0432571417767946
2014-08-06,10.121,10.121,10.121,10.121,1900,1900,0,0,10.121,"Aug 6, 14",-0.0432571417767946
2014-08-07,10.1341,10.1341,10.121,10.121,300,300,0.000004,0,10.1289,"Aug 7, 14",-0.0432571417767946
2014-08-11,10.1491,10.1491,10.1491,10.1491,300,300,0.028088,0.278,10.1491,"Aug 11, 14",-0.040600835649329696
2014-08-12,10.1585,10.2053,10.121,10.1585,6749,6749,0.009363,0.092,10.1428,"Aug 12, 14",-0.0397122492579358
2014-08-13,10.1397,10.1397,10.1397,10.1397,875,875,-0.018726,-0.184,10.1397,"Aug 13, 14",-0.041489422040723756
2014-08-14,10.1397,10.1585,10.1397,10.1585,3029,3029,0.018726,0.185,10.1578,"Aug 14, 14",-0.0397122492579358
2014-08-15,10.1585,10.1678,10.1585,10.1585,5021,5021,0,0,10.1586,"Aug 15, 14",-0.0397122492579358
2014-08-18,,,,10.1304,89,89,-0.028088,-0.276,,"Aug 18, 14",-0.04236855538540071
2014-08-19,10.1397,10.7202,10.0648,10.3083,11245,11245,0.17789,1.756,10.3185,"Aug 19, 14",-0.025551585275934496
2014-08-20,10.3644,10.3644,10.3644,10.3644,100,100,0.056176,0.545,10.3644,"Aug 20, 14",-0.020248426067721623
2014-08-21,10.3176,10.3176,10.1585,10.2052,7301,7301,-0.159258,-1.537,10.2242,"Aug 21, 14",-0.03529767644111699
2014-08-22,10.1116,10.2895,10.0929,10.1585,12771,12771,-0.04672,-0.458,10.199,"Aug 22, 14",-0.0397122492579358
2014-08-25,,,,10.1772,1,1,0.018728,0.184,,"Aug 25, 14",-0.03794452952186496
2014-08-26,,,,10.1678,1,1,-0.009366,-0.092,,"Aug 26, 14",-0.03883311591325885
2014-08-27,,,,10.1585,60,60,-0.009362,-0.092,,"Aug 27, 14",-0.0397122492579358
2014-08-29,10.3832,10.3832,10.3832,10.3832,503,503,0.224701,2.212,10.3832,"Aug 29, 14",-0.018471253284933674
2014-09-02,10.2054,10.2054,10.2054,10.2054,140,140,-0.177795,-1.712,10.2054,"Sep 2, 14",-0.03527877034768312
2014-09-04,10.2989,10.327,10.2521,10.327,1000,1000,0.12162,1.192,10.2942,"Sep 4, 14",-0.02378386553986348
2014-09-05,10.2614,10.2614,10.2614,10.2614,259,259,-0.065538,-0.635,10.2614,"Sep 5, 14",-0.029985064186187183
2014-09-09,10.3785,10.3785,10.2614,10.2614,409,409,0,0,10.3492,"Sep 9, 14",-0.029985064186187183
2014-09-12,10.2895,10.2989,10.2521,10.2521,2324,2324,-0.009361,-0.091,10.2771,"Sep 12, 14",-0.030864197530864137
2014-09-15,10.1585,10.3551,10.1585,10.2521,7749,7749,0,0,10.2434,"Sep 15, 14",-0.030864197530864137
2014-09-16,10.2334,10.2334,10.1585,10.1585,400,400,-0.093627,-0.913,10.2146,"Sep 16, 14",-0.0397122492579358
2014-09-17,10.1772,10.1772,10.1772,10.1772,107,107,0.018728,0.184,10.1772,"Sep 17, 14",-0.03794452952186496
