date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,31.25,31.3,30.625,30.685,155762,77881,-0.61,-1.949,30.8064,"Oct 7, 13",0.06048038707447728
2013-10-08,30.63,30.9863,30.05,30.21,157626,78813,-0.475001,-1.548,30.3388,"Oct 8, 13",0.04406428201140495
2013-10-09,30.24,30.55,30.175,30.355,152498,76249,0.145001,0.48,30.4056,"Oct 9, 13",0.049075514083290195
2013-10-10,30.84,30.86,30.305,30.86,179556,89778,0.504999,1.664,30.6015,"Oct 10, 13",0.06652842578192503
2013-10-11,30.685,31.45,29.615,31.445,134960,67480,0.585001,1.896,31.0118,"Oct 11, 13",0.08674615517539318
2013-10-14,31.39,32.115,30.93,31.985,145292,72646,0.54,1.717,32.1371,"Oct 14, 13",0.10540867461551758
2013-10-15,31.985,31.985,31.278,31.545,111678,55839,-0.44,-1.376,31.5048,"Oct 15, 13",0.09020217729393479
2013-10-16,31.68,32.495,31.375,32.33,96878,48439,0.785,2.489,32.1282,"Oct 16, 13",0.11733195092448591
2013-10-17,32.295,32.98,31.855,32.96,176678,88339,0.630001,1.949,32.6767,"Oct 17, 13",0.13910489027129783
2013-10-18,33.26,33.68,32.82,33.625,152980,76490,0.665,2.018,33.394,"Oct 18, 13",0.16208743735959916
2013-10-21,33.57,34.25,33.57,34.045,174120,87060,0.42,1.249,33.9834,"Oct 21, 13",0.17660273025747375
2013-10-22,34.305,34.505,34,34.255,128156,64078,0.21,0.617,34.2615,"Oct 22, 13",0.18386037670641106
2013-10-23,33.955,35.13,33.8665,35.01,200102,100051,0.755,2.204,34.7609,"Oct 23, 13",0.20995334370139968
2013-10-24,35.01,35.465,35.01,35.37,100558,50279,0.360001,1.028,35.3079,"Oct 24, 13",0.22239502332814926
2013-10-25,35.51,35.69,34.8655,35.475,156910,78455,0.105,0.297,35.4161,"Oct 25, 13",0.22602384655261804
2013-10-28,35.38,35.625,35.38,35.615,90840,45420,0.14,0.395,35.5334,"Oct 28, 13",0.23086227751857624
2013-10-29,35.83,36.14,35.465,35.62,114642,57321,0.005,0.014,35.668,"Oct 29, 13",0.23103507862450318
2013-10-30,35.405,35.48,34.875,34.984,141814,70907,-0.636,-1.786,35.0929,"Oct 30, 13",0.209054777950579
2013-10-31,34.92,35.565,34.32,34.665,188059,141044,-0.319018,-0.912,34.7795,"Oct 31, 13",0.19803006739243134
2013-11-01,34.44,34.665,33.7875,34.065,274383,205787,-0.6,-1.731,34.2758,"Nov 1, 13",0.17729393468118193
2013-11-04,34.2975,35.6887,34.2225,35.5425,269133,201850,1.4775,4.337,35.1542,"Nov 4, 13",0.22835666148263342
2013-11-05,35.2725,36.1425,34.6005,35.7525,109781,82336,0.21,0.591,35.8355,"Nov 5, 13",0.23561430793157073
2013-11-06,35.8725,36.225,35.16,35.3625,112047,84035,-0.39,-1.091,35.6177,"Nov 6, 13",0.22213582166925863
2013-11-07,35.565,35.835,34.935,35.16,171945,128959,-0.2025,-0.573,35.2671,"Nov 7, 13",0.21513737687921197
2013-11-08,35.085,36.5775,34.77,35.9175,149603,112202,0.7575,2.154,35.9464,"Nov 8, 13",0.24131674442716428
2013-11-11,35.8125,36.1875,35.25,35.325,95236,71427,-0.5925,-1.65,35.577,"Nov 11, 13",0.22083981337480574
2013-11-12,35.31,35.4075,34.92,35.085,212635,159476,-0.24,-0.679,35.1545,"Nov 12, 13",0.21254536029030593
2013-11-13,34.8,35.2425,34.6125,35.1975,203597,152698,0.1125,0.321,34.9585,"Nov 13, 13",0.2164333851736651
2013-11-14,35.145,35.2275,34.7775,34.9725,143555,107666,-0.225,-0.639,35.051,"Nov 14, 13",0.20865733540694653
2013-11-15,34.9125,35.325,34.6125,35.0925,262925,197194,0.12,0.343,34.9699,"Nov 15, 13",0.21280456194919656
2013-11-18,35.31,35.9025,35.0115,35.1375,133292,99969,0.045,0.128,35.4212,"Nov 18, 13",0.21435977190254032
2013-11-19,35.0475,35.5875,35.0475,35.415,134885,101164,0.2775,0.79,35.4044,"Nov 19, 13",0.22395023328149302
2013-11-20,35.46,35.91,34.9725,35.475,121457,91093,0.06,0.169,35.5,"Nov 20, 13",0.22602384655261804
2013-11-21,35.7375,36.99,35.265,36.3525,143745,107809,0.8775,2.474,36.4748,"Nov 21, 13",0.25635044064282014
2013-11-22,36.45,37.1243,36.45,36.9,87440,65580,0.5475,1.506,36.8904,"Nov 22, 13",0.27527216174183516
2013-11-25,36.87,37.125,36.39,36.5025,87215,65411,-0.3975,-1.077,36.801,"Nov 25, 13",0.26153447382063244
2013-11-26,36.6,37.59,36.315,37.38,115401,86551,0.8775,2.404,37.2518,"Nov 26, 13",0.29186106791083477
2013-11-27,37.2975,38.0175,36.9975,37.86,134304,100728,0.48,1.284,37.5763,"Nov 27, 13",0.30844997407983415
2013-11-29,38.145,38.25,37.9276,38.1525,68521,51391,0.2925,0.773,38.1363,"Nov 29, 13",0.3185588387765683
2013-12-02,38.1225,38.3925,37.4925,37.53,166480,124860,-0.6225,-1.632,37.9798,"Dec 2, 13",0.29704510108864707
2013-12-03,37.5,37.9417,36.375,37.3425,266103,199577,-0.1875,-0.5,37.2483,"Dec 3, 13",0.2905650596163816
2013-12-04,37.2975,37.47,36.2475,36.675,142889,107167,-0.6675,-1.788,36.8156,"Dec 4, 13",0.2674961119751166
2013-12-05,36.795,37.4925,36.7275,37.1625,116917,87688,0.4875,1.329,37.1398,"Dec 5, 13",0.28434421980300684
2013-12-06,37.395,38.1375,37.3275,37.8,130128,97596,0.6375,1.715,37.7853,"Dec 6, 13",0.3063763608087091
2013-12-09,37.725,38.2425,37.3875,38.16,160252,120189,0.36,0.952,37.9231,"Dec 9, 13",0.31881804043545875
2013-12-10,38.16,38.415,37.7625,37.7625,128880,96660,-0.3975,-1.042,38.0416,"Dec 10, 13",0.30508035251425625
2013-12-11,37.8825,37.8825,36.375,36.465,146364,109773,-1.2975,-3.436,36.7866,"Dec 11, 13",0.2602384655261795
2013-12-12,36.525,36.645,36.0375,36.2175,175480,131610,-0.2475,-0.679,36.3356,"Dec 12, 13",0.2516848107827891
2013-12-13,36.1875,36.48,35.8125,36.255,181793,136345,0.0375,0.104,36.1746,"Dec 13, 13",0.25298081907724224
2013-12-16,36.405,37.0162,36.2775,36.4575,202465,151849,0.2025,0.559,36.455,"Dec 16, 13",0.2599792638672889
2013-12-17,36.4425,36.4425,35.4375,35.91,188947,141710,-0.5475,-1.502,35.7617,"Dec 17, 13",0.24105754276827365
2013-12-18,35.8575,36.2925,35.49,36.21,290781,218086,0.3,0.835,35.752,"Dec 18, 13",0.2514256091238985
2013-12-19,34.8675,35.1403,32.88,32.9775,464464,348348,-3.2325,-8.927,33.8729,"Dec 19, 13",0.13970969414204254
2013-12-20,33.135,34.455,33.0225,34.2,645636,484227,1.2225,3.707,33.9013,"Dec 20, 13",0.1819595645412132
2013-12-23,34.0725,34.5,33.6075,34.41,252581,189436,0.21,0.614,34.1308,"Dec 23, 13",0.18921721099015026
2013-12-24,34.4025,34.8525,34.185,34.35,113151,84863,-0.06,-0.174,34.5236,"Dec 24, 13",0.1871435977190255
2013-12-26,34.395,34.7175,34.0425,34.665,247248,185436,0.315,0.917,34.6366,"Dec 26, 13",0.19803006739243134
2013-12-27,34.83,34.86,33.9375,34.305,145207,108905,-0.36,-1.039,34.2606,"Dec 27, 13",0.18558838776568173
2013-12-30,34.2,34.4175,33.8475,34.1325,208519,156389,-0.1725,-0.503,34.127,"Dec 30, 13",0.17962674961119757
2013-12-31,34.02,34.545,33.8025,34.275,215809,161857,0.1425,0.417,34.2042,"Dec 31, 13",0.18455158113011924
2014-01-02,34.095,34.095,32.64,33.165,229139,171854,-1.11,-3.239,33.0972,"Jan 2, 14",0.14618973561430795
2014-01-03,33.18,33.4575,32.7075,33.255,168089,126067,0.09,0.271,33.0431,"Jan 3, 14",0.1493001555209955
2014-01-06,33.3,33.615,32.52,32.6925,162485,121864,-0.5625,-1.691,32.828,"Jan 6, 14",0.1298600311041992
2014-01-07,32.6475,33.1125,32.43,32.895,206635,154976,0.2025,0.619,32.8038,"Jan 7, 14",0.13685847589424588
2014-01-08,32.955,32.9985,30.9413,32.325,497324,372993,-0.57,-1.733,31.9618,"Jan 8, 14",0.11715914981855899
2014-01-09,32.535,32.9663,32.3175,32.82,251916,188937,0.495,1.531,32.7049,"Jan 9, 14",0.13426645930533962
2014-01-10,32.655,32.7825,32.07,32.61,288728,216546,-0.21,-0.64,32.4755,"Jan 10, 14",0.1270088128564023
2014-01-13,32.34,32.895,32.34,32.82,269597,202198,0.21,0.644,32.5713,"Jan 13, 14",0.13426645930533962
2014-01-14,33,33.2925,32.5875,33.06,216925,162694,0.24,0.731,32.8941,"Jan 14, 14",0.14256091238983942
2014-01-15,33.03,33.285,32.67,32.88,205681,154261,-0.18,-0.544,32.9688,"Jan 15, 14",0.13634007257646463
2014-01-16,32.67,32.9174,32.325,32.82,184228,138171,-0.06,-0.182,32.5902,"Jan 16, 14",0.13426645930533962
2014-01-17,32.685,32.9775,32.2575,32.3775,161028,120771,-0.4425,-1.348,32.6519,"Jan 17, 14",0.11897356143079313
2014-01-21,32.655,32.67,32.2725,32.3625,155209,116407,-0.015,-0.046,32.4246,"Jan 21, 14",0.11845515811301187
2014-01-22,32.3325,32.4675,31.6744,32.0325,174943,131207,-0.33,-1.02,32.1181,"Jan 22, 14",0.1070502851218248
2014-01-23,31.9425,32.0475,31.5532,31.95,382659,286994,-0.0825,-0.258,31.8225,"Jan 23, 14",0.10419906687402802
2014-01-24,31.6575,32.2678,31.1772,31.8675,373875,280406,-0.0825,-0.258,31.5491,"Jan 24, 14",0.10134784862623125
2014-01-27,31.9125,31.9875,31.125,31.47,287800,215850,-0.3975,-1.247,31.4764,"Jan 27, 14",0.08761016070502851
2014-01-28,31.5675,32.265,31.5,32.04,420459,315344,0.57,1.811,31.8888,"Jan 28, 14",0.10730948678071542
2014-01-29,31.665,32.1975,31.005,31.5525,438652,328989,-0.4875,-1.522,31.6061,"Jan 29, 14",0.09046137895282529
2014-01-30,31.845,32.4825,31.7175,31.8675,199908,149931,0.315,0.998,32.0518,"Jan 30, 14",0.10134784862623125
2014-01-31,31.2225,32.0865,30.8325,31.515,186160,139620,-0.3525,-1.106,31.4461,"Jan 31, 14",0.08916537065837228
2014-02-03,31.4925,31.965,29.8125,29.9625,253609,190207,-1.5525,-4.926,30.3647,"Feb 3, 14",0.03551062726801451
2014-02-04,30.06,30.2475,29.4975,29.6325,220284,165213,-0.33,-1.101,29.7784,"Feb 4, 14",0.024105754276827426
2014-02-05,29.5125,29.7937,28.935,29.58,243101,182326,-0.0525,-0.177,29.4402,"Feb 5, 14",0.02229134266459304
2014-02-06,29.52,29.9174,29.37,29.58,255284,191463,0,0,29.6533,"Feb 6, 14",0.02229134266459304
2014-02-07,29.625,29.97,29.475,29.8725,270255,202691,0.2925,0.989,29.712,"Feb 7, 14",0.032400207361327114
2014-02-10,29.91,30.0075,29.355,29.985,213955,160466,0.1125,0.377,29.7469,"Feb 10, 14",0.03628823224468639
2014-02-11,29.925,31.1775,29.925,31.05,305653,229240,1.065,3.552,30.7062,"Feb 11, 14",0.07309486780715403
2014-02-12,31.005,31.785,30.9,31.0875,188755,141566,0.0375,0.121,31.2266,"Feb 12, 14",0.07439087610160705
2014-02-13,30.8625,31.785,30.8325,31.4025,148867,111650,0.315,1.013,31.3114,"Feb 13, 14",0.085277345775013
2014-02-14,31.395,31.575,31.035,31.335,154599,115949,-0.0675,-0.215,31.334,"Feb 14, 14",0.08294453084499749
2014-02-18,31.32,32.25,31.32,32.1975,290823,218117,0.8625,2.753,32.0479,"Feb 18, 14",0.11275272161741832
2014-02-19,31.9575,32.925,31.7925,32.0625,307495,230621,-0.135,-0.419,32.3018,"Feb 19, 14",0.1080870917573873
2014-02-20,32.025,32.73,31.9875,32.475,174469,130852,0.4125,1.287,32.4803,"Feb 20, 14",0.12234318299637127
2014-02-21,32.6025,32.7975,32.1825,32.4525,238928,179196,-0.0225,-0.069,32.4999,"Feb 21, 14",0.12156557801969939
2014-02-24,32.4975,33.1875,32.34,32.805,296801,222601,0.3525,1.086,32.8626,"Feb 24, 14",0.13374805598755837
2014-02-25,32.8725,33.045,32.22,32.685,199916,149937,-0.12,-0.366,32.6226,"Feb 25, 14",0.12960082944530857
2014-02-26,32.7675,33.0675,32.535,32.895,139116,104337,0.21,0.642,32.8687,"Feb 26, 14",0.13685847589424588
2014-02-27,32.715,33.06,32.4825,32.7225,110472,82854,-0.1725,-0.524,32.7368,"Feb 27, 14",0.13089683773976146
2014-02-28,32.805,33.114,32.175,32.49,206085,154564,-0.2325,-0.711,32.6474,"Feb 28, 14",0.12286158631415253
2014-03-03,32.325,32.7075,31.5075,32.5575,245751,184313,0.0675,0.208,32.2453,"Mar 3, 14",0.12519440124416792
2014-03-04,33.03,34.905,32.3325,34.44,624861,468646,1.8825,5.782,35.0053,"Mar 4, 14",0.19025401762571278
2014-03-05,34.4025,34.41,33.7725,34.125,291931,218948,-0.315,-0.915,34.0788,"Mar 5, 14",0.17936754795230694
2014-03-06,34.1025,34.7625,33.7125,34.1325,261575,196181,0.0075,0.022,34.2019,"Mar 6, 14",0.17962674961119757
2014-03-07,34.2525,34.335,33.5175,33.765,159737,119803,-0.3675,-1.077,33.7935,"Mar 7, 14",0.16692586832555736
2014-03-10,33.7275,33.9188,33.3375,33.8025,181440,136080,0.0375,0.111,33.6835,"Mar 10, 14",0.16822187662001048
2014-03-11,33.8925,34.125,33.33,33.6375,147220,110415,-0.165,-0.488,33.7333,"Mar 11, 14",0.16251944012441694
2014-03-12,33.3225,33.9975,33.2475,33.7275,202811,152108,0.09,0.268,33.7044,"Mar 12, 14",0.16562986003110422
2014-03-13,33.8175,34.0275,33.555,33.84,239464,179598,0.1125,0.334,33.7758,"Mar 13, 14",0.16951788491446362
2014-03-14,33.63,34.5675,33.5175,34.05,215505,161629,0.21,0.621,34.0612,"Mar 14, 14",0.17677553136340068
2014-03-17,34.26,34.8525,34.14,34.5525,187947,140960,0.5025,1.476,34.5881,"Mar 17, 14",0.1941420425090722
2014-03-18,34.6425,35.295,34.4888,35.295,218131,163598,0.7425,2.149,34.9748,"Mar 18, 14",0.21980300673924325
2014-03-19,35.25,35.5425,34.83,35.04,118441,88831,-0.255,-0.722,35.1513,"Mar 19, 14",0.21099015033696217
2014-03-20,34.9125,35.4075,34.53,34.89,204965,153724,-0.15,-0.428,35.042,"Mar 20, 14",0.2058061171591499
2014-03-21,34.89,35.1767,34.605,34.8225,355021,266266,-0.0675,-0.193,27.8325,"Mar 21, 14",0.20347330222913426
2014-03-24,34.965,34.965,33.8531,33.99,377129,282847,-0.8325,-2.391,34.0606,"Mar 24, 14",0.17470191809227592
2014-03-25,34.1175,37.4475,33.375,35.31,453816,340362,1.32,3.883,35.8875,"Mar 25, 14",0.2203214100570245
2014-03-26,35.13,35.16,33.6975,33.96,373220,279915,-1.35,-3.823,34.1889,"Mar 26, 14",0.1736651114567134
2014-03-27,34.0125,34.14,33.115,33.51,186756,140067,-0.45,-1.325,34.1117,"Mar 27, 14",0.1581130119232763
2014-03-28,33.435,33.735,33.2325,33.435,282973,212230,-0.075,-0.224,33.4549,"Mar 28, 14",0.15552099533437028
2014-03-31,33.555,34.0575,33.4725,33.7125,249884,187413,0.2775,0.83,33.7458,"Mar 31, 14",0.16511145671332297
2014-04-01,33.8775,34.4175,33.54,34.2225,265955,199466,0.51,1.513,34.0483,"Apr 1, 14",0.18273716951788485
2014-04-02,34.2075,34.5675,33.9225,34.155,116956,87717,-0.0675,-0.197,34.2315,"Apr 2, 14",0.18040435458786946
2014-04-03,34.1625,34.356,33.18,33.465,123045,92284,-0.69,-2.02,33.4868,"Apr 3, 14",0.15655780196993277
2014-04-04,33.6825,33.6825,31.8525,32.0025,231283,173462,-1.4625,-4.37,32.2975,"Apr 4, 14",0.10601347848626229
2014-04-07,31.95,31.9725,30.8175,31.2375,239219,179414,-0.765,-2.39,31.4289,"Apr 7, 14",0.07957490927941946
2014-04-08,31.305,31.7625,30.7875,31.5075,195253,146440,0.27,0.864,31.3947,"Apr 8, 14",0.08890616899948166
2014-04-09,31.65,31.995,31.2825,31.9725,169748,127311,0.465,1.476,31.7656,"Apr 9, 14",0.10497667185069989
2014-04-10,31.9125,31.9125,30.3825,30.7275,158449,118837,-1.245,-3.894,31.6208,"Apr 10, 14",0.06194919647485746
2014-04-11,30.39,31.2075,30.0075,30.4275,191149,143362,-0.3,-0.976,30.5274,"Apr 11, 14",0.05158113011923276
2014-04-14,30.6525,31.2825,30.3825,31.1925,194203,145652,0.765,2.514,30.9212,"Apr 14, 14",0.0780196993260757
2014-04-15,31.3125,31.8975,30.7425,31.575,198704,149028,0.3825,1.226,31.2383,"Apr 15, 14",0.09123898392949717
2014-04-16,31.995,32.07,31.3875,31.6725,118440,88830,0.0975,0.309,31.6965,"Apr 16, 14",0.0946086054950752
2014-04-17,31.725,32.07,31.425,31.6875,127247,95435,0.015,0.047,31.6861,"Apr 17, 14",0.09512700881285645
2014-04-21,31.8075,32.3317,31.68,32.1675,110331,82748,0.48,1.515,32.0712,"Apr 21, 14",0.11171591498185582
2014-04-22,32.295,32.8305,32.28,32.46,161496,121122,0.2925,0.909,32.5562,"Apr 22, 14",0.12182477967859003
2014-04-23,32.385,32.5725,31.8637,31.995,122884,92163,-0.465,-1.433,32.1716,"Apr 23, 14",0.10575427682737178
2014-04-24,32.295,32.9025,31.2675,31.785,115445,86584,-0.21,-0.656,31.7834,"Apr 24, 14",0.09849663037843448
2014-04-25,31.53,31.815,30.8625,31.0575,184487,138365,-0.7275,-2.289,31.2364,"Apr 25, 14",0.07335406946604467
2014-04-28,31.2525,31.86,30.3825,31.4025,221512,166134,0.345,1.111,31.1745,"Apr 28, 14",0.085277345775013
2014-04-29,31.6575,31.8525,31.1475,31.29,177239,132929,-0.1125,-0.358,31.4827,"Apr 29, 14",0.08138932089165372
2014-04-30,31.2525,31.425,30.5025,31.3313,154895,116171,0.04125,0.132,31.3105,"Apr 30, 14",0.08281665802661138
2014-05-01,31.1175,31.1616,30,30.72,257219,192914,-0.61125,-1.951,30.5767,"May 1, 14",0.06168999481596683
2014-05-02,30.825,31.2975,30.375,30.51,161763,121322,-0.21,-0.684,30.7111,"May 2, 14",0.05443234836702965
2014-05-05,30.21,30.8306,30,30.525,165481,124111,0.015,0.049,30.4361,"May 5, 14",0.054950751684810784
2014-05-06,30.345,30.675,29.085,29.2575,351344,263508,-1.2675,-4.152,29.6165,"May 6, 14",0.011145671332296582
2014-05-07,29.4,31.8825,28.4175,28.725,400097,300073,-0.5325,-1.82,28.7145,"May 7, 14",-0.00725764644893718
2014-05-08,28.5825,28.8225,27.6825,27.735,279993,209995,-0.99,-3.446,28.2379,"May 8, 14",-0.04147226542249868
2014-05-09,27.555,27.885,27.2325,27.5475,398443,298832,-0.1875,-0.676,27.5033,"May 9, 14",-0.0479523068947641
2014-05-12,27.78,29.055,27.78,28.8975,238173,178630,1.35,4.901,28.7359,"May 12, 14",-0.001296008294453011
2014-05-13,28.8675,28.935,28.3125,28.38,197743,148307,-0.5175,-1.791,28.512,"May 13, 14",-0.01918092275790564
2014-05-14,28.215,28.404,27.6,27.7275,195741,146806,-0.6525,-2.299,28.0274,"May 14, 14",-0.041731467081389306
2014-05-15,27.435,27.555,26.625,27.3375,230720,173040,-0.39,-1.407,27.1816,"May 15, 14",-0.05520995334370141
2014-05-16,27.285,27.7725,27.0675,27.2325,395781,296836,-0.105,-0.384,27.3595,"May 16, 14",-0.05883877656816994
2014-05-19,27.2175,28.26,27.2175,27.8925,152345,114259,0.66,2.424,27.9559,"May 19, 14",-0.03602903058579576
2014-05-20,27.705,27.78,26.835,27.45,305023,228767,-0.4425,-1.586,27.3104,"May 20, 14",-0.05132192846034213
2014-05-21,27.675,28.185,27.195,27.3975,155592,116694,-0.0525,-0.191,27.5612,"May 21, 14",-0.05313634007257639
2014-05-22,27.4425,28.0701,27.255,27.7725,141084,105813,0.375,1.369,28.4471,"May 22, 14",-0.040176257128045546
2014-05-23,27.8175,28.3125,27.57,28.11,113819,85364,0.3375,1.215,28.8712,"May 23, 14",-0.028512182477967836
2014-05-27,28.47,28.7775,28.08,28.5,109949,82462,0.39,1.387,28.5095,"May 27, 14",-0.015033696215655737
2014-05-28,28.545,28.6594,27.945,28.305,184492,138369,-0.195,-0.684,28.2587,"May 28, 14",-0.021772939346811786
2014-05-29,28.305,28.425,28.0425,28.2525,141493,106120,-0.0525,-0.185,28.2466,"May 29, 14",-0.02358735095904605
2014-05-30,28.3425,28.5675,27.8775,28.3425,173147,129860,0.09,0.319,28.326,"May 30, 14",-0.020476931052358652
2014-06-02,28.2975,28.2975,27.555,27.75,200475,150356,-0.5925,-2.091,27.8092,"Jun 2, 14",-0.04095386210471743
2014-06-03,27.6675,27.9367,27.435,27.7275,200521,150391,-0.0225,-0.081,27.7102,"Jun 3, 14",-0.041731467081389306
2014-06-04,27.5025,27.8925,27.3975,27.78,110645,82984,0.0525,0.189,27.7159,"Jun 4, 14",-0.03991705546915492
2014-06-05,27.6,28.44,27.3375,28.2525,206540,154905,0.4725,1.701,27.9602,"Jun 5, 14",-0.02358735095904605
2014-06-06,28.5075,28.935,28.1775,28.485,162728,122046,0.2325,0.823,28.5881,"Jun 6, 14",-0.01555209953343699
2014-06-09,28.425,28.9275,28.425,28.74,157944,118458,0.255,0.895,28.7216,"Jun 9, 14",-0.006739243131156049
2014-06-10,28.6425,28.92,28.14,28.8075,204743,153557,0.0675,0.235,28.5395,"Jun 10, 14",-0.004406428201140409
2014-06-11,28.6875,28.875,28.4925,28.7025,208125,156094,-0.105,-0.364,28.7163,"Jun 11, 14",-0.00803525142560906
2014-06-12,28.725,28.725,28.0275,28.11,87960,65970,-0.5925,-2.064,28.2606,"Jun 12, 14",-0.028512182477967836
2014-06-13,28.1475,28.155,27.465,27.585,159565,119674,-0.525,-1.868,27.7484,"Jun 13, 14",-0.04665629860031097
2014-06-16,27.6825,28.5675,27.4875,28.53,159185,119389,0.945,3.426,28.2408,"Jun 16, 14",-0.013996889580093229
