date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-02,3.18,3.2,3.02,3.12,368634,368634,-0.02,-0.637,3.1172,"Apr 2, 14",-0.4347826086956521
2014-04-03,3.17,3.19,3.12,3.15,265547,265547,0.03,0.962,3.1507,"Apr 3, 14",-0.4293478260869565
2014-04-04,3.14,3.16,3.05,3.05,249679,249679,-0.1,-3.175,3.0852,"Apr 4, 14",-0.447463768115942
2014-04-07,3.06,3.1,2.93,3.03,291330,291330,-0.02,-0.656,2.9883,"Apr 7, 14",-0.45108695652173914
2014-04-08,3.01,3.11,2.95,3.03,185017,185017,0,0,3.0215,"Apr 8, 14",-0.45108695652173914
2014-04-09,3,3.03,2.961,3.01,112331,112331,-0.02,-0.66,3.0053,"Apr 9, 14",-0.45471014492753625
2014-04-10,3.03,3.03,2.95,2.99,100325,100325,-0.02,-0.664,2.9755,"Apr 10, 14",-0.45833333333333326
2014-04-11,2.98,3.03,2.85,2.87,197234,197234,-0.12,-4.013,2.9453,"Apr 11, 14",-0.4800724637681159
2014-04-14,2.88,2.9891,2.55,2.68,536740,536740,-0.19,-6.62,2.7306,"Apr 14, 14",-0.5144927536231884
2014-04-15,2.69,2.69,2.46,2.53,391604,391604,-0.15,-5.597,2.5194,"Apr 15, 14",-0.5416666666666666
2014-04-16,2.52,2.69,2.51,2.63,142456,142456,0.1,3.953,2.6196,"Apr 16, 14",-0.5235507246376812
2014-04-17,2.66,2.8,2.6202,2.67,141541,141541,0.04,1.521,2.6731,"Apr 17, 14",-0.5163043478260869
2014-04-21,2.68,2.73,2.66,2.66,65937,65937,-0.01,-0.375,2.6896,"Apr 21, 14",-0.5181159420289855
2014-04-22,2.66,2.74,2.66,2.67,161689,161689,0.01,0.376,2.701,"Apr 22, 14",-0.5163043478260869
2014-04-23,2.7,2.77,2.67,2.71,117399,117399,0.04,1.498,2.7174,"Apr 23, 14",-0.5090579710144927
2014-04-24,2.7,2.76,2.7,2.74,67368,67368,0.03,1.107,2.7217,"Apr 24, 14",-0.503623188405797
2014-04-25,2.7,2.74,2.66,2.67,95953,95953,-0.07,-2.555,2.7005,"Apr 25, 14",-0.5163043478260869
2014-04-28,2.7,2.7,2.47,2.55,203592,203592,-0.12,-4.494,2.5512,"Apr 28, 14",-0.5380434782608695
2014-04-29,2.55,2.62,2.5,2.51,76797,76797,-0.04,-1.569,2.5447,"Apr 29, 14",-0.5452898550724637
2014-04-30,2.54,2.9,2.5099,2.72,430483,430483,0.21,8.367,2.7038,"Apr 30, 14",-0.5072463768115941
2014-05-01,2.88,3.14,2.81,2.84,655580,655580,0.12,4.412,2.9728,"May 1, 14",-0.4855072463768116
2014-05-02,2.84,2.9789,2.84,2.88,128020,128020,0.04,1.408,2.892,"May 2, 14",-0.47826086956521735
2014-05-05,2.88,3.15,2.88,3.07,292865,292865,0.19,6.597,2.9893,"May 5, 14",-0.4438405797101449
2014-05-06,3.07,3.1,2.91,2.93,131771,131771,-0.14,-4.56,2.9808,"May 6, 14",-0.46920289855072456
2014-05-07,2.96,2.9969,2.81,2.89,95784,95784,-0.04,-1.365,2.8965,"May 7, 14",-0.4764492753623188
2014-05-08,2.87,3,2.67,2.68,77654,77654,-0.21,-7.266,2.7742,"May 8, 14",-0.5144927536231884
2014-05-09,2.68,2.71,2.6,2.65,110162,110162,-0.03,-1.119,2.6503,"May 9, 14",-0.519927536231884
2014-05-12,2.66,2.82,2.6,2.71,100494,100494,0.06,2.264,2.6835,"May 12, 14",-0.5090579710144927
2014-05-13,2.7499,2.7499,2.67,2.7,93847,93847,-0.01,-0.369,2.6948,"May 13, 14",-0.5108695652173912
2014-05-14,2.69,2.79,2.62,2.72,76813,76813,0.02,0.741,2.706,"May 14, 14",-0.5072463768115941
2014-05-15,2.66,2.6901,2.6,2.64,63957,63957,-0.08,-2.941,2.6322,"May 15, 14",-0.5217391304347826
2014-05-16,2.63,2.69,2.61,2.65,37627,37627,0.01,0.379,2.6447,"May 16, 14",-0.519927536231884
2014-05-19,2.66,2.7,2.57,2.64,66985,66985,-0.01,-0.377,2.6363,"May 19, 14",-0.5217391304347826
2014-05-20,2.61,2.6899,2.53,2.56,26725,26725,-0.08,-3.03,2.5945,"May 20, 14",-0.536231884057971
2014-05-21,2.55,2.62,2.55,2.56,55444,55444,0,0,2.5912,"May 21, 14",-0.536231884057971
2014-05-22,2.53,2.7,2.52,2.6,102863,102863,0.04,1.562,2.6088,"May 22, 14",-0.5289855072463767
2014-05-23,2.6,2.74,2.55,2.555,206389,206389,-0.045,-1.731,2.6243,"May 23, 14",-0.5371376811594202
2014-05-27,2.75,2.85,2.57,2.61,224370,224370,0.055,2.153,2.704,"May 27, 14",-0.5271739130434783
2014-05-28,2.66,2.68,2.59,2.64,60351,60351,0.03,1.149,2.6357,"May 28, 14",-0.5217391304347826
2014-05-29,2.63,2.6799,2.6,2.65,77252,77252,0.01,0.379,2.6417,"May 29, 14",-0.519927536231884
2014-05-30,2.68,2.75,2.6,2.72,146896,146896,0.07,2.642,2.6736,"May 30, 14",-0.5072463768115941
2014-06-02,2.89,2.89,2.7,2.8,169020,169020,0.08,2.941,2.7832,"Jun 2, 14",-0.49275362318840576
2014-06-03,2.85,3.15,2.85,3.05,570827,570827,0.25,8.929,2.9989,"Jun 3, 14",-0.447463768115942
2014-06-04,3.29,3.53,3.2,3.25,2012814,2012814,0.2,6.557,3.3297,"Jun 4, 14",-0.41123188405797095
2014-06-05,3.33,3.38,3.07,3.21,416444,416444,-0.04,-1.231,3.2675,"Jun 5, 14",-0.4184782608695652
2014-06-06,3.25,3.33,3.13,3.25,196981,196981,0.04,1.246,3.1952,"Jun 6, 14",-0.41123188405797095
2014-06-09,3.3,3.4,3.3,3.37,293645,293645,0.12,3.692,3.3511,"Jun 9, 14",-0.38949275362318836
2014-06-10,3.45,3.57,3.28,3.45,511869,511869,0.08,2.374,3.4278,"Jun 10, 14",-0.37499999999999994
2014-06-11,3.47,3.47,3.26,3.26,129064,129064,-0.19,-5.507,3.3311,"Jun 11, 14",-0.40942028985507245
2014-06-12,3.27,3.3399,3.2099,3.235,106264,106264,-0.025,-0.767,3.2502,"Jun 12, 14",-0.4139492753623188
2014-06-13,3.26,3.27,3.16,3.2,61423,61423,-0.035,-1.082,3.2295,"Jun 13, 14",-0.4202898550724637
2014-06-16,3.25,3.29,3.16,3.24,73378,73378,0.04,1.25,3.2311,"Jun 16, 14",-0.41304347826086946
2014-06-17,3.21,3.29,3.16,3.19,79679,79679,-0.05,-1.543,3.2053,"Jun 17, 14",-0.4221014492753623
2014-06-18,3.23,3.24,3.15,3.18,72198,72198,-0.01,-0.313,3.1782,"Jun 18, 14",-0.4239130434782608
2014-06-19,3.15,3.21,3.03,3.11,172213,172213,-0.07,-2.201,3.0894,"Jun 19, 14",-0.4365942028985507
2014-06-20,3.12,3.23,3.067,3.07,132846,132846,-0.04,-1.286,3.1337,"Jun 20, 14",-0.4438405797101449
2014-06-23,3.13,3.1564,3.08,3.15,131123,131123,0.08,2.606,3.1184,"Jun 23, 14",-0.4293478260869565
2014-06-24,3.16,3.3,3.14,3.28,103982,103982,0.13,4.127,3.2524,"Jun 24, 14",-0.40579710144927533
2014-06-25,3.32,3.32,3.1301,3.25,148380,148380,-0.03,-0.915,3.2296,"Jun 25, 14",-0.41123188405797095
2014-06-26,3.22,3.25,3.17,3.22,49206,49206,-0.03,-0.923,3.2254,"Jun 26, 14",-0.4166666666666666
2014-06-27,3.2,3.24,3.17,3.19,89966,89966,-0.03,-0.932,3.2061,"Jun 27, 14",-0.4221014492753623
2014-06-30,3.21,3.2499,3.14,3.15,90446,90446,-0.04,-1.254,3.1869,"Jun 30, 14",-0.4293478260869565
2014-07-01,3.15,3.2036,3.06,3.16,82602,82602,0.01,0.317,3.1219,"Jul 1, 14",-0.4275362318840579
2014-07-02,3.31,3.31,3.1008,3.13,109929,109929,-0.03,-0.949,3.1827,"Jul 2, 14",-0.4329710144927536
2014-07-03,3.15,3.18,3.1,3.12,70998,70998,-0.01,-0.319,3.1398,"Jul 3, 14",-0.4347826086956521
2014-07-07,3.14,3.15,3.1,3.11,57952,57952,-0.01,-0.321,3.1161,"Jul 7, 14",-0.4365942028985507
2014-07-08,3.1,3.11,3.05,3.05,118752,118752,-0.06,-1.929,3.0773,"Jul 8, 14",-0.447463768115942
2014-07-09,3.07,3.0942,3.0274,3.05,75291,75291,0,0,3.0527,"Jul 9, 14",-0.447463768115942
2014-07-10,3.05,3.05,2.85,2.96,231456,231456,-0.09,-2.951,2.9441,"Jul 10, 14",-0.46376811594202894
2014-07-11,2.99,2.99,2.9,2.94,81731,81731,-0.02,-0.676,2.9488,"Jul 11, 14",-0.46739130434782605
2014-07-14,2.96,2.96,2.86,2.92,109089,109089,-0.02,-0.68,2.8967,"Jul 14, 14",-0.47101449275362317
2014-07-15,2.89,2.95,2.75,2.8,140830,140830,-0.12,-4.11,2.8065,"Jul 15, 14",-0.49275362318840576
2014-07-16,2.84,2.85,2.77,2.8,88431,88431,0,0,2.8067,"Jul 16, 14",-0.49275362318840576
2014-07-17,2.8,2.8296,2.75,2.77,38452,38452,-0.03,-1.071,2.7743,"Jul 17, 14",-0.4981884057971014
2014-07-18,2.77,2.77,2.58,2.645,206831,206831,-0.125,-4.513,2.6517,"Jul 18, 14",-0.5208333333333333
2014-07-21,2.62,2.72,2.62,2.7001,36725,36725,0.0551,2.083,2.6806,"Jul 21, 14",-0.5108514492753623
2014-07-22,2.73,2.98,2.73,2.82,157560,157560,0.1199,4.441,2.8254,"Jul 22, 14",-0.4891304347826087
2014-07-23,2.85,2.97,2.85,2.9,86411,86411,0.08,2.837,2.9077,"Jul 23, 14",-0.4746376811594203
2014-07-24,2.9,2.94,2.88,2.9,83376,83376,0,0,2.9112,"Jul 24, 14",-0.4746376811594203
2014-07-25,2.9,3,2.9,2.92,76199,76199,0.02,0.69,2.942,"Jul 25, 14",-0.47101449275362317
2014-07-28,2.95,2.98,2.8,2.86,91283,91283,-0.06,-2.055,2.8775,"Jul 28, 14",-0.48188405797101447
2014-07-29,2.96,2.99,2.84,2.88,82841,82841,0.02,0.699,2.9035,"Jul 29, 14",-0.47826086956521735
2014-07-30,2.87,2.98,2.8136,2.92,44331,44331,0.04,1.389,2.8885,"Jul 30, 14",-0.47101449275362317
2014-07-31,2.9,2.92,2.75,2.84,91576,91576,-0.08,-2.74,2.8203,"Jul 31, 14",-0.4855072463768116
2014-08-01,2.7801,2.88,2.75,2.81,67091,67091,-0.03,-1.056,2.8161,"Aug 1, 14",-0.4909420289855072
2014-08-04,2.78,2.88,2.76,2.78,61931,61931,-0.03,-1.068,2.8077,"Aug 4, 14",-0.4963768115942029
2014-08-05,2.75,2.82,2.66,2.69,74534,74534,-0.09,-3.237,2.7184,"Aug 5, 14",-0.5126811594202898
2014-08-06,2.66,2.74,2.63,2.63,87580,87580,-0.06,-2.23,2.6665,"Aug 6, 14",-0.5235507246376812
2014-08-07,2.66,2.7,2.63,2.66,76693,76693,0.03,1.141,2.6627,"Aug 7, 14",-0.5181159420289855
2014-08-08,2.66,2.7499,2.62,2.63,47088,47088,-0.03,-1.128,2.6448,"Aug 8, 14",-0.5235507246376812
2014-08-11,2.63,2.78,2.63,2.66,39602,39602,0.03,1.141,2.726,"Aug 11, 14",-0.5181159420289855
2014-08-12,2.69,2.8275,2.68,2.74,65681,65681,0.08,3.008,2.7447,"Aug 12, 14",-0.503623188405797
2014-08-13,2.77,2.87,2.76,2.84,58085,58085,0.1,3.65,2.8244,"Aug 13, 14",-0.4855072463768116
2014-08-14,2.86,2.87,2.8017,2.86,56770,56770,0.02,0.704,2.8362,"Aug 14, 14",-0.48188405797101447
2014-08-15,2.82,2.9,2.82,2.86,34454,34454,0,0,2.8695,"Aug 15, 14",-0.48188405797101447
2014-08-18,2.89,2.9,2.82,2.85,36460,36460,-0.01,-0.35,2.8583,"Aug 18, 14",-0.48369565217391297
2014-08-19,2.85,2.88,2.75,2.79,26013,26013,-0.06,-2.105,2.8022,"Aug 19, 14",-0.4945652173913043
2014-08-20,2.75,2.82,2.74,2.78,42275,42275,-0.01,-0.358,2.7799,"Aug 20, 14",-0.4963768115942029
2014-08-21,3.01,3.42,3,3.15,1230377,1230377,0.37,13.309,3.214,"Aug 21, 14",-0.4293478260869565
2014-08-22,3.24,3.28,3.08,3.25,428625,428625,0.1,3.175,3.2141,"Aug 22, 14",-0.41123188405797095
2014-08-25,3.35,4.02,3.32,4,3416513,3416513,0.75,23.077,3.8104,"Aug 25, 14",-0.27536231884057966
2014-08-26,4.04,4.05,3.6,3.73,982323,982323,-0.27,-6.75,3.7634,"Aug 26, 14",-0.3242753623188405
2014-08-27,3.75,3.86,3.66,3.74,297764,297764,0.01,0.268,3.7485,"Aug 27, 14",-0.32246376811594196
2014-08-28,3.83,3.83,3.55,3.73,288923,288923,-0.01,-0.267,3.677,"Aug 28, 14",-0.3242753623188405
2014-08-29,3.75,3.93,3.7018,3.88,362311,362311,0.15,4.021,3.8473,"Aug 29, 14",-0.2971014492753623
2014-09-02,3.96,4.3,3.91,4.27,1041215,1041215,0.39,10.052,4.1517,"Sep 2, 14",-0.22644927536231885
2014-09-03,4.3,4.6,4.06,4.13,877453,877453,-0.14,-3.279,4.3053,"Sep 3, 14",-0.2518115942028985
2014-09-04,4.245,4.27,3.95,4.12,393638,393638,-0.01,-0.242,4.0613,"Sep 4, 14",-0.253623188405797
2014-09-05,4.12,4.12,3.9,3.99,209151,209151,-0.13,-3.155,3.9792,"Sep 5, 14",-0.27717391304347816
2014-09-08,4,4.07,3.95,4.01,200182,200182,0.02,0.501,3.9949,"Sep 8, 14",-0.27355072463768115
2014-09-09,4,4.02,3.61,3.75,362214,362214,-0.26,-6.484,3.7998,"Sep 9, 14",-0.3206521739130434
2014-09-10,3.75,3.86,3.7,3.85,164839,164839,0.1,2.667,3.7947,"Sep 10, 14",-0.3025362318840579
2014-09-11,3.85,3.8799,3.68,3.72,139507,139507,-0.13,-3.377,3.7499,"Sep 11, 14",-0.326086956521739
2014-09-12,3.75,3.79,3.65,3.77,158681,158681,0.05,1.344,3.7211,"Sep 12, 14",-0.31702898550724634
2014-09-15,3.8,3.8299,3.6,3.67,175634,175634,-0.1,-2.653,3.6969,"Sep 15, 14",-0.3351449275362318
2014-09-16,3.67,3.68,3.51,3.53,190615,190615,-0.14,-3.815,3.5965,"Sep 16, 14",-0.3605072463768116
2014-09-17,3.54,3.5595,3.22,3.22,360742,360742,-0.31,-8.782,3.3336,"Sep 17, 14",-0.4166666666666666
2014-09-18,3.2,3.32,3.15,3.24,189523,189523,0.02,0.621,3.2224,"Sep 18, 14",-0.41304347826086946
2014-09-19,3.24,3.284,3.0899,3.17,245866,245866,-0.07,-2.16,3.1627,"Sep 19, 14",-0.42572463768115937
2014-09-22,3.19,3.19,3,3.02,229765,229765,-0.15,-4.732,3.0492,"Sep 22, 14",-0.45289855072463764
2014-09-23,3.01,3.15,3.01,3.06,106975,106975,0.04,1.325,3.066,"Sep 23, 14",-0.4456521739130434
2014-09-24,3.03,3.12,3.01,3.1,117818,117818,0.04,1.307,3.053,"Sep 24, 14",-0.4384057971014492
2014-09-25,3.12,3.14,3.05,3.08,104482,104482,-0.02,-0.645,3.0922,"Sep 25, 14",-0.44202898550724634
2014-09-26,3.12,3.23,3.1,3.18,111106,111106,0.1,3.247,3.1687,"Sep 26, 14",-0.4239130434782608
2014-09-29,3.16,3.29,3.15,3.24,121008,121008,0.06,1.887,3.2118,"Sep 29, 14",-0.41304347826086946
2014-09-30,3.33,3.4,3.25,3.36,145871,145871,0.12,3.704,3.3437,"Sep 30, 14",-0.3913043478260869
2014-10-01,3.34,3.379,3.14,3.2,157006,157006,-0.16,-4.762,3.2245,"Oct 1, 14",-0.4202898550724637
2014-10-02,3.17,3.24,3.0766,3.16,71997,71997,-0.04,-1.25,3.1678,"Oct 2, 14",-0.4275362318840579
2014-10-03,3.17,3.26,3.165,3.245,69012,69012,0.085,2.69,3.2184,"Oct 3, 14",-0.41213768115942023
2014-10-06,3.23,3.2694,3.11,3.19,80065,80065,-0.055,-1.695,3.1893,"Oct 6, 14",-0.4221014492753623
2014-10-07,3.14,3.32,2.96,2.98,214690,214690,-0.21,-6.583,3.0618,"Oct 7, 14",-0.4601449275362318
2014-10-08,2.96,3.029,2.8,2.87,229092,229092,-0.11,-3.691,2.882,"Oct 8, 14",-0.4800724637681159
2014-10-09,2.85,2.93,2.8,2.82,117831,117831,-0.05,-1.742,2.8612,"Oct 9, 14",-0.4891304347826087
2014-10-10,2.8,2.88,2.63,2.71,247972,247972,-0.11,-3.901,2.732,"Oct 10, 14",-0.5090579710144927
2014-10-13,2.67,2.71,2.53,2.62,251245,251245,-0.09,-3.321,2.601,"Oct 13, 14",-0.5253623188405796
2014-10-14,2.58,2.66,2.5,2.56,103915,103915,-0.06,-2.29,2.5568,"Oct 14, 14",-0.536231884057971
2014-10-15,2.75,2.77,2.5601,2.76,143037,143037,0.2,7.812,2.67,"Oct 15, 14",-0.5
2014-10-16,2.8,2.83,2.66,2.8,127052,127052,0.04,1.449,2.747,"Oct 16, 14",-0.49275362318840576
2014-10-17,2.94,3.18,2.8,2.97,260935,260935,0.17,6.071,3.0296,"Oct 17, 14",-0.4619565217391304
2014-10-20,2.99,2.99,2.77,2.88,124114,124114,-0.09,-3.03,2.8726,"Oct 20, 14",-0.47826086956521735
2014-10-21,2.93,2.93,2.82,2.85,79919,79919,-0.03,-1.042,2.8904,"Oct 21, 14",-0.48369565217391297
2014-10-22,2.87,2.91,2.8,2.84,62332,62332,-0.01,-0.351,2.8459,"Oct 22, 14",-0.4855072463768116
2014-10-23,3.13,3.2,2.96,3.08,273646,273646,0.24,8.451,3.08,"Oct 23, 14",-0.44202898550724634
2014-10-24,3.14,3.4,3.11,3.33,361162,361162,0.25,8.117,3.3094,"Oct 24, 14",-0.39673913043478254
2014-10-27,3.35,3.3899,3.12,3.37,170132,170132,0.04,1.201,3.2465,"Oct 27, 14",-0.38949275362318836
2014-10-28,3.35,3.39,3.2201,3.31,64733,64733,-0.06,-1.78,3.3244,"Oct 28, 14",-0.40036231884057966
2014-10-29,3.34,3.3799,3.08,3.12,112788,112788,-0.19,-5.74,3.1723,"Oct 29, 14",-0.4347826086956521
2014-10-30,3.1,3.26,3.1,3.2,121192,121192,0.08,2.564,3.1728,"Oct 30, 14",-0.4202898550724637
2014-10-31,3.21,3.33,3.15,3.18,66721,66721,-0.02,-0.625,3.2246,"Oct 31, 14",-0.4239130434782608
2014-11-03,3.15,3.29,2.95,3.07,166430,166430,-0.11,-3.459,3.0718,"Nov 3, 14",-0.4438405797101449
2014-11-04,3.1,3.1,2.9232,2.99,90213,90213,-0.08,-2.606,2.9786,"Nov 4, 14",-0.45833333333333326
2014-11-05,2.99,3.159,2.97,3.02,45974,45974,0.03,1.003,3.0393,"Nov 5, 14",-0.45289855072463764
2014-11-06,2.9,2.92,2.68,2.83,299609,299609,-0.19,-6.291,2.826,"Nov 6, 14",-0.4873188405797101
2014-11-07,2.83,2.841,2.7,2.75,132614,132614,-0.08,-2.827,2.7444,"Nov 7, 14",-0.5018115942028986
2014-11-10,2.72,2.9,2.72,2.79,115425,115425,0.04,1.455,2.8176,"Nov 10, 14",-0.4945652173913043
2014-11-11,2.77,2.84,2.72,2.75,93419,93419,-0.04,-1.434,2.7629,"Nov 11, 14",-0.5018115942028986
2014-11-12,2.77,2.9,2.74,2.84,95045,95045,0.09,3.273,2.8334,"Nov 12, 14",-0.4855072463768116
2014-11-13,2.82,2.92,2.81,2.88,86036,86036,0.04,1.408,2.861,"Nov 13, 14",-0.47826086956521735
2014-11-14,2.91,3.0599,2.8501,2.99,256602,256602,0.11,3.819,2.9816,"Nov 14, 14",-0.45833333333333326
2014-11-17,3.02,3.05,2.94,2.97,276940,276940,-0.02,-0.669,2.9884,"Nov 17, 14",-0.4619565217391304
2014-11-18,2.99,3,2.88,2.9132,84149,84149,-0.0568,-1.912,2.9198,"Nov 18, 14",-0.4722463768115942
2014-11-19,2.96,2.9646,2.82,2.85,181662,181662,-0.0632,-2.169,2.8633,"Nov 19, 14",-0.48369565217391297
2014-11-20,2.88,2.99,2.88,2.99,51714,51714,0.14,4.912,2.9211,"Nov 20, 14",-0.45833333333333326
2014-11-21,3,3.0299,2.9,2.95,68243,68243,-0.04,-1.338,2.9564,"Nov 21, 14",-0.46557971014492744
2014-11-24,2.9,2.9799,2.9,2.91,102638,102638,-0.04,-1.356,2.9175,"Nov 24, 14",-0.4728260869565217
2014-11-25,2.94,2.977,2.92,2.92,79639,79639,0.01,0.344,2.9465,"Nov 25, 14",-0.47101449275362317
2014-11-26,2.9,3.1599,2.9,3.084,242671,242671,0.164,5.616,3.0309,"Nov 26, 14",-0.4413043478260869
2014-11-28,3.09,3.17,3,3.1194,81932,81932,0.0354,1.148,3.0913,"Nov 28, 14",-0.434891304347826
2014-12-01,3.14,3.16,3.03,3.13,60340,60340,0.0106,0.34,3.1194,"Dec 1, 14",-0.4329710144927536
2014-12-02,3.12,3.38,3.0701,3.35,341159,341159,0.22,7.029,3.2303,"Dec 2, 14",-0.3931159420289854
2014-12-03,3.38,3.71,3.3101,3.66,356736,356736,0.31,9.254,3.4843,"Dec 3, 14",-0.3369565217391304
2014-12-04,3.63,3.63,3.38,3.51,301060,301060,-0.15,-4.098,3.5121,"Dec 4, 14",-0.3641304347826087
2014-12-05,3.48,3.55,3.4,3.46,187190,187190,-0.05,-1.425,3.4849,"Dec 5, 14",-0.3731884057971014
2014-12-08,3.6,3.77,3.41,3.44,434031,434031,-0.02,-0.578,3.6257,"Dec 8, 14",-0.3768115942028985
2014-12-09,3.38,3.62,3.3501,3.51,138756,138756,0.07,2.035,3.5121,"Dec 9, 14",-0.3641304347826087
2014-12-10,3.47,3.67,3.419,3.55,71205,71205,0.04,1.14,3.5425,"Dec 10, 14",-0.35688405797101447
2014-12-11,3.63,3.769,3.55,3.64,155257,155257,0.09,2.535,3.651,"Dec 11, 14",-0.34057971014492744
2014-12-12,3.64,3.8,3.64,3.78,178966,178966,0.14,3.846,3.7359,"Dec 12, 14",-0.3152173913043478
2014-12-15,3.85,4.45,3.85,4.37,1143010,1143010,0.59,15.608,4.2383,"Dec 15, 14",-0.20833333333333326
2014-12-16,4.3,4.55,4.12,4.48,550775,550775,0.11,2.517,4.3527,"Dec 16, 14",-0.18840579710144914
2014-12-17,4.53,5.14,4.365,4.97,884197,884197,0.49,10.938,4.8522,"Dec 17, 14",-0.09963768115942026
2014-12-18,5,5,4.71,4.86,387226,387226,-0.11,-2.213,4.8412,"Dec 18, 14",-0.11956521739130423
2014-12-19,4.86,5.79,4.71,5.61,652265,652265,0.75,15.432,5.256,"Dec 19, 14",0.01630434782608709
2014-12-22,5.98,7.88,5.8551,7.31,3818775,3818775,1.7,30.303,7.1233,"Dec 22, 14",0.32427536231884063
2014-12-23,7.11,7.16,6.6054,7.07,1009243,1009243,-0.24,-3.283,6.8801,"Dec 23, 14",0.2807971014492755
2014-12-24,6.99,7.9,6.8,7.57,496899,496899,0.5,7.072,7.4748,"Dec 24, 14",0.37137681159420305
2014-12-26,7.55,8.01,7.17,7.97,510757,510757,0.4,5.284,7.5532,"Dec 26, 14",0.443840579710145
2014-12-29,8.35,9.75,8.2,9,3372269,3372269,1.03,12.923,9.0198,"Dec 29, 14",0.6304347826086958
2014-12-30,8.75,8.8201,8.26,8.79,1406031,1406031,-0.21,-2.333,8.5207,"Dec 30, 14",0.592391304347826
2014-12-31,8.65,8.7,7.92,8.01,1162033,1162033,-0.78,-8.874,8.2283,"Dec 31, 14",0.4510869565217392
2015-01-02,7.87,8.62,7.87,8.42,896464,896464,0.41,5.119,8.2863,"Jan 2, 15",0.5253623188405798
