date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,4.9503,4.9503,4.8728,4.8847,982057,982057,-0.041752,-0.848,4.8893,"Oct 2, 13",0.035596166892808576
2013-10-03,4.8906,4.8906,4.8072,4.8668,1611874,1611874,-0.017891,-0.366,4.8479,"Oct 3, 13",0.03180122116689269
2013-10-04,4.8966,4.9503,4.8734,4.9145,2703423,2703423,0.047713,0.98,5.0024,"Oct 4, 13",0.04191400949796476
2013-10-07,4.8847,4.9085,4.831,4.8459,1441154,1441154,-0.068588,-1.396,4.8564,"Oct 7, 13",0.02737025101763912
2013-10-08,4.8608,4.8668,4.8012,4.8012,1344609,1344609,-0.044732,-0.923,4.8208,"Oct 8, 13",0.017893487109904932
2013-10-09,4.8072,4.8698,4.8012,4.831,1135315,1135315,0.029822,0.621,4.8317,"Oct 9, 13",0.02421132971506112
2013-10-10,4.8728,4.9384,4.8608,4.9205,1785562,1785562,0.089461,1.852,4.9103,"Oct 10, 13",0.043186058344640336
2013-10-11,4.9145,5.004,4.9085,4.998,2015643,2015643,0.077538,1.576,4.98,"Oct 11, 13",0.059616689280868405
2013-10-14,4.9801,4.9891,4.9264,4.9801,1538142,1538142,-0.017895,-0.358,4.9642,"Oct 14, 13",0.05582174355495253
2013-10-15,4.9682,4.9682,4.8936,4.9026,1222747,1222747,-0.077535,-1.557,4.9188,"Oct 15, 13",0.03939111261872446
2013-10-16,4.9264,4.998,4.9026,4.9801,1538991,1538991,0.077535,1.582,4.9681,"Oct 16, 13",0.05582174355495253
2013-10-17,4.9622,5.0576,4.9324,5.0248,1348666,1348666,0.044733,0.898,5.022,"Oct 17, 13",0.06529850746268653
2013-10-18,5.0576,5.0696,5.0219,5.0636,1542405,1542405,0.038766,0.771,5.0469,"Oct 18, 13",0.07352442333785617
2013-10-21,5.0636,5.0934,5.0517,5.0576,1686610,1686610,-0.005965,-0.118,5.072,"Oct 21, 13",0.07225237449118041
2013-10-22,5.0696,5.1233,5.0576,5.1054,1906920,1906920,0.047713,0.943,5.1031,"Oct 22, 13",0.08238636363636369
2013-10-23,5.0934,5.1411,5.0934,5.1113,2013840,2013840,0.005965,0.117,5.1215,"Oct 23, 13",0.08363721166892805
2013-10-24,5.1292,5.1471,5.0994,5.1203,1374505,1374505,0.008949,0.175,5.1219,"Oct 24, 13",0.08554528493894169
2013-10-25,5.1411,5.1471,5.0994,5.1173,1623611,1623611,-0.002984,-0.058,5.1226,"Oct 25, 13",0.08490926051560381
2013-10-28,5.0994,5.1441,5.0815,5.1358,1605962,1605962,0.01849,0.361,5.1232,"Oct 28, 13",0.08883141112618716
2013-10-29,5.1411,5.1531,5.1054,5.1531,1882319,1882319,0.017295,0.337,5.1412,"Oct 29, 13",0.09249915196743558
2013-10-30,5.0755,5.1531,5.0755,5.1173,1147646,1147646,-0.035785,-0.694,5.1219,"Oct 30, 13",0.08490926051560381
2013-10-31,5.1173,5.1471,5.0875,5.0904,1813593,1813593,-0.026839,-0.524,5.1113,"Oct 31, 13",0.07920624151967429
2013-11-01,5.0815,5.1057,4.9891,5.0755,2141118,2141118,-0.01491,-0.293,5.0648,"Nov 1, 13",0.07604732021709629
2013-11-04,5.0875,5.1173,5.0517,5.0994,1587831,1587831,0.023857,0.47,5.0963,"Nov 4, 13",0.08111431478968793
2013-11-05,5.0875,5.1352,5.0576,5.0815,1232078,1232078,-0.017893,-0.351,5.1027,"Nov 5, 13",0.07731936906377206
2013-11-06,5.1173,5.1411,5.0815,5.1233,978568,978568,0.041749,0.822,5.1196,"Nov 6, 13",0.08618130936227958
2013-11-07,5.1292,5.1411,5.0219,5.0219,1500042,1500042,-0.101389,-1.979,5.0682,"Nov 7, 13",0.06468368385345986
2013-11-08,5.0994,5.1471,5.0517,5.1173,2273919,2273919,0.095425,1.9,5.118,"Nov 8, 13",0.08490926051560381
2013-11-11,5.1173,5.1471,5.0934,5.1411,1055170,1055170,0.023857,0.466,5.1344,"Nov 11, 13",0.08995505427408405
2013-11-12,5.1292,5.1739,5.1113,5.1471,1296288,1296288,0.005966,0.116,5.1468,"Nov 12, 13",0.09122710312075981
2013-11-13,5.1292,5.1769,5.0994,5.1769,1126122,1126122,0.029819,0.579,5.1507,"Nov 13, 13",0.09754494572591582
2013-11-14,5.1769,5.2008,5.1531,5.1948,920861,920861,0.017895,0.346,5.1859,"Nov 14, 13",0.1013398914518317
2013-11-15,5.1889,5.2664,5.1769,5.2604,2245253,2245253,0.065605,1.263,5.2355,"Nov 15, 13",0.11524762550881947
2013-11-18,5.2724,5.2962,5.2485,5.2724,1753950,1753950,0.011926,0.227,5.2751,"Nov 18, 13",0.11779172320217098
2013-11-19,5.2843,5.3022,5.2366,5.2485,1128222,1128222,-0.023857,-0.452,5.2651,"Nov 19, 13",0.11272472862957934
2013-11-20,5.2664,5.3231,5.2306,5.2783,3103747,3103747,0.029822,0.568,5.2937,"Nov 20, 13",0.11904257123473534
2013-11-21,5.3081,5.3201,5.2664,5.2843,1351630,1351630,0.005965,0.113,5.2902,"Nov 21, 13",0.1203146200814111
2013-11-22,5.2843,5.3201,5.25,5.3022,1473056,1473056,0.017892,0.339,5.3005,"Nov 22, 13",0.12410956580732699
2013-11-25,5.3081,5.3439,5.2485,5.2604,2338687,2338687,-0.041748,-0.787,5.2898,"Nov 25, 13",0.11524762550881947
2013-11-26,5.2783,5.2903,5.2366,5.2724,1298249,1298249,0.011926,0.227,5.2649,"Nov 26, 13",0.11779172320217098
2013-11-27,5.2903,5.332,5.2724,5.3141,1453067,1453067,0.041751,0.792,5.3135,"Nov 27, 13",0.1266324626865671
2013-11-29,5.3439,5.3857,5.3081,5.3797,1022319,1022319,0.065607,1.235,5.3656,"Nov 29, 13",0.14054019674355486
2013-12-02,5.3022,5.3976,5.2664,5.2783,1328376,1328376,-0.101393,-1.885,5.3167,"Dec 2, 13",0.11904257123473534
2013-12-03,5.2545,5.3141,5.1948,5.2425,1260292,1260292,-0.035784,-0.678,5.2353,"Dec 3, 13",0.11145267978290357
2013-12-04,5.2366,5.2604,5.171,5.2425,1048032,1048032,0,0,5.2266,"Dec 4, 13",0.11145267978290357
2013-12-05,5.2306,5.2366,5.1829,5.2127,1030595,1030595,-0.02982,-0.569,5.2161,"Dec 5, 13",0.10513483717774758
2013-12-06,5.2425,5.2962,5.2425,5.2664,1064276,1064276,0.053677,1.03,5.268,"Dec 6, 13",0.11651967435549522
2013-12-09,5.2843,5.3081,5.2425,5.2843,1462967,1462967,0.017892,0.34,5.2834,"Dec 9, 13",0.1203146200814111
2013-12-10,5.2783,5.2783,5.2008,5.2366,1720293,1720293,-0.047712,-0.903,5.2394,"Dec 10, 13",0.11020183175033922
2013-12-11,5.2545,5.2724,5.159,5.165,1361556,1361556,-0.071572,-1.367,5.242,"Dec 11, 13",0.0950220488466757
2013-12-12,5.1829,5.2306,5.1471,5.1531,1110713,1110713,-0.011929,-0.231,5.1722,"Dec 12, 13",0.09249915196743558
2013-12-13,5.165,5.1948,5.0755,5.159,1654911,1654911,0.005965,0.116,5.1372,"Dec 13, 13",0.09374999999999993
2013-12-16,5.2008,5.2425,5.1471,5.1918,1451913,1451913,0.032804,0.636,5.1807,"Dec 16, 13",0.10070386702849382
2013-12-17,5.1827,5.2376,5.1277,5.2071,1783149,1783149,0.015258,0.294,5.1897,"Dec 17, 13",0.10394759158751686
2013-12-18,5.2254,5.262,5.1888,5.1949,2892340,2892340,-0.012208,-0.234,5.2109,"Dec 18, 13",0.1013610922659429
2013-12-19,5.1949,5.2071,5.1155,5.1155,1677364,1677364,-0.079358,-1.528,5.1531,"Dec 19, 13",0.08452764586160105
2013-12-20,5.1461,5.2132,5.1338,5.1766,2611727,2611727,0.061044,1.193,5.1812,"Dec 20, 13",0.09748134328358199
2013-12-23,5.1888,5.2376,5.1888,5.2376,1545281,1545281,0.061044,1.179,5.2163,"Dec 23, 13",0.11041383989145172
2013-12-24,5.2437,5.2559,5.2315,5.2498,599784,599784,0.01221,0.233,5.2478,"Dec 24, 13",0.11300033921302567
2013-12-26,5.2559,5.2804,5.2071,5.2132,822731,822731,-0.036628,-0.698,5.2352,"Dec 26, 13",0.10524084124830382
2013-12-27,5.2376,5.2376,5.1766,5.1949,856076,856076,-0.018312,-0.351,5.1972,"Dec 27, 13",0.1013610922659429
2013-12-30,5.1949,5.2193,5.1705,5.1705,1187204,1187204,-0.024418,-0.47,5.1853,"Dec 30, 13",0.09618809362279501
2013-12-31,5.1644,5.2254,5.1644,5.1735,1371925,1371925,0.003051,0.059,5.1872,"Dec 31, 13",0.0968241180461329
2014-01-02,5.1766,5.1766,5.1155,5.14,1194613,1194613,-0.033573,-0.649,5.1169,"Jan 2, 14",0.08972184531886016
2014-01-03,5.14,5.2193,5.14,5.1949,1417143,1417143,0.05494,1.069,5.1915,"Jan 3, 14",0.1013610922659429
2014-01-06,5.2376,5.2498,5.1827,5.2071,1434762,1434762,0.012208,0.235,5.2273,"Jan 6, 14",0.10394759158751686
2014-01-07,5.2132,5.2498,5.201,5.2254,1615321,1615321,0.018313,0.352,5.223,"Jan 7, 14",0.10782734056987778
2014-01-08,5.2132,5.2254,5.1705,5.2254,1391381,1391381,0,0,5.2039,"Jan 8, 14",0.10782734056987778
2014-01-09,5.2315,5.2681,5.1949,5.2498,1923657,1923657,0.024419,0.467,5.2424,"Jan 9, 14",0.11300033921302567
2014-01-10,5.2559,5.2865,5.2071,5.2742,1007286,1007286,0.024417,0.465,5.2564,"Jan 10, 14",0.11817333785617375
2014-01-13,5.2742,5.317,5.2254,5.2437,1503347,1503347,-0.030522,-0.579,5.2776,"Jan 13, 14",0.1117070895522387
2014-01-14,5.2437,5.3048,5.2376,5.2865,1169973,1169973,0.04273,0.815,5.2781,"Jan 14, 14",0.12078103799185891
2014-01-15,5.3048,5.4574,5.2926,5.4452,2970752,2970752,0.158716,3.002,5.396,"Jan 15, 14",0.15442672998643142
2014-01-16,5.4147,5.4513,5.4085,5.4452,1489461,1489461,0,0,5.4366,"Jan 16, 14",0.15442672998643142
2014-01-17,5.4269,5.4635,5.4147,5.4574,1192785,1192785,0.01221,0.224,5.436,"Jan 17, 14",0.15701322930800535
2014-01-21,5.5367,5.5489,5.4391,5.494,1758323,1758323,0.036625,0.671,5.4741,"Jan 21, 14",0.1647727272727272
2014-01-22,5.4757,5.5245,5.4574,5.5001,1865338,1865338,0.006107,0.111,5.4985,"Jan 22, 14",0.16606597693351416
2014-01-23,5.494,5.5123,5.4696,5.4879,1644978,1644978,-0.012211,-0.222,5.4935,"Jan 23, 14",0.16347947761194023
2014-01-24,5.4696,5.494,5.378,5.3963,1915265,1915265,-0.091566,-1.669,5.4155,"Jan 24, 14",0.1440595318860244
2014-01-27,5.4208,5.433,5.2987,5.317,1078011,1078011,-0.079358,-1.471,5.3079,"Jan 27, 14",0.12724728629579377
2014-01-28,5.3536,5.3597,5.2987,5.317,1953680,1953680,0,0,5.3225,"Jan 28, 14",0.12724728629579377
2014-01-29,5.3048,5.3231,5.1587,5.1827,2655799,2655799,-0.134298,-2.526,5.2267,"Jan 29, 14",0.09877459294436897
2014-01-30,5.2315,5.2865,5.1827,5.262,1160452,1160452,0.079358,1.531,5.2486,"Jan 30, 14",0.11558683853459961
2014-01-31,5.1766,5.2193,5.11,5.1522,1484212,1484212,-0.109881,-2.088,5.1756,"Jan 31, 14",0.0923083446404341
2014-02-03,5.1522,5.1583,4.9507,4.969,4385491,4385491,-0.183133,-3.554,5.0219,"Feb 3, 14",0.05346845318860249
2014-02-04,5.0118,5.0545,4.9751,5.0179,1964088,1964088,0.048837,0.983,5.0165,"Feb 4, 14",0.06383565128900948
2014-02-05,5.024,5.0484,4.9599,5.0118,1593107,1593107,-0.006105,-0.122,5.0089,"Feb 5, 14",0.06254240162822251
2014-02-06,5.0728,5.1888,5.0606,5.1033,1460206,1460206,0.091568,1.827,5.096,"Feb 6, 14",0.0819411465400271
2014-02-07,5.1216,5.1338,5.0789,5.1094,1208867,1208867,0.006103,0.12,5.1156,"Feb 7, 14",0.08323439620081408
2014-02-10,5.0911,5.1338,5.0667,5.1277,1411174,1411174,0.018314,0.358,5.1144,"Feb 10, 14",0.08711414518317499
2014-02-11,5.1338,5.3109,5.1216,5.2742,2688666,2688666,0.146506,2.857,5.2394,"Feb 11, 14",0.11817333785617375
2014-02-12,5.3048,5.4147,5.2804,5.4024,3977185,3977185,0.128195,2.431,5.3783,"Feb 12, 14",0.1453527815468114
2014-02-13,5.3719,5.5001,5.3475,5.4635,2699752,2699752,0.061041,1.13,5.4605,"Feb 13, 14",0.15830647896879232
2014-02-14,5.4696,5.5306,5.4391,5.5001,2780778,2780778,0.03663,0.67,5.4953,"Feb 14, 14",0.16606597693351416
2014-02-18,5.5306,5.5734,5.5123,5.5184,2182720,2182720,0.018312,0.333,5.5344,"Feb 18, 14",0.1699457259158751
2014-02-19,5.5184,5.5306,5.4085,5.4269,2419609,2419609,-0.091566,-1.659,5.4615,"Feb 19, 14",0.1505469810040705
2014-02-20,5.4452,5.4818,5.4208,5.4391,2070176,2070176,0.012209,0.225,5.4454,"Feb 20, 14",0.15313348032564444
2014-02-21,5.4635,5.5001,5.4452,5.4635,1299011,1299011,0.024415,0.449,5.476,"Feb 21, 14",0.15830647896879232
2014-02-24,5.5001,5.6222,5.489,5.5856,2298331,2298331,0.122093,2.235,5.5706,"Feb 24, 14",0.1841926729986432
2014-02-25,5.2865,5.3109,5.1705,5.2376,26698689,26698689,-0.347956,-6.23,5.2534,"Feb 25, 14",0.11041383989145172
2014-02-26,5.262,5.317,5.2132,5.2437,6575894,6575894,0.006105,0.117,5.2636,"Feb 26, 14",0.1117070895522387
2014-02-27,5.2498,5.2865,5.2254,5.2681,5376183,5376183,0.024417,0.466,5.251,"Feb 27, 14",0.11688008819538659
2014-02-28,5.2804,5.2804,5.1979,5.2254,38034104,38034104,-0.042731,-0.811,5.5903,"Feb 28, 14",0.10782734056987778
2014-03-03,5.2071,5.3597,5.2071,5.3353,6664450,6664450,0.109882,2.103,5.3176,"Mar 3, 14",0.1311270352781547
2014-03-04,5.3414,5.3841,5.2804,5.2926,6074559,6074559,-0.042732,-0.801,5.3686,"Mar 4, 14",0.12207428765264587
2014-03-05,5.2804,5.3353,5.2559,5.2865,3548672,3548672,-0.006106,-0.115,5.2982,"Mar 5, 14",0.12078103799185891
2014-03-06,5.2865,5.3414,5.2804,5.3048,2654399,2654399,0.018316,0.346,5.3082,"Mar 6, 14",0.12466078697421983
2014-03-07,5.3292,5.3353,5.2407,5.2498,3292285,3292285,-0.054941,-1.036,5.2631,"Mar 7, 14",0.11300033921302567
2014-03-10,5.2437,5.2926,5.2163,5.2804,1931712,1931712,0.030523,0.581,5.2555,"Mar 10, 14",0.11948778833107193
2014-03-11,5.2681,5.2987,5.2193,5.2254,1839798,1839798,-0.054942,-1.04,5.2396,"Mar 11, 14",0.10782734056987778
2014-03-12,5.201,5.2559,5.201,5.2193,2838912,2838912,-0.006105,-0.117,5.2306,"Mar 12, 14",0.1065340909090908
2014-03-13,5.2559,5.262,5.1827,5.1827,2894711,2894711,-0.036626,-0.702,5.1996,"Mar 13, 14",0.09877459294436897
2014-03-14,5.1827,5.2132,5.1583,5.1766,1799747,1799747,-0.006104,-0.118,5.1737,"Mar 14, 14",0.09748134328358199
2014-03-17,5.2132,5.2498,5.1583,5.1644,2717648,2717648,-0.01221,-0.236,5.1762,"Mar 17, 14",0.09489484396200805
2014-03-18,5.1888,5.2071,5.1583,5.1888,2838885,2838885,0.024418,0.473,5.185,"Mar 18, 14",0.10006784260515593
2014-03-19,5.22,5.2576,5.17,5.2138,4239010,4239010,0.025005,0.482,5.094,"Mar 19, 14",0.10536804613297147
2014-03-20,5.2263,5.245,5.1763,5.1763,3422874,3422874,-0.03751,-0.719,5.1873,"Mar 20, 14",0.09741774084124835
2014-03-21,5.2013,5.2075,5.0763,5.1513,7371063,7371063,-0.025006,-0.483,3.8346,"Mar 21, 14",0.0921175373134328
2014-03-24,5.1388,5.2013,5.1263,5.1763,2818358,2818358,0.025006,0.485,5.1719,"Mar 24, 14",0.09741774084124835
2014-03-25,5.1888,5.22,5.17,5.2013,2249868,2249868,0.025008,0.483,5.2342,"Mar 25, 14",0.1027179443690637
2014-03-26,5.2388,5.2826,5.1575,5.17,2934592,2934592,-0.03126,-0.601,5.2046,"Mar 26, 14",0.09608208955223876
2014-03-27,5.1575,5.2075,5.145,5.1825,1985690,1985690,0.012505,0.242,5.1429,"Mar 27, 14",0.09873219131614654
2014-03-28,5.17,5.2138,5.1575,5.1638,1601411,1601411,-0.018756,-0.362,5.1804,"Mar 28, 14",0.09476763907734058
2014-03-31,5.2075,5.245,5.1638,5.195,2448874,2448874,0.031259,0.605,5.2038,"Mar 31, 14",0.10138229308005431
2014-04-01,5.195,5.2325,5.1835,5.22,1485573,1485573,0.025005,0.481,5.2109,"Apr 1, 14",0.10668249660786966
2014-04-02,5.245,5.2669,5.2232,5.2388,1660093,1660093,0.018755,0.359,5.2426,"Apr 2, 14",0.11066824966078702
2014-04-03,5.2513,5.2613,5.195,5.2263,1550164,1550164,-0.012503,-0.239,5.2233,"Apr 3, 14",0.10801814789687925
2014-04-04,5.2075,5.2325,5.17,5.195,1937297,1937297,-0.031257,-0.598,5.2024,"Apr 4, 14",0.10138229308005431
2014-04-07,5.195,5.2075,5.1263,5.1263,4164642,4164642,-0.068768,-1.324,5.1661,"Apr 7, 14",0.08681733378561726
2014-04-08,5.195,5.195,5.1138,5.1513,2728315,2728315,0.025006,0.488,5.1549,"Apr 8, 14",0.0921175373134328
2014-04-09,5.1513,5.1857,5.1263,5.1513,1936508,1936508,0,0,5.156,"Apr 9, 14",0.0921175373134328
2014-04-10,5.1575,5.1638,5.07,5.07,2411033,2411033,-0.081269,-1.578,5.1417,"Apr 10, 14",0.07488127544097697
2014-04-11,5.0638,5.0825,5.0387,5.0387,2639772,2639772,-0.031258,-0.617,5.0587,"Apr 11, 14",0.06824542062415202
2014-04-14,5.095,5.1138,5.0512,5.0825,1738357,1738357,0.04376,0.868,5.0737,"Apr 14, 14",0.07753137720488455
2014-04-15,5.07,5.1325,5.0106,5.045,2611933,2611933,-0.037509,-0.738,5.0478,"Apr 15, 14",0.06958107191316143
2014-04-16,5.145,5.1513,5.0356,5.095,4551577,4551577,0.050013,0.991,5.0806,"Apr 16, 14",0.08018147896879232
2014-04-17,5.095,5.1263,5.07,5.095,1560448,1560448,0,0,5.1057,"Apr 17, 14",0.08018147896879232
2014-04-21,5.1075,5.1263,5.0638,5.0763,1338311,1338311,-0.018754,-0.368,5.0815,"Apr 21, 14",0.07621692672998637
2014-04-22,5.0888,5.1013,5.0512,5.0825,1477715,1477715,0.00625,0.123,5.0799,"Apr 22, 14",0.07753137720488455
2014-04-23,5.0825,5.1075,5.0638,5.0638,1577143,1577143,-0.018754,-0.369,5.0778,"Apr 23, 14",0.0735668249660786
2014-04-24,5.12,5.12,5.02,5.0575,1969514,1969514,-0.006253,-0.123,5.0576,"Apr 24, 14",0.0722311736770692
2014-04-25,5.0575,5.07,5.0137,5.0137,1729574,1729574,-0.043761,-0.865,5.0341,"Apr 25, 14",0.06294521709633649
2014-04-28,5.0137,5.0387,4.9262,4.9575,3904909,3904909,-0.056262,-1.122,4.9706,"Apr 28, 14",0.05103035956580721
2014-04-29,4.9887,5.0012,4.9512,4.9575,2370045,2370045,0,0,4.9726,"Apr 29, 14",0.05103035956580721
2014-04-30,4.9575,5.0137,4.9387,4.995,3788099,3788099,0.037509,0.757,4.9896,"Apr 30, 14",0.05898066485753053
2014-05-01,5.0325,5.0575,4.97,5.0012,2265225,2265225,0.006252,0.125,5.0045,"May 1, 14",0.06029511533242871
2014-05-02,5.0075,5.0325,4.9575,4.9762,1878075,1878075,-0.025008,-0.5,4.9873,"May 2, 14",0.054994911804613356
2014-05-05,5.0325,5.0575,4.9825,5.0387,2133476,2133476,0.062517,1.256,5.0314,"May 5, 14",0.06824542062415202
2014-05-06,5.0262,5.0512,4.97,4.97,2914116,2914116,-0.068768,-1.365,5.0094,"May 6, 14",0.05368046132971498
2014-05-07,4.9762,5.0012,4.9512,4.9825,2403893,2403893,0.012503,0.252,4.9823,"May 7, 14",0.056330563093622756
2014-05-08,4.9887,5.0075,4.9387,4.945,1888978,1888978,-0.03751,-0.753,4.9715,"May 8, 14",0.04838025780189963
2014-05-09,4.9387,4.97,4.895,4.945,2243539,2243539,0,0,4.9273,"May 9, 14",0.04838025780189963
2014-05-12,4.92,5.0075,4.92,4.995,1522519,1522519,0.050014,1.011,4.9924,"May 12, 14",0.05898066485753053
2014-05-13,4.995,5.0012,4.9512,4.97,1857062,1857062,-0.025007,-0.501,4.9707,"May 13, 14",0.05368046132971498
2014-05-14,4.9637,4.9887,4.9325,4.9575,1997661,1997661,-0.012502,-0.252,4.957,"May 14, 14",0.05103035956580721
2014-05-15,4.9387,4.945,4.9137,4.9325,1703703,1703703,-0.025007,-0.504,4.9296,"May 15, 14",0.04573015603799186
2014-05-16,4.9262,4.9637,4.9137,4.9637,1714182,1714182,0.031257,0.634,4.9452,"May 16, 14",0.05234481004070559
2014-05-19,4.9637,5.0387,4.9387,5.0356,3681883,3681883,0.071895,1.448,4.9859,"May 19, 14",0.06758819538670274
2014-05-20,5.1513,5.17,4.9825,5.0387,4164378,4164378,0.003125,0.062,5.0525,"May 20, 14",0.06824542062415202
2014-05-21,5.12,5.145,5.0763,5.1075,3759467,3759467,0.068766,1.365,5.1168,"May 21, 14",0.0828315807327001
2014-05-22,5.1263,5.1513,5.0981,5.1138,1953767,1953767,0.006251,0.122,5.1625,"May 22, 14",0.08416723202170968
2014-05-23,5.1325,5.1825,5.12,5.1763,2096861,2096861,0.062516,1.223,5.1972,"May 23, 14",0.09741774084124835
2014-05-27,5.22,5.2513,5.1638,5.195,2442243,2442243,0.018756,0.362,5.2004,"May 27, 14",0.10138229308005431
2014-05-28,5.2263,5.2513,5.1513,5.22,2779989,2779989,0.025005,0.481,5.1994,"May 28, 14",0.10668249660786966
