date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,37.2645,37.2776,37.0398,37.2546,7843,7843,0.24407,0.659,37.2061,"Sep 3, 13",-0.03240585627352119
2013-09-04,37.3425,37.5552,37.3425,37.5084,7346,7346,0.253831,0.681,37.3941,"Sep 4, 13",-0.025814042277993693
2013-09-05,37.6549,37.6549,37.6549,37.6549,100,100,0.146443,0.39,37.6549,"Sep 5, 13",-0.02200907478254547
2013-09-06,37.196,37.6256,37.196,37.6197,1670,1670,-0.035149,-0.093,37.5619,"Sep 6, 13",-0.022923305880427833
2013-09-09,37.6451,37.8501,37.5963,37.8501,1333,1333,0.230404,0.612,37.7223,"Sep 9, 13",-0.016939247785197262
2013-09-10,37.9869,38.2992,37.9869,38.2573,1522,1522,0.407201,1.076,38.2334,"Sep 10, 13",-0.006363256221056858
2013-09-11,38.3187,38.4164,38.2406,38.3871,3209,3209,0.129748,0.339,38.3448,"Sep 11, 13",-0.002992029047615377
2013-09-12,38.4847,38.5042,38.2387,38.2387,2054,2054,-0.148394,-0.387,38.38,"Sep 12, 13",-0.006846344244369732
2013-09-13,38.2504,38.4271,38.2406,38.4271,2062,2062,0.188421,0.493,38.3312,"Sep 13, 13",-0.001953130072748778
2013-09-16,39.0119,39.0119,38.5628,38.5628,2400,2400,0.135702,0.353,38.8644,"Sep 16, 13",0.0015713346994856063
2013-09-17,38.602,38.8459,38.602,38.8362,2830,2830,0.273357,0.709,38.7814,"Sep 17, 13",0.008672209192697577
2013-09-18,38.5862,39.173,38.5862,39.129,1012,1012,0.292882,0.754,38.885,"Sep 18, 13",0.016276949688719886
2013-09-19,39.256,39.2735,39.1779,39.2442,2200,2200,0.115199,0.294,39.2158,"Sep 19, 13",0.019268978736335263
2013-09-20,39.2512,39.2512,38.8419,38.8419,2429,2429,-0.402358,-1.025,39.0891,"Sep 20, 13",0.00882025229661616
2013-09-23,38.9005,38.9005,38.5691,38.7247,937,937,-0.11723,-0.302,38.7468,"Sep 23, 13",0.005776278300257397
2013-09-24,38.754,38.9786,38.754,38.9786,700,700,0.253897,0.656,38.8905,"Sep 24, 13",0.012370689543222145
2013-09-25,39.1447,39.1447,38.6856,38.723,6208,6208,-0.25556,-0.656,38.8075,"Sep 25, 13",0.005732125093825585
2013-09-26,38.8126,39.3499,38.8126,38.8907,2225,2225,0.167738,0.433,38.9206,"Sep 26, 13",0.01008770904595321
2013-09-27,38.8888,38.8888,38.8321,38.8321,873,873,-0.058615,-0.151,38.8711,"Sep 27, 13",0.008565722047773738
2013-09-30,38.3827,38.8712,38.1385,38.7442,11060,11060,-0.087923,-0.226,38.7317,"Sep 30, 13",0.006282741550504805
2013-10-01,38.9786,39.262,38.9669,39.2131,7121,7121,0.468916,1.21,39.1515,"Oct 1, 13",0.01846123478337655
2013-10-02,39.0373,39.1936,38.9786,39.1589,4771,4771,-0.054218,-0.138,39.1305,"Oct 2, 13",0.017053526672432675
2013-10-03,39.2229,39.2229,38.627,38.6856,10753,10753,-0.473311,-1.209,38.8309,"Oct 3, 13",0.004760754552325515
2013-10-04,39.6625,39.6625,38.5097,39.0178,2324,2324,0.332245,0.859,39.0279,"Oct 4, 13",0.013388810538591278
2013-10-07,38.6953,38.8223,38.5879,38.6556,2366,2366,-0.362237,-0.928,38.6629,"Oct 7, 13",0.003981580321175658
2013-10-08,39.1447,39.1447,37.781,37.813,5276,5276,-0.842583,-2.18,38.0071,"Oct 8, 13",-0.01790282658438576
2013-10-09,38.2948,38.2948,37.3667,37.6598,6760,6760,-0.153179,-0.405,37.7132,"Oct 9, 13",-0.02188180965812435
2013-10-10,38.4511,38.5879,38.4219,38.5879,1913,1913,0.928062,2.464,38.4948,"Oct 10, 13",0.0022232438062141603
2013-10-11,38.9689,40.8445,38.5039,38.5195,1550,1550,-0.068385,-0.177,38.8902,"Oct 11, 13",0.00044672655919263387
2013-10-14,38.8028,39.0244,38.6172,39.0244,2267,2267,0.504868,1.311,38.8289,"Oct 14, 13",0.01356022886944421
2013-10-15,40.1998,40.1998,38.7715,38.7715,2607,2607,-0.252824,-0.648,38.8924,"Oct 15, 13",0.006991790100851248
2013-10-16,39.2024,39.2024,39.132,39.135,1138,1138,0.363411,0.937,39.1575,"Oct 16, 13",0.016432784534949858
2013-10-17,39.1351,39.5453,39.1351,39.5453,2216,2216,0.4103,1.048,39.3485,"Oct 17, 13",0.027089290769642314
2013-10-18,39.6819,39.7602,39.6819,39.7426,1056,1056,0.197337,0.499,39.7254,"Oct 18, 13",0.03221365996317116
2013-10-21,39.7602,39.7602,39.6625,39.7104,2250,2250,-0.032238,-0.081,39.6943,"Oct 21, 13",0.03137734628840359
2013-10-22,39.7114,39.8774,39.7113,39.8774,3211,3211,0.167051,0.421,39.8081,"Oct 22, 13",0.03571474950847101
2013-10-23,39.8872,39.8872,39.6136,39.7309,2613,2613,-0.146538,-0.367,39.7549,"Oct 23, 13",0.0319097820130226
2013-10-24,39.8794,40.0718,39.8481,40.0259,3102,3102,0.295028,0.743,39.9492,"Oct 24, 13",0.039571661952662616
2013-10-25,40.4489,40.4489,39.8539,39.9617,11017,11017,-0.064183,-0.16,40.1726,"Oct 25, 13",0.037904229098002
2013-10-28,40.3463,40.3463,39.809,39.809,2285,2285,-0.152692,-0.382,39.9255,"Oct 28, 13",0.0339382322614493
2013-10-29,39.7406,39.9556,39.7318,39.9556,1346,1346,0.146537,0.368,39.8244,"Oct 29, 13",0.03774579700433477
2013-10-30,40.2486,40.2486,39.7211,39.7406,5661,5661,-0.214919,-0.538,39.8157,"Oct 30, 13",0.03216171501442777
2013-10-31,39.4476,39.9067,39.3987,39.7895,6751,6751,0.048846,0.123,39.6081,"Oct 31, 13",0.033431769011201894
2013-11-01,39.7016,39.7406,39.4759,39.6487,3698,3698,-0.140775,-0.354,39.5752,"Nov 1, 13",0.02977484461967207
2013-11-04,39.6244,39.7797,39.6244,39.7762,1828,1828,0.127488,0.322,39.6884,"Nov 4, 13",0.03308633510205896
2013-11-05,39.5062,39.8569,39.2913,39.7817,7074,7074,0.005471,0.014,39.6802,"Nov 5, 13",0.03322918371110304
2013-11-06,39.6917,39.6918,39.5062,39.5648,3694,3694,-0.216874,-0.545,39.5766,"Nov 6, 13",0.027595754019889722
2013-11-07,39.0081,39.0081,38.7842,38.7842,1724,1724,-0.780551,-1.973,38.897,"Nov 7, 13",0.007321640525371219
2013-11-08,39.0177,39.2903,38.8927,39.2756,2648,2648,0.491385,1.267,39.0216,"Nov 8, 13",0.02008451443160536
2013-11-11,39.3206,39.4573,39.301,39.3694,3078,3078,0.093781,0.239,39.4109,"Nov 11, 13",0.022520732527667196
2013-11-12,39.3504,39.3509,39.3504,39.3509,1337,1337,-0.018558,-0.047,39.3507,"Nov 12, 13",0.022040241751791576
2013-11-13,39.7406,39.7406,39.7406,39.7406,500,500,0.389787,0.991,39.7406,"Nov 13, 13",0.03216171501442777
2013-11-14,40.0142,40.1216,40.0142,40.0434,300,300,0.302743,0.762,40.0597,"Nov 14, 13",0.04002618025416664
2013-11-15,40.0435,40.2037,40.0435,40.2037,523,523,0.160308,0.4,40.1122,"Nov 15, 13",0.04418956789594387
2013-11-18,40.2779,40.2779,40.15,40.15,1874,1874,-0.053727,-0.134,40.1935,"Nov 18, 13",0.0427948460221857
2013-11-19,39.8676,39.8676,36.8783,39.4397,6755,6755,-0.710311,-1.769,39.2963,"Nov 19, 13",0.02434659747599504
2013-11-20,39.3924,39.3924,39.1164,39.1448,510,510,-0.294831,-0.748,39.2849,"Nov 20, 13",0.016687314783792092
2013-11-21,39.6625,39.9458,39.6317,39.8286,4953,4953,0.683738,1.747,39.846,"Nov 21, 13",0.03444729275913396
2013-11-22,39.8764,39.9263,39.8764,39.9263,1320,1320,0.097693,0.245,39.9225,"Nov 22, 13",0.03698480350524513
2013-11-25,39.8872,39.8872,39.8865,39.8865,900,900,-0.039761,-0.1,39.8869,"Nov 25, 13",0.035951099025253036
2013-11-26,40.0427,40.106,40.0427,40.106,200,200,0.21951,0.55,40.0744,"Nov 26, 13",0.0416520571498327
2013-11-27,40.1431,40.2779,40.1255,40.2154,2906,2906,0.109415,0.273,40.1897,"Nov 27, 13",0.044493445846092425
2013-11-29,40.317,40.444,40.2877,40.317,2140,2140,0.101599,0.253,40.3376,"Nov 29, 13",0.047132249242253114
2013-12-02,40.3268,40.3268,39.8872,39.8872,1153,1153,-0.429839,-1.066,40.086,"Dec 2, 13",0.03596927975731325
2013-12-03,39.3596,39.4573,39.3596,39.4573,430,430,-0.42984,-1.078,39.4233,"Dec 3, 13",0.02480371302493613
2013-12-04,39.301,39.5746,39.1154,39.2815,2748,2748,-0.175844,-0.446,39.2986,"Dec 4, 13",0.02023775203039826
2013-12-05,39.7993,39.7993,39.262,39.3499,8541,8541,0.068383,0.174,39.392,"Dec 5, 13",0.022014269277419788
2013-12-06,39.7309,39.7651,39.6621,39.7651,936,936,0.415188,1.055,39.7189,"Dec 6, 13",0.03279804063653337
2013-12-09,39.8178,39.8178,39.7563,39.7796,1484,1484,0.014553,0.037,39.7837,"Dec 9, 13",0.03317464151492259
2013-12-10,39.6039,39.6429,39.4964,39.5257,1755,1755,-0.253899,-0.638,39.58,"Dec 10, 13",0.02658023027195784
2013-12-11,39.3206,39.3206,38.9865,38.9865,2044,2044,-0.539254,-1.364,39.1175,"Dec 11, 13",0.012575872090758248
2013-12-12,39.0514,39.0517,39.0514,39.0517,386,386,0.06526,0.167,39.0224,"Dec 12, 13",0.014269277419790468
2013-12-13,39.1115,39.2717,39.1115,39.1447,2695,2695,0.093002,0.238,39.138,"Dec 13, 13",0.016684717536355025
2013-12-16,39.262,39.5539,39.262,39.5539,1909,1909,0.409127,1.045,39.4176,"Dec 16, 13",0.027312654049238633
2013-12-17,39.3596,39.4573,39.3596,39.4183,452,452,-0.135594,-0.343,39.3807,"Dec 17, 13",0.0237907865244415
2013-12-18,39.3586,39.7699,39.2913,39.7699,3484,3484,0.351687,0.892,39.4779,"Dec 18, 13",0.03292270851351742
2013-12-19,39.4769,39.4954,39.4671,39.4954,1013,1013,-0.274511,-0.69,39.4883,"Dec 19, 13",0.02579326429849641
2013-12-20,39.6947,39.8199,39.6947,39.8199,467,467,0.324482,0.822,39.769,"Dec 20, 13",0.03422133223210039
2013-12-23,40.0958,40.1349,40.063,40.0664,1172,1172,0.246503,0.619,40.0868,"Dec 23, 13",0.040623547164714925
2013-12-24,40.3403,40.399,40.3207,40.399,2218,2218,0.332581,0.83,40.3484,"Dec 24, 13",0.04926199214072933
2013-12-26,40.3931,40.4372,40.3931,40.4244,2694,2694,0.025435,0.063,40.433,"Dec 26, 13",0.04992169298976946
2013-12-27,40.399,40.399,40.2131,40.2621,3034,3034,-0.162379,-0.402,40.2776,"Dec 27, 13",0.04570636039924884
2013-12-30,40.3012,40.3012,40.1447,40.2679,1596,1596,0.005868,0.015,40.2661,"Dec 30, 13",0.04585700075060449
2013-12-31,40.3207,40.5164,40.2914,40.2914,18075,18075,0.02348,0.058,40.4233,"Dec 31, 13",0.04646735389833867
2014-01-02,40.2327,40.2877,40.0469,40.0567,15498,15498,-0.234671,-0.582,39.4399,"Jan 2, 14",0.040371614163309755
2014-01-03,40.1153,40.2816,40.1153,40.1946,5430,5430,0.13783,0.344,40.1618,"Jan 3, 14",0.04395321837916184
2014-01-06,39.9882,40.2914,39.952,39.9745,12919,12919,-0.220091,-0.548,40.1283,"Jan 6, 14",0.03823667676995922
2014-01-07,40.2229,40.4469,40.0664,40.2131,8395,8395,0.238675,0.597,40.3345,"Jan 7, 14",0.044433709155037464
2014-01-08,40.3207,40.4851,40.3207,40.4655,6536,6536,0.252372,0.628,40.4484,"Jan 8, 14",0.05098916168644472
2014-01-09,40.1055,40.311,40.1055,40.2865,3264,3264,-0.179009,-0.442,43.9377,"Jan 9, 14",0.04634008877391736
2014-01-10,40.308,40.5359,40.2425,40.5359,4796,4796,0.249439,0.619,40.3793,"Jan 10, 14",0.05281762388220963
2014-01-13,40.487,40.4968,40.399,40.4479,6115,6115,-0.08804,-0.217,40.4706,"Jan 13, 14",0.05053204613750345
2014-01-14,39.8708,40.086,39.8023,40.086,1458,1458,-0.361925,-0.895,39.9053,"Jan 14, 14",0.0411326076623994
2014-01-15,40.2229,40.2836,40.1055,40.2718,3637,3637,0.185852,0.464,40.2141,"Jan 15, 14",0.04595829340065401
2014-01-16,40.2092,40.2425,40.0958,40.0958,1224,1224,-0.176073,-0.437,40.1614,"Jan 16, 14",0.041387137911241635
2014-01-17,40.0371,40.1349,39.9456,39.9456,2310,2310,-0.15015,-0.374,40.0717,"Jan 17, 14",0.03748607226061822
2014-01-21,39.8023,39.8414,39.7241,39.8414,1919,1919,-0.104174,-0.261,39.7877,"Jan 21, 14",0.03477974043109118
2014-01-22,39.8414,40.1545,39.8414,40.1545,1225,1225,0.313015,0.786,39.9753,"Jan 22, 14",0.04291172215685818
2014-01-23,39.9197,39.9197,39.4795,39.6654,2985,2985,-0.489092,-1.218,39.651,"Jan 23, 14",0.03020858494167881
2014-01-24,39.4599,39.4599,38.5699,38.5699,3148,3148,-1.0955,-2.762,38.7518,"Jan 24, 14",0.001755739267524246
2014-01-27,38.5796,38.5796,37.9232,38.5209,7438,7438,-0.049003,-0.127,38.4025,"Jan 27, 14",0.0004830880233128744
2014-01-28,38.2959,38.56,38.2959,38.5168,2646,2646,-0.00411,-0.011,38.4413,"Jan 28, 14",0.00037660087838922056
2014-01-29,38.2666,38.2666,38.1853,38.2666,714,714,-0.250221,-0.65,38.1829,"Jan 29, 14",-0.006121712209400513
2014-01-30,38.4426,38.4426,38.4133,38.4133,312,312,0.14673,0.383,38.4201,"Jan 30, 14",-0.002311550219077786
2014-01-31,38.2666,38.6187,38.1981,38.472,1649,1649,0.05869,0.153,38.3948,"Jan 31, 14",-0.0007869659734612448
2014-02-03,37.67,37.7221,36.8873,36.8873,35603,35603,-1.5847,-4.119,37.1065,"Feb 3, 14",-0.04194554611023225
2014-02-04,37.1808,37.5417,37.0047,37.4331,3221,3221,0.545825,1.48,37.3164,"Feb 4, 14",-0.02776976959817972
2014-02-05,37.2101,37.259,37.2101,37.259,971,971,-0.174116,-0.465,37.2433,"Feb 5, 14",-0.032291577386285956
2014-02-06,38.0025,38.0611,38.0025,38.0611,334,334,0.802109,2.153,38.02,"Feb 6, 14",-0.011459055692776663
2014-02-07,38.4426,38.6153,38.4055,38.6153,1551,1551,0.554143,1.456,38.5459,"Feb 7, 14",0.0029348896039976717
2014-02-10,38.7557,38.7557,38.335,38.5111,3510,3510,-0.104177,-0.27,38.4629,"Feb 10, 14",0.000228557774470637
2014-02-11,38.965,38.965,38.8828,38.8828,940,940,0.371709,0.965,38.9382,"Feb 11, 14",0.009882526498417107
2014-02-12,39.1274,39.1274,39.053,39.053,1100,1100,0.170206,0.438,39.0814,"Feb 12, 14",0.014303041636473642
2014-02-13,39.059,39.6071,39.0403,39.6039,6309,6309,0.550911,1.411,39.3375,"Feb 13, 14",0.02861127776782179
2014-02-14,39.4893,39.638,39.4893,39.638,1469,1469,0.034043,0.086,39.5364,"Feb 14, 14",0.029496939143895298
2014-02-18,39.5675,39.7925,39.5675,39.7925,2219,2219,0.154552,0.39,39.7197,"Feb 18, 14",0.03350968643431688
2014-02-19,39.8317,39.9099,39.5745,39.6067,40480,40480,-0.185855,-0.467,39.7202,"Feb 19, 14",0.028684000696062268
2014-02-20,39.7632,39.8903,39.6067,39.86,30497,30497,0.253348,0.64,39.7162,"Feb 20, 14",0.03526282845440406
2014-02-21,39.9001,40.3012,39.9001,40.1936,8933,8933,0.333562,0.837,40.1701,"Feb 21, 14",0.043927245904790246
2014-02-24,40.3501,40.7316,40.3197,40.6121,15243,15243,0.418564,1.041,40.517,"Feb 24, 14",0.05479672642933019
2014-02-25,40.9556,41.2402,40.937,41.0055,30060,30060,0.393329,0.969,41.0616,"Feb 25, 14",0.06501429784714159
2014-02-26,41.4281,41.6511,41.0642,41.3576,216104,216104,0.352146,0.859,41.5121,"Feb 26, 14",0.0741592060734034
2014-02-27,41.3087,41.4946,41.1815,41.4652,36558,36558,0.107601,0.26,41.4186,"Feb 27, 14",0.07695384431579425
2014-02-28,41.4848,41.7196,41.1522,41.3283,19961,19961,-0.136946,-0.33,41.5557,"Feb 28, 14",0.07339821257431375
2014-03-03,41.1033,41.2598,40.7825,41.162,11388,11388,-0.166292,-0.402,41.0457,"Mar 3, 14",0.06907899008630655
2014-03-04,41.8956,42.0815,41.7685,42.0228,34875,34875,0.860803,2.091,41.9207,"Mar 4, 14",0.0914360960254322
2014-03-05,42.1499,42.1499,41.9152,42.0521,37248,37248,0.029344,0.07,42.0404,"Mar 5, 14",0.09219708952452203
2014-03-06,42.1597,42.3456,41.97,42.0326,23159,23159,-0.019563,-0.047,42.0615,"Mar 6, 14",0.09169062627427463
2014-03-07,41.9348,42.1206,41.7489,41.9592,14162,14162,-0.073362,-0.175,41.9447,"Mar 7, 14",0.08978424665539474
2014-03-10,42.0424,42.0424,41.61,41.7587,7441,7441,-0.200529,-0.478,41.7212,"Mar 10, 14",0.08457676554387658
2014-03-11,41.6511,41.925,41.2989,41.3968,16934,16934,-0.361925,-0.867,41.5374,"Mar 11, 14",0.07517732706877253
2014-03-12,41.025,41.5043,41.025,41.4457,32171,32171,0.048906,0.118,41.3967,"Mar 12, 14",0.07644738106554684
2014-03-13,41.8663,41.8663,40.849,40.9566,27104,27104,-0.489092,-1.18,41.1974,"Mar 13, 14",0.06374424385036748
2014-03-14,41.0642,41.2108,40.9699,41.0153,36585,36585,0.058691,0.143,41.0573,"Mar 14, 14",0.06526882809598401
2014-03-17,41.1326,41.4359,41.1326,41.3185,8731,8731,0.303236,0.739,41.3194,"Mar 17, 14",0.07314368232547153
2014-03-18,41.4537,41.6315,41.4359,41.6022,12806,12806,0.283674,0.687,41.5479,"Mar 18, 14",0.0805120733047118
2014-03-19,41.7196,41.7196,41.1229,41.3283,8455,8455,-0.273891,-0.658,41.4495,"Mar 19, 14",0.07339821257431375
2014-03-20,41.2292,41.3674,40.9609,41.3478,4178,4178,0.019566,0.047,41.2359,"Mar 20, 14",0.07390467582456117
2014-03-21,42.0589,42.0589,41.1486,41.1584,7389,7389,-0.189478,-0.458,41.5792,"Mar 21, 14",0.06898548917856862
2014-03-24,41.3737,41.3737,40.0915,40.4678,139005,139005,-0.690542,-1.678,40.266,"Mar 24, 14",0.05104889837749949
2014-03-25,40.4243,40.4243,39.9251,40.118,6255,6255,-0.349821,-0.864,40.1415,"Mar 25, 14",0.041963726842292645
2014-03-26,40.2089,40.2571,39.5727,39.5727,6641,6641,-0.545287,-1.359,39.9142,"Mar 26, 14",0.027800936567425827
2014-03-27,39.3464,39.4259,39.1362,39.4166,38165,38165,-0.156119,-0.395,39.3859,"Mar 27, 14",0.023746633318009688
2014-03-28,39.5336,40.0817,39.5336,39.6285,11996,11996,0.21191,0.538,39.7977,"Mar 28, 14",0.029250200637364634
2014-03-31,40.1747,40.1747,39.9251,39.9642,9920,9920,0.335727,0.847,40.0035,"Mar 31, 14",0.03796916028393109
2014-04-01,40.5515,40.9528,40.5424,40.9528,36771,36771,0.988584,2.474,40.6704,"Apr 1, 14",0.0636455484477552
2014-04-02,41.0114,41.0996,40.8647,41.0801,71665,71665,0.127243,0.311,41.0308,"Apr 2, 14",0.0669518444352676
2014-04-03,41.0898,41.1485,40.4572,40.5505,20335,20335,-0.529527,-1.289,40.7333,"Apr 3, 14",0.053196822008035924
2014-04-04,40.669,40.6691,39.3476,39.4747,7735,7735,-1.0758,-2.653,39.9279,"Apr 4, 14",0.025255634079003084
2014-04-07,39.191,39.2399,38.1437,38.5548,53271,53271,-0.91997,-2.331,38.4026,"Apr 7, 14",0.0013635549045122497
2014-04-08,38.6135,39.1714,38.3786,39.1714,9554,9554,0.616642,1.599,38.9342,"Apr 8, 14",0.017378182602078324
2014-04-09,39.328,39.8859,39.1714,39.8859,53977,53977,0.714522,1.824,39.3412,"Apr 9, 14",0.03593551554063008
2014-04-10,39.9251,39.9251,38.5737,38.682,64460,64460,-1.2039,-3.018,39.6664,"Apr 10, 14",0.00466725364458757
2014-04-11,38.2318,38.7995,37.85,37.9969,11906,11906,-0.685158,-1.771,38.1202,"Apr 11, 14",-0.013126488547437469
2014-04-14,38.0556,38.496,37.9871,38.0556,25049,25049,0.058728,0.155,38.2241,"Apr 14, 14",-0.011601904301820927
2014-04-15,38.5547,38.5743,37.4389,38.1339,17428,17428,0.078303,0.206,37.7216,"Apr 15, 14",-0.009568259558519912
2014-04-16,38.8362,39.0245,38.6037,39.0245,4775,4775,0.890608,2.335,38.7753,"Apr 16, 14",0.013562826116881463
2014-04-17,39.2145,39.3476,39.1029,39.1029,5548,5548,0.078402,0.201,39.1823,"Apr 17, 14",0.015599068107619546
2014-04-21,39.1029,39.4357,38.9502,39.4357,13383,13383,0.332789,0.851,39.3159,"Apr 21, 14",0.024242707578508268
2014-04-22,39.7293,40.0328,39.7195,40.0327,12121,12121,0.597066,1.514,39.9176,"Apr 22, 14",0.03974827477838987
2014-04-23,40.1208,40.1208,39.5531,39.5923,6136,6136,-0.44046,-1.1,39.6822,"Apr 23, 14",0.028309997065110486
2014-04-24,39.7685,39.7685,39.4357,39.5923,5627,5627,0,0,39.5392,"Apr 24, 14",0.028309997065110486
2014-04-25,39.6119,39.6119,38.4079,38.4471,26733,26733,-1.1452,-2.892,38.6575,"Apr 25, 14",-0.001433680585315663
2014-04-28,38.9365,38.9365,37.4879,38.1632,6368,6368,-0.283853,-0.738,38.0213,"Apr 28, 14",-0.008807266059430082
2014-04-29,38.2807,38.6526,38.269,38.6311,20928,20928,0.467866,1.226,0,"Apr 29, 14",0.003345254699070065
2014-04-30,38.6037,38.8504,38.4314,38.8504,20847,20847,0.219251,0.568,38.6083,"Apr 30, 14",0.009041018328775224
2014-05-01,39.1518,39.4748,39.0912,39.1713,27126,27126,0.320946,0.826,39.3684,"May 1, 14",0.017375585354641256
2014-05-02,39.4553,39.4553,39.3378,39.4553,3582,3582,0.283948,0.725,39.4151,"May 2, 14",0.024751768076192927
2014-05-05,39.3182,39.6217,39.0735,39.5238,19704,19704,0.068517,0.174,39.4845,"May 5, 14",0.02653088257065171
2014-05-06,39.3866,39.3866,38.868,38.8778,2376,2376,-0.646004,-1.634,39.0422,"May 6, 14",0.009752664126558735
2014-05-07,38.4275,38.5352,38.1828,38.5058,5463,5463,-0.371946,-0.957,38.2563,"May 7, 14",0.00009090366030087816
2014-05-08,38.8386,38.9561,38.0654,38.222,16977,16977,-0.283849,-0.737,38.5654,"May 8, 14",-0.0072800845663764735
2014-05-09,38.1143,38.4177,38.1143,38.4177,3444,3444,0.19576,0.512,38.2139,"May 9, 14",-0.0021972713318423754
2014-05-12,38.7016,39.3378,38.7016,39.3378,3779,3779,0.920067,2.395,39.2008,"May 12, 14",0.02170000233752278
2014-05-13,39.2546,39.3866,39.142,39.2497,5747,5747,-0.08809,-0.224,39.2654,"May 13, 14",0.01941182734537934
2014-05-14,39.1127,39.1127,38.8239,38.8484,15145,15145,-0.401306,-1.022,39.0183,"May 14, 14",0.00898907338003184
2014-05-15,38.7016,38.7016,38.0462,38.5646,9571,9571,-0.283851,-0.731,38.1829,"May 15, 14",0.001618085153354487
2014-05-16,38.223,38.7241,38.223,38.7172,8635,8635,0.152692,0.396,38.4527,"May 16, 14",0.005581484742469933
2014-05-19,38.5548,39.2111,38.5548,39.2111,2951,2951,0.493901,1.276,39.0979,"May 19, 14",0.01840928983463335
2014-05-20,38.7897,38.907,38.5808,38.5808,1674,1674,-0.630346,-1.608,38.7707,"May 20, 14",0.0020388392381755207
2014-05-21,39.1323,39.2987,38.9659,39.2987,5015,5015,0.717849,1.861,39.1734,"May 21, 14",0.020684478589590712
2014-05-22,39.4063,39.7783,39.4063,39.6608,18085,18085,0.362156,0.922,39.7085,"May 22, 14",0.030089111559569264
2014-05-23,39.6608,40.208,39.6608,40.208,5460,5460,0.547145,1.38,39.8288,"May 23, 14",0.04430124953574203
2014-05-27,40.4873,40.6592,40.4537,40.62,9517,9517,0.412072,1.025,40.5878,"May 27, 14",0.0550019089768663
2014-05-28,40.62,40.7179,40.2956,40.6607,7186,7186,0.040718,0.1,40.5829,"May 28, 14",0.05605898868379293
2014-05-29,40.7392,40.8256,40.6592,40.7668,4652,4652,0.106102,0.261,40.7633,"May 29, 14",0.05881466821462628
2014-05-30,40.7651,40.7651,40.5124,40.5907,11566,11566,-0.176182,-0.432,40.6917,"May 30, 14",0.05424091547777666
2014-06-02,40.5221,40.7765,40.3655,40.6788,7968,7968,0.088092,0.217,40.5919,"Jun 2, 14",0.05652909046992009
2014-06-03,40.679,40.6791,40.5319,40.667,19977,19977,-0.011746,-0.029,40.6582,"Jun 3, 14",0.05622261527233447
2014-06-04,40.5612,41.0018,40.5612,40.992,3971,3971,0.324962,0.799,40.8866,"Jun 4, 14",0.06466366944312416
