date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-01,7.47,8.03,7.401,7.89,78338,78338,0.13,1.675,7.7334,"May 1, 18",0.39646017699115027
2018-05-02,7.4,7.95,7.4,7.8099,58425,58425,-0.0801,-1.015,7.7657,"May 2, 18",0.38228318584070786
2018-05-03,7.6,8.06,7.5,7.85,76815,76815,0.0401,0.513,7.777,"May 3, 18",0.38938053097345116
2018-05-04,7.75,8,7.68,7.96,78243,78243,0.11,1.401,7.8448,"May 4, 18",0.4088495575221238
2018-05-07,8.5,8.5,7.57,7.72,80248,80248,-0.24,-3.015,7.7314,"May 7, 18",0.3663716814159291
2018-05-08,7.71,8,7.7,7.83,78795,78795,0.11,1.425,7.8199,"May 8, 18",0.3858407079646017
2018-05-09,7.83,8.06,7.75,8.06,68557,68557,0.23,2.937,7.8497,"May 9, 18",0.4265486725663717
2018-05-10,8,8,7.75,7.75,75238,75238,-0.31,-3.846,7.8517,"May 10, 18",0.37168141592920345
2018-05-11,7.85,7.85,7.64,7.71,79354,79354,-0.04,-0.516,7.738,"May 11, 18",0.36460176991150434
2018-05-14,7.75,7.83,7.42,7.6152,94112,94112,-0.0948,-1.23,7.6397,"May 14, 18",0.3478230088495574
2018-05-15,7.57,7.7599,7.4,7.41,94762,94762,-0.2052,-2.695,7.5861,"May 15, 18",0.311504424778761
2018-05-16,7.4,7.6799,7.35,7.3899,50929,50929,-0.0201,-0.271,7.4683,"May 16, 18",0.3079469026548672
2018-05-17,7.5,7.54,7.18,7.22,74077,74077,-0.1699,-2.299,7.3738,"May 17, 18",0.27787610619469016
2018-05-18,7.35,7.35,7.07,7.2,72640,72640,-0.02,-0.277,7.1917,"May 18, 18",0.27433628318584063
2018-05-21,7.1517,7.2999,7,7.2799,74250,74250,0.0799,1.11,7.0441,"May 21, 18",0.2884778761061945
2018-05-22,7.29,7.29,6.9,6.9,68547,68547,-0.3799,-5.218,7.0231,"May 22, 18",0.22123893805309733
2018-05-23,6.95,7.22,6.6213,6.65,66120,66120,-0.25,-3.623,6.8569,"May 23, 18",0.17699115044247787
2018-05-24,6.83,6.925,6.6,6.6799,65018,65018,0.0299,0.45,6.7845,"May 24, 18",0.18228318584070788
2018-05-25,6.7,6.82,6.2625,6.61,57100,57100,-0.0699,-1.046,6.6061,"May 25, 18",0.16991150442477873
2018-05-29,6.21,6.57,6.15,6.19,43006,43006,-0.42,-6.354,6.4146,"May 29, 18",0.09557522123893805
2018-05-30,6.17,6.35,5.86,5.95,62679,62679,-0.24,-3.877,6.2282,"May 30, 18",0.05309734513274333
2018-05-31,5.9,6.14,5.25,5.6,60831,60831,-0.35,-5.882,5.9181,"May 31, 18",-0.008849557522124019
2018-06-01,5.6,5.9,5.5725,5.74,63265,63265,0.14,2.5,5.6781,"Jun 1, 18",0.015929203539822984
2018-06-04,5.8881,6.61,5.65,5.93,59745,59745,0.19,3.31,5.955,"Jun 4, 18",0.04955752212389369
2018-06-05,5.96,6.04,5.7301,5.91,80730,80730,-0.02,-0.337,5.8575,"Jun 5, 18",0.046017699115044206
2018-06-06,6.01,7.79,6.01,6.63,59639,59639,0.72,12.183,6.6389,"Jun 6, 18",0.17345132743362823
2018-06-07,6.98,7.35,6.5,6.55,64741,64741,-0.08,-1.207,6.6454,"Jun 7, 18",0.15929203539822998
2018-06-08,6.7,6.9689,5.8,6.5415,75720,75720,-0.0085,-0.13,6.4425,"Jun 8, 18",0.15778761061946897
2018-06-11,6.79,7.31,6.42,6.94,85556,85556,0.3985,6.092,6.8697,"Jun 11, 18",0.22831858407079644
2018-06-12,6.99,6.99,6.1,6.4,54600,54600,-0.54,-7.781,6.5603,"Jun 12, 18",0.1327433628318584
2018-06-13,7.03,7.46,6.02,6.09,37188,37188,-0.31,-4.844,6.5194,"Jun 13, 18",0.07787610619469017
2018-06-14,6.08,6.3,5.85,6.3,40288,40288,0.21,3.448,6.0901,"Jun 14, 18",0.11504424778761052
2018-06-15,6.44,6.44,5.99,6.02,33704,33704,-0.28,-4.444,6.1803,"Jun 15, 18",0.06548672566371667
2018-06-18,6.31,6.31,5.61,5.96,25433,25433,-0.06,-0.997,5.9893,"Jun 18, 18",0.05486725663716807
2018-06-19,5.89,6.24,5.86,5.86,51082,51082,-0.1,-1.678,6.0776,"Jun 19, 18",0.037168141592920347
2018-06-20,5.9,6.25,5.9,6.08,21028,21028,0.22,3.754,6.0678,"Jun 20, 18",0.07610619469026543
2018-06-21,6.08,6.38,5.95,6.05,28281,28281,-0.03,-0.493,6.0922,"Jun 21, 18",0.07079646017699105
2018-06-22,6.22,6.22,5.9,5.9,25734,25734,-0.15,-2.479,6.0584,"Jun 22, 18",0.04424778761061947
2018-06-25,5.9,6.04,5.525,5.75,34136,34136,-0.15,-2.542,5.77,"Jun 25, 18",0.017699115044247725
2018-06-26,5.88,6.1103,5.7,5.7,142114,142114,-0.05,-0.87,5.9383,"Jun 26, 18",0.008849557522123862
2018-06-27,5.79,6,5.71,5.84,38102,38102,0.14,2.456,5.8894,"Jun 27, 18",0.033628318584070706
2018-06-28,5.81,5.86,5.53,5.53,24582,24582,-0.31,-5.308,5.7848,"Jun 28, 18",-0.021238938053097362
2018-06-29,5.66,5.98,5.13,5.6,58187,58187,0.07,1.266,5.3572,"Jun 29, 18",-0.008849557522124019
2018-07-02,5.7,5.7,5.23,5.39,22654,22654,-0.21,-3.75,5.485,"Jul 2, 18",-0.046017699115044365
2018-07-03,5.45,5.59,5.275,5.45,17267,17267,0.06,1.113,5.4501,Jul 3,-0.0353982300884956
2018-07-05,5.37,5.4,5.18,5.39,21313,21313,-0.06,-1.101,5.3486,Jul 5,-0.046017699115044365
2018-07-06,5.35,5.42,5.15,5.3,20167,20167,-0.09,-1.67,5.3528,Jul 6,-0.061946902654867346
2018-07-09,5.4,5.41,5,5.22,18036,18036,-0.08,-1.509,5.245,Jul 9,-0.07610619469026558
2018-07-10,5.2,5.28,4.98,5.21,36209,36209,-0.01,-0.192,5.1312,Jul 10,-0.07787610619469033
2018-07-11,5.2,5.25,4.87,4.88,27923,27923,-0.33,-6.334,5.0867,Jul 11,-0.13628318584070803
2018-07-12,4.88,5.34,4.6111,4.73,26710,26710,-0.15,-3.074,4.9832,Jul 12,-0.16283185840707962
2018-07-13,4.76,4.76,4.55,4.61,27366,27366,-0.12,-2.537,4.6408,Jul 13,-0.184070796460177
2018-07-16,5.1,5.1,4.34,4.53,19433,19433,-0.08,-1.735,4.5908,Jul 16,-0.19823008849557522
2018-07-17,4.9,4.9,4.25,4.34,20799,20799,-0.19,-4.194,4.4534,Jul 17,-0.23185840707964608
2018-07-18,4.6,4.92,4.04,4.19,60881,60881,-0.15,-3.456,4.5228,Jul 18,-0.25840707964601767
2018-07-19,4.18,4.5831,3.751,4.2,12564,12564,0.01,0.239,4.1675,Jul 19,-0.25663716814159293
2018-07-20,4.78,4.78,4.28,4.33,18242,18242,0.13,3.095,4.4238,Jul 20,-0.23362831858407082
2018-07-23,4.7,4.7,4.3,4.37,10657,10657,0.04,0.924,4.374,Jul 23,-0.2265486725663717
2018-07-24,4.7,4.7,4.18,4.41,15529,15529,0.04,0.915,4.3066,Jul 24,-0.2194690265486726
2018-07-25,4.67,4.67,4.31,4.35,17503,17503,-0.06,-1.361,4.3934,Jul 25,-0.23008849557522135
2018-07-26,4.67,4.67,4.18,4.42,14372,14372,0.07,1.609,4.4242,Jul 26,-0.21769911504424785
2018-07-27,4.555,4.6,4.36,4.36,12645,12645,-0.06,-1.357,4.4102,Jul 27,-0.22831858407079644
2018-07-30,4.09,4.63,4.08,4.55,2574,2574,0.19,4.358,4.2728,Jul 30,-0.19469026548672574
2018-07-31,4.25,4.71,4.25,4.71,2029,2029,0.16,3.516,4.6207,Jul 31,-0.16637168141592926
2018-08-01,4.2,4.46,3.75,3.87,33914,33914,-0.84,-17.834,4.0452,Aug 1,-0.31504424778761064
2018-08-02,3.87,4.53,3.87,4.53,15345,15345,0.66,17.054,4.4088,Aug 2,-0.19823008849557522
