date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,8.8996,8.9345,8.8285,8.8818,20568,20568,-0.031524,-0.354,8.898,"Sep 27, 13",-0.016401067564424797
2013-09-30,8.7692,8.9292,8.7692,8.9025,100528,100528,0.020738,0.233,8.8267,"Sep 30, 13",-0.014108683374123715
2013-10-01,8.9884,8.9884,8.8759,8.9529,30326,30326,0.050368,0.566,8.9388,"Oct 1, 13",-0.00852722621512973
2013-10-02,8.9766,9.0121,8.864,9.0121,34519,34519,0.059251,0.662,8.9463,"Oct 2, 13",-0.0019712289172636875
2013-10-03,9.0299,9.0418,8.8818,8.9055,26815,26815,-0.106653,-1.183,8.9221,"Oct 3, 13",-0.01377645378132644
2013-10-04,8.9884,8.9884,8.8996,8.947,21649,21649,0.041473,0.466,8.9496,"Oct 4, 13",-0.009180611080964398
2013-10-07,8.8699,8.9292,8.864,8.8877,36395,36395,-0.059248,-0.662,8.8948,"Oct 7, 13",-0.01574768269859013
2013-10-08,8.8581,8.8847,8.7811,8.8048,26619,26619,-0.082955,-0.933,8.8265,"Oct 8, 13",-0.024928293779554526
2013-10-09,8.7751,8.8285,8.7218,8.787,55394,55394,-0.017775,-0.202,8.7672,"Oct 9, 13",-0.026899522696818213
2013-10-10,8.864,8.947,8.8048,8.9055,27268,27268,0.118505,1.349,8.8722,"Oct 10, 13",-0.01377645378132644
2013-10-11,8.8107,8.9233,8.8107,8.8996,33138,33138,-0.005931,-0.067,8.8891,"Oct 11, 13",-0.014429838647161108
2013-10-14,8.864,8.9707,8.8522,8.9529,47632,47632,0.053333,0.599,8.9048,"Oct 14, 13",-0.00852722621512973
2013-10-15,8.7988,8.9233,8.7988,8.8522,32425,32425,-0.100732,-1.125,8.8565,"Oct 15, 13",-0.019679066213357816
2013-10-16,9.112,9.112,9.0334,9.0757,21175,21175,0.223573,2.526,9.085,"Oct 16, 13",0.005072038450038189
2013-10-17,9.1189,9.2236,8.817,9.1928,59067,59067,0.117071,1.29,9.1214,"Oct 17, 13",0.018040066888891405
2013-10-18,9.2421,9.2421,9.2051,9.2113,36274,36274,0.018485,0.201,9.2228,"Oct 18, 13",0.020088816044474468
2013-10-21,9.1682,9.2482,9.162,9.2421,23853,23853,0.030803,0.334,9.2088,"Oct 21, 13",0.02349970653052648
2013-10-22,9.2174,9.2729,9.1928,9.2667,56571,56571,0.02465,0.267,9.2376,"Oct 22, 13",0.02622398919146398
2013-10-23,9.2051,9.2482,9.1312,9.1497,31893,31893,-0.11707,-1.263,9.1777,"Oct 23, 13",0.013267035072370646
2013-10-24,9.1558,9.1928,9.125,9.1497,47131,47131,0,0,9.1479,"Oct 24, 13",0.013267035072370646
2013-10-25,9.1312,9.2606,9.1251,9.2606,37269,37269,0.110908,1.212,9.2032,"Oct 25, 13",0.025548455686109545
2013-10-28,9.2606,9.2606,9.2052,9.2113,26949,26949,-0.049291,-0.532,9.2276,"Oct 28, 13",0.020088816044474468
2013-10-29,9.2174,9.2606,9.2174,9.2298,29694,29694,0.018482,0.201,9.2409,"Oct 29, 13",0.022137565200057534
2013-10-30,9.2236,9.2483,9.1682,9.2113,30576,30576,-0.018482,-0.2,9.2101,"Oct 30, 13",0.020088816044474468
2013-10-31,9.2667,9.2667,9.1805,9.2421,37579,37579,0.030803,0.334,9.2304,"Oct 31, 13",0.02349970653052648
2013-11-01,9.2113,9.3222,9.2113,9.2975,87220,87220,0.055458,0.6,9.3026,"Nov 1, 13",0.029634879677515793
2013-11-04,9.3037,9.39,9.2975,9.3468,34069,34069,0.049226,0.529,9.3293,"Nov 4, 13",0.03509451931915087
2013-11-05,9.3099,9.3468,9.2729,9.3222,22332,22332,-0.024587,-0.263,9.3129,"Nov 5, 13",0.03237023665821337
2013-11-06,9.3653,9.3653,9.3037,9.3444,37152,37152,0.022185,0.238,9.3321,"Nov 6, 13",0.03482873564491309
2013-11-07,9.3345,9.3653,9.2298,9.2421,32968,32968,-0.102282,-1.095,9.2843,"Nov 7, 13",0.02349970653052648
2013-11-08,9.2298,9.2667,9.0326,9.1682,47525,47525,-0.073937,-0.8,9.163,"Nov 8, 13",0.015315784227953906
2013-11-11,9.1497,9.2113,9.1189,9.1373,39339,39339,-0.030808,-0.336,9.1746,"Nov 11, 13",0.011893819422142014
2013-11-12,9.1065,9.1682,9.0942,9.1065,39498,39498,-0.030806,-0.337,9.1312,"Nov 12, 13",0.008482928936090199
2013-11-13,9.0881,9.1682,9.0757,9.1682,22814,22814,0.061614,0.677,9.1151,"Nov 13, 13",0.015315784227953906
2013-11-14,9.2174,9.2729,9.1564,9.2359,19984,19984,0.067718,0.739,9.2229,"Nov 14, 13",0.022813098705412163
2013-11-15,9.2174,9.5194,9.199,9.3407,78780,78780,0.104806,1.135,9.3393,"Nov 15, 13",0.03441898581379643
2013-11-18,9.3345,9.39,9.2852,9.2852,38168,38168,-0.055456,-0.594,9.3238,"Nov 18, 13",0.028272738347047043
2013-11-19,9.2606,9.3037,9.2174,9.2483,43860,43860,-0.036968,-0.398,9.2617,"Nov 19, 13",0.024186314355640795
2013-11-20,9.2421,9.2852,9.1805,9.199,41062,41062,-0.049291,-0.533,9.2378,"Nov 20, 13",0.01872667471400572
2013-11-21,9.1805,9.2729,9.1743,9.2236,78481,78481,0.024649,0.268,9.2129,"Nov 21, 13",0.02145095737494322
2013-11-22,9.2051,9.2729,9.1928,9.2298,41659,41659,0.006158,0.067,9.2332,"Nov 22, 13",0.022137565200057534
2013-11-25,9.2113,9.316,9.2113,9.2791,40148,40148,0.049289,0.534,9.2748,"Nov 25, 13",0.02759720484169261
2013-11-26,9.2606,9.3345,9.2298,9.316,32676,32676,0.03697,0.398,9.2904,"Nov 26, 13",0.03168362883309905
2013-11-27,9.2975,9.3838,9.2791,9.3776,33650,33650,0.061614,0.661,9.3418,"Nov 27, 13",0.03850540980520268
2013-11-29,9.3715,9.4023,9.3407,9.3838,12789,12789,0.006157,0.066,9.3737,"Nov 29, 13",0.0391920176303172
2013-12-02,9.4331,9.4331,9.2791,9.3068,35246,35246,-0.077012,-0.821,9.3236,"Dec 2, 13",0.03066479141518746
2013-12-03,9.2544,9.316,9.2544,9.298,29923,29923,-0.008747,-0.094,9.2851,"Dec 3, 13",0.029690251276315402
2013-12-04,9.2667,9.316,9.2483,9.2852,43924,43924,-0.012819,-0.138,9.2796,"Dec 4, 13",0.028272738347047043
2013-12-05,9.2606,9.2975,9.1866,9.2729,24295,24295,-0.01232,-0.133,9.2526,"Dec 5, 13",0.026910597016578296
2013-12-06,9.3222,9.3407,9.2914,9.3283,28506,28506,0.055448,0.598,9.3237,"Dec 6, 13",0.0330457701635678
2013-12-09,9.3776,9.3776,9.2667,9.316,36462,36462,-0.012321,-0.132,9.3072,"Dec 9, 13",0.03168362883309905
2013-12-10,9.2729,9.353,9.2606,9.3345,24829,24829,0.018486,0.198,9.3111,"Dec 10, 13",0.033732377988682116
2013-12-11,9.3037,9.3345,9.1743,9.1805,38538,38538,-0.154036,-1.65,9.2336,"Dec 11, 13",0.016677925558422655
2013-12-12,9.2667,9.2667,9.162,9.2051,32220,32220,0.024644,0.268,9.202,"Dec 12, 13",0.019402208219360152
2013-12-13,9.2729,9.2914,9.1743,9.2606,23349,23349,0.055456,0.602,9.2427,"Dec 13, 13",0.025548455686109545
2013-12-16,9.2975,9.3283,9.2483,9.2975,26913,26913,0.03697,0.399,9.2671,"Dec 16, 13",0.029634879677515793
2013-12-17,9.2729,9.3099,9.2421,9.3099,27042,27042,0.01232,0.133,9.2814,"Dec 17, 13",0.03100809532774462
2013-12-18,9.2914,9.3993,9.2421,9.3961,52380,52380,0.08626,0.927,9.2799,"Dec 18, 13",0.040554158960785944
2013-12-19,9.4269,9.4269,9.2852,9.3961,81161,81161,0,0,9.3599,"Dec 19, 13",0.040554158960785944
2013-12-20,9.4146,9.5194,9.3592,9.4578,52585,52585,0.061676,0.656,9.466,"Dec 20, 13",0.04738701425264965
2013-12-23,9.5194,9.7042,9.4874,9.698,43633,43633,0.240232,2.54,9.6359,"Dec 23, 13",0.07398753031595043
2013-12-24,9.7042,9.7905,9.6611,9.698,34385,34385,0,0,9.7115,"Dec 24, 13",0.07398753031595043
2013-12-26,9.6734,9.7781,9.619,9.7781,37340,37340,0.080098,0.826,9.7484,"Dec 26, 13",0.08285806044363732
2013-12-27,9.7473,9.759,9.6364,9.7227,44974,44974,-0.055452,-0.567,9.7018,"Dec 27, 13",0.07672288729664782
2013-12-30,9.7781,9.7781,9.6118,9.6364,58640,58640,-0.086261,-0.887,9.6612,"Dec 30, 13",0.06716574934384661
2013-12-31,9.7966,9.7966,9.6118,9.6795,43904,43904,0.043128,0.448,9.6797,"Dec 31, 13",0.07193878116036737
2014-01-02,9.6611,9.6611,9.4701,9.4885,59927,59927,-0.191002,-1.973,9.4921,"Jan 2, 14",0.05078683041894158
2014-01-03,9.5502,9.5502,9.4639,9.5317,60631,60631,0.043132,0.455,9.4951,"Jan 3, 14",0.055570936555222224
2014-01-06,9.5009,9.5317,9.4639,9.5317,59161,59161,0,0,9.5081,"Jan 6, 14",0.055570936555222224
2014-01-07,9.5694,9.6384,9.4877,9.6384,71143,71143,0.106741,1.12,9.5806,"Jan 7, 14",0.06738723573904486
2014-01-08,9.607,9.6384,9.5568,9.607,51037,51037,-0.031394,-0.326,9.6077,"Jan 8, 14",0.06390989933443335
2014-01-09,9.6133,9.7263,9.5945,9.7138,76061,76061,0.106745,1.111,9.6861,"Jan 9, 14",0.07573727283801607
2014-01-10,9.6887,9.7326,9.651,9.7326,36851,36851,0.018839,0.194,9.6828,"Jan 10, 14",0.07781924495287879
2014-01-13,9.6949,9.7389,9.6448,9.7012,55820,55820,-0.031397,-0.323,9.7086,"Jan 13, 14",0.07434190854826747
2014-01-14,9.7075,9.7201,9.6321,9.651,88460,88460,-0.05023,-0.518,9.6701,"Jan 14, 14",0.06878260002879326
2014-01-15,9.6921,9.8122,9.6605,9.8122,123692,123692,0.161209,1.67,9.7687,"Jan 15, 14",0.08663440348176626
2014-01-16,9.8312,9.8375,9.7426,9.8122,148390,148390,0,0,9.8186,"Jan 16, 14",0.08663440348176626
2014-01-17,9.8312,9.8312,9.7237,9.7616,37207,37207,-0.050576,-0.515,9.7715,"Jan 17, 14",0.08103079768325232
2014-01-21,9.7995,9.8312,9.7363,9.749,30607,30607,-0.012644,-0.13,9.7661,"Jan 21, 14",0.07963543339350392
2014-01-22,9.7679,9.7932,9.749,9.7806,44120,44120,0.03161,0.324,9.7754,"Jan 22, 14",0.08313491843763499
2014-01-23,9.7363,9.7932,9.7363,9.7552,44189,44189,-0.025351,-0.259,9.7662,"Jan 23, 14",0.08032204121861823
2014-01-24,9.7363,9.749,9.6225,9.6415,44122,44122,-0.113743,-1.166,9.686,"Jan 24, 14",0.06773053965160201
2014-01-27,9.6541,9.6541,9.5087,9.5403,42492,42492,-0.101148,-1.049,9.5666,"Jan 27, 14",0.05652332805457432
2014-01-28,9.5593,9.5656,9.515,9.553,27620,27620,0.012644,0.133,9.5474,"Jan 28, 14",0.057929766664082796
2014-01-29,9.5403,9.5403,9.3696,9.4265,50318,50318,-0.12645,-1.324,9.49,"Jan 29, 14",0.04392075216779823
2014-01-30,9.4834,9.5593,9.4834,9.5593,38375,38375,0.132768,1.408,9.5397,"Jan 30, 14",0.058627448808957
2014-01-31,9.4961,9.5214,9.4575,9.515,28363,28363,-0.044254,-0.463,9.5015,"Jan 31, 14",0.053721525155317446
2014-02-03,9.515,9.5783,9.357,9.3696,65180,65180,-0.145414,-1.528,9.4358,"Feb 3, 14",0.03761946422441008
2014-02-04,9.4012,9.4202,9.376,9.4202,37888,37888,0.050576,0.54,9.408,"Feb 4, 14",0.04322307002292383
2014-02-05,9.4076,9.4898,9.357,9.4202,29222,29222,0,0,8.3429,"Feb 5, 14",0.04322307002292383
2014-02-06,9.4455,9.4708,9.4329,9.4708,34021,34021,0.050581,0.537,9.4669,"Feb 6, 14",0.04882667582143778
2014-02-07,9.5024,9.5656,9.4645,9.5656,26819,26819,0.094832,1.001,9.5374,"Feb 7, 14",0.0593251309538312
2014-02-10,9.5846,9.6415,9.5467,9.6415,42222,42222,0.075865,0.793,9.5997,"Feb 10, 14",0.06773053965160201
2014-02-11,9.6478,9.6921,9.6352,9.6921,49311,49311,0.050584,0.525,9.6639,"Feb 11, 14",0.07333414545011577
2014-02-12,9.7143,9.7143,9.6571,9.708,37286,37286,0.01591,0.164,9.692,"Feb 12, 14",0.07509496229194129
2014-02-13,9.6889,9.7271,9.6004,9.7143,29866,29866,0.006367,0.066,9.6969,"Feb 13, 14",0.07579264443681548
2014-02-14,9.7398,9.7907,9.708,9.7398,41593,41593,0.02546,0.262,9.7482,"Feb 14, 14",0.07861659597559233
2014-02-18,9.7207,9.7907,9.7207,9.7831,23299,23299,0.043291,0.444,9.7675,"Feb 18, 14",0.08341177643163265
2014-02-19,9.7525,9.7971,9.6952,9.7032,38363,38363,-0.079892,-0.817,9.7453,"Feb 19, 14",0.07456339494346573
2014-02-20,9.7207,9.7716,9.6825,9.7271,39146,39146,0.023873,0.246,9.7279,"Feb 20, 14",0.07721015736608385
2014-02-21,9.6952,9.8035,9.6952,9.7398,40183,40183,0.012728,0.131,9.7676,"Feb 21, 14",0.07861659597559233
2014-02-24,9.7462,9.8608,9.7207,9.8353,32178,32178,0.095491,0.98,9.818,"Feb 24, 14",0.08919257134630512
2014-02-25,9.8735,9.8735,9.7971,9.8289,32541,32541,-0.006365,-0.065,9.8429,"Feb 25, 14",0.08848381488167104
2014-02-26,9.7971,9.9181,9.7971,9.9117,35480,35480,0.08276,0.842,9.8893,"Feb 26, 14",0.09765335164287535
2014-02-27,9.899,9.9944,9.8417,9.9817,34220,34220,0.070022,0.706,9.9649,"Feb 27, 14",0.1054053754748115
2014-02-28,9.9944,9.9944,9.9429,9.9944,44675,44675,0.012733,0.128,9.9839,"Feb 28, 14",0.10681181408431999
2014-03-03,9.9308,9.9333,9.9117,9.9308,56633,56633,-0.06366,-0.637,9.9268,"Mar 3, 14",0.09976854671701792
2014-03-04,9.9944,10.0549,9.9944,10.0263,28133,28133,0.095488,0.962,10.0234,"Mar 4, 14",0.1103445220877309
2014-03-05,10.0072,10.039,10.0072,10.0326,35719,35719,0.006363,0.063,10.0225,"Mar 5, 14",0.11104220423260511
2014-03-06,10.0517,10.1218,10.0517,10.1218,36953,36953,0.089124,0.888,10.0953,"Mar 6, 14",0.1209204974584437
2014-03-07,10.16,10.16,10.0708,10.0963,22243,22243,-0.025465,-0.252,10.1013,"Mar 7, 14",0.11809654591966687
2014-03-10,10.109,10.109,10.0326,10.0772,33935,33935,-0.019092,-0.189,10.0578,"Mar 10, 14",0.11598135084552431
2014-03-11,10.1027,10.1281,10.0645,10.0708,37676,37676,-0.006371,-0.063,10.0982,"Mar 11, 14",0.11527259438089023
2014-03-12,10.0454,10.0645,10.024,10.0645,49240,49240,-0.006367,-0.063,10.0454,"Mar 12, 14",0.11457491223601603
2014-03-13,10.0899,10.0899,9.9499,9.9817,30996,30996,-0.082753,-0.822,10.0287,"Mar 13, 14",0.1054053754748115
2014-03-14,9.9913,9.9977,9.9016,9.9465,67785,67785,-0.035253,-0.353,9.9481,"Mar 14, 14",0.10150721491932367
2014-03-17,10.0041,10.0041,9.8888,9.9977,54239,54239,0.051267,0.515,9.9494,"Mar 17, 14",0.10717726663639691
2014-03-18,10.0041,10.0234,9.9785,9.9977,19290,19290,0,0,10.0003,"Mar 18, 14",0.10717726663639691
2014-03-19,10.0298,10.0298,9.908,9.9272,30752,30752,-0.070493,-0.705,9.9819,"Mar 19, 14",0.09936987120566114
2014-03-20,9.9336,9.9657,9.9144,9.9465,22419,22419,0.019226,0.194,9.9464,"Mar 20, 14",0.10150721491932367
2014-03-21,9.9849,10.0554,9.9849,10.049,36624,36624,0.10254,1.031,10.0264,"Mar 21, 14",0.11285839267323004
2014-03-24,10.0746,10.0746,9.9535,9.973,28243,28243,-0.076008,-0.756,10.0288,"Mar 24, 14",0.10444190965569954
2014-03-25,10.0041,10.0234,9.9465,9.9593,22766,22766,-0.013714,-0.138,9.9776,"Mar 25, 14",0.10292472784859202
2014-03-26,9.9657,9.9977,9.876,9.876,36180,36180,-0.083317,-0.837,9.9452,"Mar 26, 14",0.0936998194885879
2014-03-27,9.8439,9.876,9.8183,9.8631,40094,40094,-0.012813,-0.13,9.8313,"Mar 27, 14",0.09227123223955966
2014-03-28,9.8503,9.9016,9.8247,9.8375,27967,27967,-0.025638,-0.26,9.8528,"Mar 28, 14",0.08943620638102313
2014-03-31,9.8824,9.9016,9.8503,9.8824,21856,21856,0.04486,0.456,9.8755,"Mar 31, 14",0.09440857595322218
2014-04-01,9.876,9.9401,9.8439,9.9336,71557,71557,0.051272,0.519,9.9074,"Apr 1, 14",0.10007862767029542
2014-04-02,9.908,9.9465,9.908,9.9465,58723,58723,0.012818,0.129,9.9345,"Apr 2, 14",0.10150721491932367
2014-04-03,9.9657,9.9721,9.9208,9.9272,58512,58512,-0.019226,-0.193,9.9416,"Apr 3, 14",0.09936987120566114
2014-04-04,9.9593,10.0041,9.8119,9.8375,27269,27269,-0.089724,-0.904,9.8875,"Apr 4, 14",0.08943620638102313
2014-04-07,9.8503,9.8503,9.6838,9.7221,20900,20900,-0.11542,-1.173,9.7401,"Apr 7, 14",0.07665644137808832
2014-04-08,9.6965,9.7093,9.5876,9.6068,28143,28143,-0.115295,-1.186,9.6374,"Apr 8, 14",0.06388775069491359
2014-04-09,9.594,9.6517,9.594,9.6452,90191,90191,0.038449,0.4,9.6313,"Apr 9, 14",0.06814028948271866
2014-04-10,9.6452,9.767,9.5683,9.6196,45981,45981,-0.025633,-0.266,9.634,"Apr 10, 14",0.06530526362418194
2014-04-11,9.5812,9.5812,9.4402,9.4722,27655,27655,-0.147405,-1.532,9.5244,"Apr 11, 14",0.04898171629807653
2014-04-14,9.5619,9.5619,9.4082,9.4594,39871,39871,-0.012816,-0.135,9.4687,"Apr 14, 14",0.04756420336880817
2014-04-15,9.3981,9.5336,9.3593,9.4562,77213,77213,-0.003224,-0.034,9.4457,"Apr 15, 14",0.04720982513649113
2014-04-16,9.4562,9.5917,9.4562,9.5917,32138,32138,0.135549,1.433,9.537,"Apr 16, 14",0.06221552841116733
2014-04-17,9.6369,9.6795,9.573,9.6498,42709,42709,0.058091,0.606,9.6295,"Apr 17, 14",0.06864970819167447
2014-04-21,9.624,9.7079,9.5659,9.6821,22054,22054,0.03227,0.334,9.6616,"Apr 21, 14",0.07222671347412492
2014-04-22,9.7402,9.7402,9.6369,9.7079,31670,31670,0.025821,0.267,9.6959,"Apr 22, 14",0.0750838879721814
2014-04-23,9.7273,9.7724,9.6821,9.7144,36748,36748,0.006454,0.066,9.7257,"Apr 23, 14",0.07580371875657536
2014-04-24,9.7144,9.7402,9.7014,9.7402,18309,18309,0.025823,0.266,9.7291,"Apr 24, 14",0.07866089325463185
2014-04-25,9.7144,9.7337,9.6692,9.7208,24071,24071,-0.019365,-0.199,9.7031,"Apr 25, 14",0.07651247522120964
2014-04-28,9.7531,9.7905,9.6821,9.7144,18044,18044,-0.006458,-0.066,9.7332,"Apr 28, 14",0.07580371875657536
2014-04-29,9.766,9.7983,9.7079,9.7337,31314,31314,0.019366,0.199,9.7368,"Apr 29, 14",0.0779410624702379
2014-04-30,9.7595,9.766,9.695,9.7402,29797,29797,0.006457,0.066,9.7289,"Apr 30, 14",0.07866089325463185
2014-05-01,9.7531,9.7854,9.6627,9.7595,47287,47287,0.019362,0.199,9.7325,"May 1, 14",0.08079823696829418
2014-05-02,9.766,9.7983,9.7531,9.7918,15358,15358,0.032275,0.331,9.7813,"May 2, 14",0.08437524225074483
2014-05-05,9.7789,9.9209,9.7789,9.8822,40537,40537,0.090366,0.923,9.8549,"May 5, 14",0.09438642731370221
2014-05-06,9.8951,9.8951,9.837,9.8591,11292,11292,-0.023043,-0.233,9.8737,"May 6, 14",0.09182825944916335
2014-05-07,9.8951,9.9015,9.7918,9.8176,27265,27265,-0.041508,-0.421,9.8172,"May 7, 14",0.08723241674880132
2014-05-08,9.8499,9.8499,9.7079,9.7595,15104,15104,-0.05809,-0.592,9.7933,"May 8, 14",0.08079823696829418
2014-05-09,9.7789,9.7789,9.6498,9.6627,31295,31295,-0.096819,-0.992,9.6717,"May 9, 14",0.07007829544070251
2014-05-12,9.6627,9.7144,9.6627,9.7144,12112,12112,0.051634,0.534,9.6972,"May 12, 14",0.07580371875657536
2014-05-13,9.7466,9.7659,9.695,9.7428,16533,16533,0.028402,0.292,9.7378,"May 13, 14",0.0789488255683896
2014-05-14,9.7694,9.7759,9.7044,9.7499,30957,30957,0.007145,0.073,9.7353,"May 14, 14",0.07973510227134306
2014-05-15,9.7629,9.7629,9.5549,9.6134,29783,29783,-0.136493,-1.4,9.6171,"May 15, 14",0.06461865579906763
2014-05-16,9.6329,9.6979,9.5679,9.6914,47374,47374,0.077996,0.811,9.6392,"May 16, 14",0.07325662521179639
2014-05-19,9.6849,9.6849,9.5874,9.6264,40272,40272,-0.064999,-0.671,9.6223,"May 19, 14",0.06605831736785577
2014-05-20,9.6264,9.6459,9.5874,9.6199,27884,27884,-0.006502,-0.068,9.6129,"May 20, 14",0.0653384865834616
2014-05-21,9.6524,9.6719,9.6004,9.6459,66546,66546,0.026,0.27,9.633,"May 21, 14",0.06821780972103784
2014-05-22,9.6654,9.6979,9.6362,9.6784,57921,57921,0.032499,0.337,9.664,"May 22, 14",0.07181696364300827
2014-05-23,9.6914,9.7564,9.6849,9.7564,17651,17651,0.078002,0.806,9.7401,"May 23, 14",0.08045493305573702
2014-05-27,9.7954,9.8279,9.7681,9.8149,30757,30757,0.058497,0.6,9.8003,"May 27, 14",0.08693341011528369
2014-05-28,9.8279,9.8799,9.7922,9.8669,20674,20674,0.052001,0.53,9.8483,"May 28, 14",0.09269205639043619
2014-05-29,9.8929,9.9511,9.8539,9.8864,26933,26933,0.019501,0.198,9.8777,"May 29, 14",0.09485154874361848
2014-05-30,9.8994,9.9227,9.8539,9.9059,27175,27175,0.019496,0.197,9.8855,"May 30, 14",0.09701104109680077
2014-06-02,9.9319,9.9709,9.8994,9.9514,57670,57670,0.045503,0.459,9.9199,"Jun 2, 14",0.1020498565875591
2014-06-03,9.9449,9.9709,9.9124,9.9709,30012,30012,0.019502,0.196,9.9396,"Jun 3, 14",0.1042093489407414
2014-06-04,9.9319,10.0229,9.8994,9.9709,39472,39472,0,0,9.957,"Jun 4, 14",0.1042093489407414
