date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-25,11.5,11.89,11.01,11.39,55636,55636,0,0,11.3836,"Apr 25, 14",0.07655954631379967
2014-04-28,11.22,11.22,10.36,10.7,150784,150784,-0.69,-6.058,10.6603,"Apr 28, 14",0.011342155009451722
2014-04-29,10.6,11.14,10.5,10.685,65587,65587,-0.015,-0.14,10.8037,"Apr 29, 14",0.009924385633270362
2014-04-30,10.5,10.7099,10.35,10.53,93782,93782,-0.155,-1.451,10.4617,"Apr 30, 14",-0.004725897920604982
2014-05-01,10.3,13.15,10.3,13,715476,715476,2.47,23.457,12.3607,"May 1, 14",0.22873345935727787
2014-05-02,13.27,13.33,11.2601,12.25,561364,561364,-0.75,-5.769,12.169,"May 2, 14",0.15784499054820414
2014-05-05,12.4,12.4,11.65,12.19,107211,107211,-0.06,-0.49,12.0453,"May 5, 14",0.15217391304347822
2014-05-06,12,12.37,11.2611,11.59,103146,103146,-0.6,-4.922,11.7189,"May 6, 14",0.09546313799621926
2014-05-07,11.4,11.64,10.513,10.75,151575,151575,-0.84,-7.248,10.9075,"May 7, 14",0.016068052930056705
2014-05-08,10.69,11.479,10.65,10.66,69446,69446,-0.09,-0.837,10.9724,"May 8, 14",0.00756143667296787
2014-05-09,10.6137,11.085,10.5,10.73,58853,58853,0.07,0.657,10.7271,"May 9, 14",0.014177693761814778
2014-05-12,10.9,11.48,10.9,11.27,58656,58656,0.54,5.033,11.2522,"May 12, 14",0.06521739130434778
2014-05-13,11.3,11.9,11.0201,11.75,90636,90636,0.48,4.259,11.5423,"May 13, 14",0.110586011342155
2014-05-14,11.9,11.9,11,11.25,144506,144506,-0.5,-4.255,11.5121,"May 14, 14",0.06332703213610585
2014-05-15,11.17,11.7499,11.17,11.3988,12085,12085,0.1488,1.323,11.4769,"May 15, 14",0.07739130434782604
2014-05-16,11.63,11.63,11.2,11.26,24883,24883,-0.1388,-1.218,11.3183,"May 16, 14",0.06427221172022682
2014-05-19,11.2,11.3999,10.75,10.85,47719,47719,-0.41,-3.641,10.9952,"May 19, 14",0.0255198487712665
2014-05-20,10.8,11.089,10.8,10.82,14607,14607,-0.03,-0.276,10.8956,"May 20, 14",0.02268431001890361
2014-05-21,10.8,11.099,10.8,10.91,13198,13198,0.09,0.832,10.9205,"May 21, 14",0.031190926275992445
2014-05-22,10.8665,10.9,10.56,10.61,32942,32942,-0.3,-2.75,10.7184,"May 22, 14",0.0028355387523628884
2014-05-23,10.55,10.78,10.55,10.65,15849,15849,0.04,0.377,10.6345,"May 23, 14",0.006616257088846908
2014-05-27,10.78,10.9,10.5889,10.67,39631,39631,0.02,0.188,10.741,"May 27, 14",0.008506616257088833
2014-05-28,11,12.55,10.87,11.77,400671,400671,1.1,10.309,11.8751,"May 28, 14",0.11247637051039693
2014-05-29,11.8,12.39,11.3001,12.15,115059,115059,0.38,3.229,11.8836,"May 29, 14",0.14839319470699436
2014-05-30,12.15,12.15,11.5,11.68,123439,123439,-0.47,-3.868,11.7804,"May 30, 14",0.1039697542533081
2014-06-02,11.85,12.5999,11.68,12.29,147464,147464,0.61,5.223,12.0223,"Jun 2, 14",0.161625708884688
2014-06-03,12.23,12.4,11.8,12.39,45084,45084,0.1,0.814,12.042,"Jun 3, 14",0.17107750472589797
2014-06-04,12.44,12.44,10.8,11.2,188698,188698,-1.19,-9.605,11.4606,"Jun 4, 14",0.05860113421550087
2014-06-05,10.9,11.64,10.8,11.32,84282,84282,0.12,1.071,11.2393,"Jun 5, 14",0.06994328922495276
2014-06-06,11.53,11.53,10.9,11.01,99008,99008,-0.31,-2.739,11.0743,"Jun 6, 14",0.04064272211720224
2014-06-09,11.41,11.95,11.021,11.72,70127,70127,0.71,6.449,11.4036,"Jun 9, 14",0.10775047258979212
2014-06-10,11.59,12,11.3,12,84209,84209,0.28,2.389,11.8435,"Jun 10, 14",0.1342155009451796
2014-06-11,12,12.09,11.8,11.91,82747,82747,-0.09,-0.75,11.9682,"Jun 11, 14",0.12570888468809074
2014-06-12,11.96,13.5,11.8,12.14,278430,278430,0.23,1.931,12.3917,"Jun 12, 14",0.1474480151228734
2014-06-13,12,12.32,11.57,12.05,121384,121384,-0.09,-0.741,11.9498,"Jun 13, 14",0.13894139886578455
2014-06-16,12.24,12.55,11.68,12.19,93016,93016,0.14,1.162,12.1998,"Jun 16, 14",0.15217391304347822
2014-06-17,12.5,14.38,12.22,14,338033,338033,1.81,14.848,13.2584,"Jun 17, 14",0.32325141776937616
2014-06-18,13.75,14.33,13.5,14,164366,164366,0,0,13.9353,"Jun 18, 14",0.32325141776937616
2014-06-19,14,14.119,13.1,13.43,61744,61744,-0.57,-4.071,13.4871,"Jun 19, 14",0.2693761814744801
2014-06-20,13.5,14.0799,13,13.04,245735,245735,-0.39,-2.904,13.2865,"Jun 20, 14",0.23251417769376173
2014-06-23,13.49,13.98,13.23,13.61,87191,87191,0.57,4.371,13.5575,"Jun 23, 14",0.2863894139886578
2014-06-24,13.64,15.4,13.411,14.69,363719,363719,1.08,7.935,14.6471,"Jun 24, 14",0.38846880907372394
2014-06-25,14.62,15.85,14.5601,15.45,209450,209450,0.76,5.174,15.384,"Jun 25, 14",0.4603024574669186
2014-06-26,15.45,15.9999,14.82,15.57,132866,132866,0.12,0.777,15.3685,"Jun 26, 14",0.4716446124763705
2014-06-27,15.55,15.55,15.02,15.5,77417,77417,-0.07,-0.45,15.3788,"Jun 27, 14",0.46502835538752363
2014-06-30,15.5,15.8399,14.76,15.12,68732,68732,-0.38,-2.452,15.318,"Jun 30, 14",0.4291115311909262
2014-07-01,15.22,15.27,14.25,14.41,135922,135922,-0.71,-4.696,14.6668,"Jul 1, 14",0.3620037807183365
2014-07-02,14.5,14.9199,14.0188,14.6,53076,53076,0.19,1.319,14.4803,"Jul 2, 14",0.3799621928166351
2014-07-03,14.55,14.75,14.17,14.45,29143,29143,-0.15,-1.027,14.4518,"Jul 3, 14",0.36578449905482036
2014-07-07,14.45,14.596,13.5,13.69,82438,82438,-0.76,-5.26,13.8257,"Jul 7, 14",0.29395085066162563
2014-07-08,13.8,13.85,12.25,12.48,217877,217877,-1.21,-8.839,12.7468,"Jul 8, 14",0.1795841209829868
2014-07-09,12.46,12.93,12,12.77,74378,74378,0.29,2.324,12.5259,"Jul 9, 14",0.20699432892249522
2014-07-10,12.8,14.45,12.8,13.99,252268,252268,1.22,9.554,13.816,"Jul 10, 14",0.3223062381852552
2014-07-11,14,14.0699,12.93,13.23,229980,229980,-0.76,-5.432,13.3757,"Jul 11, 14",0.2504725897920605
2014-07-14,13.37,13.8,13.13,13.33,68501,68501,0.1,0.756,13.4673,"Jul 14, 14",0.2599243856332703
2014-07-15,13.4,13.7,12.08,12.25,221621,221621,-1.08,-8.102,12.5189,"Jul 15, 14",0.15784499054820414
2014-07-16,12.27,12.52,11.83,12,137665,137665,-0.25,-2.041,11.9909,"Jul 16, 14",0.1342155009451796
2014-07-17,11.94,12.49,11.9,12.18,49388,49388,0.18,1.5,12.2606,"Jul 17, 14",0.15122873345935725
2014-07-18,12.07,12.2,11.75,11.86,54018,54018,-0.32,-2.627,11.9432,"Jul 18, 14",0.12098298676748576
2014-07-21,11.9,12.76,11.9,12.6,70454,70454,0.74,6.239,12.3653,"Jul 21, 14",0.19092627599243853
2014-07-22,12.61,12.9271,12.2201,12.31,58104,58104,-0.29,-2.302,12.518,"Jul 22, 14",0.1635160680529301
2014-07-23,12.21,12.66,12.12,12.37,61020,61020,0.06,0.487,12.4362,"Jul 23, 14",0.16918714555765588
2014-07-24,12.37,12.646,12.07,12.52,35426,35426,0.15,1.213,12.3443,"Jul 24, 14",0.18336483931947065
2014-07-25,12.39,12.75,12.19,12.66,57797,57797,0.14,1.118,12.562,"Jul 25, 14",0.19659735349716448
2014-07-28,12.67,13.28,12.6,12.99,56703,56703,0.33,2.607,12.9367,"Jul 28, 14",0.2277882797731569
2014-07-29,13.01,13.54,13,13.49,89642,89642,0.5,3.849,13.3265,"Jul 29, 14",0.27504725897920607
2014-07-30,13.64,13.69,10.81,11.52,483694,483694,-1.97,-14.603,11.7801,"Jul 30, 14",0.08884688090737235
2014-07-31,11.07,12.2399,11.07,12.02,211047,211047,0.5,4.34,11.5305,"Jul 31, 14",0.1361058601134215
2014-08-01,11.8,12,11.3,11.35,106257,106257,-0.67,-5.574,11.5687,"Aug 1, 14",0.07277882797731565
2014-08-04,11.65,12,11.25,11.88,81301,81301,0.53,4.67,11.6613,"Aug 4, 14",0.12287334593572785
2014-08-05,11.79,12.4,11.33,12.12,54263,54263,0.24,2.02,11.7945,"Aug 5, 14",0.1455576559546313
2014-08-06,12.02,12.1,11.75,12,61053,61053,-0.12,-0.99,11.9218,"Aug 6, 14",0.1342155009451796
2014-08-07,12,12,11.5201,11.8,90687,90687,-0.2,-1.667,11.6867,"Aug 7, 14",0.11531190926275998
2014-08-08,11.68,11.95,11.4001,11.51,54476,54476,-0.29,-2.458,11.6323,"Aug 8, 14",0.0879017013232514
2014-08-11,11.9,11.9,11.31,11.32,31339,31339,-0.19,-1.651,11.438,"Aug 11, 14",0.06994328922495276
2014-08-12,11.5,11.8299,11.12,11.16,43582,43582,-0.16,-1.413,11.2562,"Aug 12, 14",0.054820415879017016
2014-08-13,11.15,11.43,11.11,11.3,25831,25831,0.14,1.254,11.247,"Aug 13, 14",0.06805293005671084
2014-08-14,11.22,12.07,11.21,11.84,61888,61888,0.54,4.779,11.7415,"Aug 14, 14",0.11909262759924384
2014-08-15,11.83,12,11.31,11.96,41481,41481,0.12,1.014,11.7144,"Aug 15, 14",0.13043478260869573
2014-08-18,11.89,12.49,11.72,12.4,77096,77096,0.44,3.679,12.13,"Aug 18, 14",0.17202268431001894
2014-08-19,12.49,12.75,12.1,12.1,48908,48908,-0.3,-2.419,12.4724,"Aug 19, 14",0.14366729678638937
2014-08-20,12.05,12.421,11.91,12.4,38819,38819,0.3,2.479,12.2133,"Aug 20, 14",0.17202268431001894
2014-08-21,12.45,12.93,12.2,12.31,71062,71062,-0.09,-0.726,12.5876,"Aug 21, 14",0.1635160680529301
2014-08-22,12.15,12.5,12.15,12.38,15765,15765,0.07,0.569,12.2701,"Aug 22, 14",0.170132325141777
2014-08-25,12.2,12.42,12.15,12.31,20872,20872,-0.07,-0.565,12.237,"Aug 25, 14",0.1635160680529301
2014-08-26,12.23,13.2,12.22,12.42,115198,115198,0.11,0.894,12.7586,"Aug 26, 14",0.17391304347826086
2014-08-27,12.45,12.98,12.25,12.3,47461,47461,-0.12,-0.966,12.3967,"Aug 27, 14",0.16257088846880913
2014-08-28,12.3,12.6,12,12.21,44887,44887,-0.09,-0.732,12.2663,"Aug 28, 14",0.1540642722117203
2014-08-29,12.19,12.77,12.16,12.252,45833,45833,0.042,0.344,12.3994,"Aug 29, 14",0.1580340264650284
2014-09-02,12.47,12.47,11.7,11.78,84525,84525,-0.472,-3.852,11.8052,"Sep 2, 14",0.11342155009451789
2014-09-03,11.78,12.14,11.72,11.95,33053,33053,0.17,1.443,11.9038,"Sep 3, 14",0.1294896030245746
2014-09-04,11.86,11.998,11.5,11.63,47045,47045,-0.32,-2.678,11.7069,"Sep 4, 14",0.09924385633270329
2014-09-05,11.54,11.75,9.53,10.01,457271,457271,-1.62,-13.929,10.3275,"Sep 5, 14",-0.05387523629489606
2014-09-08,10.75,11.05,10.3,10.99,138248,138248,0.98,9.79,10.7521,"Sep 8, 14",0.03875236294896032
2014-09-09,10.98,12.96,10.59,12.87,639035,639035,1.88,17.106,12.0725,"Sep 9, 14",0.21644612476370503
2014-09-10,13,13.3,11.5,12.03,177175,177175,-0.84,-6.527,12.2754,"Sep 10, 14",0.13705103969754245
2014-09-11,12.14,12.8,11.86,12.17,129945,129945,0.14,1.164,12.3256,"Sep 11, 14",0.1502835538752363
2014-09-12,12.01,12.7099,12.01,12.45,93042,93042,0.28,2.301,12.4185,"Sep 12, 14",0.17674858223062373
2014-09-15,12.5,12.9,12.17,12.32,108613,108613,-0.13,-1.044,12.6024,"Sep 15, 14",0.16446124763705106
2014-09-16,12.25,12.49,11.86,12.04,84033,84033,-0.28,-2.273,12.1272,"Sep 16, 14",0.13799621928166342
2014-09-17,11.87,12.45,11.8,11.83,161307,161307,-0.21,-1.744,12.0272,"Sep 17, 14",0.11814744801512288
2014-09-18,12,12.255,11.21,11.33,181736,181736,-0.5,-4.227,11.7631,"Sep 18, 14",0.07088846880907372
2014-09-19,11.2,11.8,10.75,11.07,119310,119310,-0.26,-2.295,11.2466,"Sep 19, 14",0.046313799621928185
2014-09-22,10.95,10.98,9.51,10.01,338736,338736,-1.06,-9.575,10.1514,"Sep 22, 14",-0.05387523629489606
2014-09-23,9.75,10.755,9.61,10.67,147424,147424,0.66,6.593,10.3545,"Sep 23, 14",0.008506616257088833
2014-09-24,10.67,11.18,10.67,10.94,108455,108455,0.27,2.53,10.9767,"Sep 24, 14",0.03402646502835533
2014-09-25,10.72,11.28,10.39,11.22,73299,73299,0.28,2.559,10.8904,"Sep 25, 14",0.06049149338374296
2014-09-26,11.22,11.99,10.5,11.94,82046,82046,0.72,6.417,11.5231,"Sep 26, 14",0.12854442344045364
2014-09-29,11.82,11.82,11.36,11.69,42014,42014,-0.25,-2.094,11.6016,"Sep 29, 14",0.10491493383742906
2014-09-30,11.78,11.8416,11.25,11.34,71692,71692,-0.35,-2.994,11.5184,"Sep 30, 14",0.07183364839319469
2014-10-01,11.41,11.46,11.225,11.46,40020,40020,0.12,1.058,11.3802,"Oct 1, 14",0.08317580340264658
2014-10-02,11.55,11.55,11,11.18,49417,49417,-0.28,-2.443,11.2245,"Oct 2, 14",0.056710775047258945
2014-10-03,11.25,11.6,11,11.16,56014,56014,-0.02,-0.179,11.2855,"Oct 3, 14",0.054820415879017016
2014-10-06,11.08,11.35,10.5,10.78,98372,98372,-0.38,-3.405,10.9434,"Oct 6, 14",0.018903591682419594
2014-10-07,10.83,11.24,10.61,11.06,61414,61414,0.28,2.597,10.9766,"Oct 7, 14",0.04536862003780722
2014-10-08,10.96,11.33,10.715,10.91,104118,104118,-0.15,-1.356,10.9637,"Oct 8, 14",0.031190926275992445
2014-10-09,10.92,11.1699,10.12,10.36,78115,78115,-0.55,-5.041,10.4733,"Oct 9, 14",-0.020793950850661685
2014-10-10,10.18,10.48,9.9255,10.18,88258,88258,-0.18,-1.737,10.0992,"Oct 10, 14",-0.037807183364839354
2014-10-13,10.0626,10.0626,9.5,9.5,78499,78499,-0.68,-6.68,9.7288,"Oct 13, 14",-0.10207939508506617
2014-10-14,9.32,9.848,9,9.63,152637,152637,0.13,1.368,9.2104,"Oct 14, 14",-0.08979206049149331
2014-10-15,9.2725,9.52,9.2725,9.51,45477,45477,-0.12,-1.246,9.3621,"Oct 15, 14",-0.1011342155009452
2014-10-16,9.4,10.2,9.118,9.85,70502,70502,0.34,3.575,9.5762,"Oct 16, 14",-0.06899810964083179
2014-10-17,9.9,10.39,9.7504,9.9,50181,50181,0.05,0.508,10.0524,"Oct 17, 14",-0.06427221172022682
2014-10-20,9.95,10.2,9.95,10.15,54353,54353,0.25,2.525,10.0453,"Oct 20, 14",-0.04064272211720224
2014-10-21,10.3,10.35,10.15,10.1624,57554,57554,0.0124,0.122,10.2719,"Oct 21, 14",-0.03947069943289227
2014-10-22,10.25,10.5,9.98,10.35,55960,55960,0.1876,1.846,10.1821,"Oct 22, 14",-0.02173913043478265
2014-10-23,10.5,10.7,9.66,9.76,86912,86912,-0.59,-5.7,10.2676,"Oct 23, 14",-0.07750472589792064
2014-10-24,9.81,10.08,9.7,9.87,22747,22747,0.11,1.127,9.925,"Oct 24, 14",-0.06710775047258988
2014-10-27,9.91,10.0399,9.6001,9.86,18284,18284,-0.01,-0.101,9.8192,"Oct 27, 14",-0.06805293005671084
2014-10-28,9.91,9.91,9.2501,9.68,35345,35345,-0.18,-1.826,9.6838,"Oct 28, 14",-0.0850661625708885
2014-10-29,9.72,10.79,9.5,10,90205,90205,0.32,3.306,10.1164,"Oct 29, 14",-0.054820415879017016
2014-10-30,9.93,10.19,9.6,9.61,21861,21861,-0.39,-3.9,9.8814,"Oct 30, 14",-0.0916824196597354
2014-10-31,9.77,10.17,9.6,9.8,43116,43116,0.19,1.977,9.8006,"Oct 31, 14",-0.07372400756143661
2014-11-03,9.75,10.1,9.6101,9.85,32311,32311,0.05,0.51,9.9522,"Nov 3, 14",-0.06899810964083179
2014-11-04,9.79,10,9.61,9.8,16627,16627,-0.05,-0.508,9.772,"Nov 4, 14",-0.07372400756143661
2014-11-05,9.92,9.92,9.2689,9.65,40847,40847,-0.15,-1.531,9.5724,"Nov 5, 14",-0.0879017013232514
2014-11-06,9.62,9.9,9.3301,9.4,31171,31171,-0.25,-2.591,9.5261,"Nov 6, 14",-0.11153119092627596
2014-11-07,9.38,9.49,8.68,9.28,53731,53731,-0.12,-1.277,9.1465,"Nov 7, 14",-0.12287334593572785
2014-11-10,9.6799,9.69,9.31,9.69,14626,14626,0.41,4.418,9.4585,"Nov 10, 14",-0.08412098298676754
2014-11-11,9.1,9.699,9.1,9.45,36167,36167,-0.24,-2.477,9.335,"Nov 11, 14",-0.10680529300567115
2014-11-12,9.53,9.53,8.5,8.66,99765,99765,-0.79,-8.36,8.9072,"Nov 12, 14",-0.18147448015122872
2014-11-13,8.71,9.86,8.71,9.34,116145,116145,0.68,7.852,9.5908,"Nov 13, 14",-0.11720226843100191
2014-11-14,9.43,9.6993,8.96,8.98,51206,51206,-0.36,-3.854,9.1729,"Nov 14, 14",-0.15122873345935725
2014-11-17,9.01,9.13,8.7,9.03,47499,47499,0.05,0.557,8.9359,"Nov 17, 14",-0.14650283553875243
2014-11-18,9.09,9.3199,8.91,8.98,89462,89462,-0.05,-0.554,9.0526,"Nov 18, 14",-0.15122873345935725
2014-11-19,9,9.41,9,9.26,34461,34461,0.28,3.118,9.2014,"Nov 19, 14",-0.12476370510396978
2014-11-20,9.3,9.7,9.05,9.64,45938,45938,0.38,4.104,9.5623,"Nov 20, 14",-0.08884688090737235
2014-11-21,9.7,9.71,9.25,9.71,24073,24073,0.07,0.726,9.5927,"Nov 21, 14",-0.08223062381852544
2014-11-24,9.65,9.6893,8.64,8.99,69910,69910,-0.72,-7.415,9.2134,"Nov 24, 14",-0.1502835538752363
2014-11-25,8.99,9.039,8.7001,8.83,49711,49711,-0.16,-1.78,8.8912,"Nov 25, 14",-0.16540642722117202
2014-11-26,8.91,9.2799,8.91,9.07,33615,33615,0.24,2.718,9.0915,"Nov 26, 14",-0.1427221172022684
2014-11-28,8.96,9.18,8.96,9.16,6171,6171,0.09,0.992,9.0281,"Nov 28, 14",-0.1342155009451796
2014-12-01,9.15,9.15,8.5,8.66,54596,54596,-0.5,-5.459,8.7482,"Dec 1, 14",-0.18147448015122872
2014-12-02,8.65,8.8199,8,8.21,107209,107209,-0.45,-5.196,8.2829,"Dec 2, 14",-0.2240075614366729
2014-12-03,8,8.17,7.65,8.04,78760,78760,-0.17,-2.071,7.9395,"Dec 3, 14",-0.24007561436672978
2014-12-04,8.04,8.29,8.03,8.29,16930,16930,0.25,3.109,8.1788,"Dec 4, 14",-0.2164461247637052
2014-12-05,8.26,8.44,8.03,8.26,24855,24855,-0.03,-0.362,8.2471,"Dec 5, 14",-0.21928166351606806
2014-12-08,8.04,8.04,7.47,7.74,120479,120479,-0.52,-6.295,7.792,"Dec 8, 14",-0.2684310018903592
2014-12-09,7.66,8.3,7.28,8,235413,235413,0.26,3.359,7.8111,"Dec 9, 14",-0.2438563327032136
2014-12-10,7.31,7.55,7.24,7.52,1386036,1386036,-0.48,-6,7.4328,"Dec 10, 14",-0.28922495274102084
2014-12-11,7.51,7.52,7.3084,7.47,200501,200501,-0.05,-0.665,7.4442,"Dec 11, 14",-0.29395085066162574
2014-12-12,7.43,7.5518,7.2,7.25,88902,88902,-0.22,-2.945,7.3288,"Dec 12, 14",-0.31474480151228734
2014-12-15,7.3,7.45,7.11,7.45,94884,94884,0.2,2.759,7.3363,"Dec 15, 14",-0.29584120982986767
2014-12-16,7.4,7.54,7.3,7.35,117110,117110,-0.1,-1.342,7.4475,"Dec 16, 14",-0.30529300567107753
2014-12-17,7.32,7.61,7.25,7.44,91458,91458,0.09,1.224,7.4523,"Dec 17, 14",-0.2967863894139886
2014-12-18,7.41,8.4,7.32,8.36,296954,296954,0.92,12.366,8.0376,"Dec 18, 14",-0.20982986767485828
2014-12-19,8.36,8.36,7.81,7.99,142269,142269,-0.37,-4.426,8.1264,"Dec 19, 14",-0.24480151228733457
2014-12-22,8.12,8.323,7.8,7.91,150262,150262,-0.08,-1.001,8.0395,"Dec 22, 14",-0.2523629489603024
2014-12-23,8.06,8.12,7.702,7.97,166086,166086,0.06,0.759,7.9653,"Dec 23, 14",-0.24669187145557658
2014-12-24,8.59,9.5,8.4,9.46,607543,607543,1.49,18.695,8.9421,"Dec 24, 14",-0.10586011342155002
2014-12-26,9.62,10.58,9.62,10.34,714205,714205,0.88,9.302,10.3038,"Dec 26, 14",-0.02268431001890361
2014-12-29,11.2,11.2,10.2,10.3,546858,546858,-0.04,-0.387,10.7609,"Dec 29, 14",-0.026465028355387464
2014-12-30,10.43,10.99,10.0501,10.88,284483,284483,0.58,5.631,10.5982,"Dec 30, 14",0.028355387523629556
2014-12-31,11.15,11.6,10.79,10.96,522420,522420,0.08,0.735,11.1459,"Dec 31, 14",0.035916824196597426
2015-01-02,11.05,11.38,10.06,11.38,357344,357344,0.42,3.832,10.8033,"Jan 2, 15",0.07561436672967871
2015-01-05,12,12.372,11.2607,12.16,557661,557661,0.78,6.854,11.9472,"Jan 5, 15",0.14933837429111532
2015-01-06,12.3,12.4399,10.67,11.32,596620,596620,-0.84,-6.908,11.3317,"Jan 6, 15",0.06994328922495276
2015-01-07,11.4,11.4,9.9,10.16,420984,420984,-1.16,-10.247,10.5669,"Jan 7, 15",-0.039697542533081276
2015-01-08,10.17,10.77,10.1,10.76,250105,250105,0.6,5.906,10.4357,"Jan 8, 15",0.017013232514177665
2015-01-09,10.77,10.9679,10.3,10.76,243773,243773,0,0,10.6402,"Jan 9, 15",0.017013232514177665
2015-01-12,10.75,10.8361,10,10.16,188785,188785,-0.6,-5.576,10.2355,"Jan 12, 15",-0.039697542533081276
2015-01-13,10.13,10.21,9.2,9.38,490419,490419,-0.78,-7.677,9.6467,"Jan 13, 15",-0.11342155009451789
2015-01-14,9.3,9.51,8.61,9.36,388756,388756,-0.02,-0.213,9.0569,"Jan 14, 15",-0.11531190926275998
2015-01-15,9.4,9.4,8.85,8.99,194186,194186,-0.37,-3.953,8.9696,"Jan 15, 15",-0.1502835538752363
2015-01-16,8.83,8.9901,8.25,8.74,342423,342423,-0.25,-2.781,8.5809,"Jan 16, 15",-0.17391304347826086
2015-01-20,8.89,9,8.27,8.63,166641,166641,-0.11,-1.259,8.6608,"Jan 20, 15",-0.1843100189035916
2015-01-21,8.71,9.5,8.38,9.38,224761,224761,0.75,8.691,8.8733,"Jan 21, 15",-0.11342155009451789
2015-01-22,9.62,9.6578,8.93,9.54,167566,167566,0.16,1.706,9.2865,"Jan 22, 15",-0.09829867674858232
2015-01-23,9.6,10.19,9.5426,9.77,217274,217274,0.23,2.411,9.9183,"Jan 23, 15",-0.07655954631379967
2015-01-26,9.84,10.4,9.8,9.95,225662,225662,0.18,1.842,10.1113,"Jan 26, 15",-0.059546313799622004
2015-01-27,10.18,10.18,9.65,10.01,67320,67320,0.06,0.603,9.8227,"Jan 27, 15",-0.05387523629489606
2015-01-28,10.11,10.48,9.3255,9.52,135055,135055,-0.49,-4.895,9.8544,"Jan 28, 15",-0.10018903591682424
2015-01-29,9.57,9.58,9.11,9.34,75044,75044,-0.18,-1.891,9.2862,"Jan 29, 15",-0.11720226843100191
2015-01-30,9.32,9.55,9.01,9.39,115871,115871,0.05,0.535,9.2559,"Jan 30, 15",-0.11247637051039693
2015-02-02,9.5,10.5,9.4,10.11,255164,255164,0.72,7.668,9.8994,"Feb 2, 15",-0.044423440453686264
2015-02-03,10.19,10.49,10.05,10.15,88669,88669,0.04,0.396,10.2421,"Feb 3, 15",-0.04064272211720224
2015-02-04,10.1,10.18,9.78,9.97,91414,91414,-0.18,-1.773,9.9549,"Feb 4, 15",-0.05765595463137991
2015-02-05,10,10.2499,9.9,9.98,78141,78141,0.01,0.1,10.0172,"Feb 5, 15",-0.056710775047258945
2015-02-06,10.01,10.2,9.92,10.01,86033,86033,0.03,0.301,10.0653,"Feb 6, 15",-0.05387523629489606
2015-02-09,10.03,10.24,9.8,9.83,56138,56138,-0.18,-1.798,9.9626,"Feb 9, 15",-0.07088846880907372
2015-02-10,10.02,10.169,9.85,9.91,186859,186859,0.08,0.814,9.9544,"Feb 10, 15",-0.06332703213610585
2015-02-11,9.9,9.92,9.14,9.31,197409,197409,-0.6,-6.054,9.4087,"Feb 11, 15",-0.12003780718336479
2015-02-12,9.41,9.5699,9.24,9.42,39630,39630,0.11,1.182,9.3679,"Feb 12, 15",-0.10964083175803403
2015-02-13,9.48,9.57,9.28,9.43,54999,54999,0.01,0.106,9.4171,"Feb 13, 15",-0.10869565217391308
2015-02-17,9.46,9.7993,9.46,9.65,54808,54808,0.22,2.333,9.6841,"Feb 17, 15",-0.0879017013232514
