date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,10.6525,10.6525,10.5552,10.6352,4315,4315,-0.010249,-0.096,10.6377,"Sep 9, 13",0.030113421733192584
2013-09-10,10.6237,10.6237,10.5874,10.5874,2280,2280,-0.047792,-0.449,10.6194,"Sep 10, 13",0.02548356789322293
2013-09-11,10.5834,10.5949,10.5661,10.5949,1686,1686,0.007485,0.071,10.5783,"Sep 11, 13",0.026210009395310263
2013-09-12,10.6525,10.6525,10.6521,10.6521,1500,1500,0.057234,0.54,10.6522,"Sep 12, 13",0.0317503365845628
2013-09-13,10.6525,10.9404,10.6525,10.9346,13302,13302,0.282491,2.652,10.8009,"Sep 13, 13",0.059112966496517975
2013-09-16,10.7964,10.7964,10.6815,10.687,3533,3533,-0.247596,-2.264,10.7529,"Sep 16, 13",0.03513071104094227
2013-09-17,11.3722,11.3722,10.6813,10.7158,11557,11557,0.028791,0.269,11.0833,"Sep 17, 13",0.037920246408957574
2013-09-18,10.9116,10.9403,10.7273,10.9058,1372,1372,0.190018,1.773,10.8923,"Sep 18, 13",0.056323431128502674
2013-09-19,10.9058,10.9404,10.9058,10.9404,504,504,0.034548,0.317,10.9264,"Sep 19, 13",0.0596747479247989
2013-09-20,11.0786,11.0786,10.9404,10.9962,2850,2850,0.055795,0.51,10.9707,"Sep 20, 13",0.06507947270032843
2013-09-23,10.9456,10.9456,10.9404,10.9404,794,794,-0.055795,-0.507,10.9423,"Sep 23, 13",0.0596747479247989
2013-09-24,10.9289,10.9289,10.9289,10.9289,100,100,-0.011518,-0.105,10.9289,"Sep 24, 13",0.058560870954931704
2013-09-25,10.9281,10.9404,10.9231,10.9404,9335,9335,0.011518,0.105,10.939,"Sep 25, 13",0.0596747479247989
2013-09-26,10.9404,10.9404,10.7682,10.9404,1319,1319,0,0,10.9108,"Sep 26, 13",0.0596747479247989
2013-09-27,10.9346,10.9346,10.9231,10.9231,403,403,-0.017276,-0.158,10.9314,"Sep 27, 13",0.05799908952665079
2013-09-30,10.7677,10.7769,10.7676,10.7767,998,998,-0.146426,-1.341,10.7722,"Sep 30, 13",0.04381895140590653
2013-10-01,10.8022,10.8678,10.8022,10.8678,1962,1962,0.091092,0.845,10.8523,"Oct 1, 13",0.05264279418459379
2013-10-02,10.9116,10.9398,10.8079,10.9346,7525,7525,0.066849,0.615,10.8605,"Oct 2, 13",0.059112966496517975
2013-10-03,10.7964,10.8022,10.7676,10.7849,4682,4682,-0.149709,-1.369,10.7888,"Oct 3, 13",0.04461319411485537
2013-10-04,10.7791,10.9404,10.7791,10.8541,2108,2108,0.069154,0.641,10.8944,"Oct 4, 13",0.05131582770744764
2013-10-07,11.0671,11.2225,10.9404,11.1707,6115,6115,0.316637,2.917,11.0539,"Oct 7, 13",0.08198134498222649
2013-10-08,11.0607,11.0843,11.0555,11.0813,3454,3454,-0.089363,-0.8,11.0767,"Oct 8, 13",0.07332216227734582
2013-10-09,11.0843,11.0843,10.9001,11.0838,1259,1259,0.002417,0.022,5.8018,"Oct 9, 13",0.07356430944470821
2013-10-10,10.9116,11.0843,10.9116,11.0843,3560,3560,0.000518,0.005,11.0166,"Oct 10, 13",0.07361273887818076
2013-10-11,11.0267,11.1995,10.8022,11.1131,11933,11933,0.028849,0.26,11.027,"Oct 11, 13",0.07640227424619589
2013-10-14,11.0613,11.3947,11.0267,11.0267,20073,20073,-0.086372,-0.777,11.1256,"Oct 14, 13",0.06803366814215016
2013-10-15,11.0843,11.4874,11.0843,11.2576,41910,41910,0.230901,2.094,11.2093,"Oct 15, 13",0.09039838051974478
2013-10-16,11.2283,11.2283,11.0037,11.1937,8617,8617,-0.063915,-0.568,11.0809,"Oct 16, 13",0.08420909892196088
2013-10-17,11.1707,11.2283,11.0786,11.2225,17690,17690,0.028788,0.257,11.2041,"Oct 17, 13",0.08699863428997617
2013-10-18,11.1131,11.2392,10.7964,11.0037,28567,28567,-0.218806,-1.95,10.9968,"Oct 18, 13",0.06580591420241577
2013-10-21,11.1707,11.1707,11.0267,11.1649,11771,11771,0.161226,1.465,11.1125,"Oct 21, 13",0.08141956355394557
2013-10-22,11.1649,11.1937,10.9519,11.0843,5240,5240,-0.080614,-0.722,11.1214,"Oct 22, 13",0.07361273887818076
2013-10-23,11.0267,11.0843,10.9461,11.0671,2910,2910,-0.017275,-0.156,11.0221,"Oct 23, 13",0.07194676636672713
2013-10-24,10.9461,11.2127,10.9404,11.1937,20951,20951,0.126681,1.145,10.9797,"Oct 24, 13",0.08420909892196088
2013-10-25,11.1246,11.1994,11.0555,11.1246,6233,6233,-0.069098,-0.617,11.1198,"Oct 25, 13",0.07751615121606308
2013-10-28,11.0728,11.0728,10.9692,11.0267,9249,9249,-0.097888,-0.88,11.0533,"Oct 28, 13",0.06803366814215016
2013-10-29,10.998,11.0728,10.9634,10.9634,16014,16014,-0.063339,-0.574,11.0532,"Oct 29, 13",0.06190250186453328
2013-10-30,11.0728,11.0728,10.8828,10.9289,39146,39146,-0.034549,-0.315,10.9753,"Oct 30, 13",0.058560870954931704
2013-10-31,11.0728,11.0728,10.8924,11.0498,10964,10964,0.12092,1.106,11.0395,"Oct 31, 13",0.07027110796857901
2013-11-01,11.0555,11.0728,10.8943,11.0555,37195,37195,0.00576,0.052,11.0001,"Nov 1, 13",0.07082320351016545
2013-11-04,11.0728,11.2859,11.0613,11.1649,50171,50171,0.109402,0.99,11.6197,"Nov 4, 13",0.08141956355394557
2013-11-05,11.1131,11.4356,11.0555,11.0843,51133,51133,-0.080614,-0.722,11.2444,"Nov 5, 13",0.07361273887818076
2013-11-06,11.1246,11.401,11.0267,11.1131,40312,40312,0.028792,0.26,11.2456,"Nov 6, 13",0.07640227424619589
2013-11-07,11.1995,11.2001,11.0555,11.1707,45553,45553,0.057579,0.518,11.1321,"Nov 7, 13",0.08198134498222649
2013-11-08,11.4775,12.1711,11.363,11.6042,51099,51099,0.433494,3.881,11.6192,"Nov 8, 13",0.12396966380287297
2013-11-11,11.4975,11.4975,11.064,11.204,49080,49080,-0.400146,-3.448,11.2835,"Nov 11, 13",0.0852067452514942
2013-11-12,10.9906,10.9906,10.3796,10.5705,62624,62624,-0.633562,-5.655,10.7046,"Nov 12, 13",0.023846653041852715
2013-11-13,10.5371,10.8506,10.4104,10.6438,21431,21431,0.073361,0.694,10.666,"Nov 13, 13",0.03094640798891949
2013-11-14,10.6505,10.9366,10.3171,10.3171,13900,13900,-0.326785,-3.07,10.7013,"Nov 14, 13",-0.0006973838420037395
2013-11-15,10.4638,10.8706,10.4104,10.6705,27686,27686,0.353458,3.426,10.5184,"Nov 15, 13",0.0335325397363503
2013-11-18,11.0707,11.0707,10.5571,10.5772,11965,11965,-0.093367,-0.875,10.6716,"Nov 18, 13",0.02449560745038408
2013-11-19,10.5038,10.7559,10.4704,10.5038,14228,14228,-0.073357,-0.694,10.5416,"Nov 19, 13",0.017386166616623004
2013-11-20,10.7039,10.7039,10.4238,10.4371,18419,18419,-0.066693,-0.635,10.4888,"Nov 20, 13",0.010925680191393124
2013-11-21,10.4104,10.5838,10.4038,10.4238,10677,10677,-0.013335,-0.128,10.439,"Nov 21, 13",0.00963745726102504
2013-11-22,10.4038,10.6905,10.1903,10.2704,28242,28242,-0.15339,-1.472,10.3856,"Nov 22, 13",-0.0052206929283340016
2013-11-25,10.3037,10.5371,10.3037,10.3704,21615,21615,0.100036,0.974,10.3984,"Nov 25, 13",0.004465193766163412
2013-11-26,10.3504,10.6305,10.3371,10.3571,28063,28063,-0.013339,-0.129,10.407,"Nov 26, 13",0.0031769708357953295
2013-11-27,10.3971,10.6104,10.3371,10.3637,15300,15300,0.00667,0.064,10.3902,"Nov 27, 13",0.0038162393576320476
2013-11-29,10.5705,10.5705,10.4038,10.4304,1758,1758,0.066692,0.644,10.4874,"Nov 29, 13",0.01027672578286193
2013-12-02,10.5038,10.5678,10.1837,10.3304,27398,27398,-0.100036,-0.959,10.3301,"Dec 2, 13",0.0005908390883643438
2013-12-03,10.177,10.4638,10.1037,10.2037,21421,21421,-0.126714,-1.227,10.2183,"Dec 3, 13",-0.011681179353563885
2013-12-04,10.3437,10.3704,10.1537,10.257,9521,9521,0.053351,0.523,10.2711,"Dec 4, 13",-0.006518601745396732
2013-12-05,10.217,10.3037,10.1703,10.1703,4957,4957,-0.086697,-0.845,10.2447,"Dec 5, 13",-0.014916265509526062
2013-12-06,10.2637,10.4238,10.1437,10.1837,18162,18162,0.013338,0.131,10.2738,"Dec 6, 13",-0.013618356692463333
2013-12-09,10.2037,10.2971,10.2037,10.2237,9633,9633,0.040015,0.393,10.2407,"Dec 9, 13",-0.009744002014664436
2013-12-10,10.2237,10.3037,10.1903,10.2971,15249,15249,0.073359,0.718,10.2419,"Dec 10, 13",-0.002634561180903188
2013-12-11,10.2104,10.4571,10.2104,10.4571,15256,15256,0.16006,1.554,10.2994,"Dec 11, 13",0.012862857530292744
2013-12-12,10.3504,10.5038,10.277,10.4104,10365,10365,-0.046684,-0.446,10.4038,"Dec 12, 13",0.00833954844396231
2013-12-13,10.3849,10.4504,10.2437,10.2437,7908,7908,-0.166728,-1.602,10.331,"Dec 13, 13",-0.007806824675764815
2013-12-16,10.237,10.412,10.217,10.3371,5912,5912,0.093367,0.911,10.2706,"Dec 16, 13",0.001239793496895709
2013-12-17,10.3971,10.4971,10.247,10.3037,13436,13436,-0.033346,-0.323,10.3435,"Dec 17, 13",-0.00199529265906647
2013-12-18,10.3371,10.5171,10.3371,10.5171,8836,8836,0.213413,2.071,10.42,"Dec 18, 13",0.018674389546991087
2013-12-19,10.4464,10.4704,10.3571,10.3771,4428,4428,-0.140052,-1.332,10.4181,"Dec 19, 13",0.0051141481746947775
2013-12-20,10.3504,10.4704,10.3504,10.3571,10309,10309,-0.020008,-0.193,10.3997,"Dec 20, 13",0.0031769708357953295
2013-12-23,10.3437,10.4638,10.3037,10.3037,9407,9407,-0.053353,-0.515,10.4072,"Dec 23, 13",-0.00199529265906647
2013-12-24,10.3571,10.4704,10.3437,10.4104,4116,4116,0.106707,1.036,10.4315,"Dec 24, 13",0.00833954844396231
2013-12-26,10.4571,10.5638,10.4371,10.4771,11547,11547,0.066689,0.641,10.49,"Dec 26, 13",0.014800034869192192
2013-12-27,10.6705,10.7305,10.6038,10.6772,9422,9422,0.200074,1.91,10.6529,"Dec 27, 13",0.034181494144881495
2013-12-30,10.6038,10.6705,10.3371,10.4438,28837,28837,-0.233421,-2.186,10.4679,"Dec 30, 13",0.011574634599924489
2013-12-31,10.5038,10.7439,10.4279,10.4371,21225,21225,-0.006668,-0.064,10.5496,"Dec 31, 13",0.010925680191393124
2014-01-02,10.4638,10.4638,10.2373,10.3571,11396,11396,-0.080028,-0.767,10.3801,"Jan 2, 14",0.0031769708357953295
2014-01-03,10.237,10.6832,10.237,10.3771,15084,15084,0.020008,0.193,10.4638,"Jan 3, 14",0.0051141481746947775
2014-01-06,10.3704,10.6298,10.3171,10.4104,9280,9280,0.033346,0.321,10.4593,"Jan 6, 14",0.00833954844396231
2014-01-07,10.5705,10.7232,10.4371,10.5305,7974,7974,0.120041,1.153,10.5067,"Jan 7, 14",0.019972298364053818
2014-01-08,10.5438,10.5438,10.3437,10.4171,15518,15518,-0.113373,-1.077,10.4824,"Jan 8, 14",0.008988502852493675
2014-01-09,10.3771,10.6038,10.3704,10.4905,13526,13526,0.073358,0.704,10.5155,"Jan 9, 14",0.01609794368625492
2014-01-10,10.4704,10.5905,10.3771,10.3771,10223,10223,-0.113372,-1.081,10.4523,"Jan 10, 14",0.0051141481746947775
2014-01-13,10.4038,10.6438,10.4038,10.4971,9077,9077,0.120043,1.157,10.5611,"Jan 13, 14",0.01673721220809164
2014-01-14,10.5905,10.6505,10.4971,10.6305,8132,8132,0.13338,1.271,10.6078,"Jan 14, 14",0.029658185058551233
2014-01-15,10.6305,11.1707,10.4901,11.044,28054,28054,0.413484,3.89,10.862,"Jan 15, 14",0.06970932654029827
2014-01-16,11.0773,11.2574,10.9806,11.024,18631,18631,-0.020009,-0.181,11.0975,"Jan 16, 14",0.06777214920139865
2014-01-17,10.9906,10.9906,10.8906,10.9173,13282,13282,-0.106702,-0.968,10.8537,"Jan 17, 14",0.05743730809836987
2014-01-21,10.8773,10.9839,10.6861,10.8439,20939,20939,-0.073363,-0.672,10.812,"Jan 21, 14",0.05032786726460879
2014-01-22,10.7039,10.8611,10.7039,10.7433,9657,9657,-0.100634,-0.928,10.787,"Jan 22, 14",0.040583865249944354
2014-01-23,10.8506,10.8506,10.4971,10.6822,24380,24380,-0.061087,-0.569,10.6485,"Jan 23, 14",0.03466578847960644
2014-01-24,10.6105,10.7105,10.5638,10.5705,4265,4265,-0.111709,-1.046,10.619,"Jan 24, 14",0.023846653041852715
2014-01-27,10.5571,10.5705,10.3597,10.3597,21921,21921,-0.210745,-1.994,10.4624,"Jan 27, 14",0.003428803889852192
2014-01-28,10.3377,10.5371,10.3377,10.5098,6642,6642,0.150054,1.448,10.4997,"Jan 28, 14",0.017967319818292873
2014-01-29,10.4598,10.6105,10.0903,10.4971,34406,34406,-0.012737,-0.121,10.4058,"Jan 29, 14",0.01673721220809164
2014-01-30,10.6905,10.7772,10.6038,10.6779,5425,5425,0.180801,1.722,10.6633,"Jan 30, 14",0.03424929535174299
2014-01-31,10.8372,10.9506,10.8372,10.8506,14007,14007,0.172725,1.618,10.853,"Jan 31, 14",0.05097682167314016
2014-02-03,10.6905,10.714,10.6839,10.7105,3084,3084,-0.140049,-1.291,10.7181,"Feb 3, 14",0.0374068944141492
2014-02-04,10.6972,10.7372,10.6905,10.6905,1780,1780,-0.020006,-0.187,10.7126,"Feb 4, 14",0.03546971707524975
2014-02-05,10.6772,10.6772,10.5371,10.5371,10464,10464,-0.15339,-1.435,10.5741,"Feb 5, 14",0.02061156688589071
2014-02-06,10.5372,10.5372,10.4971,10.5238,5719,5719,-0.013337,-0.127,10.5249,"Feb 6, 14",0.019323343955522453
2014-02-07,10.4905,10.6277,10.3371,10.6098,8916,8916,0.086033,0.818,10.4903,"Feb 7, 14",0.02765320651279029
2014-02-10,10.6172,10.6172,10.4021,10.4917,5970,5970,-0.118178,-1.114,10.5411,"Feb 10, 14",0.016214174326588792
2014-02-11,10.5638,10.5638,10.4438,10.5051,1479,1479,0.013472,0.128,10.5198,"Feb 11, 14",0.017512083143651522
2014-02-12,10.5038,10.581,10.4971,10.581,2538,2538,0.075895,0.722,10.5125,"Feb 12, 14",0.024863671144774988
2014-02-13,10.5038,10.5772,10.5038,10.5171,2044,2044,-0.063889,-0.604,10.5269,"Feb 13, 14",0.018674389546991087
2014-02-14,10.5171,10.7172,10.5171,10.6839,16501,16501,0.166726,1.585,10.6464,"Feb 14, 14",0.03483044855341286
2014-02-18,10.6705,10.8032,10.6268,10.6268,9668,9668,-0.057087,-0.534,10.7004,"Feb 18, 14",0.029299807250854803
2014-02-19,10.6972,10.7039,10.6705,10.6905,4623,4623,0.063755,0.6,10.6788,"Feb 19, 14",0.03546971707524975
2014-02-20,10.6705,10.9372,10.6705,10.9372,1386,1386,0.246688,2.308,10.7789,"Feb 20, 14",0.05936479955057501
2014-02-21,10.8372,10.8372,10.6105,10.6105,4517,4517,-0.326715,-2.987,10.6764,"Feb 21, 14",0.027721007719651785
2014-02-24,10.6038,10.7966,10.6038,10.6414,4499,4499,0.030944,0.292,10.6774,"Feb 24, 14",0.030713946708251574
2014-02-25,10.519,10.6639,10.5171,10.5238,5195,5195,-0.117644,-1.106,10.5923,"Feb 25, 14",0.019323343955522453
2014-02-26,10.6438,10.7239,10.5219,10.5371,11367,11367,0.013337,0.127,10.5706,"Feb 26, 14",0.02061156688589071
2014-02-27,10.6371,10.6371,10.5371,10.5371,715,715,0,0,10.607,"Feb 27, 14",0.02061156688589071
2014-02-28,10.5371,10.6705,10.5338,10.5705,5695,5695,0.033347,0.316,10.5848,"Feb 28, 14",0.023846653041852715
2014-03-03,10.5171,10.5705,10.5038,10.5105,10697,10697,-0.060022,-0.568,10.5255,"Mar 3, 14",0.01803512102515437
2014-03-04,10.5038,10.5705,10.4638,10.5171,10176,10176,0.006671,0.063,10.5247,"Mar 4, 14",0.018674389546991087
2014-03-05,10.4905,10.4905,10.4905,10.4905,246,246,-0.02668,-0.254,10.4726,"Mar 5, 14",0.01609794368625492
2014-03-06,10.4638,10.5838,10.4438,10.5704,7151,7151,0.079963,0.762,10.5313,"Mar 6, 14",0.02383696715515824
2014-03-07,10.6305,10.6305,10.3371,10.4571,8699,8699,-0.113305,-1.072,10.4368,"Mar 7, 14",0.012862857530292744
2014-03-10,10.4971,10.5972,10.3371,10.3504,13816,13816,-0.106708,-1.02,10.406,"Mar 10, 14",0.0025280164272639643
2014-03-11,10.3371,10.4171,10.3371,10.3371,5896,5896,-0.013337,-0.129,10.3693,"Mar 11, 14",0.001239793496895709
2014-03-12,10.2704,10.2704,10.137,10.1703,29382,29382,-0.166727,-1.613,10.1826,"Mar 12, 14",-0.014916265509526062
2014-03-13,10.1437,10.4486,10.137,10.137,8816,8816,-0.033346,-0.328,9.9511,"Mar 13, 14",-0.018141665778793593
2014-03-14,10.137,10.3304,10.137,10.1437,11827,11827,0.006671,0.066,10.1832,"Mar 14, 14",-0.017492711370262228
2014-03-17,10.237,10.2427,10.137,10.137,7664,7664,-0.006671,-0.066,10.1616,"Mar 17, 14",-0.018141665778793593
2014-03-18,10.1637,10.1798,10.137,10.137,12615,12615,0,0,10.1498,"Mar 18, 14",-0.018141665778793593
2014-03-19,10.1703,10.1703,10.037,10.037,17006,17006,-0.100033,-0.987,9.3935,"Mar 19, 14",-0.02782755247329101
2014-03-20,10.0436,10.2437,10.0436,10.177,8328,8328,0.140049,1.395,10.1699,"Mar 20, 14",-0.014267311100994698
2014-03-21,10.1103,10.5635,10.0116,10.3771,35376,35376,0.200072,1.966,9.8814,"Mar 21, 14",0.0051141481746947775
2014-03-24,10.4371,10.4371,10.2037,10.4038,12183,12183,0.026676,0.257,10.384,"Mar 24, 14",0.007700279922125591
2014-03-25,10.3371,10.3371,10.3371,10.3371,402,402,-0.066691,-0.641,10.3142,"Mar 25, 14",0.001239793496895709
2014-03-26,10.3771,10.3771,10.197,10.197,739,739,-0.14005,-1.355,10.2362,"Mar 26, 14",-0.01233013376209525
2014-03-27,10.2837,10.3304,10.1437,10.1903,4835,4835,-0.00667,-0.065,10.2383,"Mar 27, 14",-0.012979088170626442
2014-03-28,10.277,10.3037,10.237,10.2437,3146,3146,0.053353,0.524,10.2769,"Mar 28, 14",-0.007806824675764815
2014-03-31,10.225,10.3371,10.2037,10.2304,21814,21814,-0.013339,-0.13,10.2215,"Mar 31, 14",-0.009095047606133071
2014-04-01,10.2704,10.3561,10.1437,10.1437,2156,2156,-0.086696,-0.847,10.2381,"Apr 1, 14",-0.017492711370262228
2014-04-02,10.2037,10.277,10.077,10.1837,13660,13660,0.040013,0.394,10.1595,"Apr 2, 14",-0.013618356692463333
2014-04-03,10.0704,10.237,10.0703,10.2304,6893,6893,0.046683,0.458,10.1342,"Apr 3, 14",-0.009095047606133071
2014-04-04,10.177,10.217,10.0436,10.0903,7176,7176,-0.140049,-1.369,10.1363,"Apr 4, 14",-0.02266497486512403
2014-04-07,10.097,10.1703,10.0303,10.1637,17934,17934,0.073359,0.727,10.0817,"Apr 7, 14",-0.015555534031362781
2014-04-08,10.0703,10.1837,10.0703,10.0836,4716,4716,-0.080027,-0.787,10.1249,"Apr 8, 14",-0.02331392927365522
2014-04-09,10.077,10.077,10.0703,10.0703,670,670,-0.013341,-0.132,10.0803,"Apr 9, 14",-0.024602152204023477
2014-04-10,10.0103,10.2904,10.0103,10.1037,4958,4958,0.033348,0.331,10.1249,"Apr 10, 14",-0.0213670660480613
2014-04-11,10.1037,10.2104,10.057,10.0836,27913,27913,-0.020007,-0.198,10.1236,"Apr 11, 14",-0.02331392927365522
2014-04-14,10.0303,10.3304,10.0303,10.137,28945,28945,0.05335,0.529,10.1825,"Apr 14, 14",-0.018141665778793593
2014-04-15,10.217,10.217,10.0636,10.1703,11497,11497,0.033346,0.329,10.1229,"Apr 15, 14",-0.014916265509526062
2014-04-16,10.0985,10.1703,10.0703,10.1703,5121,5121,0,0,10.1572,"Apr 16, 14",-0.014916265509526062
2014-04-17,10.1637,10.2704,10.1637,10.2704,3822,3822,0.100037,0.984,10.1905,"Apr 17, 14",-0.0052206929283340016
2014-04-21,10.3104,10.3277,10.217,10.217,3067,3067,-0.053354,-0.519,10.2754,"Apr 21, 14",-0.010392956423195628
2014-04-22,10.2037,10.2104,10.1703,10.1703,1093,1093,-0.046683,-0.457,10.1984,"Apr 22, 14",-0.014916265509526062
2014-04-23,10.177,10.4638,10.1703,10.2104,14476,14476,0.040012,0.393,10.3059,"Apr 23, 14",-0.01103222494503252
2014-04-24,10.2704,10.3704,10.2704,10.3704,878,878,0.160061,1.568,10.3296,"Apr 24, 14",0.004465193766163412
2014-04-25,10.4638,10.4638,10.4638,10.4638,400,400,0.093367,0.9,10.4577,"Apr 25, 14",0.013511811938824109
2014-04-28,10.4838,10.4838,10.4838,10.4838,377,377,0.020006,0.191,10.4766,"Apr 28, 14",0.015448989277723557
2014-04-29,10.239,10.4371,10.239,10.3371,3798,3798,-0.146719,-1.399,10.3356,"Apr 29, 14",0.001239793496895709
2014-04-30,10.2304,10.6105,10.2304,10.6105,826,826,0.273434,2.645,10.3886,"Apr 30, 14",0.027721007719651785
2014-05-01,10.3437,10.4038,10.3437,10.4038,2754,2754,-0.206743,-1.948,10.3658,"May 1, 14",0.007700279922125591
2014-05-02,10.3571,10.4304,10.3504,10.4304,1319,1319,0.026678,0.256,10.3711,"May 2, 14",0.01027672578286193
2014-05-05,10.4104,10.4371,10.4104,10.4171,4429,4429,-0.01334,-0.128,10.4201,"May 5, 14",0.008988502852493675
2014-05-06,10.4038,10.6038,10.3437,10.3571,6304,6304,-0.060022,-0.576,10.4658,"May 6, 14",0.0031769708357953295
2014-05-07,10.4838,10.5138,10.4371,10.4571,2816,2816,0.100038,0.966,10.4568,"May 7, 14",0.012862857530292744
2014-05-08,10.3504,10.6705,10.2971,10.3171,7181,7181,-0.140051,-1.339,10.3547,"May 8, 14",-0.0006973838420037395
2014-05-09,10.257,10.2704,10.237,10.2704,5933,5933,-0.046684,-0.452,10.2433,"May 9, 14",-0.0052206929283340016
2014-05-12,10.237,10.3637,10.237,10.3037,925,925,0.033344,0.325,10.2881,"May 12, 14",-0.00199529265906647
2014-05-13,10.237,10.3037,10.237,10.2704,5049,5049,-0.033344,-0.324,10.2702,"May 13, 14",-0.0052206929283340016
2014-05-14,10.2104,10.3637,10.2104,10.3504,12944,12944,0.080027,0.779,10.2952,"May 14, 14",0.0025280164272639643
2014-05-15,10.2771,10.3437,10.241,10.2437,8925,8925,-0.106704,-1.031,10.2885,"May 15, 14",-0.007806824675764815
2014-05-16,10.3021,10.3637,10.2837,10.3571,1246,1246,0.113374,1.107,10.3446,"May 16, 14",0.0031769708357953295
2014-05-19,10.2904,10.3171,10.237,10.2557,5246,5246,-0.10137,-0.979,10.2816,"May 19, 14",-0.006644518272425249
2014-05-20,10.237,10.3704,10.237,10.3697,1845,1845,0.114041,1.112,10.318,"May 20, 14",0.004397392559301916
2014-05-21,10.2704,10.5038,10.2704,10.5038,1492,1492,0.13405,1.293,10.3481,"May 21, 14",0.017386166616623004
2014-05-22,10.4038,10.4751,10.3871,10.3904,1470,1470,-0.113376,-1.079,10.4125,"May 22, 14",0.006402371105062861
2014-05-23,10.2904,10.4398,10.237,10.3037,12276,12276,-0.086698,-0.834,10.332,"May 23, 14",-0.00199529265906647
2014-05-27,10.3704,10.3704,10.2438,10.277,8319,8319,-0.026675,-0.259,10.2726,"May 27, 14",-0.0045814244064972835
2014-05-28,10.4024,10.4024,10.0103,10.0503,36939,36939,-0.226749,-2.206,10.1616,"May 28, 14",-0.026539329542922926
2014-05-29,10.183,10.1836,10.077,10.1037,4301,4301,0.053354,0.531,10.1087,"May 29, 14",-0.0213670660480613
2014-05-30,10.1037,10.2004,9.9769,10.1037,13299,13299,0,0,10.0637,"May 30, 14",-0.0213670660480613
2014-06-02,10.0503,10.137,10.017,10.137,1100,1100,0.033343,0.33,10.0795,"Jun 2, 14",-0.018141665778793593
2014-06-03,10.1437,10.157,10.077,10.1103,4125,4125,-0.026675,-0.263,10.1217,"Jun 3, 14",-0.020727797526224407
