date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,23.7983,24.6492,23.7983,24.5517,195162,195162,0.717937,3.012,24.293,"Aug 23, 13",0.07281530065150989
2013-08-26,24.5783,25.2785,24.5339,24.7112,507813,507813,0.159541,0.65,24.8619,"Aug 26, 13",0.07978484005016323
2013-08-27,24.7023,24.7467,23.9312,24.0553,461102,461102,-0.655894,-2.654,24.22,"Aug 27, 13",0.0511245209807168
2013-08-28,24.0199,24.4267,23.8807,24.3301,212431,212431,0.274766,1.142,24.2233,"Aug 28, 13",0.06313222898541862
2013-08-29,24.401,24.5428,24.2237,24.2237,218888,218888,-0.106361,-0.437,24.3284,"Aug 29, 13",0.05848295630819784
2013-08-30,24.2503,24.3388,23.9489,24.0199,240935,240935,-0.203856,-0.842,24.1371,"Aug 30, 13",0.04957767649976181
2013-09-03,24.0464,24.8176,24.0464,24.4542,260721,260721,0.434305,1.808,24.4292,"Sep 3, 13",0.06855492390311682
2013-09-04,24.5428,25.0037,24.2858,24.791,317339,317339,0.336814,1.377,24.5907,"Sep 4, 13",0.08327179455807875
2013-09-05,24.9151,25.0835,24.5615,24.6403,242866,242866,-0.150681,-0.608,24.8129,"Sep 5, 13",0.07668678147107527
2013-09-06,24.6403,25.0391,24.4098,24.5339,229837,229837,-0.106362,-0.432,24.5966,"Sep 6, 13",0.0720375087938545
2013-09-09,24.5339,24.7289,24.3855,24.596,287115,287115,0.062042,0.253,24.6543,"Sep 9, 13",0.07475104106129259
2013-09-10,24.6226,24.8707,24.2326,24.5162,214916,214916,-0.079769,-0.324,24.6418,"Sep 10, 13",0.07126408655337707
2013-09-11,24.5605,24.6394,23.8869,23.9135,220765,220765,-0.602712,-2.458,24.1241,"Sep 11, 13",0.04492840382254103
2013-09-12,23.9667,24.1439,23.5678,23.5944,285915,285915,-0.319081,-1.334,23.8318,"Sep 12, 13",0.030984955408056673
2013-09-13,23.5501,23.7983,23.5457,23.6387,241969,241969,0.044315,0.188,23.6906,"Sep 13, 13",0.032920695817839365
2013-09-16,23.7628,24.073,23.7096,23.9844,277333,277333,0.345676,1.462,23.8399,"Sep 16, 13",0.04802646240162899
2013-09-17,23.9755,24.6403,23.8338,24.4364,235208,235208,0.452033,1.885,24.2862,"Sep 17, 13",0.06777713204546142
2013-09-18,24.3744,24.3744,23.9755,24.3301,298817,298817,-0.106363,-0.435,24.2176,"Sep 18, 13",0.06313222898541862
2013-09-19,24.4639,24.4639,23.2237,23.304,527432,527432,-1.026,-4.217,23.6867,"Sep 19, 13",0.018295587123611998
2013-09-20,23.2059,23.9107,23.129,23.4022,581796,581796,0.098139,0.421,23.4471,"Sep 20, 13",0.02258655119225003
2013-09-23,23.4736,23.6721,23.2684,23.6431,448603,448603,0.240891,1.029,23.4902,"Sep 23, 13",0.0331129589736643
2013-09-24,23.7769,24.0713,23.7325,23.9643,269042,269042,0.321191,1.358,23.9378,"Sep 24, 13",0.04714816934888337
2013-09-25,24,24.1337,23.7234,23.768,317569,317569,-0.196282,-0.819,23.928,"Sep 25, 13",0.03857061082878528
2013-09-26,23.7145,23.8394,23.1791,23.2773,461346,461346,-0.490706,-2.065,23.3611,"Sep 26, 13",0.01712889933712905
2013-09-27,23.1078,23.304,22.8401,23.2594,410078,410078,-0.017845,-0.077,23.004,"Sep 27, 13",0.01634673786229582
2013-09-30,23.1167,23.6966,23.0194,23.6163,280627,280627,0.356876,1.534,23.476,"Sep 30, 13",0.031941901570003366
2013-10-01,23.4914,23.8304,23.2773,23.3933,526108,526108,-0.223045,-0.944,23.5388,"Oct 1, 13",0.022197655263422333
2013-10-02,23.4825,23.6163,23.197,23.2594,387070,387070,-0.133831,-0.572,23.3762,"Oct 2, 13",0.01634673786229582
2013-10-03,23.2684,23.4111,22.6438,23.2237,627190,627190,-0.035686,-0.153,23.1183,"Oct 3, 13",0.014786784529807345
2013-10-04,23.1702,23.2773,22.8758,23.2594,191385,191385,0.035686,0.154,23.0809,"Oct 4, 13",0.01634673786229582
2013-10-07,22.9472,23.2327,22.8759,23.0453,178442,178442,-0.214125,-0.921,23.0561,"Oct 7, 13",0.006991387484542485
2013-10-08,23.1613,23.2216,22.5992,22.6795,257298,257298,-0.365798,-1.587,22.8375,"Oct 8, 13",-0.008992672151992762
2013-10-09,22.7509,22.965,22.3048,22.5546,299668,299668,-0.124907,-0.551,21.8194,"Oct 9, 13",-0.014450324007113746
2013-10-10,23.0364,23.8929,23.0364,23.7501,460218,460218,1.1955,5.301,23.5041,"Oct 10, 13",0.03778844935395205
2013-10-11,23.7412,24.0267,23.3754,23.7501,383307,383307,0,0,23.6492,"Oct 11, 13",0.03778844935395205
2013-10-14,23.6788,24.1784,23.4825,24.0535,181040,181040,0.303342,1.277,23.9772,"Oct 14, 13",0.05104586787151572
2013-10-15,24.0446,24.0803,23.2416,23.4736,233304,233304,-0.57992,-2.411,23.5246,"Oct 15, 13",0.02570645785722714
2013-10-16,24.1249,24.1249,23.5895,23.9018,565233,565233,0.428248,1.824,23.8516,"Oct 16, 13",0.044417158612733966
2013-10-17,23.8572,24.1695,23.768,24.0981,199733,199733,0.196284,0.821,24.0554,"Oct 17, 13",0.052994717132831895
2013-10-18,24.0267,24.1204,23.8349,23.9464,173249,173249,-0.151672,-0.629,23.9394,"Oct 18, 13",0.04636600787405014
2013-10-21,24.0356,24.0606,23.5628,23.5985,231157,231157,-0.347954,-1.453,23.7208,"Oct 21, 13",0.03116410971234812
2013-10-22,23.6163,24.0535,23.6163,23.9197,143697,143697,0.321188,1.361,23.887,"Oct 22, 13",0.04519932008756704
2013-10-23,24.0267,24.6423,24.0089,24.562,346337,346337,0.642375,2.686,24.4506,"Oct 23, 13",0.07326537122082735
2013-10-24,24.6334,24.669,24.223,24.4728,158328,158328,-0.089217,-0.363,24.4299,"Oct 24, 13",0.06936767269819484
2013-10-25,24.4728,24.8654,24.4327,24.8386,175907,175907,0.365799,1.495,24.6501,"Oct 25, 13",0.08535173233473009
2013-10-28,24.8743,25.5078,24.6602,24.8565,406052,406052,0.017845,0.072,25.0707,"Oct 28, 13",0.08613389380956332
2013-10-29,24.9278,25.2044,24.0446,24.1873,229689,229689,-0.669147,-2.692,24.3825,"Oct 29, 13",0.05689241565546441
2013-10-30,24.3122,24.8029,23.9643,23.9821,233977,233977,-0.205201,-0.848,24.4317,"Oct 30, 13",0.047925961206538616
2013-10-31,24.0535,24.3836,23.8126,24.1695,115333,115333,0.187357,0.781,24.1646,"Oct 31, 13",0.056114623797809
2013-11-01,24.1249,24.4727,24.107,24.1962,157649,157649,0.026769,0.111,24.253,"Nov 1, 13",0.05728131158429211
2013-11-04,24.3658,24.3658,23.9643,24.1427,141872,141872,-0.053532,-0.221,24.1973,"Nov 4, 13",0.05494356639414823
2013-11-05,24.107,24.1784,23.8037,24.0535,267582,267582,-0.089222,-0.37,23.9493,"Nov 5, 13",0.05104586787151572
2013-11-06,24.0981,24.4282,23.9375,24.1249,226394,226394,0.071378,0.297,24.2555,"Nov 6, 13",0.05416577453649283
2013-11-07,24.223,24.5174,23.9643,24.1516,317694,317694,0.026765,0.111,24.1496,"Nov 7, 13",0.05533246232297578
2013-11-08,24.0892,24.5263,24.0535,24.2587,209142,209142,0.107064,0.443,24.3036,"Nov 8, 13",0.060012322320441513
2013-11-11,24.1695,24.339,23.7948,24.0803,110295,110295,-0.178439,-0.736,24.0474,"Nov 11, 13",0.05221692527517665
2013-11-12,24.0267,24.1159,23.652,24.0624,268942,268942,-0.017844,-0.074,23.8892,"Nov 12, 13",0.051434763800343425
2013-11-13,24.0892,24.6334,24.0892,24.4104,174926,174926,0.347955,1.446,24.3033,"Nov 13, 13",0.06664103157922327
2013-11-14,24.8297,25.3739,24.7405,25.2401,353028,353028,0.829738,3.399,25.1684,"Nov 14, 13",0.10289574530375398
2013-11-15,25.2401,25.4185,25.1063,25.3026,275599,275599,0.062457,0.247,25.2731,"Nov 15, 13",0.10562675603990337
2013-11-18,25.365,25.4721,25.0795,25.3829,311798,311798,0.080293,0.317,25.3079,"Nov 18, 13",0.10913555863370802
2013-11-19,25.3382,25.6416,25.2133,25.4007,153046,153046,0.017845,0.07,25.3618,"Nov 19, 13",0.10991335049136343
2013-11-20,25.3918,25.5434,25.133,25.1955,167485,167485,-0.205206,-0.808,25.3669,"Nov 20, 13",0.10094689604243764
2013-11-21,25.2044,25.4185,24.8565,25.2223,157483,157483,0.026768,0.106,25.1673,"Nov 21, 13",0.10211795344609857
2013-11-22,25.2936,25.5791,24.8297,25.481,108131,108131,0.258732,1.026,25.3842,"Nov 22, 13",0.11342215308516825
2013-11-25,25.481,25.704,25.1063,25.3115,134995,134995,-0.169515,-0.665,25.3506,"Nov 25, 13",0.10601565196873093
2013-11-26,24.8922,25.3382,24.5888,24.9457,370920,370920,-0.365798,-1.445,25.0514,"Nov 26, 13",0.09003159233219568
2013-11-27,24.5322,25.4671,24.2895,25.4041,167561,167561,0.458471,1.838,25.0356,"Nov 27, 13",0.11006191747540993
2013-11-29,25.3592,25.3952,24.7569,24.8019,82637,82637,-0.602295,-2.371,24.9501,"Nov 29, 13",0.08374808283046317
2013-12-02,24.8468,24.8468,24.3524,24.4603,155511,155511,-0.341598,-1.377,24.5072,"Dec 2, 13",0.06882147055096499
2013-12-03,24.5771,24.7209,24.2805,24.3883,217335,217335,-0.071915,-0.294,24.5136,"Dec 3, 13",0.06567534618292091
2013-12-04,24.3883,24.676,24.2715,24.6041,143387,143387,0.215745,0.885,24.534,"Dec 4, 13",0.0751049800526975
2013-12-05,24.6131,24.7569,24.3937,24.7299,142994,142994,0.125852,0.512,24.6525,"Dec 5, 13",0.08060195846241909
2013-12-06,24.8917,25.1524,24.8558,24.9277,154602,154602,0.197769,0.8,24.9629,"Dec 6, 13",0.08924506124018478
2013-12-09,24.8917,25.2783,24.8198,25.1435,111651,111651,0.215745,0.865,25.0843,"Dec 9, 13",0.09867469510996135
2013-12-10,24.4063,24.694,24.1816,24.2895,402725,402725,-0.853994,-3.396,24.3233,"Dec 10, 13",0.06135816441121591
2013-12-11,24.2895,24.64,24.1906,24.4603,337087,337087,0.170798,0.703,24.4162,"Dec 11, 13",0.06882147055096499
2013-12-12,23.822,24.1097,23.6422,23.867,6522961,6522961,-0.593303,-2.426,23.9147,"Dec 12, 13",0.04289653183484595
2013-12-13,23.9119,24.1456,23.867,24.0288,1558738,1558738,0.16181,0.678,24.0354,"Dec 13, 13",0.049966572428589505
2013-12-16,24.1456,24.2625,23.9555,24.0288,596875,596875,0,0,24.0752,"Dec 16, 13",0.049966572428589505
2013-12-17,24.0467,24.1636,23.9568,24.0378,548759,548759,0.008992,0.037,24.0433,"Dec 17, 13",0.050359837974595034
2013-12-18,24.0198,24.1187,23.9568,24.0108,673389,673389,-0.026971,-0.112,23.9837,"Dec 18, 13",0.049180041336578446
2013-12-19,23.9568,24.0288,23.9119,24.0108,425133,425133,0,0,23.9825,"Dec 19, 13",0.049180041336578446
2013-12-20,23.9568,24.2445,23.8759,24.1276,911929,911929,0.116863,0.487,24.0063,"Dec 20, 13",0.05428375420029452
2013-12-23,24.1366,24.1996,23.786,23.8849,280470,280470,-0.242715,-1.006,23.9352,"Dec 23, 13",0.04367869330967902
2013-12-24,23.8849,24.2355,23.804,24.1816,126820,126820,0.296651,1.242,24.1458,"Dec 24, 13",0.05664334747632754
2013-12-26,24.1456,24.7209,24.0917,24.6041,289395,289395,0.422503,1.747,24.6078,"Dec 26, 13",0.0751049800526975
2013-12-27,24.667,24.8917,24.3614,24.4872,332820,332820,-0.116863,-0.475,24.6562,"Dec 27, 13",0.06999689757180376
2013-12-30,24.3704,24.5412,24.1097,24.2175,507904,507904,-0.269681,-1.101,24.2971,"Dec 30, 13",0.05821204004317183
2013-12-31,24.2715,24.7389,24.1636,24.685,720061,720061,0.467448,1.93,24.4802,"Dec 31, 13",0.07864000034956928
2014-01-02,24.7209,24.8468,24.4989,24.6041,577428,577428,-0.080904,-0.328,24.5189,"Jan 2, 14",0.0751049800526975
2014-01-03,24.3718,24.4962,24.0647,24.2805,981273,981273,-0.323618,-1.315,24.2474,"Jan 3, 14",0.06096489886521038
2014-01-06,24.2805,24.4962,24.1546,24.2715,1050728,1050728,-0.008992,-0.037,24.2619,"Jan 6, 14",0.06057163331920485
2014-01-07,24.3164,24.5232,24.2715,24.4063,429932,429932,0.134844,0.556,24.4041,"Jan 7, 14",0.06646187727493197
2014-01-08,24.4243,24.56,24.1456,24.4153,416563,416563,0.008989,0.037,24.3628,"Jan 8, 14",0.06685514282093735
2014-01-09,24.4243,24.5951,24.0647,24.5681,351876,351876,0.152819,0.626,24.3922,"Jan 9, 14",0.07353191786867554
2014-01-10,24.4782,24.5996,24.2984,24.5771,506450,506450,0.008992,0.037,24.4748,"Jan 10, 14",0.07392518341468106
2014-01-13,24.5142,24.703,24.1906,24.2715,333713,333713,-0.305644,-1.244,24.3743,"Jan 13, 14",0.06057163331920485
2014-01-14,24.3344,25.0625,24.3344,25.0625,359514,359514,0.79107,3.259,24.7191,"Jan 14, 14",0.09513530519591175
2014-01-15,25.1165,25.1165,24.6041,24.7479,381128,381128,-0.314627,-1.255,24.7945,"Jan 15, 14",0.08138848955443015
2014-01-16,24.7479,24.8468,24.5996,24.7749,302635,302635,0.026966,0.109,24.7383,"Jan 16, 14",0.08256828619244659
2014-01-17,24.703,24.9006,24.5232,24.5412,198000,198000,-0.233722,-0.943,24.5818,"Jan 17, 14",0.07235649084783678
2014-01-21,24.7299,24.8693,24.4243,24.4782,380978,380978,-0.062926,-0.256,24.5666,"Jan 21, 14",0.06960363202579822
2014-01-22,24.5681,24.7209,24.2535,24.3254,365876,365876,-0.152822,-0.624,24.4654,"Jan 22, 14",0.06292685697806004
2014-01-23,24.2805,24.5052,24.1118,24.5052,311841,311841,0.17979,0.739,24.3558,"Jan 23, 14",0.07078342866381467
2014-01-24,24.4063,24.4692,23.804,23.867,312116,312116,-0.638252,-2.605,23.7984,"Jan 24, 14",0.04289653183484595
2014-01-27,23.804,24.2481,23.7142,23.831,379616,379616,-0.035958,-0.151,23.9352,"Jan 27, 14",0.041323469650823834
2014-01-28,23.9299,24.3434,23.867,24.1996,250084,250084,0.368566,1.547,24.1866,"Jan 28, 14",0.057429878568338595
2014-01-29,24.0737,24.1546,23.7681,24.1097,354266,354266,-0.089892,-0.371,23.9034,"Jan 29, 14",0.05350159272546129
2014-01-30,24.3074,24.3074,24.0288,24.2175,223749,223749,0.107873,0.447,24.2094,"Jan 30, 14",0.05821204004317183
2014-01-31,24.0108,24.3883,23.8759,24.2715,264120,264120,0.053934,0.223,24.2655,"Jan 31, 14",0.06057163331920485
2014-02-03,24.2086,24.3164,23.9928,24.1726,634612,634612,-0.098881,-0.407,24.0887,"Feb 3, 14",0.05625008193032201
2014-02-04,24.3164,24.3254,23.4534,24.2895,644276,644276,0.116863,0.483,23.6406,"Feb 4, 14",0.06135816441121591
2014-02-05,24.2535,24.2805,23.9568,24.2535,478666,478666,-0.035958,-0.148,24.1299,"Feb 5, 14",0.05978510222719379
2014-02-06,24.3344,25.0985,24.2355,24.9906,589770,589770,0.737131,3.039,24.9052,"Feb 6, 14",0.0919935504450455
2014-02-07,25.1255,25.2064,24.7389,25.0895,456498,456498,0.098887,0.396,24.9703,"Feb 7, 14",0.09631510183392833
2014-02-10,25.1075,25.1524,24.9906,25.0895,352766,352766,0,0,25.0894,"Feb 10, 14",0.09631510183392833
2014-02-11,25.0625,25.2244,25.0041,25.1614,430024,430024,0.071913,0.287,25.1296,"Feb 11, 14",0.09945685658479458
2014-02-12,25.1704,25.2603,24.9638,25.1704,396767,396767,0.008991,0.036,25.1259,"Feb 12, 14",0.0998501221308001
2014-02-13,25.1614,25.2333,25.0625,25.1255,375350,375350,-0.044949,-0.179,25.1256,"Feb 13, 14",0.0978881640179503
2014-02-14,25.2154,25.3862,25.1345,25.3322,315648,315648,0.206759,0.823,25.2889,"Feb 14, 14",0.10692016272454367
2014-02-18,25.3502,25.4311,25.2154,25.3232,298017,298017,-0.00899,-0.035,25.3431,"Feb 18, 14",0.10652689717853814
2014-02-19,25.2963,25.3682,25.0715,25.0985,315657,315657,-0.224734,-0.887,25.2135,"Feb 19, 14",0.09670836737993387
2014-02-20,25.2513,25.4761,25.1345,25.3322,274248,274248,0.233724,0.931,25.3291,"Feb 20, 14",0.10692016272454367
2014-02-21,25.512,25.548,25.3435,25.3952,278809,278809,0.062926,0.248,25.4269,"Feb 21, 14",0.10967302154658222
2014-02-24,25.503,25.5264,25.0805,25.1435,283180,283180,-0.251706,-0.991,25.2453,"Feb 24, 14",0.09867469510996135
2014-02-25,25.1614,25.3659,24.9764,25.0895,185897,185897,-0.053934,-0.215,25.1883,"Feb 25, 14",0.09631510183392833
2014-02-26,25.1345,25.3547,25.059,25.3053,136489,136489,0.215744,0.86,25.2756,"Feb 26, 14",0.10574473570370492
2014-02-27,25.3143,25.4077,25.1021,25.3053,190100,190100,0,0,25.3271,"Feb 27, 14",0.10574473570370492
2014-02-28,25.3682,25.4671,25.1524,25.4581,356841,356841,0.152821,0.604,25.4157,"Feb 28, 14",0.1124215107514431
2014-03-03,25.2603,25.6199,25.1255,25.494,329051,329051,0.03596,0.141,25.3954,"Mar 3, 14",0.11399020331828723
2014-03-04,25.6738,25.7008,25.4671,25.6738,291814,291814,0.179788,0.705,25.6361,"Mar 4, 14",0.12184677500404185
2014-03-05,25.566,25.7637,25.3502,25.6199,381507,381507,-0.053936,-0.21,25.5311,"Mar 5, 14",0.11949155134518666
2014-03-06,25.1704,25.7323,25.1024,25.503,349621,349621,-0.116865,-0.456,25.4675,"Mar 6, 14",0.11438346886429276
2014-03-07,25.6918,26.0424,25.53,26.0424,359107,359107,0.539368,2.115,25.8172,"Mar 7, 14",0.13795318392155662
2014-03-10,26.0694,26.2041,25.7637,26.0963,325562,325562,0.053936,0.207,25.9522,"Mar 10, 14",0.1403084075804118
2014-03-11,26.1053,26.2132,25.7547,25.9255,479996,479996,-0.1708,-0.654,25.9133,"Mar 11, 14",0.13284510144066272
2014-03-12,25.8626,26.2581,25.7727,26.2581,263140,263140,0.33261,1.283,26.0896,"Mar 12, 14",0.14737844817415538
2014-03-13,26.2941,26.4199,25.6019,25.7727,392775,392775,-0.48543,-1.849,25.6194,"Mar 13, 14",0.1261683263929247
2014-03-14,25.7368,26.2312,25.7008,26.1862,304917,304917,0.413513,1.604,26.0377,"Mar 14, 14",0.14423669342328913
2014-03-17,26.1682,26.393,26.0873,26.3121,271029,271029,0.125853,0.481,26.274,"Mar 17, 14",0.14973804145018854
2014-03-18,26.3755,26.5385,26.1491,26.2759,205651,205651,-0.036207,-0.138,26.3422,"Mar 18, 14",0.14815624003181077
2014-03-19,26.3302,26.3755,26.0767,26.1491,199056,199056,-0.126761,-0.482,25.9443,"Mar 19, 14",0.14261556545031087
2014-03-20,26.1491,26.38,25.9318,26.3755,195476,195476,0.22636,0.866,26.259,"Mar 20, 14",0.15250837874093842
2014-03-21,26.4841,26.6109,26.0586,26.2125,484053,484053,-0.162979,-0.618,25.0871,"Mar 21, 14",0.14538590274106075
2014-03-24,26.3393,26.3845,25.9228,26.1853,322010,322010,-0.027164,-0.104,26.1701,"Mar 24, 14",0.14419736686868867
2014-03-25,26.303,26.3845,26.131,26.1672,230148,230148,-0.018108,-0.069,26.264,"Mar 25, 14",0.14340646615949978
2014-03-26,26.1853,26.2578,25.8322,26.0314,179716,179716,-0.135818,-0.519,26.0506,"Mar 26, 14",0.13747252603199436
2014-03-27,25.968,26.2578,25.968,26.1944,273024,273024,0.162982,0.626,26.4346,"Mar 27, 14",0.144595002031872
2014-03-28,26.2125,26.7648,26.1672,26.7467,334387,334387,0.55232,2.109,26.5773,"Mar 28, 14",0.16872839770507703
2014-03-31,26.955,27.0545,26.5837,27.0364,436658,436658,0.289737,1.083,26.8168,"Mar 31, 14",0.18138717866927676
2014-04-01,26.9821,27.0455,26.3211,26.5113,659718,659718,-0.525154,-1.942,26.5362,"Apr 1, 14",0.15844231886844382
2014-04-02,26.7558,26.9368,26.5294,26.7648,741099,741099,0.253524,0.956,26.7531,"Apr 2, 14",0.16951929841426594
2014-04-03,26.801,26.8463,26.5385,26.7286,1258813,1258813,-0.03622,-0.135,26.7307,"Apr 3, 14",0.16793749699588814
2014-04-04,26.801,26.9437,26.1378,26.1672,333619,333619,-0.561371,-2.1,26.3522,"Apr 4, 14",0.14340646615949978
2014-04-07,26.1038,26.4389,26.0314,26.2215,424321,424321,0.054327,0.208,26.2207,"Apr 7, 14",0.14577916828706627
2014-04-08,26.4298,26.6018,25.9318,26.6018,506662,506662,0.380285,1.45,26.3673,"Apr 8, 14",0.16239682241438827
2014-04-09,26.6018,27.0727,26.4298,27.0636,578779,578779,0.461775,1.736,26.7651,"Apr 9, 14",0.182575714541649
2014-04-10,27.0636,27.2447,26.6652,26.9368,738775,738775,-0.126761,-0.468,26.5411,"Apr 10, 14",0.17703503996014913
2014-04-11,26.8644,26.964,26.6109,26.8644,595318,595318,-0.072439,-0.269,26.8286,"Apr 11, 14",0.17387143712339356
2014-04-14,26.9912,27.0727,26.6743,26.9368,514285,514285,0.072439,0.27,26.9266,"Apr 14, 14",0.17703503996014913
2014-04-15,26.7829,27.1451,26.5656,26.7648,1027443,1027443,-0.172035,-0.639,26.879,"Apr 15, 14",0.16951929841426594
2014-04-16,26.8825,27.0908,26.7739,26.9731,436383,436383,0.20825,0.778,26.9694,"Apr 16, 14",0.17862121099570458
2014-04-17,27.0817,27.1089,26.8372,27.1089,243888,243888,0.135816,0.504,26.9696,"Apr 17, 14",0.18455515112320997
2014-04-21,27.1451,27.2447,27.0274,27.127,388536,388536,0.01811,0.067,27.1266,"Apr 21, 14",0.18534605183239888
2014-04-22,27.1179,27.2356,26.9821,27.1723,292909,292909,0.045272,0.167,27.1391,"Apr 22, 14",0.18732548841396002
2014-04-23,27.1723,27.3443,27.0364,27.2266,478700,478700,0.054326,0.2,27.2056,"Apr 23, 14",0.18969819054152667
2014-04-24,27.29,27.4439,27.1089,27.3443,325643,325643,0.117708,0.432,27.304,"Apr 24, 14",0.19484122995984318
2014-04-25,27.29,27.3171,26.964,27.0274,554982,554982,-0.316903,-1.159,27.2904,"Apr 25, 14",0.18099391312327123
2014-04-28,27.0636,27.2628,27.0183,27.1451,669379,669379,0.117705,0.436,27.1269,"Apr 28, 14",0.18613695254158777
2014-04-29,27.3081,27.4982,27.0546,27.1542,285423,285423,0.009055,0.033,27.2427,"Apr 29, 14",0.1865345877047711
2014-04-30,27.1632,27.5616,27.0966,27.5254,389914,389914,0.37123,1.367,27.4418,"Apr 30, 14",0.20275460666890974
2014-05-01,27.5525,27.5525,27.2266,27.4529,271754,271754,-0.072435,-0.263,27.4249,"May 1, 14",0.19958663421497636
2014-05-02,27.3896,27.8151,27.3081,27.6793,411734,411734,0.226361,0.825,27.6293,"May 2, 14",0.20947944750560404
2014-05-05,27.5254,27.5661,27.3081,27.4711,243634,243634,-0.208251,-0.752,27.4368,"May 5, 14",0.20038190454134308
2014-05-06,27.4711,27.6431,27.3262,27.4167,531490,531490,-0.054328,-0.198,27.4221,"May 6, 14",0.19800483279659858
2014-05-07,27.3262,27.5073,27.2085,27.299,850909,850909,-0.117707,-0.429,27.3033,"May 7, 14",0.19286179337828205
2014-05-08,27.2447,27.5951,27.1723,27.3805,490834,490834,0.081489,0.299,27.4201,"May 8, 14",0.19642303137822098
2014-05-09,27.3896,27.5797,27.2447,27.5707,304040,304040,0.190143,0.694,27.3734,"May 9, 14",0.20473404325047073
2014-05-12,32.2518,32.297,30.8756,31.2105,24085454,24085454,3.6399,13.202,31.6798,"May 12, 14",0.3637793692894565
2014-05-13,30.9932,31.5455,30.7035,30.785,9326644,9326644,-0.425555,-1.363,31.0475,"May 13, 14",0.34518664819775136
2014-05-14,30.794,30.8665,30.1421,30.2417,5388007,5388007,-0.543263,-1.765,30.5506,"May 14, 14",0.32144651807055186
2014-05-15,30.2417,30.5858,30.0063,30.5586,4859958,4859958,0.316902,1.048,30.2356,"May 15, 14",0.33529383490712367
2014-05-16,30.4228,31.0747,30.4137,31.0385,1578659,1578659,0.479884,1.57,30.8455,"May 16, 14",0.3562636277435733
2014-05-19,30.9117,31.3101,30.8212,31.2558,1616747,1616747,0.217306,0.7,31.148,"May 19, 14",0.3657588058710176
2014-05-20,31.129,31.2377,30.785,30.9751,1412871,1412871,-0.280687,-0.898,30.9453,"May 20, 14",0.3534932904528234
2014-05-21,30.9389,31.0928,30.5133,30.8755,2647361,2647361,-0.099598,-0.322,30.7693,"May 21, 14",0.34914115174369564
2014-05-22,30.8031,30.957,30.622,30.9389,2503760,2503760,0.063382,0.205,30.7976,"May 22, 14",0.35191148903444563
2014-05-23,30.794,30.794,30.124,30.124,2728941,2728941,-0.814899,-2.634,30.3224,"May 23, 14",0.3163034786522352
2014-05-27,28.0686,28.7025,27.9509,28.5033,15509338,15509338,-1.6207,-5.38,28.3087,"May 27, 14",0.24548509305099772
2014-05-28,28.5123,28.6934,28.2135,28.5938,2401953,2401953,0.090543,0.318,28.5324,"May 28, 14",0.24943959659694218
2014-05-29,28.3933,29.086,28.2566,28.8764,3952549,3952549,0.282573,0.988,29.1994,"May 29, 14",0.26178813474151524
2014-05-30,28.767,28.9766,28.4571,28.5391,962544,962544,-0.337255,-1.168,28.5966,"May 30, 14",0.24704941600066418
2014-06-02,28.9311,29.0768,28.5756,28.9402,2098928,2098928,0.401061,1.405,28.894,"Jun 2, 14",0.2645759505009766
2014-06-03,29.086,30.0613,28.849,29.8699,3188859,3188859,0.929733,3.213,29.4675,"Jun 3, 14",0.30520028140334626
2014-06-04,29.879,29.9611,29.5144,29.5965,678706,678706,-0.273453,-0.915,29.6884,"Jun 4, 14",0.2932537480391342
