date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-15,51.1258,51.3127,51.1258,51.3127,500,500,0.344314,0.676,51.2379,"Sep 15, 17",0.02455324161891263
2017-09-18,51.5586,51.5586,51.4603,51.4603,2900,2900,0.147564,0.288,51.508,"Sep 18, 17",0.027500349419962825
2017-09-22,51.0176,51.0176,50.9822,50.9822,250,250,-0.478106,-0.929,50.9963,"Sep 22, 17",0.017954196034582603
2017-09-25,50.7028,50.7028,50.4666,50.4666,2984,2984,-0.515586,-1.011,50.5544,"Sep 25, 17",0.0076592855859273865
2017-09-26,50.1716,50.1814,50.1716,50.1716,2200,2200,-0.295028,-0.585,50.176,"Sep 26, 17",0.001769063354830972
2017-09-27,49.9059,49.9059,49.6993,49.6993,2502,2502,-0.472203,-0.941,49.7426,"Sep 27, 17",-0.007661282271429377
2017-09-28,49.6108,49.719,49.6108,49.719,987,987,0.019675,0.04,49.6228,"Sep 28, 17",-0.007267935227522258
2017-09-29,50.0732,50.2109,50.0732,50.2109,786,786,0.491878,0.989,50.1542,"Sep 29, 17",0.0025537607571432205
2017-10-02,,,,50.2109,98,98,0,0,,"Oct 2, 17",0.0025537607571432205
2017-10-03,50.4568,50.4667,50.4345,50.4667,3031,3031,0.255777,0.509,50.4478,"Oct 3, 17",0.007661282271429519
2017-10-04,50.7913,50.7913,50.7913,50.7913,198,198,0.324639,0.643,50.7913,"Oct 4, 17",0.014142523411137538
2017-10-06,50.6536,50.7815,50.6536,50.7815,265,265,-0.009837,-0.019,50.7175,"Oct 6, 17",0.013946848231935044
2017-10-09,50.6438,50.6438,50.6438,50.6438,230,230,-0.137727,-0.271,50.6438,"Oct 9, 17",0.01119741229558933
2017-10-10,51.2242,51.2537,51.1947,51.1947,1636,1636,0.550904,1.088,51.2198,"Oct 10, 17",0.022197152726474035
2017-10-11,,,,51.1947,38,38,0,0,,"Oct 11, 17",0.022197152726474035
2017-10-13,52.3555,52.3555,52.2866,52.2866,1365,1365,1.092,2.133,52.3142,"Oct 13, 17",0.04399896172353896
2017-10-16,52.3742,52.3752,52.3347,52.337,2158,2158,0.050369,0.096,52.358,"Oct 16, 17",0.045005291216580576
2017-10-17,51.8786,51.9711,51.8786,51.9711,368,368,-0.36586,-0.699,51.9291,"Oct 17, 17",0.03769941896451893
2017-10-19,51.5882,51.6767,51.5882,51.6767,559,559,-0.294438,-0.567,51.6152,"Oct 19, 17",0.03182117684643489
2017-10-20,51.7947,51.7947,51.7652,51.7652,456,456,0.088539,0.171,51.7726,"Oct 20, 17",0.033588243515763866
2017-10-23,,,,51.7652,30,30,0,0,,"Oct 23, 17",0.033588243515763866
2017-10-24,,,,51.7652,96,96,0,0,,"Oct 24, 17",0.033588243515763866
2017-10-25,,,,51.7652,1,1,0,0,,"Oct 25, 17",0.033588243515763866
2017-10-26,51.175,51.293,51.175,51.293,2859,2859,-0.472204,-0.912,51.234,"Oct 26, 17",0.02415989457500551
2017-10-27,,,,51.293,20,20,0,0,,"Oct 27, 17",0.02415989457500551
2017-10-30,51.4799,51.4799,51.4799,51.4799,273,273,0.186914,0.364,51.4799,"Oct 30, 17",0.027891699778367956
2017-10-31,51.8636,51.8636,51.8635,51.8635,535,535,0.383566,0.745,51.8636,"Oct 31, 17",0.035550985364295344
2017-11-01,52.3653,52.3752,52.2965,52.2965,514,514,0.432951,0.835,52.3506,"Nov 1, 17",0.044196633588243585
2017-11-02,,,,52.2965,10,10,0,0,,"Nov 2, 17",0.044196633588243585
2017-11-03,51.7062,51.7062,51.7062,51.7062,150,150,-0.590253,-1.129,51.7062,"Nov 3, 17",0.03241019906954464
2017-11-06,52.3948,52.3948,52.3948,52.3948,249,249,0.688629,1.332,52.3948,"Nov 6, 17",0.04615937543677492
2017-11-07,51.9915,51.9915,51.7947,51.7947,670,670,-0.600091,-1.145,51.8275,"Nov 7, 17",0.03417726573887348
2017-11-08,52.0417,52.0791,52.0417,52.0791,675,675,0.284306,0.549,52.0657,"Nov 8, 17",0.03985583930675076
2017-11-09,51.716,51.716,51.716,51.716,875,875,-0.363006,-0.697,51.716,"Nov 9, 17",0.032605874248747134
2017-11-10,,,,51.716,40,40,0,0,,"Nov 10, 17",0.032605874248747134
2017-11-13,,,,51.716,9,9,0,0,,"Nov 13, 17",0.032605874248747134
2017-11-14,50.9684,50.9684,50.9684,50.9684,500,500,-0.747655,-1.446,50.9684,"Nov 14, 17",0.01767865343529749
2017-11-20,52.0461,52.0495,52.0461,52.0495,2550,2550,1.0811,2.121,52.0494,"Nov 20, 17",0.03926482039813916
2017-11-21,52.5031,52.5031,52.5031,52.5031,275,275,0.453511,0.871,52.5031,"Nov 21, 17",0.04832178583551315
2017-11-22,52.7392,52.7392,52.7392,52.7392,300,300,0.236102,0.45,52.7392,"Nov 22, 17",0.05303596030589219
2017-11-24,52.6998,52.6998,52.6998,52.6998,300,300,-0.03935,-0.075,52.6998,"Nov 24, 17",0.05224926621807809
2017-11-27,52.3653,52.3653,52.1883,52.1883,775,775,-0.511554,-0.971,52.3309,"Nov 27, 17",0.04203621987500748
2017-11-28,52.6014,52.6014,52.4932,52.5424,984,984,0.354152,0.679,52.5584,"Nov 28, 17",0.04910648323782526
2017-11-29,52.2079,52.2079,52.08,52.08,546,546,-0.462365,-0.88,52.1371,"Nov 29, 17",0.039873809476269395
2017-11-30,51.7456,51.8243,51.7347,51.8144,29092,29092,-0.265613,-0.51,51.7918,"Nov 30, 17",0.0345706127827806
2017-12-04,51.7357,51.7357,51.597,51.597,658,658,-0.217411,-0.42,51.6248,"Dec 4, 17",0.03022981850128792
2017-12-05,,,,51.597,63,63,0,0,,"Dec 5, 17",0.03022981850128792
2017-12-06,50.8897,51.0077,50.8012,50.9487,1308,1308,-0.648295,-1.256,50.8824,"Dec 6, 17",0.017285306391390372
2017-12-07,50.5651,51.0176,50.5651,50.8995,3861,3861,-0.049188,-0.097,50.8881,"Dec 7, 17",0.016302937124373636
2017-12-08,51.2438,51.293,51.2438,51.2537,620,620,0.354152,0.696,51.2596,"Dec 8, 17",0.0233751971726934
2017-12-12,51.0569,51.0668,51.0274,51.0274,585,585,-0.226264,-0.441,51.0529,"Dec 12, 17",0.018856697881516716
2017-12-13,51.6078,51.6078,51.6078,51.6078,307,307,0.580416,1.137,51.6078,"Dec 13, 17",0.030445460535511032
2017-12-14,51.539,51.539,51.539,51.539,459,459,-0.068863,-0.133,51.539,"Dec 14, 17",0.029071740910089315
2017-12-15,51.4504,51.6669,51.4504,51.5301,3654,3654,-0.008854,-0.017,51.4726,"Dec 15, 17",0.028894035900405308
2017-12-18,52.0423,52.2866,52.0423,52.2866,980,980,0.756509,1.468,52.1925,"Dec 18, 17",0.04399896172353896
2017-12-19,52.1213,52.1213,51.9325,51.9325,1887,1887,-0.354088,-0.677,52.0276,"Dec 19, 17",0.036928698360721185
2017-12-20,,,,51.9325,23,23,0,0,,"Dec 20, 17",0.036928698360721185
2017-12-21,52.2307,52.2307,52.2307,52.2307,392,392,0.29812,0.574,52.2307,"Dec 21, 17",0.04288281452788372
2017-12-22,52.3598,52.4493,52.3499,52.4493,911,911,0.218622,0.419,52.3823,"Dec 22, 17",0.04724756903540128
2017-12-26,52.4592,52.4791,52.4592,52.4791,404,404,0.029812,0.057,52.4692,"Dec 26, 17",0.04784258131501715
2017-12-27,52.7265,52.7772,52.7265,52.7275,1924,1924,0.248433,0.473,52.762,"Dec 27, 17",0.05280234810215045
2017-12-28,53.3029,53.3029,53.2145,53.2145,731,731,0.48693,0.923,53.2675,"Dec 28, 17",0.06252620649721467
2017-12-29,53.598,53.6219,53.5573,53.5921,6694,6694,0.377619,0.71,53.5945,"Dec 29, 17",0.07006569095301807
2018-01-02,54.1983,54.1983,54.0393,54.1585,1066,1066,0.566428,1.057,54.0864,"Jan 2, 18",0.081374917636723
2018-01-03,54.5871,54.6752,54.5871,54.6752,517,517,0.516742,0.954,54.6309,"Jan 3, 18",0.09169179162590098
2018-01-04,54.8046,54.8641,54.7251,54.7251,2980,2980,0.049885,0.091,54.8242,"Jan 4, 18",0.0926881376914322
2018-01-05,55.192,55.2516,55.192,55.2516,476,476,0.52648,0.962,55.229,"Jan 5, 18",0.10320068685981282
2018-01-08,55.1522,55.2367,55.1522,55.2367,1147,1147,-0.014906,-0.027,55.166,"Jan 8, 18",0.1029031807200048
2018-01-09,55.1324,55.1423,54.9525,55.0727,8590,8590,-0.163966,-0.297,55.07,"Jan 9, 18",0.0996286164966156
2018-01-10,54.5858,54.6345,54.5858,54.6345,645,645,-0.438236,-0.796,54.6081,"Jan 10, 18",0.09087914062656
2018-01-11,54.8144,55.0429,54.8144,55.0131,450,450,0.378612,0.693,54.9783,"Jan 11, 18",0.09843859193738401
2018-01-12,55.1711,55.3754,55.1711,55.3754,350,350,0.362316,0.659,55.2587,"Jan 12, 18",0.10567258351137114
2018-01-16,55.6934,55.6934,55.5891,55.5891,2457,2457,0.213652,0.386,55.6409,"Jan 16, 18",0.10993950042928746
2018-01-17,56.2602,56.2602,56.2255,56.226,1887,1887,0.636885,1.146,56.2443,"Jan 17, 18",0.12265639039194938
2018-01-18,56.2106,56.2106,56.2106,56.2106,132,132,-0.015403,-0.027,56.2106,"Jan 18, 18",0.12234890082463114
2018-01-19,56.3248,56.3413,56.3083,56.3413,1536,1536,0.130775,0.233,56.3293,"Jan 19, 18",0.12495856877583209
2018-01-22,,,,56.3413,108,108,0,0,,"Jan 22, 18",0.12495856877583209
2018-01-23,56.5932,56.8565,56.5932,56.7751,8461,8461,0.433765,0.77,56.7164,"Jan 23, 18",0.13362019048379697
2018-01-24,57.3871,57.3871,57.1099,57.1397,2984,2984,0.364601,0.642,57.2452,"Jan 24, 18",0.1409001058243316
2018-01-25,57.7856,58.1225,57.6465,57.6912,5877,5877,0.551522,0.965,57.8834,"Jan 25, 18",0.1519118263682288
2018-01-26,57.7757,58.0738,57.7205,58.0481,12489,12489,0.35685,0.619,57.884,"Jan 26, 18",0.1590379969251043
2018-01-29,57.4875,57.5571,57.3971,57.4875,6973,6973,-0.560565,-0.966,57.51,"Jan 29, 18",0.14784457800051912
2018-01-30,56.8118,56.8813,56.5385,56.5385,1777,1777,-0.949016,-1.651,56.7941,"Jan 30, 18",0.1288960325859074
2018-01-31,57.3285,57.3285,56.9906,57.0052,999,999,0.466657,0.825,57.2206,"Jan 31, 18",0.13821456382405214
2018-02-01,56.772,56.772,56.7621,56.772,1069,1069,-0.23313,-0.409,56.7687,"Feb 1, 18",0.13355829323323284
2018-02-02,55.6441,55.6441,55.4305,55.4305,575,575,-1.3415,-2.363,55.5521,"Feb 2, 18",0.10677275722300988
2018-02-05,55.2715,55.2715,53.6616,53.6616,3594,3594,-1.7688,-3.191,54.954,"Feb 5, 18",0.0714533873769543
2018-02-06,53.3536,54.6256,53.3536,54.6146,2242,2242,0.952991,1.776,53.9146,"Feb 6, 18",0.09048180021164876
2018-02-07,54.6653,54.6653,54.5858,54.5858,410,410,-0.028818,-0.053,54.6095,"Feb 7, 18",0.08990675478705351
2018-02-08,53.4331,53.4331,52.7375,52.7375,1392,1392,-1.8483,-3.386,53.0383,"Feb 8, 18",0.05300201665235706
2018-02-09,52.5785,52.5785,51.9077,51.9077,880,880,-0.829768,-1.573,52.0381,"Feb 9, 18",0.03643352035620869
2018-02-12,53.7411,54.0591,53.6914,53.9299,4823,4823,2.0222,3.896,53.9449,"Feb 12, 18",0.07681049457899897
2018-02-13,54.1486,54.1684,54.1486,54.1684,1030,1030,0.238496,0.442,54.1584,"Feb 13, 18",0.08157258950142764
2018-02-14,55.2547,55.2547,55.1522,55.1721,31610,31610,1.0037,1.853,55.1993,"Feb 14, 18",0.10161332188566984
2018-02-15,55.9373,55.9472,55.9373,55.9472,200,200,0.775112,1.405,55.9423,"Feb 15, 18",0.11708963121218785
2018-02-16,55.5994,55.5994,55.5994,55.5994,200,200,-0.347807,-0.622,55.5994,"Feb 16, 18",0.11014515903600033
2018-02-20,54.6156,54.6156,54.6156,54.6156,290,290,-0.983796,-1.769,54.6156,"Feb 20, 18",0.09050176706666938
2018-02-21,55.3311,55.3311,55.3311,55.3311,270,270,0.715488,1.31,55.3311,"Feb 21, 18",0.10478805183395565
2018-02-22,,,,55.3311,76,76,0,0,,"Feb 22, 18",0.10478805183395565
2018-02-23,55.5803,55.7979,55.5803,55.7979,2151,2151,0.466757,0.844,55.7693,"Feb 23, 18",0.11410857975760239
2018-02-26,55.8934,55.8934,55.8934,55.8934,212,212,0.095498,0.171,55.8934,"Feb 26, 18",0.11601541441207598
2018-02-27,,,,55.8934,91,91,0,0,,"Feb 27, 18",0.11601541441207598
2018-02-28,54.9535,54.9535,54.4069,54.4069,400,400,-1.4864,-2.659,54.7175,"Feb 28, 18",0.08633468442385644
2018-03-01,54.5063,54.6554,54.2579,54.2579,1624,1624,-0.149061,-0.274,54.4614,"Mar 1, 18",0.08335962302577724
2018-03-02,53.8206,53.8206,53.6371,53.6616,1032,1032,-0.59624,-1.099,53.7,"Mar 2, 18",0.0714533873769543
2018-03-05,54.1386,54.1386,54.1386,54.1386,750,750,0.476992,0.889,54.1386,"Mar 5, 18",0.08097757722181176
2018-03-07,,,,54.1386,91,91,0,0,,"Mar 7, 18",0.08097757722181176
2018-03-13,56.0118,56.0118,55.9472,55.9472,810,810,1.8086,3.341,55.9891,"Mar 13, 18",0.11708963121218785
2018-03-14,55.9969,55.9969,55.6094,55.6094,782,782,-0.337869,-0.604,55.8222,"Mar 14, 18",0.11034482758620695
2018-03-15,55.3311,55.3311,55.3311,55.3311,147,147,-0.278246,-0.5,55.3311,"Mar 15, 18",0.10478805183395565
2018-03-19,,,,55.3311,30,30,0,0,,"Mar 19, 18",0.10478805183395565
2018-03-20,54.7249,54.7249,54.7249,54.7249,100,100,-0.606178,-1.096,54.7249,"Mar 20, 18",0.09268414432042808
2018-03-21,,,,54.7249,53,53,0,0,,"Mar 21, 18",0.09268414432042808
2018-03-22,,,,54.7249,55,55,0,0,,"Mar 22, 18",0.09268414432042808
2018-03-23,54.1585,54.1585,53.761,53.761,285,285,-0.963922,-1.761,53.9598,"Mar 23, 18",0.07343809276600852
2018-03-26,54.4566,54.4566,54.397,54.397,351,351,0.63599,1.183,54.4268,"Mar 26, 18",0.08613701255915181
2018-03-27,54.6852,54.6852,54.5262,54.5262,480,480,0.129186,0.237,54.5792,"Mar 27, 18",0.08871673022782191
2018-03-29,54.5162,54.5162,54.5162,54.5162,100,100,-0.009938,-0.018,54.5162,"Mar 29, 18",0.08851706167761515
2018-04-02,53.7163,53.7163,53.7163,53.7163,200,200,-0.799956,-1.467,53.7163,"Apr 2, 18",0.07254557434658464
2018-04-03,54.2579,54.2579,54.2082,54.2579,389,389,0.541585,1.008,54.2451,"Apr 3, 18",0.08335962302577724
2018-04-04,53.6119,53.6119,53.6119,53.6119,213,213,-0.645927,-1.19,53.6119,"Apr 4, 18",0.07046103468242718
2018-04-06,54.1386,54.1386,53.6616,53.6616,220,220,0.049687,0.093,53.9001,"Apr 6, 18",0.0714533873769543
2018-04-09,53.7203,53.7203,53.6914,53.6914,592,592,0.029812,0.056,53.7139,"Apr 9, 18",0.07204839965657016
2018-04-10,54.0094,54.0194,54.0094,54.0194,400,400,0.327932,0.611,54.0144,"Apr 10, 18",0.07859752810334843
2018-04-11,54.0889,54.2976,54.0724,54.1771,3550,3550,0.157706,0.292,54.1751,"Apr 11, 18",0.08174630114010752
2018-04-12,54.2094,54.2094,54.2094,54.2094,250,250,0.032296,0.06,54.2094,"Apr 12, 18",0.082391230557275
2018-04-13,,,,54.2094,10,10,0,0,,"Apr 13, 18",0.082391230557275
2018-04-16,54.0691,54.0691,54.0489,54.0489,3017,3017,-0.160488,-0.296,54.0671,"Apr 16, 18",0.07918655032645817
2018-04-17,53.8803,54.1859,53.8803,54.1859,1620,1620,0.137036,0.254,54.1437,"Apr 17, 18",0.08192200946428925
2018-04-18,,,,54.1859,98,98,0,0,,"Apr 18, 18",0.08192200946428925
2018-04-19,54.8641,54.8641,54.3274,54.3274,700,700,0.141508,0.261,54.4952,"Apr 19, 18",0.08474731944971345
2018-04-20,54.1287,54.1287,53.8803,53.8803,465,465,-0.447181,-0.823,53.9867,"Apr 20, 18",0.07582013856997384
2018-04-23,53.4231,53.4231,53.3536,53.3536,723,723,-0.526679,-0.977,53.3953,"Apr 23, 18",0.06530359603058926
2018-04-24,53.3625,53.3625,53.3625,53.3625,100,100,0.008944,0.017,53.3625,"Apr 24, 18",0.06548130104027312
2018-04-26,53.2343,53.2343,53.1996,53.1996,230,230,-0.162972,-0.305,53.2169,"Apr 26, 18",0.06222870035740667
2018-04-27,53.602,53.8902,53.602,53.8902,411,411,0.690645,1.298,53.8057,"Apr 27, 18",0.07601781043467846
2018-04-30,,,,53.8902,98,98,0,0,,"Apr 30, 18",0.07601781043467846
2018-05-01,53.1051,53.1051,53.1051,53.1051,265,265,-0.78505,-1.457,53.1051,"May 1, 18",0.060341832557953834
2018-05-02,52.7673,52.795,52.7673,52.795,367,367,-0.310144,-0.584,52.7863,"May 2, 18",0.054150110816045434
2018-05-04,,,,52.795,40,40,0,0,,"May 4, 18",0.054150110816045434
2018-05-07,52.33,52.33,52.2307,52.2307,3965,3965,-0.564342,-1.069,52.2464,"May 7, 18",0.04288281452788372
2018-05-08,51.8729,51.8729,51.8133,51.8133,300,300,-0.417368,-0.799,51.8332,"May 8, 18",0.034548649242257846
2018-05-10,52.7474,52.8368,52.7474,52.8368,313,313,1.0235,1.975,52.7996,"May 10, 18",0.054984725355909154
2018-05-11,,,,52.8368,140,140,0,0,,"May 11, 18",0.054984725355909154
2018-05-14,,,,52.8368,117,117,0,0,,"May 14, 18",0.054984725355909154
2018-05-16,,,,52.8368,81,81,0,0,,"May 16, 18",0.054984725355909154
2018-05-17,51.9822,51.9822,51.6652,51.6652,556,556,-1.1716,-2.217,51.8554,"May 17, 18",0.03159155801369727
2018-05-18,51.2071,51.2071,51.0779,51.1872,752,752,-0.477986,-0.925,51.1669,"May 18, 18",0.022047401313819034
2018-05-21,,,,51.1872,132,132,0,0,,"May 21, 18",0.022047401313819034
2018-05-22,51.7437,51.8332,51.7437,51.7528,400,400,0.565534,1.105,51.7683,"May 22, 18",0.03334065451350762
2018-05-23,51.3174,51.3174,51.3174,51.3174,180,180,-0.435355,-0.841,51.3174,"May 23, 18",0.02464708583750975
2018-05-24,51.3661,51.3661,51.3661,51.3661,200,200,0.048693,0.095,51.3661,"May 24, 18",0.025619471677016246
2018-05-25,51.694,51.7427,51.694,51.7239,710,710,0.357745,0.696,51.7192,"May 25, 18",0.03276361240341038
2018-05-29,50.6506,50.8394,50.2829,50.2829,895,895,-1.4409,-2.786,50.7026,"May 29, 18",0.003991374318631063
2018-05-30,50.3426,50.7452,50.3426,50.7202,1061,1061,0.437243,0.87,50.5481,"May 30, 18",0.012722880019168182
2018-06-01,51.2757,51.2757,51.0245,51.1474,588,588,0.427207,0.842,51.0881,"Jun 1, 18",0.02125272048399655
2018-06-04,51.704,51.8232,51.6245,51.6253,6091,6091,0.477886,0.934,51.7311,"Jun 4, 18",0.03079488049837279
2018-06-05,51.376,51.376,51.376,51.376,1200,1200,-0.249228,-0.483,51.376,"Jun 5, 18",0.025817143541720728
2018-06-06,,,,51.376,89,89,0,0,,"Jun 6, 18",0.025817143541720728
2018-06-07,51.376,51.376,51.0084,51.0084,297,297,-0.367682,-0.716,51.1922,"Jun 7, 18",0.0184773276361241
2018-06-08,50.8328,50.8328,50.8328,50.8328,195,195,-0.175593,-0.344,50.8328,"Jun 8, 18",0.014971147894495149
2018-06-11,51.0282,51.0883,51.0282,51.0883,214,214,0.255489,0.503,51.0602,"Jun 11, 18",0.02007267935227519
2018-06-12,50.9189,50.9189,50.6804,50.6804,4000,4000,-0.407828,-0.798,50.8593,"Jun 12, 18",0.011928199189345694
2018-06-13,50.9574,51.067,50.9574,51.067,1871,1871,0.386563,0.763,51.0432,"Jun 13, 18",0.01964738534033508
2018-06-14,50.5314,50.5314,50.0544,50.0544,401,401,-1.0126,-1.983,50.1796,"Jun 14, 18",-0.0005710520535909849
2018-06-15,49.5229,49.5376,49.5229,49.5376,605,605,-0.516742,-1.032,49.5302,"Jun 15, 18",-0.010889922728271086
2018-06-19,48.195,48.195,48.195,48.195,200,200,-1.3426,-2.71,48.195,"Jun 19, 18",-0.0376974222790168
2018-06-20,48.93,49.04,48.93,49.04,400,400,0.845,1.753,49.0125,"Jun 20, 18",-0.020825429786554307
2018-06-21,48.53,48.53,48.359,48.359,647,647,-0.681,-1.389,48.4813,"Jun 21, 18",-0.03442285805562759
2018-06-25,48.25,48.25,48.25,48.25,497,497,-0.109,-0.225,48.25,"Jun 25, 18",-0.03659924525288019
2018-06-26,48.34,48.34,48.34,48.34,176,176,0.09,0.187,48.34,"Jun 26, 18",-0.034802228301020206
2018-06-27,48.23,48.25,47.81,47.81,601,601,-0.53,-1.096,48.1633,"Jun 27, 18",-0.04538466146197305
2018-06-28,47.591,47.7,47.58,47.7,841,841,-0.11,-0.23,47.6322,"Jun 28, 18",-0.04758101551424626
2018-06-29,48.55,48.685,48.55,48.592,2268,2268,0.892,1.87,48.5865,"Jun 29, 18",-0.029770580835812546
2018-07-02,47.98,48.04,47.9552,48.01,2929,2929,-0.582,-1.198,48.0096,"Jul 2, 18",-0.04139129045783999
2018-07-03,,,,48.01,30,30,0,0,,Jul 3,-0.04139129045783999
2018-07-05,,,,48.01,46,46,0,0,,Jul 5,-0.04139129045783999
2018-07-06,48.51,48.75,48.51,48.75,400,400,0.74,1.541,48.66,Jul 6,-0.02661581774254734
2018-07-09,49.5075,49.5075,49.48,49.48,540,540,0.73,1.497,49.502,Jul 9,-0.012040013577461445
2018-07-10,,,,49.48,10,10,0,0,,Jul 10,-0.012040013577461445
2018-07-11,49.21,49.21,49.1884,49.209,2940,2940,-0.271,-0.548,49.2023,Jul 11,-0.017451031288061723
2018-07-12,49.27,49.27,49.27,49.27,276,276,0.061,0.124,49.27,Jul 12,-0.016233053131801116
2018-07-13,49.47,49.47,49.44,49.44,430,430,0.17,0.345,49.454,Jul 13,-0.012838687778288055
2018-07-16,49.36,49.36,49.36,49.36,257,257,-0.08,-0.162,49.36,Jul 16,-0.014436036179941278
2018-07-17,49.24,49.684,49.24,49.684,319,319,0.324,0.656,49.4429,Jul 17,-0.00796677515324563
2018-07-18,,,,49.684,28,28,0,0,,Jul 18,-0.00796677515324563
2018-07-19,48.89,48.89,48.89,48.89,200,200,-0.794,-1.598,48.89,Jul 19,-0.023820458039654133
2018-07-20,49.76,49.899,49.76,49.8701,1065,1065,0.9801,2.005,49.7849,Jul 20,-0.004250943433899679
2018-07-23,49.52,49.7,49.52,49.58,915,915,-0.2901,-0.582,49.58,Jul 23,-0.010043328075394847
2018-07-24,50.156,50.156,50.156,50.156,249,249,0.576,1.162,50.156,Jul 24,0.0014575804165086036
2018-07-25,50.42,50.839,50.42,50.839,1329,1329,0.683,1.362,50.5441,Jul 25,0.01509494239562327
2018-07-26,50.53,50.53,50.53,50.53,581,581,-0.309,-0.608,50.53,Jul 26,0.00892518419423762
2018-07-27,50.83,50.83,50.83,50.83,200,200,0.3,0.594,50.83,Jul 27,0.014915240700437272
2018-07-30,51.07,51.07,50.94,50.94,2945,2945,0.11,0.216,50.9849,Jul 30,0.01711159475271049
2018-07-31,51.23,51.23,51.2,51.2,688,688,0.26,0.51,51.215,Jul 31,0.02230297705808367
2018-08-01,51.02,51.02,51.02,51.02,200,200,-0.18,-0.352,51.02,Aug 1,0.01870894315436385
