date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,14.8828,14.9495,14.8078,14.8412,2727,2727,0.016675,0.112,14.8308,"Sep 6, 13",0.018893313195111897
2013-09-09,14.9329,15.1663,14.9329,15.1663,21844,21844,0.325172,2.191,15.0745,"Sep 9, 13",0.041212412467389735
2013-09-10,15.1413,15.1413,15.0496,15.0913,6800,6800,-0.07504,-0.495,15.0849,"Sep 10, 13",0.036063435397501
2013-09-11,14.9912,15.0413,14.8703,15.0413,17180,17180,-0.050026,-0.331,14.9635,"Sep 11, 13",0.032630784017575104
2013-09-12,14.9495,15.4165,14.937,15.233,55077,55077,0.191768,1.275,15.1959,"Sep 12, 13",0.045791569408210886
2013-09-13,15.1913,15.3331,15.1747,15.183,23704,23704,-0.050026,-0.328,15.2414,"Sep 13, 13",0.04235891802828498
2013-09-16,15.258,15.258,14.9162,14.9996,9940,9940,-0.183431,-1.208,15.1319,"Sep 16, 13",0.029767952766716902
2013-09-17,14.9662,15.0246,14.9495,14.9579,5399,5399,-0.041688,-0.278,14.9844,"Sep 17, 13",0.02690512151585883
2013-09-18,14.8412,15.133,14.8245,15.133,10008,10008,0.175092,1.171,14.9695,"Sep 18, 13",0.03892626664835908
2013-09-19,15.0996,15.1663,15.0079,15.1663,9178,9178,0.033351,0.22,15.085,"Sep 19, 13",0.041212412467389735
2013-09-20,15.108,15.108,15.0079,15.083,1933,1933,-0.083378,-0.55,15.0428,"Sep 20, 13",0.035493615268433296
2013-09-23,15.0913,15.1246,15.0413,15.0921,5892,5892,0.009172,0.061,15.0838,"Sep 23, 13",0.03611835781957981
2013-09-24,15.083,15.0913,15.0496,15.0663,53864,53864,-0.025847,-0.171,15.051,"Sep 24, 13",0.03434710970753805
2013-09-25,15.0079,15.0996,15.0079,15.0746,1717,1717,0.008338,0.055,15.0772,"Sep 25, 13",0.034916929836605756
2013-09-26,14.9996,14.9996,14.8662,14.9746,6300,6300,-0.100053,-0.664,14.9539,"Sep 26, 13",0.028051627076754074
2013-09-27,14.8995,15.0329,14.8995,14.9662,1854,1854,-0.008337,-0.056,14.9747,"Sep 27, 13",0.02747494164492653
2013-09-30,14.7494,14.9579,14.7494,14.9329,10164,10164,-0.033351,-0.223,14.8252,"Sep 30, 13",0.025188795825895876
2013-10-01,14.9329,15.0663,14.9329,15.0663,4475,4475,0.133403,0.893,14.9913,"Oct 1, 13",0.03434710970753805
2013-10-02,15.0996,15.1497,15.0329,15.1497,2600,2600,0.083378,0.553,15.1254,"Oct 2, 13",0.04007277220925433
2013-10-03,15.2831,15.3998,15.2414,15.3081,15109,15109,0.158416,1.046,15.2893,"Oct 3, 13",0.05094741178085946
2013-10-04,15.3081,15.4748,15.3081,15.4415,6261,6261,0.133404,0.871,15.4196,"Oct 4, 13",0.060105725662501636
2013-10-07,15.258,15.4998,15.258,15.4498,13444,13444,0.008338,0.054,15.3758,"Oct 7, 13",0.060675545791569335
2013-10-08,15.3748,15.5499,15.3748,15.4998,18533,18533,0.050026,0.324,15.4765,"Oct 8, 13",0.06410819717149524
2013-10-09,15.4665,15.5407,15.3915,15.4331,2208,2208,-0.066701,-0.43,15.4337,"Oct 9, 13",0.05952904023067409
2013-10-10,15.5499,15.6999,15.5499,15.6999,2400,2400,0.266806,1.729,15.6124,"Oct 10, 13",0.07784566799395845
2013-10-11,15.5749,15.5749,15.4415,15.4998,2236,2236,-0.200105,-1.275,15.5029,"Oct 11, 13",0.06410819717149524
2013-10-14,15.3331,15.4748,15.3331,15.3631,6200,6200,-0.136739,-0.882,15.3924,"Oct 14, 13",0.05472332829877788
2013-10-15,15.3914,15.6332,15.3914,15.5749,7715,7715,0.211779,1.378,15.5758,"Oct 15, 13",0.06926403954414381
2013-10-16,15.6332,15.7083,15.6332,15.7083,849,849,0.133404,0.857,15.6534,"Oct 16, 13",0.07842235342578599
2013-10-17,15.5832,15.6999,15.5832,15.6916,2300,2300,-0.016677,-0.106,15.6542,"Oct 17, 13",0.07727584786489074
2013-10-18,15.6999,16.0168,15.6999,15.9251,19703,19703,0.233457,1.488,15.8418,"Oct 18, 13",0.09330632980914456
2013-10-21,15.8333,15.9751,15.4415,15.875,18762,18762,-0.050026,-0.314,15.8734,"Oct 21, 13",0.08986681312645882
2013-10-22,15.9251,15.9251,15.725,15.825,9259,9259,-0.050026,-0.315,15.8142,"Oct 22, 13",0.08643416174653291
2013-10-23,15.6916,15.7166,15.6082,15.6416,8279,8279,-0.183431,-1.159,15.6561,"Oct 23, 13",0.07384319648496496
2013-10-24,15.7333,15.8584,15.6649,15.7166,7700,7700,0.07504,0.48,15.7827,"Oct 24, 13",0.07899217355485369
2013-10-25,15.5665,15.7666,15.4832,15.75,11550,11550,0.033351,0.212,15.6981,"Oct 25, 13",0.08128518467664418
2013-10-28,15.7666,15.8911,15.7666,15.8911,3054,3054,0.141158,0.896,15.8039,"Oct 28, 13",0.09097212687079494
2013-10-29,15.8584,15.9584,15.7583,15.9584,35152,35152,0.067285,0.423,15.8837,"Oct 29, 13",0.09559247562817509
2013-10-30,15.9834,16.0168,15.9251,15.9584,1300,1300,0,0,15.9623,"Oct 30, 13",0.09559247562817509
2013-10-31,15.8417,15.9012,15.8417,15.8584,9179,9179,-0.100053,-0.627,15.8632,"Oct 31, 13",0.0887271728683234
2013-11-01,15.8,15.8,15.7333,15.7583,5550,5550,-0.100052,-0.631,15.768,"Nov 1, 13",0.0818550048057119
2013-11-04,15.6916,15.8584,15.6833,15.6916,4518,4518,-0.066703,-0.423,17.3274,"Nov 4, 13",0.07727584786489074
2013-11-05,15.5415,15.5415,15.4248,15.4581,26140,26140,-0.233455,-1.488,15.4617,"Nov 5, 13",0.06124536592063704
2013-11-06,15.5332,15.6332,15.5082,15.5916,35100,35100,0.133403,0.863,15.5562,"Nov 6, 13",0.07041054510503905
2013-11-07,15.5165,15.5999,15.5082,15.5294,4825,4825,-0.062199,-0.399,15.5506,"Nov 7, 13",0.06614032678841136
2013-11-08,15.3498,15.4748,15.3498,15.4748,9080,9080,-0.054529,-0.351,15.4009,"Nov 8, 13",0.06239187148153229
2013-11-11,15.4081,15.4581,15.4081,15.4331,4797,4797,-0.041688,-0.269,15.4172,"Nov 11, 13",0.05952904023067409
2013-11-12,15.4081,15.4498,15.3498,15.3498,11915,11915,-0.083378,-0.54,15.3906,"Nov 12, 13",0.05381024303171766
2013-11-13,15.133,15.2497,15.0996,15.2331,62690,62690,-0.116645,-0.76,15.193,"Nov 13, 13",0.045798434710970726
2013-11-14,15.183,15.4081,15.1246,15.3914,7648,7648,0.158333,1.039,15.3055,"Nov 14, 13",0.056666208979816016
2013-11-15,15.4998,15.6082,15.4998,15.5999,11251,11251,0.208444,1.354,15.5643,"Nov 15, 13",0.07098036523410677
2013-11-18,15.6583,15.7583,15.5916,15.6666,38316,38316,0.066701,0.428,15.6639,"Nov 18, 13",0.07555952217492791
2013-11-19,15.7083,15.7333,15.6416,15.6416,19534,19534,-0.025013,-0.16,15.688,"Nov 19, 13",0.07384319648496496
2013-11-20,15.5749,15.5749,15.4998,15.5249,6495,6495,-0.116728,-0.746,15.5403,"Nov 20, 13",0.06583138816421803
2013-11-21,15.4665,15.5499,15.4165,15.4749,14300,14300,-0.049942,-0.322,15.4964,"Nov 21, 13",0.06239873678429213
2013-11-22,15.4498,15.5665,15.4373,15.5582,10980,10980,0.083293,0.538,15.4857,"Nov 22, 13",0.06811753398324856
2013-11-25,15.5749,15.6541,15.5749,15.5999,23507,23507,0.041689,0.268,15.6136,"Nov 25, 13",0.07098036523410677
2013-11-26,15.6833,15.7083,15.5494,15.6166,13737,13737,0.016675,0.107,15.6395,"Nov 26, 13",0.072126870795002
2013-11-27,15.6416,15.7083,15.6416,15.7083,4806,4806,0.091716,0.587,15.6614,"Nov 27, 13",0.07842235342578599
2013-11-29,15.85,15.8834,15.8417,15.85,16405,16405,0.141741,0.902,15.8586,"Nov 29, 13",0.08815048743649587
2013-12-02,15.8917,15.9334,15.8083,15.8167,17252,17252,-0.033351,-0.21,15.8794,"Dec 2, 13",0.08586434161746534
2013-12-03,15.8417,15.9,15.7917,15.8667,24984,24984,0.050026,0.316,15.8497,"Dec 3, 13",0.08929699299739112
2013-12-04,15.825,15.8792,15.7833,15.7833,4850,4850,-0.083377,-0.525,15.8208,"Dec 4, 13",0.08357133049567485
2013-12-05,15.6833,15.725,15.6833,15.7166,6692,6692,-0.066702,-0.423,15.6964,"Dec 5, 13",0.07899217355485369
2013-12-06,15.8,15.9084,15.8,15.875,6276,6276,0.158417,1.008,15.8572,"Dec 6, 13",0.08986681312645882
2013-12-09,15.9667,16.2586,15.9667,16.0585,16064,16064,0.18343,1.155,16.0713,"Dec 9, 13",0.10246464369078662
2013-12-10,16.1085,16.1085,15.9334,15.9751,13716,13716,-0.083378,-0.519,16.016,"Dec 10, 13",0.09673898118907034
2013-12-11,15.9667,16.0084,15.8917,15.8917,30320,30320,-0.083377,-0.522,15.9292,"Dec 11, 13",0.09101331868735407
2013-12-12,15.8083,15.8167,15.5999,15.6833,7286,7286,-0.208443,-1.312,15.6887,"Dec 12, 13",0.07670602773582304
2013-12-13,15.8333,15.8333,15.6916,15.7583,5146,5146,0.07504,0.478,15.748,"Dec 13, 13",0.0818550048057119
2013-12-16,15.7166,15.7166,15.5249,15.5332,4213,4213,-0.225119,-1.429,15.5649,"Dec 16, 13",0.06640120829328573
2013-12-17,15.5665,15.6082,15.5332,15.5332,1816,1816,0,0,15.5666,"Dec 17, 13",0.06640120829328573
2013-12-18,15.5082,15.7666,15.5082,15.6666,6801,6801,0.133403,0.859,15.649,"Dec 18, 13",0.07555952217492791
2013-12-19,15.6332,15.6916,15.6249,15.6749,18534,18534,0.008338,0.053,15.6491,"Dec 19, 13",0.0761293423039955
2013-12-20,15.6416,15.7166,15.6166,15.6666,8238,8238,-0.008338,-0.053,15.6566,"Dec 20, 13",0.07555952217492791
2013-12-23,15.6999,15.7583,15.6166,15.6583,12545,12545,-0.008337,-0.053,15.6916,"Dec 23, 13",0.07498970204586021
2013-12-24,15.8167,15.8167,15.6417,15.7917,13019,13019,0.133404,0.852,15.7916,"Dec 24, 13",0.08414801592750239
2013-12-26,15.725,15.7666,15.5665,15.725,12236,12236,-0.066702,-0.422,15.6908,"Dec 26, 13",0.07956885898668123
2013-12-27,15.7666,15.7833,15.7166,15.7833,5400,5400,0.058364,0.371,15.7548,"Dec 27, 13",0.08357133049567485
2013-12-30,15.725,16.0084,15.725,15.9417,32750,32750,0.158416,1.004,15.8748,"Dec 30, 13",0.09444597006727998
2013-12-31,16.0251,16.2502,15.9918,16.1085,10022,10022,0.166755,1.046,16.0457,"Dec 31, 13",0.10589729507071252
2014-01-02,15.9417,15.9501,15.875,15.8834,12424,12424,-0.225119,-1.398,15.8981,"Jan 2, 14",0.09044349855828636
2014-01-03,15.825,15.8834,15.7334,15.8667,4305,4305,-0.016675,-0.105,15.8277,"Jan 3, 14",0.08929699299739112
2014-01-06,15.7917,15.7917,15.5499,15.6833,3871,3871,-0.18343,-1.156,15.6578,"Jan 6, 14",0.07670602773582304
2014-01-07,15.6583,15.8292,15.6583,15.8167,2101,2101,0.133404,0.851,15.7882,"Jan 7, 14",0.08586434161746534
2014-01-08,15.9251,15.9251,15.875,15.8827,2300,2300,0.066035,0.418,15.9049,"Jan 8, 14",0.0903954414389674
2014-01-09,15.8834,15.8834,15.8584,15.875,3930,3930,-0.007671,-0.048,15.8772,"Jan 9, 14",0.08986681312645882
2014-01-10,15.875,15.875,15.775,15.7833,7118,7118,-0.091715,-0.578,15.8694,"Jan 10, 14",0.08357133049567485
2014-01-13,15.85,15.9084,15.3998,15.3998,6950,6950,-0.383536,-2.43,15.8116,"Jan 13, 14",0.057242894411643555
2014-01-14,15.6416,15.8834,15.6416,15.875,4941,4941,0.475251,3.086,15.7723,"Jan 14, 14",0.08986681312645882
2014-01-15,15.85,15.8834,15.8167,15.825,2382,2382,-0.050026,-0.315,15.8426,"Jan 15, 14",0.08643416174653291
2014-01-16,15.7417,15.7417,15.6666,15.7091,2203,2203,-0.115895,-0.732,15.72,"Jan 16, 14",0.07847727584786479
2014-01-17,15.6916,15.6999,15.6749,15.675,2387,2387,-0.034102,-0.217,15.6843,"Jan 17, 14",0.07613620760675545
2014-01-21,15.6833,15.7917,15.6583,15.7333,7894,7894,0.058282,0.372,15.7163,"Jan 21, 14",0.08013867911574894
2014-01-22,15.8333,15.8417,15.7833,15.825,2532,2532,0.091715,0.583,15.8229,"Jan 22, 14",0.08643416174653291
2014-01-23,15.6916,15.775,15.6833,15.7666,9303,9303,-0.058364,-0.369,15.7516,"Jan 23, 14",0.0824248249347796
2014-01-24,15.6499,15.6999,15.5665,15.6666,11471,11471,-0.100054,-0.635,15.6504,"Jan 24, 14",0.07555952217492791
2014-01-27,15.4581,15.5749,15.3582,15.5165,15860,15860,-0.150078,-0.958,15.4569,"Jan 27, 14",0.0652547027323905
2014-01-28,15.6166,15.6166,15.5415,15.5415,16105,16105,0.025013,0.161,15.5798,"Jan 28, 14",0.06697102842235332
2014-01-29,15.4415,15.5165,15.3498,15.4331,4238,4238,-0.10839,-0.697,15.0621,"Jan 29, 14",0.05952904023067409
2014-01-30,15.4415,15.4748,15.4415,15.4748,2436,2436,0.041688,0.27,15.4555,"Jan 30, 14",0.06239187148153229
2014-01-31,15.5082,15.5415,15.4832,15.5415,6570,6570,0.066702,0.431,15.5122,"Jan 31, 14",0.06697102842235332
2014-02-03,15.4748,15.6166,15.108,15.183,24777,24777,-0.358522,-2.307,15.4379,"Feb 3, 14",0.04235891802828498
2014-02-04,15.233,15.4248,15.233,15.4165,8143,8143,0.233455,1.538,15.4048,"Feb 4, 14",0.05838939997253868
2014-02-05,15.1413,15.3081,15.0996,15.3081,3456,3456,-0.10839,-0.703,15.1833,"Feb 5, 14",0.05094741178085946
2014-02-06,15.2747,15.3998,15.2747,15.3914,1235,1235,0.083377,0.545,15.3458,"Feb 6, 14",0.056666208979816016
2014-02-07,15.4665,15.6249,15.4665,15.5916,2924,2924,0.200106,1.3,15.5994,"Feb 7, 14",0.07041054510503905
2014-02-10,15.5415,15.5415,15.5332,15.5332,544,544,-0.058364,-0.374,15.5721,"Feb 10, 14",0.06640120829328573
2014-02-11,15.6749,15.6749,15.6332,15.6332,539,539,0.100053,0.644,15.6487,"Feb 11, 14",0.07326651105313742
2014-02-12,15.75,15.7666,15.6833,15.6924,1600,1600,0.059198,0.379,15.7226,"Feb 12, 14",0.07733077028696955
2014-02-13,15.6249,15.8167,15.5582,15.5999,104903,104903,-0.092549,-0.59,15.5742,"Feb 13, 14",0.07098036523410677
2014-02-14,15.6833,15.7917,15.6833,15.7917,5400,5400,0.191768,1.229,15.727,"Feb 14, 14",0.08414801592750239
2014-02-18,15.725,15.85,15.725,15.7666,19718,19718,-0.025013,-0.158,15.7813,"Feb 18, 14",0.0824248249347796
2014-02-19,15.7333,16.1168,15.6833,15.6916,4023,4023,-0.075041,-0.476,15.7362,"Feb 19, 14",0.07727584786489074
2014-02-20,15.6999,15.7083,15.6332,15.6332,1670,1670,-0.058363,-0.372,15.6561,"Feb 20, 14",0.07326651105313742
2014-02-21,15.75,16.1493,15.6749,15.9251,42930,42930,0.29182,1.867,15.7011,"Feb 21, 14",0.09330632980914456
2014-02-24,15.7666,15.7666,15.6416,15.7333,8026,8026,-0.191767,-1.204,15.7379,"Feb 24, 14",0.08013867911574894
2014-02-25,15.6332,15.9501,15.5999,15.6082,1936,1936,-0.125067,-0.795,15.6358,"Feb 25, 14",0.07155018536317446
2014-02-26,15.6833,15.8,15.6833,15.8,1633,1633,0.191768,1.229,15.6955,"Feb 26, 14",0.08471783605657009
2014-02-27,15.9084,15.9084,15.8,15.85,3469,3469,0.050027,0.317,15.8617,"Feb 27, 14",0.08815048743649587
2014-02-28,15.8,15.8083,15.7008,15.7666,4216,4216,-0.083377,-0.526,15.7601,"Feb 28, 14",0.0824248249347796
2014-03-03,15.6332,15.6999,15.5249,15.5582,6143,6143,-0.208444,-1.322,15.577,"Mar 3, 14",0.06811753398324856
2014-03-04,15.6754,15.725,15.6754,15.725,667,667,0.166755,1.072,15.6828,"Mar 4, 14",0.07956885898668123
2014-03-05,15.6833,15.7416,15.6499,15.6999,2542,2542,-0.025014,-0.159,15.6904,"Mar 5, 14",0.07784566799395845
2014-03-06,15.85,15.9,15.85,15.8584,2290,2290,0.158417,1.009,15.8558,"Mar 6, 14",0.0887271728683234
2014-03-07,15.9251,15.9251,15.85,15.85,939,939,-0.008337,-0.053,15.8926,"Mar 7, 14",0.08815048743649587
2014-03-10,15.6166,15.7333,15.6166,15.6916,8969,8969,-0.158418,-0.999,15.6448,"Mar 10, 14",0.07727584786489074
2014-03-11,15.775,15.775,15.7166,15.7166,4202,4202,0.025014,0.159,15.7312,"Mar 11, 14",0.07899217355485369
2014-03-12,15.6166,15.6336,15.6166,15.6336,995,995,-0.083044,-0.528,15.614,"Mar 12, 14",0.07329397226417676
2014-03-13,15.7583,15.7583,14.9829,15.5999,19759,19759,-0.033684,-0.215,15.6239,"Mar 13, 14",0.07098036523410677
2014-03-14,15.6332,15.6332,15.3748,15.5582,3000,3000,-0.041689,-0.267,15.5371,"Mar 14, 14",0.06811753398324856
2014-03-17,15.5582,15.5916,15.5582,15.5916,200,200,0.033351,0.214,15.5749,"Mar 17, 14",0.07041054510503905
2014-03-18,15.6202,15.6202,15.6202,15.6202,103,103,0.028682,0.184,15.624,"Mar 18, 14",0.07237402169435671
2014-03-19,15.5665,15.6312,15.5499,15.5499,29801,29801,-0.07037,-0.451,15.6061,"Mar 19, 14",0.06754771385418086
2014-03-20,15.3748,15.434,15.2997,15.434,28707,28707,-0.115895,-0.745,15.3311,"Mar 20, 14",0.05959082795551274
2014-03-21,15.3748,15.4832,15.3581,15.4248,6809,6809,-0.009171,-0.059,14.4962,"Mar 21, 14",0.05895922010160639
2014-03-24,15.4498,15.4498,15.3914,15.4081,2525,2525,-0.016676,-0.108,15.4131,"Mar 24, 14",0.057812714540711144
2014-03-25,15.4748,15.5332,15.4415,15.5249,13306,13306,0.116728,0.758,15.4719,"Mar 25, 14",0.06583138816421803
2014-03-26,15.6416,15.7333,15.5999,15.6499,15707,15707,0.125066,0.806,15.6666,"Mar 26, 14",0.07441301661403267
2014-03-27,15.6332,15.6666,15.6332,15.6499,5645,5645,0,0,15.6526,"Mar 27, 14",0.07441301661403267
2014-03-28,15.6417,15.6499,15.6416,15.6499,3409,3409,0,0,15.6445,"Mar 28, 14",0.07441301661403267
2014-03-31,15.6833,15.7416,15.6374,15.7416,22414,22414,0.091716,0.586,15.6789,"Mar 31, 14",0.08070849924481664
2014-04-01,15.825,15.8917,15.7516,15.775,7179,7179,0.03335,0.212,15.8001,"Apr 1, 14",0.08300151036660713
2014-04-02,15.825,15.9834,15.825,15.8584,3618,3618,0.083377,0.529,15.8559,"Apr 2, 14",0.0887271728683234
2014-04-03,15.8385,15.9167,15.8083,15.875,12143,12143,0.016676,0.105,15.8627,"Apr 3, 14",0.08986681312645882
2014-04-04,15.85,15.9417,15.85,15.9334,29781,29781,0.058364,0.368,15.8933,"Apr 4, 14",0.09387614993821226
2014-04-07,15.8584,15.875,15.7817,15.8083,14682,14682,-0.125066,-0.785,15.8306,"Apr 7, 14",0.08528765618563768
2014-04-08,15.8834,15.9918,15.8083,15.9751,4177,4177,0.166754,1.055,15.9641,"Apr 8, 14",0.09673898118907034
2014-04-09,15.9834,16.0168,15.9084,15.9818,23214,23214,0.006671,0.042,15.9488,"Apr 9, 14",0.09719895647398043
2014-04-10,15.9676,15.9676,15.7333,15.8667,4573,4573,-0.115061,-0.72,15.9306,"Apr 10, 14",0.08929699299739112
2014-04-11,15.8083,15.8667,15.8083,15.8333,18607,18607,-0.033351,-0.21,15.844,"Apr 11, 14",0.08700398187560063
2014-04-14,15.85,15.85,15.7583,15.7833,4958,4958,-0.050026,-0.316,15.7794,"Apr 14, 14",0.08357133049567485
2014-04-15,15.7666,15.825,15.5665,15.6999,6771,6771,-0.083378,-0.528,15.7212,"Apr 15, 14",0.07784566799395845
2014-04-16,15.7333,15.7333,15.6499,15.725,9834,9834,0.025014,0.159,15.7122,"Apr 16, 14",0.07956885898668123
2014-04-17,15.7417,15.75,15.7416,15.75,1014,1014,0.025013,0.159,15.7453,"Apr 17, 14",0.08128518467664418
2014-04-21,15.6999,15.7388,15.6999,15.7388,930,930,-0.011172,-0.071,15.7092,"Apr 21, 14",0.08051627076754075
2014-04-22,15.7833,15.7833,15.7833,15.7833,200,200,0.044523,0.283,15.7833,"Apr 22, 14",0.08357133049567485
2014-04-23,15.7416,15.8333,15.725,15.825,8755,8755,0.041689,0.264,15.8031,"Apr 23, 14",0.08643416174653291
2014-04-24,15.8417,16.2085,15.7917,15.7917,10675,10675,-0.033351,-0.211,16.0208,"Apr 24, 14",0.08414801592750239
2014-04-25,15.6332,15.8249,15.2414,15.5415,9976,9976,-0.250132,-1.584,15.5597,"Apr 25, 14",0.06697102842235332
2014-04-28,15.6666,15.6666,15.5332,15.5665,7203,7203,0.025013,0.161,15.5931,"Apr 28, 14",0.06868735411231627
2014-04-29,15.6833,15.82,15.6457,15.6666,6057,6057,0.100052,0.643,15.6894,"Apr 29, 14",0.07555952217492791
2014-04-30,15.5582,15.775,15.5582,15.6416,5293,5293,-0.025013,-0.16,15.6325,"Apr 30, 14",0.07384319648496496
2014-05-01,15.5332,15.5499,15.5332,15.5499,760,760,-0.091714,-0.586,15.5354,"May 1, 14",0.06754771385418086
2014-05-02,15.5582,15.8167,15.5582,15.8,8284,8284,0.250131,1.609,15.6674,"May 2, 14",0.08471783605657009
2014-05-05,15.7833,15.9501,15.7833,15.9417,13357,13357,0.141741,0.897,15.8579,"May 5, 14",0.09444597006727998
2014-05-06,16.0168,16.1252,15.9667,16.1085,92198,92198,0.166755,1.046,16.0355,"May 6, 14",0.10589729507071252
2014-05-07,16.0835,16.3003,16.0335,16.2752,36062,36062,0.166755,1.035,16.1645,"May 7, 14",0.11734175477138548
2014-05-08,16.3586,16.7505,16.2586,16.6671,30254,30254,0.391873,2.408,16.622,"May 8, 14",0.1442468762872443
2014-05-09,16.5504,16.5504,16.4337,16.4503,1573,1573,-0.216781,-1.301,16.4892,"May 9, 14",0.1293628999038856
2014-05-12,16.3753,16.3753,16.1919,16.2336,3162,3162,-0.216781,-1.318,16.293,"May 12, 14",0.114485788823287
2014-05-13,16.2419,16.4086,16.0501,16.0835,22152,22152,-0.150079,-0.924,16.2089,"May 13, 14",0.1041809693807497
2014-05-14,16.1919,16.5837,15.9084,16.1418,13734,13734,0.058364,0.363,16.1103,"May 14, 14",0.10818344088974317
2014-05-15,16.0001,16.1085,15.7833,15.8,39735,39735,-0.341847,-2.118,15.9512,"May 15, 14",0.08471783605657009
2014-05-16,15.6499,16.0118,15.6082,15.9834,3129,3129,0.183431,1.161,15.9086,"May 16, 14",0.09730880131813804
2014-05-19,15.8834,15.8917,15.7166,15.8584,14487,14487,-0.125067,-0.782,15.8027,"May 19, 14",0.0887271728683234
2014-05-20,16.1418,16.1418,15.8459,15.8667,8754,8754,0.008338,0.053,15.929,"May 20, 14",0.08929699299739112
2014-05-21,15.8667,15.9084,15.8667,15.8918,3045,3045,0.025096,0.158,15.8873,"May 21, 14",0.0910201839901139
2014-05-22,15.8834,16.0001,15.8584,15.9667,30519,30519,0.074956,0.472,15.9266,"May 22, 14",0.0961622957572428
2014-05-23,16.0168,16.0751,16.0168,16.0683,8409,8409,0.101555,0.636,16.0513,"May 23, 14",0.10313744336125222
2014-05-27,16.0918,16.1752,15.9334,16.1752,6128,6128,0.106889,0.665,16.1255,"May 27, 14",0.11047645201153367
2014-05-28,16.2502,16.3169,16.2169,16.3086,12009,12009,0.133404,0.825,16.2752,"May 28, 14",0.11963476589317573
2014-05-29,16.2752,16.367,16.2752,16.367,13048,13048,0.058364,0.358,16.3393,"May 29, 14",0.12364410270492929
2014-05-30,16.3586,16.4837,16.3586,16.4754,1506,1506,0.10839,0.662,16.4346,"May 30, 14",0.13108609089660853
2014-06-02,16.4503,16.5337,16.392,16.4841,6819,6819,0.008755,0.053,16.4552,"Jun 2, 14",0.1316833722367157
2014-06-03,16.492,16.5421,16.492,16.517,9661,9661,0.032934,0.2,16.5234,"Jun 3, 14",0.13394205684470675
2014-06-04,16.5004,16.5087,16.4587,16.4754,6014,6014,-0.041689,-0.252,16.492,"Jun 4, 14",0.13108609089660853
