date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,5.8673,5.9689,5.8455,5.9544,1267322,1267322,0.079877,1.36,5.9576,"Nov 1, 13",0.01553732539696075
2013-11-04,5.9762,6.0416,5.9617,6.0234,1403776,1403776,0.068984,1.159,6.0126,"Nov 4, 13",0.027305442327699405
2013-11-05,6.0125,6.0633,5.9544,6.0561,1422378,1422378,0.032677,0.543,6.0324,"Nov 5, 13",0.032882506438353845
2013-11-06,6.0924,6.0924,5.9835,6.0706,3544571,3544571,0.014523,0.24,6.0415,"Nov 6, 13",0.03535551651800182
2013-11-07,6.0851,6.0851,5.7874,5.8673,3864852,3864852,-0.203321,-3.349,5.869,"Nov 7, 13",0.0006822096771443467
2013-11-08,5.8818,6.1723,5.8818,6.1577,3325381,3325381,0.290459,4.95,6.0853,"Nov 8, 13",0.05021063223781837
2013-11-11,6.1723,6.303,6.136,6.2885,1865023,1865023,0.130705,2.123,6.2475,"Nov 11, 13",0.07251888868043598
2013-11-12,6.2449,6.4192,6.218,6.4046,2895740,2895740,0.116183,1.848,6.3695,"Nov 12, 13",0.09232002455954848
2013-11-13,6.4192,6.5063,6.3683,6.4773,1743112,1743112,0.072618,1.134,6.4623,"Nov 13, 13",0.10471918544164548
2013-11-14,6.4555,6.5971,6.4555,6.5099,1664039,1664039,0.032676,0.504,6.518,"Nov 14, 13",0.11027919431037135
2013-11-15,6.5281,6.5499,6.4264,6.4627,1819839,1819839,-0.0472,-0.725,6.4767,"Nov 15, 13",0.10222912012006893
2013-11-18,6.5063,6.5716,6.4046,6.4555,2186027,2186027,-0.007261,-0.112,6.4638,"Nov 18, 13",0.10100114270120923
2013-11-19,6.4409,6.7241,6.3901,6.5644,6487407,6487407,0.108921,1.687,6.5584,"Nov 19, 13",0.11957430116146203
2013-11-20,6.6297,6.7314,6.5526,6.6443,2799752,2799752,0.079877,1.217,6.6318,"Nov 20, 13",0.13320143946241889
2013-11-21,6.6878,6.804,6.6515,6.6806,2254130,2254130,0.036307,0.546,7.4785,"Nov 21, 13",0.13939249228250308
2013-11-22,6.7169,6.9492,6.6961,6.8076,3088973,3088973,0.127076,1.902,6.849,"Nov 22, 13",0.16105264953183365
2013-11-25,6.8766,6.971,6.8548,6.8694,2318765,2318765,0.061723,0.907,6.9033,"Nov 25, 13",0.17159278904371258
2013-11-26,6.9057,6.971,6.7968,6.9347,2541499,2541499,0.065354,0.951,6.8952,"Nov 26, 13",0.1827298620230929
2013-11-27,6.9783,7.0219,6.9064,7.0146,1646207,1646207,0.079875,1.152,6.9783,"Nov 27, 13",0.1963570003240496
2013-11-29,7.0654,7.1598,7.0219,7.0945,1819757,1819757,0.079878,1.139,7.0848,"Nov 29, 13",0.20998413862500645
2013-12-02,7.138,7.4104,7.0509,7.3341,4570121,4570121,0.239628,3.378,7.1824,"Dec 2, 13",0.2508484982859483
2013-12-03,7.1867,7.1867,6.4562,6.5159,7398072,7398072,-0.818178,-11.156,6.6367,"Dec 3, 13",0.11130250882608779
2013-12-04,6.4643,6.5602,6.0516,6.1621,6787148,6787148,-0.353808,-5.43,6.2256,"Dec 4, 13",0.05096106288267699
2013-12-05,6.1474,6.1621,5.9115,5.9705,3827622,3827622,-0.191645,-3.11,5.9863,"Dec 5, 13",0.018283219347466552
2013-12-06,6.0368,6.1916,5.9262,6.1105,2829054,2829054,0.140049,2.346,6.0928,"Dec 6, 13",0.04216055804751596
2013-12-09,6.2358,6.2358,6.0442,6.1032,3121167,3121167,-0.007369,-0.121,6.0933,"Dec 9, 13",0.040915525386727686
2013-12-10,6.081,6.1179,5.9262,6.0663,3241006,3241006,-0.036856,-0.604,6.0226,"Dec 10, 13",0.03462214111507177
2013-12-11,6.0663,6.0883,5.9336,5.9926,3517467,3517467,-0.07371,-1.215,5.9864,"Dec 11, 13",0.022052427813688647
2013-12-12,6.0073,6.1105,5.9778,6.081,3127678,3127678,0.088451,1.476,6.0598,"Dec 12, 13",0.037129261678577025
2013-12-13,6.0589,6.0737,5.9262,5.941,2443819,2443819,-0.140046,-2.303,5.9744,"Dec 13, 13",0.013251922978527468
2013-12-16,5.9557,6.0884,5.8452,6.0368,3635773,3635773,0.09582,1.613,5.9513,"Dec 16, 13",0.029590844746132838
2013-12-17,6.0221,6.0368,5.8747,5.9484,2026504,2026504,-0.088451,-1.465,5.9331,"Dec 17, 13",0.014514010881244457
2013-12-18,5.9852,6.1769,5.941,6.1769,3263591,3263591,0.2285,3.841,6.0989,"Dec 18, 13",0.05348523868811081
2013-12-19,6.1842,6.2063,6.0442,6.0737,1475706,1475706,-0.103193,-1.671,6.0897,"Dec 19, 13",0.03588422901778861
2013-12-20,6.1032,6.1547,6.0589,6.1253,3991614,3991614,0.051596,0.85,6.1196,"Dec 20, 13",0.044684733852949785
2013-12-23,6.1547,6.2653,6.1547,6.2285,1511442,1511442,0.103194,1.685,6.2306,"Dec 23, 13",0.062285743523271986
2013-12-24,6.2063,6.2579,6.1769,6.1916,586558,586558,-0.036854,-0.592,6.214,"Dec 24, 13",0.05599235925161607
2013-12-26,6.1916,6.2506,6.14,6.2063,917675,917675,0.01474,0.238,6.2182,"Dec 26, 13",0.05849947981512117
2013-12-27,6.2358,6.2506,6.1547,6.1842,1106342,1106342,-0.022111,-0.356,6.2065,"Dec 27, 13",0.05473027134889908
2013-12-30,6.1769,6.2506,6.14,6.2432,937408,937408,0.058966,0.953,6.2043,"Dec 30, 13",0.06479286408677709
2013-12-31,6.2358,6.2579,6.199,6.2211,953574,953574,-0.022113,-0.354,6.2242,"Dec 31, 13",0.061023655620555
2014-01-02,6.2285,6.3685,6.1584,6.2948,2536758,2536758,0.073711,1.185,6.2939,"Jan 2, 14",0.07359336892193827
2014-01-03,6.3538,6.4791,6.3095,6.3464,1682049,1682049,0.051595,0.82,6.3734,"Jan 3, 14",0.0823938737570993
2014-01-06,6.3906,6.4717,6.339,6.3759,2078433,2078433,0.029485,0.465,6.3998,"Jan 6, 14",0.08742517012603823
2014-01-07,6.4275,6.4348,6.3317,6.3906,1524045,1524045,0.014744,0.231,6.369,"Jan 7, 14",0.08993229068954349
2014-01-08,6.4054,6.4127,6.2653,6.2948,2055829,2055829,-0.095824,-1.499,6.3007,"Jan 8, 14",0.07359336892193827
2014-01-09,6.3022,6.3832,6.2063,6.3538,1800100,1800100,0.058968,0.937,6.2996,"Jan 9, 14",0.08365596165981613
2014-01-10,6.3759,6.5528,6.3611,6.5454,2244365,2244365,0.191643,3.016,6.5022,"Jan 10, 14",0.11633380519502673
2014-01-13,6.538,6.6191,6.4238,6.4717,2873973,2873973,-0.073708,-1.126,6.5254,"Jan 13, 14",0.1037640918936436
2014-01-14,6.538,6.5823,6.457,6.5823,5539151,5539151,0.110563,1.708,7.0077,"Jan 14, 14",0.12262718946668265
2014-01-15,6.6265,6.6633,6.5528,6.6191,1662212,1662212,0.036856,0.56,6.6081,"Jan 15, 14",0.12890351849641
2014-01-16,6.6191,6.6339,6.5307,6.5749,1336396,1336396,-0.044226,-0.668,6.5672,"Jan 16, 14",0.12136510156396581
2014-01-17,6.597,6.6707,6.5602,6.6117,1224811,1224811,0.036854,0.561,6.6103,"Jan 17, 14",0.127641430593693
2014-01-21,6.7076,6.7949,6.6412,6.7371,2057292,2057292,0.125306,1.895,6.7,"Jan 21, 14",0.1490287039721659
2014-01-22,6.7444,6.7444,6.6265,6.6633,1467939,1467939,-0.073709,-1.094,6.6701,"Jan 22, 14",0.13644193542885402
2014-01-23,6.656,6.6891,6.5675,6.6855,1474766,1474766,0.022115,0.332,6.626,"Jan 23, 14",0.14022819913700485
2014-01-24,6.6633,6.7518,6.6191,6.656,2517943,2517943,-0.029485,-0.441,6.676,"Jan 24, 14",0.13519690276806576
2014-01-27,6.6707,6.7076,6.4864,6.5896,2008143,2008143,-0.066339,-0.997,6.5458,"Jan 27, 14",0.12387222212747091
2014-01-28,6.6339,6.6928,6.5896,6.6486,4083161,4083161,0.058968,0.895,6.6329,"Jan 28, 14",0.13393481486534892
2014-01-29,6.6044,6.6486,6.5307,6.5749,1287417,1287417,-0.07371,-1.109,6.5907,"Jan 29, 14",0.12136510156396581
2014-01-30,6.6339,6.7444,6.6117,6.7076,2669712,2669712,0.132677,2.018,6.6885,"Jan 30, 14",0.14399740760322693
2014-01-31,6.6191,6.7444,6.6117,6.7076,1655430,1655430,0,0,6.6906,"Jan 31, 14",0.14399740760322693
2014-02-03,6.7518,6.7518,6.5012,6.5602,2756586,2756586,-0.14742,-2.198,6.5796,"Feb 3, 14",0.11885798100046055
2014-02-04,6.5602,6.5602,6.1621,6.1769,4528392,4528392,-0.383289,-5.843,6.3787,"Feb 4, 14",0.05348523868811081
2014-02-05,6.1105,6.1547,5.4398,5.4987,7506063,7506063,-0.678129,-10.979,5.6912,"Feb 5, 14",-0.06218341207170013
2014-02-06,5.683,5.9778,5.6388,5.8747,5173219,5173219,0.375921,6.837,5.8503,"Feb 6, 14",0.0019442975798611836
2014-02-07,5.9705,6.1916,5.9262,6.1842,7767325,7767325,0.30958,5.27,6.7233,"Feb 7, 14",0.05473027134889908
2014-02-10,6.2285,6.2579,6.081,6.1179,4633890,4633890,-0.06634,-1.073,6.1286,"Feb 10, 14",0.0434226459502328
2014-02-11,6.1474,6.1916,6.0294,6.1326,3076648,3076648,0.014743,0.241,6.7379,"Feb 11, 14",0.045929766513738056
2014-02-12,6.1695,6.1731,6.0294,6.081,1948739,1948739,-0.051598,-0.841,6.0742,"Feb 12, 14",0.037129261678577025
2014-02-13,6.0589,6.199,6.0442,6.1769,2074659,2074659,0.095823,1.576,6.1427,"Feb 13, 14",0.05348523868811081
2014-02-14,6.14,6.2653,6.1179,6.2137,2878438,2878438,0.036855,0.597,6.1956,"Feb 14, 14",0.059761567717838165
2014-02-18,6.3243,6.3869,6.2653,6.3611,2294897,2294897,0.147418,2.372,6.3374,"Feb 18, 14",0.08490099432060456
2014-02-19,6.3832,6.3832,6.2027,6.2874,2622120,2622120,-0.07371,-1.159,6.2837,"Feb 19, 14",0.07233128101922129
2014-02-20,6.3169,6.4348,6.2653,6.4275,2155384,2155384,0.14005,2.227,6.3845,"Feb 20, 14",0.09622567496119941
2014-02-21,6.457,6.5528,6.3464,6.398,2190609,2190609,-0.029484,-0.459,6.4444,"Feb 21, 14",0.09119437859226033
2014-02-24,6.5823,6.5823,6.4275,6.4864,1886325,1886325,0.088453,1.383,6.4889,"Feb 24, 14",0.10627121245714871
2014-02-25,6.5675,6.5749,6.4496,6.4938,2881658,2881658,0.00737,0.114,6.4817,"Feb 25, 14",0.10753330035986569
2014-02-26,6.5307,6.5528,6.457,6.5086,2078634,2078634,0.014741,0.227,6.4943,"Feb 26, 14",0.11005747616529953
2014-02-27,6.5454,6.5823,6.4201,6.5012,2228636,2228636,-0.00737,-0.113,6.4794,"Feb 27, 14",0.10879538826258253
2014-02-28,6.5675,6.5675,6.2506,6.3169,2664797,2664797,-0.184275,-2.834,6.3673,"Feb 28, 14",0.07736257738816037
2014-03-03,6.4219,6.512,6.2344,6.482,3310112,3310112,0.16505,2.613,6.4321,"Mar 3, 14",0.10552078181229009
2014-03-04,6.542,6.6245,6.2719,6.3544,4976893,4976893,-0.127538,-1.968,6.4332,"Mar 4, 14",0.08375829311138784
2014-03-05,6.3544,6.4482,6.2644,6.4144,3330807,3330807,0.060019,0.945,6.3525,"Mar 5, 14",0.09399143826855183
2014-03-06,6.4144,6.5131,6.2194,6.2719,3137729,3137729,-0.142544,-2.222,6.3049,"Mar 6, 14",0.06968771852028718
2014-03-07,6.3319,6.4144,6.0843,6.2044,4714449,4714449,-0.06752,-1.077,6.1852,"Mar 7, 14",0.058175430218477646
2014-03-10,6.2194,6.3019,6.1669,6.2719,2103048,2103048,0.06752,1.088,6.2439,"Mar 10, 14",0.06968771852028718
2014-03-11,6.3169,6.3544,6.1294,6.2119,3647420,3647420,-0.060019,-0.957,6.2113,"Mar 11, 14",0.0594545733631232
2014-03-12,6.2194,6.3694,6.0956,6.3394,3941048,3941048,0.127539,2.053,6.2634,"Mar 12, 14",0.08120000682209688
2014-03-13,6.3769,6.389,6.1294,6.1894,4391861,4391861,-0.150045,-2.367,6.1921,"Mar 13, 14",0.05561714392918669
2014-03-14,6.1969,6.3087,6.1444,6.1969,2628274,2628274,0.007504,0.121,6.2489,"Mar 14, 14",0.05689628707383224
2014-03-17,6.2344,6.2569,6.1519,6.1744,2467236,2467236,-0.022509,-0.363,6.1953,"Mar 17, 14",0.05305885763989573
2014-03-18,6.1819,6.497,6.1744,6.4595,4403388,4403388,0.285087,4.617,6.4126,"Mar 18, 14",0.10168335237835358
2014-03-19,6.4745,6.527,6.3432,6.4595,4384033,4384033,0,0,6.4421,"Mar 19, 14",0.10168335237835358
2014-03-20,6.4144,6.467,6.3394,6.4219,3172658,3172658,-0.03751,-0.581,6.3983,"Mar 20, 14",0.09527058141319739
2014-03-21,6.4745,6.527,6.2344,6.2419,5587256,5587256,-0.180055,-2.804,4.505,"Mar 21, 14",0.06457114594170527
2014-03-24,6.2794,6.3019,5.9043,6.1444,5390253,5390253,-0.09753,-1.563,6.0831,"Mar 24, 14",0.04794228506131366
2014-03-25,6.1669,6.2644,6.0843,6.1369,3958531,3958531,-0.007503,-0.122,6.1472,"Mar 25, 14",0.0466631419166681
2014-03-26,6.1669,6.2119,6.0468,6.0581,3374086,3374086,-0.078774,-1.284,6.1104,"Mar 26, 14",0.03322361127692594
2014-03-27,6.0393,6.1894,5.9268,6.1894,3371932,3371932,0.13129,2.167,6.125,"Mar 27, 14",0.05561714392918669
2014-03-28,6.2044,6.2269,5.9493,5.9943,2584165,2584165,-0.195058,-3.151,6.0466,"Mar 28, 14",0.022342366926474892
2014-03-31,6.0243,6.2794,6.0168,6.2344,5635979,5635979,0.240071,4.005,6.2055,"Mar 31, 14",0.06329200279705971
2014-04-01,6.2569,6.3694,6.1519,6.2794,4248575,4248575,0.045014,0.722,6.2601,"Apr 1, 14",0.07096686166493274
2014-04-02,6.2719,6.3544,6.1519,6.2119,2938262,2938262,-0.067521,-1.075,6.2187,"Apr 2, 14",0.0594545733631232
2014-04-03,6.1519,6.2269,6.0243,6.1744,4005628,4005628,-0.037511,-0.604,6.1237,"Apr 3, 14",0.05305885763989573
2014-04-04,6.1819,6.2156,5.9718,6.0468,4435230,4435230,-0.127538,-2.066,6.0656,"Apr 4, 14",0.03129636893899348
2014-04-07,6.0093,6.1819,5.9868,6.1519,4089098,4089098,0.105033,1.737,6.1248,"Apr 7, 14",0.04922142820595921
2014-04-08,6.1219,6.1744,6.0303,6.1444,3109316,3109316,-0.007503,-0.122,6.1168,"Apr 8, 14",0.04794228506131366
2014-04-09,6.1444,6.1969,6.0693,6.1819,2785063,2785063,0.037511,0.61,6.1465,"Apr 9, 14",0.05433800078454113
2014-04-10,6.1744,6.4069,6.1369,6.1669,4452180,4452180,-0.015004,-0.243,6.2648,"Apr 10, 14",0.05177971449525017
2014-04-11,6.0843,6.2345,5.9868,6.0018,3836097,3836097,-0.165051,-2.676,6.072,"Apr 11, 14",0.023621510071120448
2014-04-14,6.0768,6.2119,5.9718,6.0993,4219556,4219556,0.097529,1.625,6.1062,"Apr 14, 14",0.04025037095151206
2014-04-15,6.1143,6.1819,5.9268,6.1294,2851343,2851343,0.030011,0.492,6.0632,"Apr 15, 14",0.0453839987720227
2014-04-16,6.1894,6.2569,6.1294,6.1894,2265380,2265380,0.060017,0.979,6.1941,"Apr 16, 14",0.05561714392918669
2014-04-17,6.1894,6.3619,6.0843,6.3094,4166992,4166992,0.120036,1.939,6.2572,"Apr 17, 14",0.07608343424351481
2014-04-21,6.3544,6.3619,6.2344,6.3319,1326752,1326752,0.022506,0.357,6.2988,"Apr 21, 14",0.07992086367745133
2014-04-22,6.3694,6.4857,6.3319,6.4144,2818430,2818430,0.082527,1.303,6.4118,"Apr 22, 14",0.09399143826855183
2014-04-23,6.4369,6.512,6.3244,6.3619,2362230,2362230,-0.052516,-0.819,6.4031,"Apr 23, 14",0.0850374362560334
2014-04-24,6.3769,6.4144,6.3019,6.3169,2448258,2448258,-0.045015,-0.708,6.356,"Apr 24, 14",0.07736257738816037
2014-04-25,6.3169,6.3469,6.1594,6.2944,3280720,3280720,-0.022505,-0.356,6.2461,"Apr 25, 14",0.07352514795422385
2014-04-28,6.3544,6.3912,6.1684,6.3469,2506776,2506776,0.052515,0.834,6.2807,"Apr 28, 14",0.08247914996674229
2014-04-29,6.3769,6.3769,6.2644,6.3094,1915931,1915931,-0.037512,-0.591,6.3245,"Apr 29, 14",0.07608343424351481
2014-04-30,6.2944,6.3694,6.1894,6.3694,2275448,2275448,0.060019,0.951,6.3111,"Apr 30, 14",0.0863165794006788
2014-05-01,6.3394,6.4294,6.2719,6.4294,2402955,2402955,0.060017,0.942,6.38,"May 1, 14",0.09654972455784294
2014-05-02,6.4294,6.452,6.2794,6.3469,1913073,1913073,-0.082524,-1.284,6.3426,"May 2, 14",0.08247914996674229
2014-05-05,6.3169,6.3394,6.2419,6.3244,2030509,2030509,-0.022507,-0.355,6.2901,"May 5, 14",0.07864172053280577
2014-05-06,6.3169,6.3319,6.2269,6.3019,1971450,1971450,-0.022506,-0.356,6.2855,"May 6, 14",0.07480429109886925
2014-05-07,6.3094,6.3244,6.2119,6.3094,2014979,2014979,0.007501,0.119,6.2631,"May 7, 14",0.07608343424351481
2014-05-08,6.3244,6.3544,6.2126,6.2494,1802509,1802509,-0.060017,-0.951,6.2694,"May 8, 14",0.06585028908635067
2014-05-09,6.1969,6.3394,6.1444,6.3319,1572319,1572319,0.082523,1.32,6.2509,"May 9, 14",0.07992086367745133
2014-05-12,6.3469,6.4144,6.3019,6.3544,2777079,2777079,0.022508,0.355,6.3524,"May 12, 14",0.08375829311138784
2014-05-13,6.3694,6.497,6.2344,6.4595,3002037,3002037,0.105032,1.653,6.4486,"May 13, 14",0.10168335237835358
2014-05-14,6.4595,6.7145,6.4219,6.647,4343696,4343696,0.187556,2.904,6.6248,"May 14, 14",0.13366193099449125
2014-05-15,6.677,6.7145,6.5795,6.7145,2255263,2255263,0.06752,1.016,6.6591,"May 15, 14",0.14517421929630078
2014-05-16,6.692,6.692,6.5795,6.632,1393465,1393465,-0.082524,-1.229,6.6229,"May 16, 14",0.13110364470520014
2014-05-19,6.632,6.722,6.602,6.6545,1432361,1432361,0.022507,0.339,6.6603,"May 19, 14",0.13494107413913664
2014-05-20,6.662,6.722,6.602,6.7108,2368774,2368774,0.056268,0.846,6.67,"May 20, 14",0.1445431753449423
2014-05-21,6.752,6.8571,6.7145,6.767,2318339,2318339,0.056266,0.838,6.7697,"May 21, 14",0.15412822130881937
2014-05-22,6.7745,6.8871,6.737,6.752,2085164,2085164,-0.015006,-0.222,6.833,"May 22, 14",0.15156993501952826
2014-05-23,6.7745,6.8496,6.767,6.8496,1394821,1394821,0.09753,1.444,6.8697,"May 23, 14",0.16821585114184845
