date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-21,5.25,5.45,5.25,5.4137,1567,1567,0.1637,3.118,5.3118,"Aug 21, 17",-0.35204069419509276
2017-08-22,5.25,6.35,5.25,5.45,29600,29600,0.0363,0.671,5.6885,"Aug 22, 17",-0.3476959904248953
2017-08-23,5.55,6.36,5.55,6.36,16534,16534,0.91,16.697,5.8455,"Aug 23, 17",-0.23877917414721725
2017-08-24,6.2,6.5,5.9616,6.09,18090,18090,-0.27,-4.245,6.1975,"Aug 24, 17",-0.27109515260323164
2017-08-25,6.01,6.45,5.7011,5.95,10200,10200,-0.14,-2.299,6.0794,"Aug 25, 17",-0.28785158587672055
2017-08-28,6.05,6.1575,5.65,5.88,31686,31686,-0.07,-1.176,5.9156,"Aug 28, 17",-0.29622980251346503
2017-08-29,5.83,6.034,5.83,5.87,7674,7674,-0.01,-0.17,5.9165,"Aug 29, 17",-0.2974266906044285
2017-08-31,6.4,6.5,5.8,6.44,4641,4641,0.57,9.71,6.1444,"Aug 31, 17",-0.22920406941950927
2017-09-01,6.23,6.23,5.95,6,12000,12000,-0.44,-6.832,6.0719,"Sep 1, 17",-0.2818671454219031
2017-09-05,6,6.5,5.88,6.49,32127,32127,0.49,8.167,6.2837,"Sep 5, 17",-0.2232196289646918
2017-09-06,6.06,6.2,5.5,5.5,11806,11806,-0.99,-15.254,6.0329,"Sep 6, 17",-0.34171154997007785
2017-09-07,5.4447,5.6723,5.42,5.6583,3529,3529,0.1583,2.878,5.545,"Sep 7, 17",-0.32276481149012576
2017-09-08,5.6825,5.6825,5.3342,5.45,7337,7337,-0.2083,-3.681,5.49,"Sep 8, 17",-0.3476959904248953
2017-09-11,5.54,5.6623,5.4464,5.4999,12692,12692,0.0499,0.916,5.5086,"Sep 11, 17",-0.34172351885098745
2017-09-12,5.752,5.94,5.5965,5.5974,6954,6954,0.0975,1.773,5.8319,"Sep 12, 17",-0.33005385996409337
2017-09-13,6,6.5,5.6,5.7901,9678,9678,0.1927,3.443,5.8129,"Sep 13, 17",-0.30698982645122685
2017-09-14,5.7282,6.212,5.7282,5.88,9575,9575,0.0899,1.553,5.9233,"Sep 14, 17",-0.29622980251346503
2017-09-15,5.57,5.84,5.5457,5.79,9650,9650,-0.09,-1.531,5.6446,"Sep 15, 17",-0.30700179533213645
2017-09-18,5.96,6.38,5.56,5.75,12526,12526,-0.04,-0.691,5.9448,"Sep 18, 17",-0.3117893476959905
2017-09-19,6.1,6.23,5.95,6.23,7053,7053,0.48,8.348,6.1169,"Sep 19, 17",-0.25433871932974267
2017-09-20,5.95,6.23,5.81,6.0701,36957,36957,-0.1599,-2.567,6.0312,"Sep 20, 17",-0.273476959904249
2017-09-21,6.17,6.2,6.11,6.11,9554,9554,0.0399,0.657,6.1758,"Sep 21, 17",-0.2687013764213046
2017-09-22,6.18,6.32,5.95,5.95,16350,16350,-0.16,-2.619,6.2015,"Sep 22, 17",-0.28785158587672055
2017-09-25,5.9584,6.25,5.55,5.55,26337,26337,-0.4,-6.723,5.9313,"Sep 25, 17",-0.33572710951526036
2017-09-26,5.63,5.85,5.23,5.4,16921,16921,-0.15,-2.703,5.4146,"Sep 26, 17",-0.35368043087971274
2017-09-27,5.47,5.47,5,5.22,5827,5827,-0.18,-3.333,5.2659,"Sep 27, 17",-0.37522441651705574
2017-09-29,5.11,5.313,5.1001,5.26,2070,2070,0.04,0.766,5.2125,"Sep 29, 17",-0.3704368641532017
2017-10-02,5.12,5.35,5.11,5.174,4085,4085,-0.086,-1.635,5.2809,"Oct 2, 17",-0.3807301017354877
2017-10-03,5.2,5.3,5.1916,5.3,1800,1800,0.126,2.435,5.2394,"Oct 3, 17",-0.36564931178934773
2017-10-04,5,5.28,4.6976,5.25,10945,10945,-0.05,-0.943,5.013,"Oct 4, 17",-0.3716337522441652
2017-10-05,5.4,5.4244,5.35,5.4244,2460,2460,0.1744,3.322,5.3772,"Oct 5, 17",-0.3507600239377618
2017-10-06,5.5,5.548,5.11,5.11,3211,3211,-0.3144,-5.796,5.3444,"Oct 6, 17",-0.3883901855176541
2017-10-09,5.1,5.192,5.05,5.192,1898,1898,0.082,1.605,5.0964,"Oct 9, 17",-0.37857570317175343
2017-10-10,5.18,5.1898,4.95,4.95,6990,6990,-0.242,-4.661,5.0916,"Oct 10, 17",-0.40754039497307004
2017-10-11,5.1246,5.2791,5.12,5.15,4756,4756,0.2,4.04,5.197,"Oct 11, 17",-0.3836026331538001
2017-10-12,5.1308,5.1308,5.1308,5.1308,459,459,-0.0192,-0.373,5.1308,"Oct 12, 17",-0.3859006582884501
2017-10-13,4.95,5.05,4.63,4.93,5115,5115,-0.2008,-3.914,4.9469,"Oct 13, 17",-0.4099341711549971
2017-10-17,5.01,5.51,4.94,5.03,3835,3835,0.1,2.028,5.2338,"Oct 17, 17",-0.39796529024536204
2017-10-18,5.3,5.779,5.2,5.49,27568,27568,0.46,9.145,5.5287,"Oct 18, 17",-0.3429084380610413
2017-10-19,5.0953,5.4388,4.75,5.1,7820,7820,-0.39,-7.104,5.1021,"Oct 19, 17",-0.38958707360861766
2017-10-20,5.3799,5.38,5.25,5.25,1875,1875,0.15,2.941,5.3438,"Oct 20, 17",-0.3716337522441652
2017-10-23,5.25,5.29,5.1227,5.274,2701,2701,0.024,0.457,5.2743,"Oct 23, 17",-0.36876122082585283
2017-10-24,5.138,5.22,5.0775,5.1,2873,2873,-0.174,-3.299,5.1102,"Oct 24, 17",-0.38958707360861766
2017-10-25,4.92,5,4.9,5,3777,3777,-0.1,-1.961,4.9714,"Oct 25, 17",-0.4015559545182526
2017-10-26,5.175,5.175,4.97,5.15,19393,19393,0.15,3,5.1335,"Oct 26, 17",-0.3836026331538001
2017-10-27,5.115,5.13,5,5.06,1886,1886,-0.09,-1.748,5.0615,"Oct 27, 17",-0.39437462597247164
2017-10-30,4.76,5.59,4.75,5.59,17317,17317,0.53,10.474,4.9643,"Oct 30, 17",-0.3309395571514064
2017-10-31,5.3,5.696,4.73,5.226,4173,4173,-0.364,-6.512,5.1629,"Oct 31, 17",-0.37450628366247757
2017-11-01,5.09,5.78,5.09,5.67,16450,16450,0.444,8.496,5.576,"Nov 1, 17",-0.32136445242369843
2017-11-02,5.3778,5.6899,5.3778,5.6899,768,768,0.0199,0.351,5.4449,"Nov 2, 17",-0.3189826451226811
2017-11-03,5.5714,5.5732,5.226,5.5,16808,16808,-0.1899,-3.337,5.4403,"Nov 3, 17",-0.34171154997007785
2017-11-06,5.78,6.0118,5.7,5.72,9967,9967,0.22,4,5.7844,"Nov 6, 17",-0.315380011968881
2017-11-07,5.8088,5.8199,5.6,5.6,1753,1753,-0.12,-2.098,5.7634,"Nov 7, 17",-0.3297426690604429
2017-11-08,5.82,6.19,5.65,5.73,19249,19249,0.13,2.321,5.8177,"Nov 8, 17",-0.3141831238779174
2017-11-09,6,6.3299,5.77,5.77,3913,3913,0.04,0.698,5.9598,"Nov 9, 17",-0.3093955715140635
2017-11-10,5.85,5.9396,5.8,5.8,2350,2350,0.03,0.52,5.8247,"Nov 10, 17",-0.305804907241173
2017-11-13,5.68,5.68,5.5101,5.52,933,933,-0.28,-4.828,5.6198,"Nov 13, 17",-0.33931777378815087
2017-11-14,5.27,5.86,5.27,5.7577,2829,2829,0.2377,4.306,5.5354,"Nov 14, 17",-0.31086774386594856
2017-11-15,5.22,5.6892,5.21,5.25,3664,3664,-0.5077,-8.818,5.2922,"Nov 15, 17",-0.3716337522441652
2017-11-16,5.25,5.5072,5.23,5.5072,1329,1329,0.2572,4.899,5.3691,"Nov 16, 17",-0.3408497905445841
2017-11-17,5.28,5.78,5.15,5.29,18045,18045,-0.2172,-3.944,5.301,"Nov 17, 17",-0.3668461998803112
2017-11-20,5.44,5.6069,5.178,5.4596,6955,6955,0.1696,3.206,5.4221,"Nov 20, 17",-0.3465469778575703
2017-11-21,5.4,5.4699,5.21,5.21,11153,11153,-0.2496,-4.572,5.385,"Nov 21, 17",-0.3764213046080192
2017-11-22,5.17,5.17,5.17,5.17,186,186,-0.04,-0.768,5.17,"Nov 22, 17",-0.3812088569718732
2017-11-24,5.34,5.34,5.0001,5.14,3234,3234,-0.03,-0.58,5.1606,"Nov 24, 17",-0.3847995212447637
2017-11-27,5.25,5.25,5.22,5.25,4222,4222,0.11,2.14,5.2448,"Nov 27, 17",-0.3716337522441652
2017-11-28,5.02,5.25,4.9599,5.2,7351,7351,-0.05,-0.952,5.1358,"Nov 28, 17",-0.37761819269898267
2017-11-29,5.0601,5.1,5.007,5.1,2496,2496,-0.1,-1.923,5.0493,"Nov 29, 17",-0.38958707360861766
2017-11-30,5.1,5.2044,5.03,5.03,27457,27457,-0.07,-1.373,5.1041,"Nov 30, 17",-0.39796529024536204
2017-12-01,5.05,5.189,4.95,5.06,4390,4390,0.03,0.596,5.0604,"Dec 1, 17",-0.39437462597247164
2017-12-04,5.1521,5.1957,4.86,4.86,3040,3040,-0.2,-3.953,4.9437,"Dec 4, 17",-0.41831238779174146
2017-12-05,5,5,4.85,4.87,1676,1676,0.01,0.206,4.9121,"Dec 5, 17",-0.417115499700778
2017-12-06,,,,4.87,243,243,0,0,,"Dec 6, 17",-0.417115499700778
2017-12-07,5,5.33,4.8601,5.07,3816,3816,0.2,4.107,5.035,"Dec 7, 17",-0.39317773788150806
2017-12-08,4.91,5.47,4.91,5.47,11443,11443,0.4,7.89,5.3351,"Dec 8, 17",-0.34530221424296836
2017-12-11,5.1,5.47,5.06,5.25,5409,5409,-0.22,-4.022,5.3556,"Dec 11, 17",-0.3716337522441652
2017-12-12,4.99,5.4884,4.99,5.17,10884,10884,-0.08,-1.524,5.2766,"Dec 12, 17",-0.3812088569718732
2017-12-13,5.08,5.2139,5.08,5.12,802,802,-0.05,-0.967,5.1197,"Dec 13, 17",-0.3871932974266906
2017-12-14,,,,5.12,10,10,0,0,,"Dec 14, 17",-0.3871932974266906
2017-12-15,5.4167,5.45,5.4167,5.44,3672,3672,0.32,6.25,5.4308,"Dec 15, 17",-0.34889287851585876
2017-12-18,5.1237,5.868,5.1237,5.38,10800,10800,-0.06,-1.103,5.3575,"Dec 18, 17",-0.3560742070616398
2017-12-19,5.39,5.39,5.04,5.04,4329,4329,-0.34,-6.32,5.1415,"Dec 19, 17",-0.39676840215439857
2017-12-20,5.15,5.21,5.04,5.17,6067,6067,0.13,2.579,5.1475,"Dec 20, 17",-0.3812088569718732
2017-12-21,4.88,5.3032,4.815,5.3032,4748,4748,0.1332,2.576,5.0378,"Dec 21, 17",-0.36526630760023937
2017-12-22,5.08,5.3999,5.08,5.1,1003,1003,-0.2032,-3.832,5.2468,"Dec 22, 17",-0.38958707360861766
2017-12-26,5.4,5.545,5.224,5.35,5403,5403,0.25,4.902,5.3629,"Dec 26, 17",-0.3596648713345303
2017-12-27,5.2,5.4,5.0324,5.22,12375,12375,-0.13,-2.43,5.1564,"Dec 27, 17",-0.37522441651705574
2017-12-28,5.3,5.52,5,5.18,8684,8684,-0.04,-0.766,5.2232,"Dec 28, 17",-0.3800119688809097
2017-12-29,5.14,5.29,5.14,5.29,1046,1046,0.11,2.124,5.2225,"Dec 29, 17",-0.3668461998803112
2018-01-02,5.32,5.67,5.15,5.3,3446,3446,0.01,0.189,5.2461,"Jan 2, 18",-0.36564931178934773
2018-01-03,5.45,5.7,5.38,5.5,16532,16532,0.2,3.774,5.5609,"Jan 3, 18",-0.34171154997007785
2018-01-04,5.65,5.8628,5.19,5.44,10531,10531,-0.06,-1.091,5.5391,"Jan 4, 18",-0.34889287851585876
2018-01-05,5.17,5.9035,5.16,5.41,10210,10210,-0.03,-0.551,5.394,"Jan 5, 18",-0.35248354278874927
2018-01-08,5.37,5.61,5.37,5.43,4882,4882,0.02,0.37,5.4886,"Jan 8, 18",-0.35008976660682234
2018-01-09,5.61,5.7694,5.55,5.5646,2393,2393,0.1346,2.479,5.6632,"Jan 9, 18",-0.3339796529024536
2018-01-10,5.7,6,5.5,5.8,15678,15678,0.2354,4.23,5.8801,"Jan 10, 18",-0.305804907241173
2018-01-11,6.6,7.27,6.6,7.03,55599,55599,1.23,21.207,6.9972,"Jan 11, 18",-0.15858767205266308
2018-01-12,7.4,7.58,7.03,7.45,14005,14005,0.42,5.974,7.3301,"Jan 12, 18",-0.10831837223219631
2018-01-16,7.7,7.75,7.05,7.05,7915,7915,-0.4,-5.369,7.4658,"Jan 16, 18",-0.15619389587073615
2018-01-17,6.94,6.94,6.71,6.901,5973,5973,-0.149,-2.113,6.8787,"Jan 17, 18",-0.17402752842609223
2018-01-18,6.9355,7.19,6.9355,7.03,4412,4412,0.129,1.869,7.1089,"Jan 18, 18",-0.15858767205266308
2018-01-19,7.0662,7.11,7.0662,7.11,235,235,0.08,1.138,7.0881,"Jan 19, 18",-0.14901256732495513
2018-01-22,7.006,7.03,7.0001,7.01,2781,2781,-0.1,-1.406,7.0055,"Jan 22, 18",-0.16098144823459012
2018-01-23,6.8451,7.02,6.8205,7.02,4934,4934,0.01,0.143,6.9606,"Jan 23, 18",-0.15978456014362666
2018-01-24,6.9747,6.9747,6.6933,6.75,4536,4536,-0.27,-3.846,6.8474,"Jan 24, 18",-0.19210053859964096
2018-01-25,6.751,6.78,6.42,6.5397,4562,4562,-0.2103,-3.116,6.6629,"Jan 25, 18",-0.2172710951526033
2018-01-26,6.6,6.73,6.6,6.73,923,923,0.1903,2.91,6.625,"Jan 26, 18",-0.19449431478156792
2018-01-29,6.73,7.1151,6.73,6.98,1324,1324,0.25,3.715,6.9669,"Jan 29, 18",-0.16457211250748055
2018-01-30,7.49,8.729,7.22,8.29,104350,104350,1.31,18.768,7.9821,"Jan 30, 18",-0.007779772591262869
2018-01-31,8.8,11.69,8.3134,9.22,67251,67251,0.93,11.218,9.7039,"Jan 31, 18",0.10353081986834232
2018-02-01,9,9.75,8.551,8.6,27268,27268,-0.62,-6.725,9.0963,"Feb 1, 18",0.02932375822860553
2018-02-02,8.3,8.55,7.36,8.05,18719,18719,-0.55,-6.395,8.1247,"Feb 2, 18",-0.03650508677438656
2018-02-05,8.03,8.5,7.02,7.02,10773,10773,-1.03,-12.795,7.6026,"Feb 5, 18",-0.15978456014362666
2018-02-06,7.07,7.6839,7.05,7.4301,8849,8849,0.4101,5.842,7.1764,"Feb 6, 18",-0.11070017953321365
2018-02-07,7.51,7.661,7.51,7.66,4003,4003,0.2299,3.094,7.6068,"Feb 7, 18",-0.08318372232196293
2018-02-08,7.25,7.4,7.1,7.2,3903,3903,-0.46,-6.005,7.214,"Feb 8, 18",-0.1382405745062837
2018-02-09,7.45,8.16,7.3,7.54,12236,12236,0.34,4.722,7.5453,"Feb 9, 18",-0.09754637941352488
2018-02-12,7.73,7.7601,7.25,7.51,13323,13323,-0.03,-0.398,7.5466,"Feb 12, 18",-0.10113704368641539
2018-02-13,7.99,8,7.87,7.94,8455,8455,0.43,5.726,7.9862,"Feb 13, 18",-0.04967085577498504
2018-02-14,7.85,7.961,7.8491,7.8491,595,595,-0.0909,-1.145,7.8969,"Feb 14, 18",-0.06055056852184326
2018-02-15,7.61,7.8,7.6,7.6968,8917,8917,-0.1523,-1.94,7.693,"Feb 15, 18",-0.07877917414721733
2018-02-16,8,8.475,7.98,8.0124,2856,2856,0.3156,4.1,8.1839,"Feb 16, 18",-0.04100538599640944
2018-02-20,7.78,7.78,7.78,7.78,200,200,-0.2324,-2.901,7.78,"Feb 20, 18",-0.06882106523040098
2018-02-21,8.15,8.75,8.15,8.4216,12622,12622,0.6416,8.247,8.4759,"Feb 21, 18",0.007971274685816794
2018-02-22,8.7719,8.95,8.57,8.9364,6898,6898,0.5148,6.113,8.8751,"Feb 22, 18",0.06958707360861763
2018-02-23,9.5,9.75,9.201,9.7,8161,8161,0.7636,8.545,9.4806,"Feb 23, 18",0.16098144823458993
2018-02-26,9.81,10.8635,9.81,10,40291,40291,0.3,3.093,10.2242,"Feb 26, 18",0.19688809096349486
2018-02-27,10.2,10.2,9,9.02,12387,12387,-0.98,-9.8,9.3697,"Feb 27, 18",0.07959305804907231
2018-02-28,8.6763,8.6763,8.41,8.41,4055,4055,-0.61,-6.763,8.5863,"Feb 28, 18",0.006582884500299187
2018-03-01,8.251,8.29,7.9,8.21,3520,3520,-0.2,-2.378,8.1358,"Mar 1, 18",-0.017354877318970625
2018-03-02,8.2,8.2,7.9,8.0826,10700,10700,-0.1274,-1.552,7.984,"Mar 2, 18",-0.03260323159784573
2018-03-05,8.3,8.65,8.0511,8.1908,2730,2730,0.1082,1.339,8.3854,"Mar 5, 18",-0.019652902453620707
2018-03-06,8.2998,8.45,8.2998,8.45,3376,3376,0.2592,3.165,8.3911,"Mar 6, 18",0.011370436864153064
2018-03-08,13.7,16.7,13.39,13.686,231893,231893,5.236,61.965,15.0729,"Mar 8, 18",0.6380610412926391
2018-03-09,13.7,14.5,11,11.35,64715,64715,-2.336,-17.069,12.2122,"Mar 9, 18",0.3584679832435666
2018-03-13,14.49,14.5,13.4998,14,46308,46308,2.65,23.348,13.9136,"Mar 13, 18",0.6756433273488928
2018-03-14,13.5,13.5,12.5,12.7,23549,23549,-1.3,-9.286,12.8863,"Mar 14, 18",0.5200478755236384
2018-03-15,12.5641,12.8733,12.5,12.55,10374,10374,-0.15,-1.181,12.5454,"Mar 15, 18",0.5020945541591861
2018-03-16,12.14,12.4,11.36,12.298,13443,13443,-0.252,-2.008,12.0499,"Mar 16, 18",0.47193297426690595
2018-03-19,11.95,11.95,11.75,11.75,7754,7754,-0.548,-4.456,11.8155,"Mar 19, 18",0.40634350688210646
2018-03-20,11.4,11.4568,11.0001,11.1,5838,5838,-0.65,-5.532,11.3323,"Mar 20, 18",0.32854578096947923
2018-03-21,11.38,12.489,11.38,12.468,7031,7031,1.368,12.324,11.821,"Mar 21, 18",0.49228007181328537
2018-03-22,12.68,12.68,12,12,2966,2966,-0.468,-3.754,12.3102,"Mar 22, 18",0.43626570915619384
2018-03-23,11.93,11.93,11.2,11.2,12283,12283,-0.8,-6.667,11.4435,"Mar 23, 18",0.34051466187911417
2018-03-26,11.0001,11.318,11.0001,11.2,4005,4005,0,0,11.1153,"Mar 26, 18",0.34051466187911417
2018-03-27,11.0481,11.2179,11.01,11.2179,2323,2323,0.0179,0.16,11.0432,"Mar 27, 18",0.3426570915619389
2018-03-28,11.22,11.75,11.22,11.58,7713,7713,0.3621,3.228,11.5136,"Mar 28, 18",0.38599640933572704
2018-03-29,11.52,11.749,11.47,11.51,5502,5502,-0.07,-0.604,11.591,"Mar 29, 18",0.37761819269898256
2018-04-02,11.49,11.5145,11.481,11.51,1431,1431,0,0,11.4861,"Apr 2, 18",0.37761819269898256
2018-04-03,11.45,11.45,11.2068,11.326,1984,1984,-0.184,-1.599,11.2897,"Apr 3, 18",0.3555954518252543
2018-04-04,11.65,11.8144,11.65,11.74,2032,2032,0.414,3.655,11.7193,"Apr 4, 18",0.405146618791143
2018-04-05,11.5509,11.5509,11.4,11.4,4394,4394,-0.34,-2.896,11.4359,"Apr 5, 18",0.36445242369838415
2018-04-06,11.56,11.56,11.3,11.35,4608,4608,-0.05,-0.439,11.3749,"Apr 6, 18",0.3584679832435666
2018-04-09,11.5009,11.95,11.5009,11.95,1117,1117,0.6,5.286,11.7424,"Apr 9, 18",0.4302812687013763
2018-04-10,11.91,11.91,11.1999,11.21,1508,1508,-0.74,-6.192,11.4693,"Apr 10, 18",0.34171154997007785
2018-04-11,11.0686,11.2964,11.01,11.01,504,504,-0.2,-1.784,11.1277,"Apr 11, 18",0.3177737881508078
2018-04-12,11.0001,11.0001,10.58,10.61,2137,2137,-0.4,-3.633,10.8701,"Apr 12, 18",0.26989826451226795
2018-04-13,10.7179,10.9781,10.7153,10.9781,734,734,0.3681,3.469,10.7569,"Apr 13, 18",0.31395571514063425
2018-04-16,10.94,10.94,10.85,10.85,999,999,-0.1281,-1.167,10.8907,"Apr 16, 18",0.29862357869539186
2018-04-17,10.75,10.75,9.91,9.91,4724,4724,-0.94,-8.664,10.1451,"Apr 17, 18",0.1861160981448234
2018-04-18,10.01,10.0287,10.01,10.01,2678,2678,0.1,1.009,10.0107,"Apr 18, 18",0.19808497905445832
2018-04-19,10.07,10.4016,9.85,9.8501,2981,2981,-0.1599,-1.597,9.9447,"Apr 19, 18",0.178946738479952
2018-04-20,9.1356,9.35,9.0664,9.35,6807,6807,-0.5001,-5.077,9.1543,"Apr 20, 18",0.11909036505086765
2018-04-23,10.0712,10.25,9.75,9.75,17791,17791,0.4,4.278,9.9166,"Apr 23, 18",0.16696588868940748
2018-04-24,9.9,10.1272,9.3107,9.3107,6027,6027,-0.4393,-4.506,9.7027,"Apr 24, 18",0.11438659485338123
2018-04-25,9.09,9.33,9.09,9.22,5904,5904,-0.0907,-0.974,9.2278,"Apr 25, 18",0.10353081986834232
2018-04-26,9.19,9.69,9.0572,9.5121,32237,32237,0.2921,3.168,9.2095,"Apr 26, 18",0.13849192100538596
2018-04-27,9.66,10.2,9.1217,9.3,18584,18584,-0.2121,-2.23,9.434,"Apr 27, 18",0.1131059245960503
2018-04-30,9.045,9.96,9.045,9.15,12502,12502,-0.15,-1.613,9.3619,"Apr 30, 18",0.09515260323159783
2018-05-01,9.546,9.5603,9.27,9.4,8118,8118,0.25,2.732,9.4382,"May 1, 18",0.1250748055056852
2018-05-02,9.2117,9.2117,9.2117,9.2117,650,650,-0.1883,-2.003,9.2117,"May 2, 18",0.10253740275284261
