date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-30,17.1838,17.7364,17.0567,17.6811,976554,976554,0.561743,3.281,17.3512,"May 30, 14",0.16363600465951955
2014-06-02,17.8008,17.9343,17.589,17.6811,633570,633570,0,0,17.7475,"Jun 2, 14",0.16363600465951955
2014-06-03,17.7179,17.7179,16.9628,17.3956,1425107,1425107,-0.285476,-1.615,17.5068,"Jun 3, 14",0.14484655833942114
2014-06-04,17.0181,17.5706,16.7602,17.4969,847522,847522,0.101298,0.582,17.4645,"Jun 4, 14",0.1515133566309306
2014-06-05,17.4785,17.8929,17.4711,17.6995,854295,854295,0.202596,1.158,17.7147,"Jun 5, 14",0.16484695321394968
2014-06-06,17.6995,17.8469,17.2022,17.3127,840102,840102,-0.386774,-2.185,17.59,"Jun 6, 14",0.13939070860234162
2014-06-09,17.3404,18.0034,17.2667,17.4877,1204043,1204043,0.17497,1.011,17.618,"Jun 9, 14",0.15090788235371552
2014-06-10,17.414,17.7548,17.2207,17.6903,1028769,1028769,0.202594,1.158,17.6659,"Jun 10, 14",0.16424147893673463
2014-06-11,17.6811,17.9574,17.6443,17.6995,1247793,1247793,0.00921,0.052,17.6859,"Jun 11, 14",0.16484695321394968
2014-06-12,17.6811,17.8376,17.4969,17.6995,877497,877497,0,0,17.7098,"Jun 12, 14",0.16484695321394968
2014-06-13,17.6811,17.9436,17.5982,17.7087,1102849,1102849,0.009209,0.052,17.7114,"Jun 13, 14",0.16545242749116476
2014-06-16,17.6811,18.16,17.5338,17.6903,5274531,5274531,-0.018419,-0.104,17.6888,"Jun 16, 14",0.16424147893673463
2014-06-17,17.6443,18.0863,17.4877,17.9021,1153294,1153294,0.211807,1.197,17.8439,"Jun 17, 14",0.1781805497969688
2014-06-18,17.9113,18.9427,17.9113,18.6941,1253371,1253371,0.791966,4.424,18.5899,"Jun 18, 14",0.23030398757461482
2014-06-19,18.6665,19.2558,18.4362,18.8783,954175,954175,0.184177,0.985,18.7997,"Jun 19, 14",0.24242663560320377
2014-06-20,18.9151,19.1453,18.2428,18.4639,3208483,3208483,-0.414401,-2.195,18.4861,"Jun 20, 14",0.2151539681599505
2014-06-23,18.5099,18.823,18.0587,18.1876,822737,822737,-0.276266,-1.496,18.3135,"Jun 23, 14",0.19696999611706717
2014-06-24,18.1508,18.3073,17.589,17.764,820680,820680,-0.423611,-2.329,17.8836,"Jun 24, 14",0.16909185439659882
2014-06-25,17.7456,18.4915,17.6074,18.381,858208,858208,0.616996,3.473,18.2781,"Jun 25, 14",0.2096981184228712
2014-06-26,18.3441,18.6572,17.9113,18.0402,1457889,1457889,-0.340727,-1.854,18.1929,"Jun 26, 14",0.1872692451973385
2014-06-27,18.0679,18.9151,17.9261,18.6618,5176612,5176612,0.621601,3.446,18.911,"Jun 27, 14",0.22817824636221842
2014-06-30,18.5836,18.7171,18.2336,18.4639,1078432,1078432,-0.197993,-1.061,18.4589,"Jun 30, 14",0.2151539681599505
2014-07-01,18.5836,18.6572,18.2797,18.4454,523572,523572,-0.018418,-0.1,18.4528,"Jul 1, 14",0.21393643836337672
2014-07-02,18.4639,18.5467,18.1784,18.3349,436988,436988,-0.110508,-0.599,18.3564,"Jul 2, 14",0.20666416579465222
2014-07-03,18.3073,18.5375,18.1968,18.5007,139175,139175,0.165762,0.904,18.392,"Jul 3, 14",0.2175758652688108
2014-07-07,18.4178,18.5283,18.3534,18.4178,760034,760034,-0.08288,-0.448,18.413,"Jul 7, 14",0.21212001553173152
2014-07-08,18.3349,18.5191,18.1877,18.427,829247,829247,0.009208,0.05,18.4075,"Jul 8, 14",0.21272548980894657
2014-07-09,18.427,18.6112,18.3718,18.5928,257544,257544,0.165761,0.9,18.5045,"Jul 9, 14",0.2236371892831054
2014-07-10,18.3165,18.5191,18.0955,18.3718,484178,484178,-0.221014,-1.189,18.3798,"Jul 10, 14",0.20909264414565615
2014-07-11,18.4178,18.5928,18.1415,18.229,622810,622810,-0.142738,-0.777,18.2639,"Jul 11, 14",0.19969463036453503
2014-07-14,18.3994,18.3994,18.0863,18.1554,590047,590047,-0.073673,-0.404,18.1979,"Jul 14, 14",0.19485083614681442
2014-07-15,18.1876,18.3349,17.8561,17.9113,257155,257155,-0.244036,-1.344,18.0369,"Jul 15, 14",0.17878602407418387
2014-07-16,18.0863,18.1692,17.6535,17.764,472571,472571,-0.147341,-0.823,17.7971,"Jul 16, 14",0.16909185439659882
2014-07-17,17.7824,17.9343,17.5338,17.6443,786692,786692,-0.119715,-0.674,17.6603,"Jul 17, 14",0.16121410755065926
2014-07-18,17.6535,18.0218,17.6443,17.8376,313292,313292,0.193386,1.096,17.7649,"Jul 18, 14",0.17393564861431943
2014-07-21,17.7732,18.031,17.6977,17.9666,307227,307227,0.128926,0.723,17.957,"Jul 21, 14",0.18242545097961793
2014-07-22,18.0218,18.2521,17.8745,18.1047,231301,231301,0.138132,0.769,18.1302,"Jul 22, 14",0.1915141463799879
2014-07-23,18.1323,18.2797,18.0034,18.0771,298798,298798,-0.027627,-0.153,18.1479,"Jul 23, 14",0.18969772354834266
2014-07-24,18.16,18.206,17.9021,18.0495,126507,126507,-0.027625,-0.153,18.082,"Jul 24, 14",0.18788130071669723
2014-07-25,18.0402,18.2244,17.8101,18.0126,232000,232000,-0.036837,-0.204,18.0228,"Jul 25, 14",0.1854528223656933
2014-07-28,18.0126,18.0126,17.589,17.6627,586876,586876,-0.349938,-1.943,17.68,"Jul 28, 14",0.1624250561050894
2014-07-29,17.6627,18.0909,17.4969,17.8653,206956,206956,0.202595,1.147,17.9276,"Jul 29, 14",0.1757586526881085
2014-07-30,17.9758,18.0402,17.6719,17.764,280306,280306,-0.101297,-0.567,17.8465,"Jul 30, 14",0.16909185439659882
2014-07-31,17.6351,17.6351,17.4417,17.4785,774265,774265,-0.285478,-1.607,17.5093,"Jul 31, 14",0.15030240807650044
2014-08-01,17.4048,17.5614,16.9444,17.2667,793393,793393,-0.211804,-1.212,17.2456,"Aug 1, 14",0.13636333721626626
2014-08-04,17.3219,17.368,17.1424,17.2207,318621,318621,-0.046042,-0.267,17.2351,"Aug 4, 14",0.1333359658301909
2014-08-05,17.1378,17.3312,17.0549,17.2207,398120,398120,0,0,17.2193,"Aug 5, 14",0.1333359658301909
2014-08-06,17.193,17.193,16.9536,17.0733,563534,563534,-0.147345,-0.856,17.0827,"Aug 6, 14",0.12363521491046224
2014-08-07,17.9574,17.9574,16.751,17.0181,2310218,2310218,-0.055254,-0.324,17.1999,"Aug 7, 14",0.1200023692471718
2014-08-08,17.1101,17.4877,16.2537,16.9536,1608173,1608173,-0.064462,-0.379,16.5516,"Aug 8, 14",0.11575746806452265
2014-08-11,16.972,17.4509,16.8615,17.0365,588948,588948,0.082883,0.489,17.0238,"Aug 11, 14",0.12121331780160195
2014-08-12,16.9996,17.0365,16.7142,16.9444,647122,647122,-0.092092,-0.541,16.8654,"Aug 12, 14",0.11515199378730759
2014-08-13,17.0457,17.2391,16.8247,16.8707,795352,795352,-0.073671,-0.435,17.0015,"Aug 13, 14",0.11030161832744313
2014-08-14,16.8339,17.0733,16.7418,16.7694,234064,234064,-0.101297,-0.6,16.904,"Aug 14, 14",0.1036348200359337
2014-08-15,16.8799,17.0917,16.8707,17.0365,589775,589775,0.26706,1.593,17.0376,"Aug 15, 14",0.12121331780160195
2014-08-18,17.1286,17.4048,16.9904,17.0917,566441,566441,0.055251,0.324,17.1769,"Aug 18, 14",0.12484616346489238
2014-08-19,17.147,17.1792,16.8799,16.9444,199566,199566,-0.147343,-0.862,16.9741,"Aug 19, 14",0.11515199378730759
2014-08-20,16.9628,17.1654,16.8063,17.0917,453047,453047,0.147343,0.87,17.0654,"Aug 20, 14",0.12484616346489238
2014-08-21,17.1378,17.1378,16.8523,16.8615,143658,143658,-0.230222,-1.347,16.8892,"Aug 21, 14",0.10969614405022807
2014-08-22,16.9168,16.9536,16.6773,16.7694,438067,438067,-0.092089,-0.546,16.8144,"Aug 22, 14",0.1036348200359337
2014-08-25,16.8799,17.0365,16.6681,16.7602,328899,328899,-0.009207,-0.055,16.8119,"Aug 25, 14",0.10302934575871862
2014-08-26,16.797,16.9444,16.6497,16.7142,352089,352089,-0.046046,-0.275,16.7328,"Aug 26, 14",0.10000197437264326
2014-08-27,16.964,17.0381,16.7512,16.9918,504476,504476,0.277651,1.661,16.9168,"Aug 27, 14",0.11827150256339396
2014-08-28,16.9548,17.0658,16.6124,16.6679,432191,432191,-0.32392,-1.906,16.7728,"Aug 28, 14",0.09695485926013678
2014-08-29,16.6586,16.9178,16.6401,16.8715,466592,466592,0.203606,1.222,16.8431,"Aug 29, 14",0.11035426826459238
2014-09-02,16.8345,16.8993,16.5939,16.6216,249892,249892,-0.249879,-1.481,16.6984,"Sep 2, 14",0.09390774414763053
2014-09-03,16.6679,17.1399,16.5846,17.0103,643650,643650,0.3887,2.339,16.9338,"Sep 3, 14",0.11948903235996773
2014-09-04,16.964,17.1214,16.7142,16.89,327603,327603,-0.120313,-0.707,16.8777,"Sep 4, 14",0.11157179806116616
2014-09-05,17.1399,17.1954,16.816,17.0936,642407,642407,0.203607,1.205,16.9969,"Sep 5, 14",0.12497120706562154
2014-09-08,17.0381,17.3435,17.0103,17.2695,1007733,1007733,0.175842,1.029,17.2615,"Sep 8, 14",0.1365476119962883
2014-09-09,17.2417,17.2787,17.1214,17.1584,894258,894258,-0.111058,-0.643,17.2113,"Sep 9, 14",0.12923585197470178
2014-09-10,17.1677,17.1677,16.9733,17.1306,144483,144483,-0.027766,-0.162,17.0756,"Sep 10, 14",0.1274062666587693
2014-09-11,17.0288,17.2278,16.8715,17.0381,163148,163148,-0.092547,-0.54,17.0297,"Sep 11, 14",0.12131861767590021
2014-09-12,16.9918,17.2324,16.9363,17.1214,430727,430727,0.083294,0.489,17.0223,"Sep 12, 14",0.12680079238155423
2014-09-15,17.1306,17.2602,16.9733,17.1306,474608,474608,0.009253,0.054,17.1105,"Sep 15, 14",0.1274062666587693
2014-09-16,17.1121,17.1399,16.6309,16.8345,663328,663328,-0.296153,-1.729,16.8756,"Sep 16, 14",0.10791920867144461
2014-09-17,16.9085,17.1538,16.7512,17.0381,472741,472741,0.203606,1.209,17.0381,"Sep 17, 14",0.12131861767590021
2014-09-18,17.0658,17.2787,17.0658,17.1954,1633057,1633057,0.157331,0.923,17.1473,"Sep 18, 14",0.13167091156784932
2014-09-19,17.2972,17.4268,17.2417,17.4083,293363,293363,0.212861,1.238,17.3242,"Sep 19, 14",0.14568237609166362
2014-09-22,17.4546,17.4638,17.2232,17.4268,247534,247534,0.01851,0.106,17.3544,"Sep 22, 14",0.1468999058882374
2014-09-23,17.399,17.5656,17.2509,17.4175,743761,743761,-0.009254,-0.053,17.4217,"Sep 23, 14",0.1462878503688787
2014-09-24,17.4268,17.5425,17.2843,17.5101,502390,502390,0.092548,0.531,17.4185,"Sep 24, 14",0.15238208059389144
2014-09-25,17.5101,17.5101,16.5753,16.9363,1242966,1242966,-0.5738,-3.277,16.9988,"Sep 25, 14",0.11461891317367241
2014-09-26,16.9455,17.2509,16.5568,16.7142,655424,655424,-0.222113,-1.311,16.6838,"Sep 26, 14",0.10000197437264326
2014-09-29,16.6957,16.779,16.5383,16.6586,369415,369415,-0.05553,-0.332,16.6741,"Sep 29, 14",0.09634280374077808
2014-09-30,16.7049,16.8345,16.5476,16.58,420189,420189,-0.078665,-0.472,16.6231,"Sep 30, 14",0.09116994741587521
2014-10-01,16.5661,16.6586,15.8627,16.0386,1584826,1584826,-0.541405,-3.265,16.1483,"Oct 1, 14",0.05553910245019643
2014-10-02,16.0848,16.4088,15.9183,16.2977,554428,554428,0.259134,1.616,16.1301,"Oct 2, 14",0.07259110084437335
2014-10-03,16.4365,16.7049,16.1774,16.6494,321413,321413,0.351683,2.158,16.5843,"Oct 3, 14",0.095737329463563
2014-10-06,16.6586,16.7882,16.4088,16.5106,235365,235365,-0.138825,-0.834,16.5502,"Oct 6, 14",0.08660256536818765
2014-10-07,16.418,16.418,16.0201,16.1034,296346,296346,-0.407209,-2.466,16.1633,"Oct 7, 14",0.05980374735927668
2014-10-08,16.1311,16.2422,15.7887,15.9275,748417,748417,-0.175843,-1.092,15.9526,"Oct 8, 14",0.04822734242861004
2014-10-09,15.8627,16.0293,15.5573,15.5943,964015,964015,-0.333172,-2.092,15.741,"Oct 9, 14",0.026298643605994283
2014-10-10,15.5943,15.6499,14.8725,14.9095,691273,691273,-0.684853,-4.392,15.1351,"Oct 10, 14",-0.018769702593667507
2014-10-13,14.9743,14.9743,14.4838,14.5208,504736,504736,-0.388701,-2.607,14.7338,"Oct 13, 14",-0.04435099080600471
2014-10-14,13.8822,14.7984,13.7526,14.4375,2077305,2077305,-0.083294,-0.574,14.5083,"Oct 14, 14",-0.049833165511658624
2014-10-15,14.3264,14.5208,14.0858,14.2061,1143161,1143161,-0.231371,-1.603,14.216,"Oct 15, 14",-0.0650621598320467
2014-10-16,14.0488,14.5763,13.8729,14.5208,1357054,1357054,0.314665,2.215,14.3637,"Oct 16, 14",-0.04435099080600471
2014-10-17,14.6689,14.9835,14.5439,14.8725,474499,474499,0.351681,2.422,14.7478,"Oct 17, 14",-0.021204762186815055
2014-10-20,14.854,15.0576,14.6226,14.891,679001,679001,0.018509,0.124,14.8966,"Oct 20, 14",-0.01998723239024128
2014-10-21,14.9372,15.1964,14.6837,15.1779,683375,683375,0.286898,1.927,15.0655,"Oct 21, 14",-0.0011056486801318832
2014-10-22,15.2241,15.7332,14.965,15.3167,580338,580338,0.138822,0.915,15.4121,"Oct 22, 14",0.008029115415243582
2014-10-23,15.3907,15.7147,15.1686,15.5388,482217,482217,0.222117,1.45,15.6073,"Oct 23, 14",0.022646054216272842
2014-10-24,15.474,15.7332,15.474,15.6499,392485,392485,0.111056,0.715,15.6334,"Oct 24, 14",0.029957814237859346
2014-10-27,15.5388,15.6961,15.363,15.6406,356986,356986,-0.009254,-0.059,15.6108,"Oct 27, 14",0.02934575871850053
2014-10-28,15.7147,15.9553,15.5018,15.8905,821439,821439,0.249881,1.598,15.7851,"Oct 28, 14",0.04579228283546238
2014-10-29,15.909,16.1774,15.6776,15.983,772473,772473,0.092547,0.582,15.9642,"Oct 29, 14",0.05187993181833148
2014-10-30,15.8535,15.9645,15.7147,15.7517,397654,397654,-0.231371,-1.448,15.7674,"Oct 30, 14",0.03665751874008703
2014-10-31,15.8535,15.9738,15.7332,15.9183,609909,609909,0.166588,1.058,15.868,"Oct 31, 14",0.04762186815139497
2014-11-03,15.9645,16.2699,15.8905,16.2422,663073,663073,0.323918,2.035,16.1649,"Nov 3, 14",0.06893851145465203
2014-11-04,16.1496,16.3995,15.8442,16.1311,472943,472943,-0.111059,-0.684,16.1646,"Nov 4, 14",0.061626751433065535
2014-11-05,16.1589,16.1589,15.6221,15.8812,787348,787348,-0.249879,-1.549,15.8282,"Nov 5, 14",0.04518022731610368
2014-11-06,15.9183,16.6586,15.6776,16.6031,1570340,1570340,0.721876,4.545,16.4047,"Nov 6, 14",0.09269021435105676
2014-11-07,16.5846,16.6864,15.9553,16.1496,1533111,1533111,-0.453487,-2.731,16.4286,"Nov 7, 14",0.06284428122963931
2014-11-10,16.1496,16.5846,16.0478,16.418,518028,518028,0.268388,1.662,16.46,"Nov 10, 14",0.08050833514317493
2014-11-11,16.4735,16.6586,16.2977,16.6494,734325,734325,0.231372,1.409,16.5716,"Nov 11, 14",0.095737329463563
2014-11-12,16.2422,16.7419,16.2422,16.3347,944145,944145,-0.314664,-1.89,16.521,"Nov 12, 14",0.07502616043752114
2014-11-13,16.3717,16.6494,16.1774,16.418,481163,481163,0.083292,0.51,16.4135,"Nov 13, 14",0.08050833514317493
2014-11-14,16.3717,17.2324,16.3532,17.1584,835788,835788,0.740385,4.51,16.8015,"Nov 14, 14",0.12923585197470178
2014-11-17,17.1584,17.2139,16.7882,16.9548,401282,401282,-0.203606,-1.187,17.0288,"Nov 17, 14",0.11583644297024619
2014-11-18,16.927,17.2139,16.8252,16.8715,335269,335269,-0.083293,-0.491,16.9988,"Nov 18, 14",0.11035426826459238
2014-11-19,16.8715,17.0658,16.6309,16.816,445105,445105,-0.055528,-0.329,16.8478,"Nov 19, 14",0.10670167887487084
2014-11-20,16.816,17.2602,16.6957,17.1769,428057,428057,0.360936,2.146,17.1428,"Nov 20, 14",0.13045338177127555
2014-11-21,17.2324,17.2695,17.0658,17.1769,444472,444472,0,0,17.2153,"Nov 21, 14",0.13045338177127555
2014-11-24,17.1677,17.2509,16.9826,17.0658,231823,231823,-0.11106,-0.647,17.093,"Nov 24, 14",0.12314162174968905
2014-11-25,17.1214,17.2047,16.7604,16.8993,1911048,1911048,-0.166584,-0.976,17.0253,"Nov 25, 14",0.11218385358052486
2014-11-26,16.9363,17.2695,16.927,17.1677,682330,682330,0.268388,1.588,17.1693,"Nov 26, 14",0.12984790749406047
2014-11-28,17.1214,17.3527,17.1214,17.3435,326025,326025,0.175843,1.024,17.2466,"Nov 28, 14",0.14141773118258338
2014-12-01,17.325,17.325,16.816,16.8808,350992,350992,-0.462741,-2.668,16.9514,"Dec 1, 14",0.11096632378395109
2014-12-02,16.8808,17.1029,16.7975,17.0473,503425,503425,0.166588,0.987,16.9473,"Dec 2, 14",0.12192409195311528
2014-12-03,17.0381,17.2232,17.0381,17.2232,688583,688583,0.175837,1.031,17.1349,"Dec 3, 14",0.1335004968837818
2014-12-04,17.2047,17.8618,17.1121,17.797,3040206,3040206,0.5738,3.332,17.4923,"Dec 4, 14",0.17126366430400083
2014-12-05,17.8155,17.8155,17.2602,17.5193,643211,643211,-0.277643,-1.56,17.4834,"Dec 5, 14",0.15298755487110652
2014-12-08,17.4638,17.5841,17.4268,17.5193,612804,612804,0,0,17.5185,"Dec 8, 14",0.15298755487110652
2014-12-09,17.4083,17.8433,17.2418,17.6767,1314600,1314600,0.157333,0.898,17.6249,"Dec 9, 14",0.16334643000519927
2014-12-10,17.7044,17.7322,17.362,17.6767,455865,455865,0,0,17.6625,"Dec 10, 14",0.16334643000519927
2014-12-11,17.779,18.0672,17.5558,18.0393,624490,624490,0.362644,2.052,17.941,"Dec 11, 14",0.18721001401804588
2014-12-12,17.8812,18.123,17.6767,18.0114,564771,564771,-0.027896,-0.155,18.0229,"Dec 12, 14",0.18537384745996954
2014-12-15,18.0579,18.0858,17.7511,17.8626,492453,492453,-0.148778,-0.826,17.8927,"Dec 15, 14",0.17558095915023011
2014-12-16,17.8161,18.0951,17.7325,18.0021,523677,523677,0.13948,0.781,17.9436,"Dec 16, 14",0.18476179194061085
2014-12-17,18.0021,18.402,17.9835,18.3183,683404,683404,0.316151,1.756,18.2239,"Dec 17, 14",0.2055716795988076
2014-12-18,18.3183,19.1273,18.2625,18.6902,937789,937789,0.371944,2.03,18.7171,"Dec 18, 14",0.2300473191310129
2014-12-19,18.7274,19.0157,18.3648,18.5414,1474785,1474785,-0.148776,-0.796,18.5853,"Dec 19, 14",0.22025443082127324
2014-12-22,18.5414,19.0529,18.4392,18.8948,462942,462942,0.353348,1.906,18.8442,"Dec 22, 14",0.24351254055690477
2014-12-23,18.9041,19.0491,18.6344,18.8948,162773,162773,0,0,18.8414,"Dec 23, 14",0.24351254055690477
2014-12-24,18.9227,19.0436,18.8762,18.9599,97257,97257,0.065089,0.344,18.9339,"Dec 24, 14",0.24779692919241592
2014-12-26,18.9692,19.0622,18.8948,19.0343,93750,93750,0.074391,0.392,19.0113,"Dec 26, 14",0.25269337334728575
2014-12-29,19.0157,19.0622,18.8111,18.9692,193815,193815,-0.065092,-0.342,18.9801,"Dec 29, 14",0.2484089847117746
2014-12-30,18.9971,19.0715,18.839,18.9227,179526,179526,-0.046494,-0.245,18.9438,"Dec 30, 14",0.24534870711498089
2014-12-31,18.9227,19.0529,18.8204,18.8483,118998,118998,-0.074389,-0.393,18.9193,"Dec 31, 14",0.24045226296011105
2015-01-02,18.8855,19.0677,18.4671,18.6809,968580,968580,-0.167374,-0.888,18.7455,"Jan 2, 15",0.2294352636116542
2015-01-05,18.7646,18.8018,18.1881,18.3927,936595,936595,-0.288257,-1.543,18.4237,"Jan 5, 15",0.21046812375367743
2015-01-06,18.5135,18.6064,17.9277,18.1323,1226392,1226392,-0.260361,-1.416,18.2026,"Jan 6, 15",0.1933305692116331
2015-01-07,18.1416,18.4763,18.0486,18.123,547716,547716,-0.009298,-0.051,18.2149,"Jan 7, 15",0.1927185136922744
2015-01-08,18.2811,18.839,18.2811,18.7925,647555,647555,0.669499,3.694,18.5598,"Jan 8, 15",0.23677992984395885
2015-01-09,18.4206,19.0529,18.4206,18.4392,297091,297091,-0.353346,-1.88,18.636,"Jan 9, 15",0.21352840135047094
2015-01-12,18.402,18.4299,18.0951,18.1602,195904,195904,-0.278958,-1.513,18.1639,"Jan 12, 15",0.19516673576970922
2015-01-13,18.2067,18.8297,18.2067,18.2532,349951,349951,0.092985,0.512,18.4952,"Jan 13, 15",0.20128729096329645
2015-01-14,17.8812,18.4113,17.8812,18.3462,504404,504404,0.092986,0.509,18.2395,"Jan 14, 15",0.20740784615688368
2015-01-15,18.2718,18.6195,17.9742,18.0393,335711,335711,-0.306854,-1.673,18.1077,"Jan 15, 15",0.18721001401804588
2015-01-16,18.2718,18.5972,18.2067,18.3183,395680,395680,0.278957,1.546,18.3653,"Jan 16, 15",0.2055716795988076
2015-01-20,18.2532,18.5972,18.1788,18.5507,406020,406020,0.232466,1.269,18.5097,"Jan 20, 15",0.22086648634063194
2015-01-21,18.5507,18.653,18.4113,18.5507,530267,530267,0,0,18.5491,"Jan 21, 15",0.22086648634063194
2015-01-22,18.5972,19.1737,18.56,19.0436,1148232,1148232,0.492828,2.657,18.9502,"Jan 22, 15",0.2533054288666444
2015-01-23,19.1087,19.3876,18.932,19.2574,875415,875415,0.213866,1.123,19.1858,"Jan 23, 15",0.2673761245697514
2015-01-26,18.8297,19.0343,17.8719,18.5321,1264337,1264337,-0.725289,-3.766,18.598,"Jan 26, 15",0.21964237530191452
2015-01-27,18.2625,18.6605,18.0765,18.653,638384,638384,0.12088,0.652,18.5039,"Jan 27, 15",0.22759909705357786
2015-01-28,18.7274,18.9134,18.3648,18.6344,476847,476847,-0.018595,-0.1,18.6804,"Jan 28, 15",0.22637498601486047
2015-01-29,18.6809,19.1273,18.3741,19.0901,627333,627333,0.455631,2.445,18.901,"Jan 29, 15",0.2563657064634379
2015-01-30,18.9785,19.0715,18.7832,18.9971,621417,621417,-0.092987,-0.487,18.9809,"Jan 30, 15",0.2502451512698507
2015-02-02,18.9506,19.0622,18.5228,19.0436,1113800,1113800,0.046494,0.245,18.8698,"Feb 2, 15",0.2533054288666444
2015-02-03,18.8297,19.555,18.746,19.3876,940347,940347,0.344047,1.807,19.2372,"Feb 3, 15",0.2759449018407734
2015-02-04,19.3969,20.0385,19.1365,19.6945,842073,842073,0.306856,1.583,19.7605,"Feb 4, 15",0.2961427339796115
2015-02-05,19.5364,20.6429,19.5178,20.5685,10600636,10600636,0.874068,4.438,20.0844,"Feb 5, 15",0.35366279031504416
2015-02-06,20.4105,20.7917,20.178,20.6243,2289622,2289622,0.055791,0.271,20.5552,"Feb 6, 15",0.35733512343119656
2015-02-09,20.5406,20.6941,20.1873,20.5499,1163207,1163207,-0.074387,-0.361,20.5625,"Feb 9, 15",0.35243867927632677
2015-02-10,20.7545,20.7545,20.1036,20.1315,2179693,2179693,-0.418436,-2.036,20.3414,"Feb 10, 15",0.3249027621473277
2015-02-11,20.1687,20.2989,20.0385,20.2524,824311,824311,0.120882,0.6,20.2258,"Feb 11, 15",0.3328594838989913
2015-02-12,20.4291,20.4709,20.0943,20.2245,1427642,1427642,-0.027898,-0.138,20.3677,"Feb 12, 15",0.33102331734091495
2015-02-13,20.2431,20.5499,20.178,20.2152,2102141,2102141,-0.0093,-0.046,20.3388,"Feb 13, 15",0.3304112618215562
