date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,1.88,1.88,1.85,1.88,23582,23582,0,0,1.865,"Sep 30, 13",1.7647058823529407
2013-10-01,1.88,1.9099,1.8,1.8,38034,38034,-0.08,-4.255,1.8589,"Oct 1, 13",1.647058823529412
2013-10-02,1.72,1.79,1.68,1.7,103936,103936,-0.1,-5.556,1.7293,"Oct 2, 13",1.5
2013-10-03,1.69,1.69,1.5,1.51,114083,114083,-0.19,-11.176,1.5982,"Oct 3, 13",1.2205882352941175
2013-10-04,1.54,1.56,1.52,1.54,72423,72423,0.03,1.987,1.5424,"Oct 4, 13",1.2647058823529411
2013-10-07,1.54,1.8145,1.54,1.7201,81796,81796,0.1801,11.695,1.7103,"Oct 7, 13",1.5295588235294113
2013-10-08,1.8,1.85,1.71,1.71,120533,120533,-0.0101,-0.587,1.7858,"Oct 8, 13",1.5147058823529407
2013-10-09,1.7,1.95,1.66,1.8,181951,181951,0.09,5.263,1.8167,"Oct 9, 13",1.647058823529412
2013-10-10,1.81,1.93,1.81,1.89,47568,47568,0.09,5,1.8701,"Oct 10, 13",1.7794117647058822
2013-10-11,1.93,1.9399,1.86,1.9,23858,23858,0.01,0.529,1.8939,"Oct 11, 13",1.794117647058823
2013-10-14,1.98,2.1,1.95,2.07,151537,151537,0.17,8.947,2.0234,"Oct 14, 13",2.044117647058823
2013-10-15,2.1,2.1,1.9,1.95,158535,158535,-0.12,-5.797,2.0037,"Oct 15, 13",1.8676470588235292
2013-10-16,2.05,2.05,1.9,1.92,45658,45658,-0.03,-1.538,1.9582,"Oct 16, 13",1.8235294117647054
2013-10-17,1.9,1.93,1.85,1.9,25176,25176,-0.02,-1.042,1.903,"Oct 17, 13",1.794117647058823
2013-10-18,1.8523,1.93,1.83,1.9,30258,30258,0,0,1.8654,"Oct 18, 13",1.794117647058823
2013-10-21,1.9,1.9,1.8001,1.81,26056,26056,-0.09,-4.737,1.8312,"Oct 21, 13",1.6617647058823526
2013-10-22,1.8,1.856,1.76,1.77,43178,43178,-0.04,-2.21,1.7849,"Oct 22, 13",1.6029411764705879
2013-10-23,1.8,1.8,1.65,1.72,40472,40472,-0.05,-2.825,1.6988,"Oct 23, 13",1.5294117647058822
2013-10-24,1.72,1.7799,1.71,1.7301,9894,9894,0.0101,0.587,1.7237,"Oct 24, 13",1.5442647058823529
2013-10-25,1.72,1.7299,1.67,1.67,36004,36004,-0.0601,-3.474,1.6999,"Oct 25, 13",1.4558823529411762
2013-10-28,1.67,1.74,1.67,1.68,20550,20550,0.01,0.599,1.7081,"Oct 28, 13",1.4705882352941173
2013-10-29,1.68,1.68,1.62,1.63,8100,8100,-0.05,-2.976,1.6486,"Oct 29, 13",1.3970588235294115
2013-10-30,1.6305,1.6431,1.6201,1.6301,3345,3345,0.0001,0.006,1.6366,"Oct 30, 13",1.3972058823529412
2013-10-31,1.63,1.63,1.55,1.6,26935,26935,-0.0301,-1.847,1.599,"Oct 31, 13",1.352941176470588
2013-11-01,1.6242,1.6498,1.6242,1.6498,640,640,0.0498,3.112,1.6378,"Nov 1, 13",1.426176470588235
2013-11-04,1.64,1.64,1.5722,1.58,4300,4300,-0.0698,-4.231,1.5926,"Nov 4, 13",1.3235294117647058
2013-11-05,1.61,1.6267,1.55,1.6099,20736,20736,0.0299,1.892,1.6056,"Nov 5, 13",1.3675
2013-11-06,1.62,1.62,1.51,1.53,17900,17900,-0.0799,-4.963,1.5551,"Nov 6, 13",1.2499999999999998
2013-11-07,1.5,1.57,1.37,1.54,68464,68464,0.01,0.654,1.4892,"Nov 7, 13",1.2647058823529411
2013-11-08,1.57,1.77,1.5399,1.7199,82483,82483,0.1799,11.682,1.6656,"Nov 8, 13",1.5292647058823525
2013-11-11,1.68,2,1.6799,1.99,173239,173239,0.2701,15.704,1.885,"Nov 11, 13",1.9264705882352942
2013-11-12,1.99,1.9999,1.85,1.93,51370,51370,-0.06,-3.015,1.9085,"Nov 12, 13",1.838235294117647
2013-11-13,1.87,1.93,1.85,1.89,20245,20245,-0.04,-2.073,1.8748,"Nov 13, 13",1.7794117647058822
2013-11-14,1.8665,1.8665,1.55,1.7399,162064,162064,-0.1501,-7.942,1.677,"Nov 14, 13",1.558676470588235
2013-11-15,1.72,1.76,1.5978,1.62,39995,39995,-0.1199,-6.891,1.6501,"Nov 15, 13",1.3823529411764706
2013-11-18,1.601,1.65,1.6,1.62,6930,6930,0,0,1.613,"Nov 18, 13",1.3823529411764706
2013-11-19,1.65,1.7,1.64,1.67,22935,22935,0.05,3.086,1.6648,"Nov 19, 13",1.4558823529411762
2013-11-20,1.64,1.83,1.54,1.699,55483,55483,0.029,1.737,1.5902,"Nov 20, 13",1.4985294117647059
2013-11-21,1.71,1.72,1.5601,1.68,10199,10199,-0.019,-1.118,1.676,"Nov 21, 13",1.4705882352941173
2013-11-22,1.779,1.779,1.5704,1.65,36179,36179,-0.03,-1.786,1.678,"Nov 22, 13",1.4264705882352937
2013-11-25,1.61,1.62,1.56,1.62,2700,2700,-0.03,-1.818,1.6001,"Nov 25, 13",1.3823529411764706
2013-11-26,1.58,1.77,1.5,1.61,68909,68909,-0.01,-0.617,1.6431,"Nov 26, 13",1.3676470588235294
2013-11-27,1.58,1.6787,1.5501,1.62,41926,41926,0.01,0.621,1.6264,"Nov 27, 13",1.3823529411764706
2013-11-29,1.6029,1.65,1.59,1.6152,2500,2500,-0.0048,-0.296,1.5969,"Nov 29, 13",1.3752941176470586
2013-12-02,1.6,1.63,1.6,1.6,11287,11287,-0.0152,-0.941,1.6135,"Dec 2, 13",1.352941176470588
2013-12-03,1.6068,1.61,1.598,1.61,1900,1900,0.01,0.625,1.6072,"Dec 3, 13",1.3676470588235294
2013-12-04,1.62,1.62,1.59,1.5917,1700,1700,-0.0183,-1.137,1.5975,"Dec 4, 13",1.3407352941176467
2013-12-05,1.59,1.59,1.5,1.56,8590,8590,-0.0317,-1.992,1.5574,"Dec 5, 13",1.2941176470588234
2013-12-06,1.561,1.84,1.56,1.6981,156582,156582,0.1381,8.853,1.7426,"Dec 6, 13",1.497205882352941
2013-12-09,1.7,1.72,1.67,1.67,25279,25279,-0.0281,-1.655,1.691,"Dec 9, 13",1.4558823529411762
2013-12-10,1.67,1.7,1.63,1.69,11197,11197,0.02,1.198,1.6583,"Dec 10, 13",1.4852941176470584
2013-12-11,1.63,1.65,1.58,1.58,26359,26359,-0.11,-6.509,1.6011,"Dec 11, 13",1.3235294117647058
2013-12-12,1.67,1.68,1.57,1.57,3358,3358,-0.01,-0.633,1.593,"Dec 12, 13",1.3088235294117647
2013-12-13,1.59,1.62,1.5597,1.5862,8823,8823,0.0162,1.032,1.5881,"Dec 13, 13",1.3326470588235293
2013-12-16,1.56,1.65,1.55,1.59,13304,13304,0.0038,0.24,1.5622,"Dec 16, 13",1.338235294117647
2013-12-17,1.56,1.62,1.51,1.51,7557,7557,-0.08,-5.031,1.5346,"Dec 17, 13",1.2205882352941175
2013-12-18,1.52,1.54,1.4901,1.52,14482,14482,0.01,0.662,1.526,"Dec 18, 13",1.2352941176470587
2013-12-19,1.53,1.56,1.52,1.52,15738,15738,0,0,1.5347,"Dec 19, 13",1.2352941176470587
2013-12-20,1.52,1.53,1.52,1.52,14123,14123,0,0,1.5268,"Dec 20, 13",1.2352941176470587
2013-12-23,1.52,1.54,1.52,1.53,9243,9243,0.01,0.658,1.5261,"Dec 23, 13",1.2499999999999998
2013-12-24,1.56,2.03,1.5448,1.82,409639,409639,0.29,18.954,1.8415,"Dec 24, 13",1.6764705882352942
2013-12-26,1.92,1.94,1.63,1.64,198276,198276,-0.18,-9.89,1.7596,"Dec 26, 13",1.4117647058823526
2013-12-27,1.65,1.7774,1.572,1.6384,33105,33105,-0.0016,-0.098,1.6209,"Dec 27, 13",1.4094117647058824
2013-12-30,1.7,1.7,1.59,1.62,16103,16103,-0.0184,-1.123,1.6243,"Dec 30, 13",1.3823529411764706
2013-12-31,1.6259,1.6259,1.57,1.59,36414,36414,-0.03,-1.852,1.5849,"Dec 31, 13",1.338235294117647
2014-01-02,1.64,1.74,1.59,1.71,11882,11882,0.12,7.547,1.6339,"Jan 2, 14",1.5147058823529407
2014-01-03,1.76,1.76,1.63,1.66,87893,87893,-0.05,-2.924,1.6987,"Jan 3, 14",1.441176470588235
2014-01-06,1.7024,1.75,1.6,1.63,73436,73436,-0.03,-1.807,1.6707,"Jan 6, 14",1.3970588235294115
2014-01-07,1.69,1.73,1.65,1.65,6298,6298,0.02,1.227,1.6623,"Jan 7, 14",1.4264705882352937
2014-01-08,1.65,1.66,1.65,1.65,5890,5890,0,0,1.6507,"Jan 8, 14",1.4264705882352937
2014-01-09,1.66,1.77,1.62,1.6799,27538,27538,0.0299,1.812,1.6682,"Jan 9, 14",1.470441176470588
2014-01-10,1.69,1.82,1.69,1.71,153115,153115,0.0301,1.792,1.757,"Jan 10, 14",1.5147058823529407
2014-01-13,1.72,1.82,1.72,1.72,70616,70616,0.01,0.585,1.7638,"Jan 13, 14",1.5294117647058822
2014-01-14,1.73,1.769,1.6801,1.73,38142,38142,0.01,0.581,1.7121,"Jan 14, 14",1.5441176470588232
2014-01-15,1.7013,1.76,1.65,1.65,34083,34083,-0.08,-4.624,1.6981,"Jan 15, 14",1.4264705882352937
2014-01-16,1.72,1.72,1.65,1.67,16734,16734,0.02,1.212,1.6663,"Jan 16, 14",1.4558823529411762
2014-01-17,1.6501,1.82,1.6501,1.7899,91717,91717,0.1199,7.18,1.7583,"Jan 17, 14",1.6322058823529413
2014-01-21,1.8,2.15,1.798,2.032,772731,772731,0.2421,13.526,1.9891,"Jan 21, 14",1.9882352941176467
2014-01-22,2.08,2.09,1.76,1.79,243719,243719,-0.242,-11.909,1.9006,"Jan 22, 14",1.6323529411764703
2014-01-23,1.74,1.79,1.7,1.74,57340,57340,-0.05,-2.793,1.7283,"Jan 23, 14",1.5588235294117647
2014-01-24,1.7001,1.83,1.548,1.548,163603,163603,-0.192,-11.034,1.6347,"Jan 24, 14",1.276470588235294
2014-01-27,1.53,1.63,1.52,1.609,69157,69157,0.061,3.941,1.5489,"Jan 27, 14",1.366176470588235
2014-01-28,1.61,1.69,1.6065,1.6501,19242,19242,0.0411,2.554,1.6406,"Jan 28, 14",1.4266176470588232
2014-01-29,1.65,1.67,1.55,1.62,17854,17854,-0.0301,-1.824,1.6147,"Jan 29, 14",1.3823529411764706
2014-01-30,1.61,1.65,1.58,1.64,19530,19530,0.02,1.235,1.6109,"Jan 30, 14",1.4117647058823526
2014-01-31,1.5692,1.63,1.5401,1.6,22740,22740,-0.04,-2.439,1.5572,"Jan 31, 14",1.352941176470588
2014-02-03,1.5601,1.61,1.5401,1.5401,5152,5152,-0.0599,-3.744,1.5811,"Feb 3, 14",1.2648529411764704
2014-02-04,1.596,1.596,1.55,1.56,5520,5520,0.0199,1.292,1.5608,"Feb 4, 14",1.2941176470588234
2014-02-05,1.55,1.58,1.52,1.52,15510,15510,-0.04,-2.564,1.5337,"Feb 5, 14",1.2352941176470587
2014-02-06,1.52,1.59,1.5,1.59,5662,5662,0.07,4.605,1.523,"Feb 6, 14",1.338235294117647
2014-02-07,1.55,1.56,1.51,1.53,17282,17282,-0.06,-3.774,1.5319,"Feb 7, 14",1.2499999999999998
2014-02-10,1.52,1.549,1.52,1.549,8530,8530,0.019,1.242,1.5325,"Feb 10, 14",1.277941176470588
2014-02-11,1.55,1.55,1.53,1.5398,3163,3163,-0.0092,-0.594,1.5367,"Feb 11, 14",1.2644117647058823
2014-02-12,1.53,1.5799,1.52,1.52,10012,10012,-0.0198,-1.286,1.5588,"Feb 12, 14",1.2352941176470587
2014-02-13,1.58,1.58,1.53,1.56,39657,39657,0.04,2.632,1.5588,"Feb 13, 14",1.2941176470588234
2014-02-14,1.58,1.8,1.56,1.56,241877,241877,0,0,1.6905,"Feb 14, 14",1.2941176470588234
2014-02-18,1.64,1.65,1.58,1.65,23212,23212,0.09,5.769,1.6186,"Feb 18, 14",1.4264705882352937
2014-02-19,1.65,1.65,1.58,1.58,34885,34885,-0.07,-4.242,1.5956,"Feb 19, 14",1.3235294117647058
2014-02-20,1.56,1.6,1.56,1.6,5156,5156,0.02,1.266,1.5809,"Feb 20, 14",1.352941176470588
2014-02-21,1.62,1.62,1.5999,1.61,18112,18112,0.01,0.625,1.6013,"Feb 21, 14",1.3676470588235294
2014-02-24,1.65,1.65,1.57,1.57,10230,10230,-0.04,-2.484,1.6081,"Feb 24, 14",1.3088235294117647
2014-02-25,1.67,1.67,1.56,1.6194,5155,5155,0.0494,3.146,1.628,"Feb 25, 14",1.3814705882352938
2014-02-26,1.6101,1.82,1.5999,1.6874,349408,349408,0.068,4.199,1.7279,"Feb 26, 14",1.481470588235294
2014-02-27,1.68,1.7482,1.62,1.67,80031,80031,-0.0174,-1.031,1.6803,"Feb 27, 14",1.4558823529411762
2014-02-28,1.72,1.88,1.68,1.69,433064,433064,0.02,1.198,1.7863,"Feb 28, 14",1.4852941176470584
2014-03-03,1.74,1.9699,1.66,1.84,280629,280629,0.15,8.876,1.8624,"Mar 3, 14",1.7058823529411766
2014-03-04,1.89,1.901,1.8048,1.849,45570,45570,0.009,0.489,1.8418,"Mar 4, 14",1.7191176470588234
2014-03-05,1.88,1.88,1.77,1.77,50590,50590,-0.079,-4.273,1.7998,"Mar 5, 14",1.6029411764705879
2014-03-06,1.8292,2.15,1.7,1.9699,601215,601215,0.1999,11.294,1.9845,"Mar 6, 14",1.896911764705882
2014-03-07,2,2.32,1.8,2.01,863900,863900,0.0401,2.036,2.1244,"Mar 7, 14",1.9558823529411757
2014-03-10,2.14,2.44,2.03,2.08,335369,335369,0.07,3.483,2.2315,"Mar 10, 14",2.0588235294117645
2014-03-11,2.13,2.52,2.005,2.08,728134,728134,0,0,2.2811,"Mar 11, 14",2.0588235294117645
2014-03-12,2.1,2.2893,1.96,1.98,157607,157607,-0.1,-4.808,2.0942,"Mar 12, 14",1.9117647058823526
2014-03-13,1.94,2.074,1.8,1.84,136460,136460,-0.14,-7.071,1.9089,"Mar 13, 14",1.7058823529411766
2014-03-14,1.81,1.9399,1.7,1.7699,57359,57359,-0.0701,-3.81,1.783,"Mar 14, 14",1.6027941176470588
2014-03-17,1.76,1.88,1.721,1.82,78438,78438,0.0501,2.831,1.7977,"Mar 17, 14",1.6764705882352942
2014-03-18,1.7701,1.83,1.72,1.76,44465,44465,-0.06,-3.297,1.7781,"Mar 18, 14",1.588235294117647
2014-03-19,1.76,1.82,1.71,1.7396,21259,21259,-0.0204,-1.159,1.7629,"Mar 19, 14",1.5582352941176472
2014-03-20,1.74,1.76,1.66,1.69,35402,35402,-0.0496,-2.851,1.6948,"Mar 20, 14",1.4852941176470584
2014-03-21,1.75,1.79,1.734,1.7896,5517,5517,0.0996,5.893,1.7158,"Mar 21, 14",1.6317647058823528
2014-03-24,1.85,1.86,1.6601,1.68,39766,39766,-0.1096,-6.124,1.7242,"Mar 24, 14",1.4705882352941173
2014-03-25,1.68,1.7399,1.65,1.6899,22490,22490,0.0099,0.589,1.6694,"Mar 25, 14",1.4851470588235294
2014-03-26,1.6601,1.7,1.5801,1.6099,41112,41112,-0.08,-4.734,1.6254,"Mar 26, 14",1.3675
2014-03-27,1.5601,1.6499,1.5601,1.6499,9089,9089,0.04,2.485,1.597,"Mar 27, 14",1.4263235294117644
2014-03-28,1.62,1.659,1.5801,1.659,28307,28307,0.0091,0.552,1.6074,"Mar 28, 14",1.439705882352941
2014-03-31,1.61,1.6399,1.6,1.6,36886,36886,-0.059,-3.556,1.6075,"Mar 31, 14",1.352941176470588
2014-04-01,1.6,1.66,1.6,1.63,15004,15004,0.03,1.875,1.6239,"Apr 1, 14",1.3970588235294115
2014-04-02,1.61,1.6397,1.6,1.61,9161,9161,-0.02,-1.227,1.6121,"Apr 2, 14",1.3676470588235294
2014-04-03,1.6024,1.629,1.6,1.629,4100,4100,0.019,1.18,1.602,"Apr 3, 14",1.3955882352941176
2014-04-04,1.62,1.62,1.5564,1.589,24245,24245,-0.04,-2.455,1.5815,"Apr 4, 14",1.3367647058823526
2014-04-07,1.55,1.5501,1.35,1.4397,85404,85404,-0.1493,-9.396,1.4344,"Apr 7, 14",1.117205882352941
2014-04-08,1.48,1.48,1.37,1.38,25021,25021,-0.0597,-4.147,1.393,"Apr 8, 14",1.029411764705882
2014-04-09,1.42,1.42,1.3999,1.41,16874,16874,0.03,2.174,1.4061,"Apr 9, 14",1.0735294117647056
2014-04-10,1.37,1.37,1.35,1.35,14063,14063,-0.06,-4.255,1.3558,"Apr 10, 14",0.9852941176470588
2014-04-11,1.35,1.35,1.2201,1.23,29023,29023,-0.12,-8.889,1.2938,"Apr 11, 14",0.8088235294117645
2014-04-14,1.23,1.26,1.23,1.23,10603,10603,0,0,1.2488,"Apr 14, 14",0.8088235294117645
2014-04-15,1.2301,1.24,1.18,1.2201,14049,14049,-0.0099,-0.805,1.2223,"Apr 15, 14",0.7942647058823528
2014-04-16,1.2,1.23,1.2,1.22,6280,6280,-0.0001,-0.008,1.2081,"Apr 16, 14",0.7941176470588234
2014-04-17,1.18,1.2162,1.18,1.19,6422,6422,-0.03,-2.459,1.184,"Apr 17, 14",0.7499999999999998
2014-04-21,1.19,1.19,1.14,1.1725,42122,42122,-0.0175,-1.471,1.1729,"Apr 21, 14",0.7242647058823529
2014-04-22,1.1799,1.18,1.17,1.17,12229,12229,-0.0025,-0.213,1.1786,"Apr 22, 14",0.7205882352941174
2014-04-23,1.18,1.24,1.18,1.2399,27761,27761,0.0699,5.974,1.2177,"Apr 23, 14",0.8233823529411763
2014-04-24,1.26,1.26,1.21,1.24,11280,11280,0.0001,0.008,1.2198,"Apr 24, 14",0.8235294117647057
2014-04-25,1.22,1.27,1.22,1.2499,5500,5500,0.0099,0.798,1.25,"Apr 25, 14",0.8380882352941176
2014-04-28,1.22,1.22,1.14,1.14,12843,12843,-0.1099,-8.793,1.1529,"Apr 28, 14",0.6764705882352938
2014-04-29,1.13,1.15,1.13,1.1392,13535,13535,-0.0008,-0.07,1.1387,"Apr 29, 14",0.6752941176470587
2014-04-30,1.1399,1.14,1.12,1.12,12593,12593,-0.0192,-1.685,1.128,"Apr 30, 14",0.6470588235294118
2014-05-01,1.1,1.1199,1.07,1.0883,28554,28554,-0.0317,-2.83,1.0837,"May 1, 14",0.6004411764705881
2014-05-02,1.11,1.11,0.98,1.05,20628,20628,-0.0383,-3.519,1.048,"May 2, 14",0.5441176470588235
2014-05-05,1.01,1.0483,1.01,1.0483,2317,2317,-0.0017,-0.162,1.0227,"May 5, 14",0.5416176470588234
2014-05-06,1.021,1.021,1,1.0001,11222,11222,-0.0482,-4.598,1.0092,"May 6, 14",0.4707352941176469
2014-05-07,0.9207,0.9499,0.8223,0.832,47388,47388,-0.1681,-16.808,0.876885,"May 7, 14",0.22352941176470573
2014-05-08,0.83,0.9038,0.83,0.88,17180,17180,0.048,5.769,0.860268,"May 8, 14",0.29411764705882343
2014-05-09,0.87,0.88,0.87,0.87,18536,18536,-0.01,-1.136,0.872232,"May 9, 14",0.27941176470588225
2014-05-12,0.89,0.99,0.8899,0.96,27985,27985,0.09,10.345,0.95218,"May 12, 14",0.4117647058823528
2014-05-13,0.99,1.48,0.99,1.18,357676,357676,0.22,22.917,1.3051,"May 13, 14",0.7352941176470587
2014-05-14,1.28,1.28,1.01,1.1397,91641,91641,-0.0403,-3.415,1.118,"May 14, 14",0.6760294117647057
2014-05-15,1.15,1.15,1.12,1.12,9745,9745,-0.0197,-1.729,1.1254,"May 15, 14",0.6470588235294118
2014-05-16,1.12,1.1268,1.07,1.1268,7962,7962,0.0068,0.607,1.0847,"May 16, 14",0.6570588235294117
2014-05-19,1.1,1.15,1.1,1.1399,19473,19473,0.0131,1.163,1.1237,"May 19, 14",0.6763235294117644
2014-05-20,1.14,1.14,1.1,1.1297,18819,18819,-0.0102,-0.895,1.1192,"May 20, 14",0.6613235294117645
2014-05-21,1.16,1.29,1.1304,1.17,190076,190076,0.0403,3.567,1.2049,"May 21, 14",0.7205882352941174
2014-05-22,1.15,1.25,1.1401,1.1796,23449,23449,0.0096,0.821,1.1854,"May 22, 14",0.734705882352941
2014-05-23,1.13,1.22,1.12,1.2123,29168,29168,0.0327,2.772,1.161,"May 23, 14",0.7827941176470586
2014-05-27,1.17,1.17,1.1,1.11,16625,16625,-0.1023,-8.439,1.1213,"May 27, 14",0.6323529411764706
2014-05-28,1.2,1.2,1.1,1.1,11750,11750,-0.01,-0.901,1.1197,"May 28, 14",0.6176470588235294
2014-05-29,1.14,1.15,1.122,1.123,17100,17100,0.023,2.091,1.1465,"May 29, 14",0.651470588235294
2014-05-30,1.1101,1.1101,1.1001,1.1097,4672,4672,-0.0133,-1.184,1.1013,"May 30, 14",0.6319117647058821
2014-06-02,1.1001,1.2,1.1001,1.1676,61718,61718,0.0579,5.218,1.17,"Jun 2, 14",0.7170588235294116
2014-06-03,1.17,2.4,1.17,1.74,4938293,4938293,0.5724,49.024,1.9885,"Jun 3, 14",1.5588235294117647
2014-06-04,1.59,1.99,1.59,1.7,1227309,1227309,-0.04,-2.299,1.781,"Jun 4, 14",1.5
2014-06-05,1.56,1.73,1.51,1.52,223896,223896,-0.18,-10.588,1.6256,"Jun 5, 14",1.2352941176470587
2014-06-06,1.69,1.69,1.35,1.43,198767,198767,-0.09,-5.921,1.4646,"Jun 6, 14",1.102941176470588
2014-06-09,1.46,1.55,1.4,1.46,63859,63859,0.03,2.098,1.4794,"Jun 9, 14",1.1470588235294115
2014-06-10,1.48,1.62,1.48,1.56,89891,89891,0.1,6.849,1.5314,"Jun 10, 14",1.2941176470588234
2014-06-11,1.55,1.87,1.5,1.79,192995,192995,0.23,14.744,1.765,"Jun 11, 14",1.6323529411764703
2014-06-12,1.97,2.17,1.84,1.96,619774,619774,0.17,9.497,2.0399,"Jun 12, 14",1.8823529411764701
2014-06-13,2.16,2.35,2.0047,2.09,364560,364560,0.13,6.633,2.1971,"Jun 13, 14",2.073529411764705
2014-06-16,2.1,2.65,2.05,2.54,616630,616630,0.45,21.531,2.413,"Jun 16, 14",2.7352941176470584
2014-06-17,2.54,2.69,2.38,2.49,328786,328786,-0.05,-1.969,2.5415,"Jun 17, 14",2.661764705882353
2014-06-18,2.45,2.63,2.12,2.6,244987,244987,0.11,4.418,2.45,"Jun 18, 14",2.8235294117647056
2014-06-19,2.6,2.95,2.54,2.54,430477,430477,-0.06,-2.308,2.7434,"Jun 19, 14",2.7352941176470584
2014-06-20,2.37,2.6,2.3601,2.54,38612,38612,0,0,2.4896,"Jun 20, 14",2.7352941176470584
2014-06-23,2.62,2.62,2.44,2.45,26406,26406,-0.09,-3.543,2.4784,"Jun 23, 14",2.602941176470588
2014-06-24,2.53,2.54,2.39,2.48,103896,103896,0.03,1.224,2.4476,"Jun 24, 14",2.6470588235294112
