date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-28,32.775,32.975,31.19,31.445,234912,117456,-1.29,-3.941,31.7665,"Apr 28, 14",-0.07337557094445268
2014-04-29,31.77,32.495,31.625,32.435,124026,62013,0.99,3.148,32.1387,"Apr 29, 14",-0.044202151171357
2014-04-30,32.48,34.15,32.265,33.72,284812,142406,1.285,3.962,33.0317,"Apr 30, 14",-0.006335641667894605
2014-05-01,34.005,35.425,32.935,33.94,407006,203503,0.22,0.652,34.4167,"May 1, 14",0.00014734050390438933
2014-05-02,34.125,35.25,33.435,34.63,130600,65300,0.69,2.033,34.4402,"May 2, 14",0.020480330042728753
2014-05-05,34.36,34.825,34.0025,34.48,349744,174872,-0.15,-0.433,34.5619,"May 5, 14",0.016060114925592884
2014-05-06,34.135,34.89,33.74,34,195870,97935,-0.48,-1.392,34.3578,"May 6, 14",0.0019154265507587364
2014-05-07,33.875,33.875,31.755,32.2075,346304,173152,-1.7925,-5.272,32.2612,"May 7, 14",-0.05090614409901279
2014-05-08,31.375,34,31.205,32.3,111374,55687,0.0925,0.287,32.8079,"May 8, 14",-0.04818034477677929
2014-05-09,31.445,31.6337,30.05,30.55,338712,169356,-1.75,-5.418,30.7627,"May 9, 14",-0.09974952114336234
2014-05-12,31,31.4282,30.5,30.98,216588,108294,0.43,1.408,31.0477,"May 12, 14",-0.08707823780757334
2014-05-13,30.93,31.2025,30.62,30.925,94030,47015,-0.055,-0.178,30.9571,"May 13, 14",-0.0886989833505231
2014-05-14,30.82,31.26,30.76,30.86,107682,53841,-0.065,-0.21,30.9934,"May 14, 14",-0.09061440990128194
2014-05-15,30.73,31.05,30.235,30.815,42578,21289,-0.045,-0.146,30.6619,"May 15, 14",-0.0919404744364226
2014-05-16,30.89,31.175,30.24,30.5,74684,37342,-0.315,-1.022,30.6824,"May 16, 14",-0.10122292618240761
2014-05-19,30.5,31.045,30.45,30.88,165140,82570,0.38,1.246,30.7805,"May 19, 14",-0.09002504788566386
2014-05-20,30.965,31.295,30.632,30.69,115762,57881,-0.19,-0.615,31.015,"May 20, 14",-0.09562398703403568
2014-05-21,30.975,31.335,30.805,31.235,96320,48160,0.545,1.776,31.1556,"May 21, 14",-0.0795638721084427
2014-05-22,31.3,33.045,30.97,32.825,107870,53935,1.59,5.09,32.5764,"May 22, 14",-0.032709591866804166
2014-05-23,32.63,33.065,31.905,32.16,117224,58612,-0.665,-2.026,32.6014,"May 23, 14",-0.05230587888610595
2014-05-27,32.375,32.41,31.8475,32.22,54738,27369,0.06,0.187,32.084,"May 27, 14",-0.05053779283925161
2014-05-28,32.31,32.31,31.555,31.62,54604,27302,-0.6,-1.862,31.7136,"May 28, 14",-0.06821865330779435
2014-05-29,31.465,31.83,31.13,31.565,134346,67173,-0.055,-0.174,34.9694,"May 29, 14",-0.0698393988507441
2014-05-30,31.51,31.53,31.13,31.165,139166,69583,-0.4,-1.267,31.2742,"May 30, 14",-0.08162663916310603
2014-06-02,31.405,31.405,30.085,30.31,179972,89986,-0.855,-2.743,30.4571,"Jun 2, 14",-0.10682186533077953
2014-06-03,30.035,30.5,30.035,30.37,80938,40469,0.06,0.198,30.3395,"Jun 3, 14",-0.10505377928392517
2014-06-04,30.065,30.49,29.96,29.96,141310,70655,-0.41,-1.35,30.1303,"Jun 4, 14",-0.1171357006040961
2014-06-05,30.005,30.65,29.5,30.5,135978,67989,0.54,1.802,30.1626,"Jun 5, 14",-0.10122292618240761
2014-06-06,30.625,31.21,30.4,30.865,55744,27872,0.365,1.197,30.6027,"Jun 6, 14",-0.09046706939737745
2014-06-09,30.845,30.845,30.03,30.435,99094,49547,-0.43,-1.393,30.5044,"Jun 9, 14",-0.10313835273316645
2014-06-10,30.26,30.465,30.125,30.41,22078,11039,-0.025,-0.082,30.3023,"Jun 10, 14",-0.10387505525268902
2014-06-11,30.215,30.46,29.95,30.3,33264,16632,-0.11,-0.362,30.1916,"Jun 11, 14",-0.10711654633858851
2014-06-12,30.05,31.495,29.96,30.395,227486,113743,0.095,0.314,30.6276,"Jun 12, 14",-0.1043170767644026
2014-06-13,30.395,30.4,30.055,30.26,64036,32018,-0.135,-0.444,30.3329,"Jun 13, 14",-0.10829527036982468
2014-06-16,30.21,31.33,30.21,31.125,88638,44319,0.865,2.859,30.9683,"Jun 16, 14",-0.08280536319434219
2014-06-17,30.985,31.895,30.77,31.885,79594,39797,0.76,2.442,31.6565,"Jun 17, 14",-0.06040960660085459
2014-06-18,31.795,31.86,31.105,31.755,114228,57114,-0.13,-0.408,31.6025,"Jun 18, 14",-0.06424045970237227
2014-06-19,31.58,32.105,31.4,31.805,167312,83656,0.05,0.157,31.7814,"Jun 19, 14",-0.06276705466332702
2014-06-20,31.655,31.75,30.58,31.43,352696,176348,-0.375,-1.179,31.2707,"Jun 20, 14",-0.07381759245616627
2014-06-23,31.34,31.845,30.75,31.67,75934,37967,0.24,0.764,31.5437,"Jun 23, 14",-0.06674524826874909
2014-06-24,31.645,33.97,31.475,33.28,496620,248310,1.61,5.084,33.2323,"Jun 24, 14",-0.01930160601149259
2014-06-25,33,33.4,31.6575,32.78,195418,97709,-0.5,-1.502,32.8882,"Jun 25, 14",-0.034035656401944926
