date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,26.7414,27.8648,26.0439,27.8137,2293365,2293365,0.778141,2.878,27.0445,"Nov 8, 13",0.11611958266452643
2013-11-11,27.567,27.567,26.9122,27.3203,1759810,1759810,-0.493454,-1.774,27.1955,"Nov 11, 13",0.09632022471910104
2013-11-12,27.0071,27.4531,26.4093,26.5516,1496256,1496256,-0.768651,-2.813,26.8004,"Nov 12, 13",0.06547351524879609
2013-11-13,26.7604,26.9217,26.3808,26.6655,1004761,1004761,0.113873,0.429,26.6136,"Nov 13, 13",0.0700441412520064
2013-11-14,27.1115,28.1743,26.9976,27.9181,2295684,2295684,1.2526,4.698,27.7562,"Nov 14, 13",0.12030898876404483
2013-11-15,27.9181,28.0984,27.0546,27.102,1578874,1578874,-0.816097,-2.923,27.3586,"Nov 15, 13",0.08756019261637232
2013-11-18,26.9502,26.9787,25.987,26.1531,1979610,1979610,-0.948952,-3.501,26.4517,"Nov 18, 13",0.0494823434991973
2013-11-19,26.1531,26.7414,26.1531,26.4472,1119787,1119787,0.294176,1.125,26.4988,"Nov 19, 13",0.061284109149277566
2013-11-20,26.1531,26.656,25.4366,25.6596,1813341,1813341,-0.787629,-2.978,26.0634,"Nov 20, 13",0.02967897271268055
2013-11-21,25.4224,25.5932,24.6537,25.0997,2537036,2537036,-0.55988,-2.182,25.0451,"Nov 21, 13",0.0072110754414123936
2013-11-22,25.1472,25.6406,24.8625,24.8625,1103759,1103759,-0.237239,-0.945,25.2282,"Nov 22, 13",-0.0023073836276083864
2013-11-25,24.3595,25.5742,24.3595,25.2041,2419341,2419341,0.341623,1.374,24.9114,"Nov 25, 13",0.011400481540930926
2013-11-26,25.3654,26.1626,25.1092,25.1567,2993731,2993731,-0.047446,-0.188,25.7282,"Nov 26, 13",0.009498394863563363
2013-11-27,25.4533,25.8648,25.0993,25.8361,2537497,2537497,0.679398,2.701,25.5607,"Nov 27, 13",0.03676163723916519
2013-11-29,26.0274,26.726,25.7978,26.3528,1367763,1367763,0.516721,2,26.3312,"Nov 29, 13",0.05749598715890837
2013-12-02,25.7691,25.8073,24.3194,24.4868,3051648,3051648,-1.8659,-7.081,24.8548,"Dec 2, 13",-0.017383627608346826
2013-12-03,24.372,24.994,24.0952,24.4773,2563965,2563965,-0.009567,-0.039,24.4941,"Dec 3, 13",-0.017764847512038606
2013-12-04,24.8218,25.6159,24.4486,25.2428,2537625,2537625,0.765512,3.127,25.1583,"Dec 4, 13",0.012953451043338575
2013-12-05,24.5347,24.9749,24.4007,24.4677,2074347,2074347,-0.775084,-3.071,24.6361,"Dec 5, 13",-0.018150080256821872
2013-12-06,24.4581,24.7548,24.2476,24.3529,1970915,1970915,-0.114825,-0.469,24.5055,"Dec 6, 13",-0.022756821829855535
2013-12-09,24.5251,24.9462,24.4486,24.8122,1673716,1673716,0.459306,1.886,24.7189,"Dec 9, 13",-0.004325842696629253
2013-12-10,25.7308,26.6399,25.7021,26.2188,2243321,2243321,1.4066,5.669,26.2929,"Dec 10, 13",0.05211878009630818
2013-12-11,26.2667,26.3815,25.3146,25.3576,1551524,1551524,-0.861203,-3.285,25.7625,"Dec 11, 13",0.017560192616372382
2013-12-12,24.6313,25.1758,24.3242,25.061,1865006,1865006,-0.296636,-1.17,24.8259,"Dec 12, 13",0.005658105939004745
2013-12-13,25.2715,25.6447,25.0342,25.2332,1424611,1424611,0.172239,0.687,25.3318,"Dec 13, 13",0.012568218298555311
2013-12-16,25.2715,25.5873,25.0131,25.1949,1833865,1833865,-0.038276,-0.152,25.2699,"Dec 16, 13",0.011031300160513595
2013-12-17,24.9462,25.2332,24.3816,24.8887,1763805,1763805,-0.306204,-1.215,24.7509,"Dec 17, 13",-0.0012560192616373057
2013-12-18,25.1184,25.4342,24.4199,24.5443,2213660,2213660,-0.344479,-1.384,24.8347,"Dec 18, 13",-0.015076243980738438
2013-12-19,24.0467,24.2964,23.7979,24.0467,2361694,2361694,-0.497585,-2.027,24.0355,"Dec 19, 13",-0.03504414125200644
2013-12-20,23.9701,24.2094,23.8553,24.1041,3534998,3534998,0.057411,0.239,24.0788,"Dec 20, 13",-0.03274077046548968
2013-12-23,24.2572,24.5443,24.018,24.3242,1976702,1976702,0.220084,0.913,24.3381,"Dec 23, 13",-0.023908507223113985
2013-12-24,24.3433,25.4629,24.3433,25.4342,1327349,1327349,1.11,4.563,25.0439,"Dec 24, 13",0.020634028892455813
2013-12-26,25.8074,26.0561,25.0993,25.3576,1801572,1801572,-0.076551,-0.301,25.4816,"Dec 26, 13",0.017560192616372382
2013-12-27,25.549,25.5873,25.0725,25.5107,1623812,1623812,0.153102,0.604,25.3473,"Dec 27, 13",0.02370385232744776
2013-12-30,25.2619,25.5012,24.7548,24.8122,2009790,2009790,-0.698532,-2.738,25.1327,"Dec 30, 13",-0.004325842696629253
2013-12-31,24.5921,25.3193,24.5347,25.2428,1463485,1463485,0.430603,1.735,25.1173,"Dec 31, 13",0.012953451043338575
2014-01-02,25.8361,26.5346,25.7978,26.4006,2226275,2226275,1.1578,4.587,26.089,"Jan 2, 14",0.05941412520064201
2014-01-03,26.5824,26.6751,25.8839,25.9413,1900729,1900729,-0.459307,-1.74,26.1884,"Jan 3, 14",0.04098314606741559
2014-01-06,26.2093,26.5824,26.0418,26.1901,1777751,1777751,0.248788,0.959,26.2599,"Jan 6, 14",0.05096709470304973
2014-01-07,25.9318,26.1423,25.5107,26.1231,1668075,1668075,-0.066981,-0.256,25.8482,"Jan 7, 14",0.04827849117174956
2014-01-08,25.8074,25.8456,25.3385,25.6351,2081408,2081408,-0.488011,-1.868,25.5743,"Jan 8, 14",0.028695826645264832
2014-01-09,25.2524,25.4246,24.86,24.8792,2171703,2171703,-0.755946,-2.949,25.0942,"Jan 9, 14",-0.0016372391653290863
2014-01-10,25.2906,26.3049,25.1002,26.0849,2974472,2974472,1.2057,4.846,25.9409,"Jan 10, 14",0.04674558587479933
2014-01-13,26.2571,27.4149,26.1231,27.3862,3472855,3472855,1.3014,4.989,26.7882,"Jan 13, 14",0.09896468699839474
2014-01-14,27.1661,27.6733,26.4389,26.592,2823337,2823337,-0.794218,-2.9,27.0137,"Jan 14, 14",0.0670947030497591
2014-01-15,26.4963,27.5489,26.3336,27.4915,2127968,2127968,0.899476,3.383,27.178,"Jan 15, 14",0.10319020866773662
2014-01-16,27.6063,28.0752,27.0035,27.2331,2413037,2413037,-0.258359,-0.94,27.3393,"Jan 16, 14",0.09282102728731936
2014-01-17,27.4915,28.3718,27.3958,28.0943,3252431,3252431,0.8612,3.162,28.0092,"Jan 17, 14",0.12737961476725515
2014-01-21,27.8551,28.6015,27.3001,28.5058,2339266,2339266,0.411465,1.465,28.1339,"Jan 21, 14",0.14389245585874794
2014-01-22,28.1805,28.5249,27.1949,27.3384,3417659,3417659,-1.1674,-4.095,27.7569,"Jan 22, 14",0.09704654895666125
2014-01-23,28.0178,29.367,27.9317,29.2904,3429706,3429706,1.9521,7.14,28.7017,"Jan 23, 14",0.17537720706260032
2014-01-24,29.6828,29.9698,28.4962,29.5871,3628313,3628313,0.296636,1.013,29.0395,"Jan 24, 14",0.1872833065810593
2014-01-27,29.3191,29.7976,28.7929,28.8216,2542241,2542241,-0.765511,-2.587,29.186,"Jan 27, 14",0.1565650080256821
2014-01-28,29.0129,29.3957,28.5058,29.2809,2716866,2716866,0.459308,1.594,28.9414,"Jan 28, 14",0.17499598715890838
2014-01-29,29.6636,30.3047,29.2809,30.2569,3160551,3160551,0.976026,3.333,29.7518,"Jan 29, 14",0.214161316211878
2014-01-30,29.3096,29.4723,28.8216,29.3191,2468601,2468601,-0.937754,-3.099,29.1982,"Jan 30, 14",0.17652889245585862
2014-01-31,29.5775,29.9124,29.1182,29.7402,3044472,3044472,0.421037,1.436,29.5377,"Jan 31, 14",0.19342696629213482
2014-02-03,30.2091,31.0511,29.9316,30.3239,3104622,3104622,0.583701,1.963,30.4805,"Feb 3, 14",0.21684991974317802
2014-02-04,30.0942,30.3047,29.4435,29.9029,2655707,2655707,-0.421032,-1.388,29.5303,"Feb 4, 14",0.19995585874799346
2014-02-05,30.3239,30.6588,29.7641,29.8359,2280427,2280427,-0.066982,-0.224,29.7977,"Feb 5, 14",0.19726725521669328
2014-02-06,29.9985,30.1325,29.4627,29.9029,1270652,1270652,0.066982,0.225,29.8166,"Feb 6, 14",0.19995585874799346
2014-02-07,29.922,31.1947,29.922,30.9172,2285461,2285461,1.0143,3.392,30.605,"Feb 7, 14",0.24065810593900477
2014-02-10,31.654,33.0127,31.409,32.496,3409777,3409777,1.5789,5.107,32.4507,"Feb 10, 14",0.3040128410914928
2014-02-11,32.697,33.0606,32.1516,32.6013,3220965,3220965,0.105256,0.324,32.5634,"Feb 11, 14",0.30823836276083466
2014-02-12,32.7927,32.8596,31.3191,31.4626,3781439,3781439,-1.1387,-3.493,31.9036,"Feb 12, 14",0.26254414125200626
2014-02-13,30.7928,32.1707,30.3239,32.0272,4038366,4038366,0.564566,1.794,31.5612,"Feb 13, 14",0.28520064205457457
2014-02-14,32.5726,32.8214,31.9028,32.2664,4096233,4096233,0.239224,0.747,32.4669,"Feb 14, 14",0.29479935794542517
2014-02-18,32.6491,32.7448,31.4817,32.2281,3059276,3059276,-0.038277,-0.119,32.0287,"Feb 18, 14",0.2932624398073834
2014-02-19,32.1803,32.2185,30.7641,30.9267,2901037,2901037,-1.3014,-4.038,31.418,"Feb 19, 14",0.24103932584269655
2014-02-20,31.3382,32.8596,31.2616,32.7161,3066967,3066967,1.7894,5.786,32.3206,"Feb 20, 14",0.3128451043338682
2014-02-21,32.6778,33.4721,32.429,32.8022,2883260,2883260,0.086116,0.263,32.8399,"Feb 21, 14",0.3163001605136435
2014-02-24,33.2807,33.4099,32.6491,32.8214,1830280,1830280,0.019142,0.058,32.9557,"Feb 24, 14",0.31707062600321007
2014-02-25,32.7353,32.9553,32.0559,32.142,2033380,2033380,-0.679393,-2.07,32.3975,"Feb 25, 14",0.2898073836276084
2014-02-26,31.8645,32.2185,31.1755,31.5678,3165855,3165855,-0.574135,-1.786,31.5559,"Feb 26, 14",0.26676565008025666
2014-02-27,31.6925,32.4215,31.2465,31.4623,2152914,2152914,-0.105513,-0.334,31.7958,"Feb 27, 14",0.26253210272873184
2014-02-28,31.5966,31.7981,30.4647,30.8101,2793771,2793771,-0.652267,-2.073,30.9509,"Feb 28, 14",0.2363603531300159
2014-03-03,31.683,31.9515,31.1266,31.2033,2266383,2266383,0.393278,1.276,31.0237,"Mar 3, 14",0.25213884430176553
2014-03-04,30.858,31.328,30.5319,31.1458,1524875,1524875,-0.057553,-0.184,31.0579,"Mar 4, 14",0.24983146067415726
2014-03-05,31.2129,31.3568,30.8772,31.2513,1414278,1414278,0.105516,0.339,31.1887,"Mar 5, 14",0.2540650080256821
2014-03-06,31.424,32.0091,31.2321,31.8077,1685368,1685368,0.556346,1.78,31.6751,"Mar 6, 14",0.27639245585874794
2014-03-07,31.1938,31.3856,30.8292,31.0595,1808720,1808720,-0.74819,-2.352,31.1118,"Mar 7, 14",0.24636837881219895
2014-03-10,31.0499,31.4048,30.6182,30.9444,1442795,1442795,-0.11511,-0.371,30.994,"Mar 10, 14",0.24174959871589083
2014-03-11,31.1842,31.5583,30.9252,31.2417,1335593,1335593,0.297359,0.961,31.189,"Mar 11, 14",0.25367977528089886
2014-03-12,31.635,32.8244,31.635,32.6805,2415908,2415908,1.4388,4.605,32.4386,"Mar 12, 14",0.31141653290529697
2014-03-13,32.5271,33.5151,32.4983,33.4191,2000703,2000703,0.738596,2.26,33.1699,"Mar 13, 14",0.3410553772070625
2014-03-14,33.8892,34.0139,32.8533,33.2081,1880388,1880388,-0.211028,-0.631,33.3275,"Mar 14, 14",0.33258828250401284
2014-03-17,32.9683,33.1122,32.0858,32.3352,1840054,1840054,-0.872888,-2.629,32.5185,"Mar 17, 14",0.29756019261637234
2014-03-18,31.7117,32.3582,31.4719,31.894,1923010,1923010,-0.441239,-1.365,31.8979,"Mar 18, 14",0.2798555377207061
2014-03-19,31.4623,31.8345,30.7429,30.8484,2270634,2270634,-1.0455,-3.278,30.4536,"Mar 19, 14",0.23789727126805776
2014-03-20,30.5415,31.4911,30.3113,31.1362,1980148,1980148,0.287766,0.933,30.9808,"Mar 20, 14",0.24944622792937385
2014-03-21,31.5391,31.8364,30.7621,31.0403,3615534,3615534,-0.095922,-0.308,29.8836,"Mar 21, 14",0.24559791332263228
2014-03-24,30.4456,30.695,29.4288,29.5727,2541702,2541702,-1.4676,-4.728,29.9159,"Mar 24, 14",0.1867054574638844
2014-03-25,29.8029,30.1674,29.5919,29.8221,1474038,1474038,0.249399,0.843,29.9286,"Mar 25, 14",0.1967134831460673
2014-03-26,29.7933,29.9851,28.6326,28.8533,1797017,1797017,-0.968811,-3.249,28.9957,"Mar 26, 14",0.15783707865168534
2014-03-27,28.7957,29.6014,28.7286,29.4096,1431507,1431507,0.556347,1.928,28.9468,"Mar 27, 14",0.18016051364365968
2014-03-28,29.8508,30.436,29.2082,30.0139,2363000,2363000,0.604305,2.055,30.0273,"Mar 28, 14",0.20441011235955045
2014-03-31,29.7933,29.9084,28.9588,29.0163,1941160,1941160,-0.997584,-3.324,29.2137,"Mar 31, 14",0.16437800963081858
2014-04-01,29.1122,29.2565,28.7573,28.9492,1133103,1133103,-0.067148,-0.231,28.9588,"Apr 1, 14",0.16168539325842693
2014-04-02,29.5535,29.7549,29.2178,29.3808,1787097,1787097,0.431648,1.491,29.4848,"Apr 2, 14",0.17900481540930974
2014-04-03,29.0739,29.2274,28.7286,29.2082,1055666,1055666,-0.172655,-0.588,28.9898,"Apr 3, 14",0.17207865168539324
2014-04-04,29.87,29.9755,29.5343,29.6398,2013179,2013179,0.431645,1.478,29.781,"Apr 4, 14",0.18939807383627605
2014-04-07,29.4192,30.2729,29.3712,29.7837,1494466,1494466,0.143885,0.485,29.9128,"Apr 7, 14",0.1951725521669341
2014-04-08,30.34,30.7237,30.0715,30.6086,1573356,1573356,0.824926,2.77,30.4767,"Apr 8, 14",0.22827447833065798
2014-04-09,30.2537,30.6086,29.5343,30.1194,2263348,2263348,-0.489201,-1.598,29.998,"Apr 9, 14",0.20864365971107532
2014-04-10,30.3688,30.7046,29.9084,30.0235,1604000,1604000,-0.095922,-0.318,30.132,"Apr 10, 14",0.20479534510433373
2014-04-11,29.966,30.4552,29.5823,29.7357,1355055,1355055,-0.287763,-0.958,29.9672,"Apr 11, 14",0.19324638844301764
2014-04-14,30.3017,30.7237,29.9084,30.3017,1267949,1267949,0.565934,1.903,30.4314,"Apr 14, 14",0.2159590690208667
2014-04-15,29.4288,29.448,28.7477,29.2465,2246591,2246591,-1.0551,-3.482,29.1283,"Apr 15, 14",0.17361556982343496
2014-04-16,28.7669,28.9971,26.6854,26.743,6228260,6228260,-2.5036,-8.56,27.2276,"Apr 16, 14",0.0731540930979132
2014-04-17,27.1075,27.9324,26.8389,27.2322,4015330,4015330,0.4892,1.829,27.4674,"Apr 17, 14",0.09278491171749587
2014-04-21,27.0116,27.3089,25.496,26.1675,5016979,5016979,-1.0647,-3.91,26.1495,"Apr 21, 14",0.05006019261637234
2014-04-22,26.3113,26.4073,25.707,26.3497,3034012,3034012,0.18225,0.696,26.053,"Apr 22, 14",0.0573715890850721
2014-04-23,26.7718,27.3569,26.5607,27.3185,3755473,3755473,0.96881,3.677,27.0226,"Apr 23, 14",0.09624799357945418
2014-04-24,27.0307,27.659,26.8581,27.1363,2614423,2614423,-0.182251,-0.667,27.3146,"Apr 24, 14",0.08893659711075429
2014-04-25,27.472,27.8749,27.2705,27.8653,1750031,1750031,0.729006,2.686,28.1047,"Apr 25, 14",0.11819020866773673
2014-04-28,27.7598,27.9708,27.4048,27.7214,2027397,2027397,-0.143883,-0.516,27.618,"Apr 28, 14",0.11241573033707854
2014-04-29,27.6063,28.6183,27.5391,28.4312,1925972,1925972,0.709821,2.561,28.6376,"Apr 29, 14",0.14089887640449433
2014-04-30,28.1434,28.6614,27.9132,28.3545,1998857,1998857,-0.076739,-0.27,28.3589,"Apr 30, 14",0.1378210272873194
2014-05-01,28.1434,28.4587,27.7885,28.3832,2245637,2245637,0.028777,0.101,28.1896,"May 1, 14",0.1389727126805777
2014-05-02,29.9276,31.1074,29.5823,30.9923,4632750,4632750,2.6091,9.192,30.5608,"May 2, 14",0.24367174959871582
2014-05-05,31.3856,31.3952,30.4647,30.7237,1876558,1876558,-0.268581,-0.867,30.811,"May 5, 14",0.23289325842696623
2014-05-06,30.647,31.3952,30.6086,31.1458,2058431,2058431,0.422055,1.374,31.1573,"May 6, 14",0.24983146067415726
2014-05-07,31.0403,31.2801,30.5319,30.8197,2330508,2330508,-0.326134,-1.047,30.8104,"May 7, 14",0.23674558587479932
2014-05-08,30.8868,31.3376,30.6758,31.0595,1998198,1998198,0.239806,0.778,31.0432,"May 8, 14",0.24636837881219895
2014-05-09,31.0403,31.2321,30.5171,31.1842,1465200,1465200,0.124696,0.401,30.9481,"May 9, 14",0.25137239165329045
2014-05-12,31.6062,32.057,31.5063,32.0379,1642506,1642506,0.853703,2.738,31.8646,"May 12, 14",0.2856300160513643
2014-05-13,31.9036,32.316,31.376,31.4815,1060313,1060313,-0.556346,-1.737,31.717,"May 13, 14",0.2633025682182985
2014-05-14,31.9803,32.0454,31.6542,31.7981,1440689,1440689,0.316542,1.005,31.8122,"May 14, 14",0.27600722311396464
2014-05-15,31.5774,31.8556,30.9923,31.4336,1323667,1323667,-0.364501,-1.146,31.3496,"May 15, 14",0.26138041733547335
2014-05-16,31.1554,31.2033,30.8868,31.0691,1487237,1487237,-0.364503,-1.16,31.039,"May 16, 14",0.24675361155698222
2014-05-19,31.4144,31.4623,30.7957,31.1746,916736,916736,0.105514,0.34,31.0856,"May 19, 14",0.2509871589085072
2014-05-20,30.7717,31.4336,30.7141,30.7909,1953230,1953230,-0.383689,-1.231,30.9716,"May 20, 14",0.23558988764044939
2014-05-21,30.5319,30.9539,30.2825,30.8676,2464345,2464345,0.076737,0.249,30.6955,"May 21, 14",0.2386677367576243
2014-05-22,31.2129,31.328,30.8676,31.0307,1830952,1830952,0.163068,0.528,31.0701,"May 22, 14",0.245212680577849
2014-05-23,31.0595,31.2609,30.695,30.7813,940304,940304,-0.249395,-0.804,30.8444,"May 23, 14",0.2352046548956661
