date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-21,17.4087,17.8342,17.4026,17.7187,49104,32736,0.358628,2.066,17.592,"Jan 21, 14",0.08719021702448808
2014-01-22,17.8159,18.1928,17.6032,18.0348,59892,39928,0.31608,1.784,17.9392,"Jan 22, 14",0.1065855918319764
2014-01-23,17.8706,18.3691,17.8706,18.0834,44786,29857,0.048627,0.27,18.116,"Jan 23, 14",0.10956760769924603
2014-01-24,17.9193,18.1949,17.0379,17.354,25667,17111,-0.729414,-4.034,17.595,"Jan 24, 14",0.06481282634973035
2014-01-27,16.6246,17.4451,16.5942,17.3904,33215,22143,0.03647,0.21,17.5457,"Jan 27, 14",0.06704627033262367
2014-01-28,17.664,17.664,16.892,17.0804,43757,29171,-0.31,-1.783,17.0853,"Jan 28, 14",0.048025181467323735
2014-01-29,16.8312,16.9831,16.4118,16.4908,28848,19232,-0.58961,-3.452,16.6015,"Jan 29, 14",0.011848297612546627
2014-01-30,16.6489,16.8555,16.4726,16.7036,67448,44965,0.212747,1.29,16.6681,"Jan 30, 14",0.0249053547433075
2014-01-31,16.3632,16.5699,16.2295,16.3875,34772,23181,-0.31608,-1.892,16.401,"Jan 31, 14",0.005509979935819185
2014-02-03,16.3389,16.9795,15.3177,15.5791,48282,32188,-0.808434,-4.933,15.8151,"Feb 3, 14",-0.04409211115678891
2014-02-04,15.7189,16.3632,15.6398,15.7371,39029,26019,0.15804,1.014,15.8098,"Feb 4, 14",-0.034397491670603776
2014-02-05,15.6946,16.0982,15.342,15.5244,35199,23466,-0.212745,-1.352,15.4899,"Feb 5, 14",-0.04744841296624671
2014-02-06,15.7018,16.1911,15.3714,15.7201,49103,32735,0.195741,1.261,15.6693,"Feb 6, 14",-0.03544058364063632
2014-02-07,15.7996,16.0688,15.5366,15.6712,68084,45389,-0.048936,-0.311,15.765,"Feb 7, 14",-0.038441007013259434
2014-02-10,15.6712,15.922,15.4204,15.7629,42870,28580,0.091755,0.586,15.6597,"Feb 10, 14",-0.03281444621020137
2014-02-11,15.7507,15.9097,15.7323,15.8669,13767,9178,0.103984,0.66,15.8336,"Feb 11, 14",-0.026433177687649155
2014-02-12,15.8669,16.0565,15.6467,15.7446,17424,11616,-0.122337,-0.771,15.7886,"Feb 12, 14",-0.033937304036765856
2014-02-13,15.5611,15.922,15.5611,15.8975,10211,6807,0.15292,0.971,15.8378,"Feb 13, 14",-0.024555612141590417
2014-02-14,15.9281,16.0565,15.7177,16.0015,20480,13653,0.103983,0.654,15.9204,"Feb 14, 14",-0.0181743436190382
2014-02-18,16.0565,16.6866,15.9108,16.6009,26646,17764,0.599445,3.746,16.3851,"Feb 18, 14",0.018603852077287004
2014-02-19,16.6131,16.711,15.9831,15.9892,46139,30759,-0.611677,-3.685,16.3145,"Feb 19, 14",-0.01892905133853235
2014-02-20,16.081,16.7844,16.081,16.3929,23942,15961,0.403707,2.525,16.5017,"Feb 20, 14",0.005841315032182575
2014-02-21,16.503,17.2554,16.4908,16.8884,62837,41891,0.495459,3.022,16.8628,"Feb 21, 14",0.03624437804107339
2014-02-24,16.8395,17.4842,16.8395,17.182,20861,13907,0.293605,1.739,17.1706,"Feb 24, 14",0.054259189947047724
2014-02-25,17.127,17.1942,17.0046,17.0903,17471,11647,-0.091752,-0.534,17.0795,"Feb 25, 14",0.04863262914398966
2014-02-26,17.1453,17.4695,17.1208,17.3349,19325,12883,0.244671,1.432,17.2711,"Feb 26, 14",0.06364088184222327
2014-02-27,17.2799,17.5735,17.2799,17.5674,22517,15011,0.232438,1.341,17.4676,"Feb 27, 14",0.07790669849119816
2014-02-28,17.5979,17.7081,17.4878,17.6897,33326,22217,0.122333,0.696,18.297,"Feb 28, 14",0.08541082484031487
2014-03-03,17.4573,17.6224,17.1453,17.494,26405,17603,-0.195734,-1.106,17.4387,"Mar 3, 14",0.07340299551470458
2014-03-04,17.7081,18.1741,17.5918,18.1423,103211,68807,0.648376,3.706,18.7763,"Mar 4, 14",0.1131816145836529
2014-03-05,18.0384,18.1423,17.7447,18.0934,22488,14992,-0.048933,-0.27,18.0458,"Mar 5, 14",0.11018119121102979
2014-03-06,18.0812,18.1362,17.9038,17.9405,32931,21954,-0.15292,-0.845,17.9853,"Mar 6, 14",0.10079949931585445
2014-03-07,18.0751,18.1546,17.7998,17.9344,26639,17759,-0.006116,-0.034,17.9343,"Mar 7, 14",0.1004252133736663
2014-03-10,17.8304,18.0414,17.7998,17.9772,40181,26787,0.042817,0.239,17.9167,"Mar 10, 14",0.10305135080410126
2014-03-11,17.9283,18.0811,17.8059,17.916,35243,23495,-0.061168,-0.34,17.8869,"Mar 11, 14",0.09929621971198399
2014-03-12,17.8365,18.0445,17.182,18.0322,31164,20776,0.116219,0.649,17.8835,"Mar 12, 14",0.10642606011891252
2014-03-13,18.0445,18.0995,17.8151,17.916,21882,14588,-0.116219,-0.645,17.9273,"Mar 13, 14",0.09929621971198399
2014-03-14,17.7876,18.1362,17.7876,17.9405,16160,10773,0.024467,0.137,17.9273,"Mar 14, 14",0.10079949931585445
2014-03-17,18.0934,18.179,17.8125,18.0751,32666,21777,0.13457,0.75,18.0591,"Mar 17, 14",0.1090583333844653
2014-03-18,18.1362,18.1974,18.02,18.1974,24737,16491,0.122335,0.677,18.1358,"Mar 18, 14",0.11656245973358201
2014-03-19,18.1974,18.1974,17.9527,18.1179,18966,12644,-0.079518,-0.437,17.2926,"Mar 19, 14",0.11168447081490025
2014-03-20,17.9589,18.1974,17.9589,18.1546,12927,8618,0.036702,0.203,18.1096,"Mar 20, 14",0.11393632230314706
2014-03-21,18.1546,18.1974,17.8426,18.0506,96386,64257,-0.103987,-0.573,13.4498,"Mar 21, 14",0.10755505378059484
2014-03-24,18.0751,18.1179,17.7876,17.9123,36755,24503,-0.13824,-0.766,17.9578,"Mar 24, 14",0.09906919381262383
2014-03-25,18.0567,18.2891,17.7631,18.1974,29958,19972,0.285043,1.591,18.1591,"Mar 25, 14",0.11656245973358201
2014-03-26,18.228,18.228,17.8059,18.1362,57263,38175,-0.061169,-0.336,18.1247,"Mar 26, 14",0.11280732864146474
2014-03-27,18.0567,18.0812,17.8733,17.8977,18110,12073,-0.238553,-1.315,17.9578,"Mar 27, 14",0.0981733618854195
2014-03-28,17.9099,18.1668,17.2432,17.39,29747,19831,-0.507693,-2.837,17.702,"Mar 28, 14",0.06702172699215236
2014-03-31,17.4328,17.8732,17.39,17.6714,33558,22372,0.281373,1.618,17.6757,"Mar 31, 14",0.08428796701375038
2014-04-01,17.7447,18.28,17.3227,18.1668,29196,19464,0.495459,2.804,17.994,"Apr 1, 14",0.11468489418752337
2014-04-02,18.2341,18.2647,17.9833,18.2219,14907,9938,0.055049,0.303,18.1456,"Apr 2, 14",0.1180657393374527
2014-04-03,18.1668,18.2341,18.0506,18.1056,13452,8968,-0.116218,-0.638,18.1362,"Apr 3, 14",0.11092976309540611
2014-04-04,18.2341,18.2341,17.1331,17.3288,36774,24516,-0.77683,-4.291,17.4162,"Apr 4, 14",0.06326659590003511
2014-04-07,17.3105,17.3105,16.7905,17.1637,23898,15932,-0.165152,-0.953,17.3147,"Apr 7, 14",0.05313633212048324
2014-04-08,17.1942,17.6591,17.1514,17.2554,25692,17128,0.09175,0.535,17.2615,"Apr 8, 14",0.058762892923541525
2014-04-09,17.3777,17.6218,17.2071,17.4328,19488,12992,0.177387,1.028,17.3977,"Apr 9, 14",0.06964786442258732
2014-04-10,17.3594,17.3594,16.3929,16.5581,36312,24208,-0.874697,-5.018,17.2938,"Apr 10, 14",0.015977714646852048
2014-04-11,16.3929,16.8762,16.3685,16.6193,36635,24423,0.061168,0.369,16.5665,"Apr 11, 14",0.01973284573896931
2014-04-14,16.815,16.9312,16.3624,16.6621,37670,25113,0.042817,0.258,16.6643,"Apr 14, 14",0.022358983169404264
2014-04-15,16.3746,16.974,16.3318,16.8945,26444,17629,0.232436,1.395,16.6536,"Apr 15, 14",0.03661866398326155
2014-04-16,16.9985,17.0346,16.6866,16.7538,10614,7076,-0.140684,-0.833,16.8424,"Apr 16, 14",0.02798554397246233
2014-04-17,16.7783,17.2187,16.711,17.1392,20138,13425,0.385356,2.3,16.9569,"Apr 17, 14",0.05163305251661277
2014-04-21,17.286,18.0171,16.8272,17.182,30021,20014,0.042817,0.25,17.1414,"Apr 21, 14",0.054259189947047724
2014-04-22,17.6224,17.6362,16.8334,17.286,23682,15788,0.103984,0.605,17.2324,"Apr 22, 14",0.06064045846960016
2014-04-23,17.3404,17.3716,16.8211,16.8334,19422,12948,-0.452639,-2.619,16.9183,"Apr 23, 14",0.03286966872626212
2014-04-24,16.919,17.1451,16.6682,16.7416,18171,12114,-0.091753,-0.545,16.7452,"Apr 24, 14",0.02723697208808601
2014-04-25,16.7416,16.7416,16.2217,16.2278,35373,23582,-0.513807,-3.069,16.3483,"Apr 25, 14",-0.004288948747369293
2014-04-28,16.2461,16.3807,15.977,16.136,21548,14365,-0.091753,-0.565,16.1454,"Apr 28, 14",-0.009921645385545184
2014-04-29,16.3073,16.4847,16.0259,16.0626,31653,21102,-0.0734,-0.455,16.2044,"Apr 29, 14",-0.014425348362038766
2014-04-30,16.0993,16.2033,15.7935,15.9281,41390,27593,-0.134571,-0.838,16.4961,"Apr 30, 14",-0.022678046595531787
2014-05-01,15.8363,15.9281,15.5305,15.7018,67751,45167,-0.226319,-1.421,15.701,"May 1, 14",-0.03656344146720081
2014-05-02,15.7201,15.9709,15.5733,15.7752,25455,16970,0.0734,0.467,15.7618,"May 2, 14",-0.03205973849070722
2014-05-05,15.6895,15.928,15.5916,15.6834,25325,16883,-0.091751,-0.582,15.6957,"May 5, 14",-0.037692435128883116
2014-05-06,15.5916,15.6039,15.2919,15.3409,54207,36138,-0.342538,-2.184,15.4145,"May 6, 14",-0.05870767040748078
2014-05-07,15.4209,15.661,15.0823,15.6056,50823,33882,0.264716,1.726,15.4062,"May 7, 14",-0.04246611485056163
2014-05-08,15.6487,16.1165,15.3593,15.4701,45425,30283,-0.135433,-0.868,15.619,"May 8, 14",-0.050780171435233105
2014-05-09,15.4209,15.9626,15.4209,15.8457,17477,11651,0.375519,2.427,15.7745,"May 9, 14",-0.027733974732630874
2014-05-12,15.9134,16.6029,15.8087,16.4736,32069,21379,0.627915,3.963,16.38,"May 12, 14",0.01079293397227843
2014-05-13,16.3566,16.6952,16.0365,16.1104,69108,46072,-0.363205,-2.205,16.2319,"May 13, 14",-0.01149241917571194
2014-05-14,16.0427,16.0427,15.4086,15.4455,37497,24998,-0.664854,-4.127,15.6071,"May 14, 14",-0.05228958687422151
2014-05-15,15.4332,15.7595,15.2978,15.4332,55113,36742,-0.01231,-0.08,15.376,"May 15, 14",-0.05304429459371566
2014-05-16,15.3778,15.7225,15.3593,15.7225,38547,25698,0.289333,1.875,15.5578,"May 16, 14",-0.03529332359780821
2014-05-19,15.5502,16.0057,15.5502,15.9134,14700,9800,0.190837,1.214,16.7412,"May 19, 14",-0.023580014357854156
2014-05-20,15.9442,16.1165,15.6425,15.8764,82949,55299,-0.036936,-0.232,15.8259,"May 20, 14",-0.02585027335145442
2014-05-21,16.1904,16.3566,15.8764,16.1719,63948,42632,0.29549,1.861,16.1823,"May 21, 14",-0.007718880578240987
2014-05-22,16.2027,16.2027,15.8764,15.9011,17013,11342,-0.270867,-1.675,17.2104,"May 22, 14",-0.0243347220773483
2014-05-23,16.2089,16.4551,16.0119,16.3012,43820,29213,0.400145,2.516,16.7497,"May 23, 14",0.00021475422912450845
2014-05-27,16.4736,16.7875,16.2089,16.7814,18384,12256,0.480169,2.946,16.6133,"May 27, 14",0.02967903446498601
2014-05-28,16.6583,16.6829,16.1781,16.6459,20787,13858,-0.135433,-0.807,16.5429,"May 28, 14",0.02136497788031453
2014-05-29,16.7352,16.7352,16.5598,16.6275,12150,8100,-0.018466,-0.111,16.6574,"May 29, 14",0.02023598421863222
2014-05-30,16.6952,16.7444,16.5105,16.5905,18366,12244,-0.036937,-0.222,16.6351,"May 30, 14",0.017965725225031738
2014-06-02,16.6829,16.6829,16.3812,16.5536,37127,24751,-0.036936,-0.223,16.5548,"Jun 2, 14",0.015701602066549296
2014-06-03,16.4059,16.4551,16.1165,16.2643,20666,13777,-0.289335,-1.748,16.2982,"Jun 3, 14",-0.00204936892935815
