date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-22,20.11,20.19,19.82,19.9,417415,417415,-0.15,-0.748,20.04,"Feb 22, 18",-0.08505747126436788
2018-02-23,20.08,20.5,19.46,20.48,296019,296019,0.58,2.915,20.1221,"Feb 23, 18",-0.05839080459770113
2018-02-26,20.5,20.53,20.03,20.2,343310,343310,-0.28,-1.367,20.2738,"Feb 26, 18",-0.07126436781609198
2018-02-27,20.2,20.52,19.095,19.61,327215,327215,-0.59,-2.921,19.6053,"Feb 27, 18",-0.09839080459770118
2018-02-28,19.64,19.742,18.31,18.59,513407,513407,-1.02,-5.201,18.949,"Feb 28, 18",-0.1452873563218391
2018-03-01,18.44,18.94,17.72,17.76,1042145,1042145,-0.83,-4.465,18.3189,"Mar 1, 18",-0.18344827586206888
2018-03-02,17.66,17.92,16.8,17.5,1084580,1084580,-0.26,-1.464,17.3718,"Mar 2, 18",-0.19540229885057472
2018-03-05,17.32,19.1,17.32,18.36,501248,501248,0.86,4.914,18.3008,"Mar 5, 18",-0.15586206896551727
2018-03-06,18.45,18.6899,17.86,18.24,513515,513515,-0.12,-0.654,18.2387,"Mar 6, 18",-0.16137931034482766
2018-03-07,18.03,18.4,17.28,17.86,644388,644388,-0.38,-2.083,17.7882,"Mar 7, 18",-0.1788505747126437
2018-03-08,17.78,18.1,17.05,17.55,420362,420362,-0.31,-1.736,17.4467,"Mar 8, 18",-0.19310344827586204
2018-03-09,17.56,18.66,17.55,18.41,255967,255967,0.86,4.9,18.3396,"Mar 9, 18",-0.15356321839080458
2018-03-12,18.45,19.07,18.16,18.99,646397,646397,0.58,3.15,18.7966,"Mar 12, 18",-0.126896551724138
2018-03-13,17.3,18.965,17.1,18.44,1327974,1327974,-0.55,-2.896,18.2821,"Mar 13, 18",-0.15218390804597695
2018-03-14,18.41,18.73,17.57,17.63,960798,960798,-0.81,-4.393,17.9631,"Mar 14, 18",-0.1894252873563219
2018-03-15,17.66,17.99,16.625,17.02,704166,704166,-0.61,-3.46,17.2259,"Mar 15, 18",-0.2174712643678161
2018-03-16,16.69,17.79,16.69,17.73,2245802,2245802,0.71,4.172,17.6668,"Mar 16, 18",-0.18482758620689654
2018-03-19,17.65,17.65,16.65,17.15,493303,493303,-0.58,-3.271,17.0449,"Mar 19, 18",-0.21149425287356327
2018-03-20,17.29,17.48,16.59,17.44,508977,508977,0.29,1.691,17.1282,"Mar 20, 18",-0.19816091954022982
2018-03-21,17.47,18.59,17.277,18.39,450713,450713,0.95,5.447,18.2437,"Mar 21, 18",-0.15448275862068964
2018-03-22,18.21,18.54,17.94,18.12,218379,218379,-0.27,-1.468,18.2628,"Mar 22, 18",-0.1668965517241379
2018-03-23,18.19,18.5719,17.61,17.83,590477,590477,-0.29,-1.6,18.1008,"Mar 23, 18",-0.18022988505747134
2018-03-26,18.09,18.22,17.14,17.54,648263,648263,-0.29,-1.626,17.6031,"Mar 26, 18",-0.19356321839080465
2018-03-27,17.57,17.785,16.43,16.64,752890,752890,-0.9,-5.131,16.7059,"Mar 27, 18",-0.23494252873563215
2018-03-28,16.69,17.0058,16.18,16.22,586575,586575,-0.42,-2.524,16.3173,"Mar 28, 18",-0.25425287356321846
2018-03-29,16.23,17.03,16,16.89,598930,598930,0.67,4.131,16.6662,"Mar 29, 18",-0.22344827586206895
2018-04-02,16.71,17.25,16.27,16.44,372619,372619,-0.45,-2.664,16.5014,"Apr 2, 18",-0.2441379310344827
2018-04-03,16.64,16.955,16.115,16.93,278484,278484,0.49,2.981,16.6521,"Apr 3, 18",-0.22160919540229887
2018-04-04,16.67,17.25,16.035,17.21,246130,246130,0.28,1.654,16.9057,"Apr 4, 18",-0.208735632183908
2018-04-05,17.31,17.87,17.26,17.77,371146,371146,0.56,3.254,17.7001,"Apr 5, 18",-0.18298850574712647
2018-04-06,17.67,17.8,17.29,17.52,370760,370760,-0.25,-1.407,17.5172,"Apr 6, 18",-0.19448275862068967
2018-04-09,17.6,17.85,17.25,17.44,412619,412619,-0.08,-0.457,17.4846,"Apr 9, 18",-0.19816091954022982
2018-04-10,17.72,19.37,17.13,19.26,754744,754744,1.82,10.436,18.5892,"Apr 10, 18",-0.11448275862068959
2018-04-11,18.9,19.75,18.62,19.01,673824,673824,-0.25,-1.298,19.2255,"Apr 11, 18",-0.1259770114942528
2018-04-12,19.05,19.1864,18.17,18.74,293192,293192,-0.27,-1.42,18.5576,"Apr 12, 18",-0.13839080459770123
2018-04-13,18.76,18.93,18.54,18.69,253391,253391,-0.05,-0.267,18.6678,"Apr 13, 18",-0.14068965517241375
2018-04-16,18.76,19.1,18.54,19.04,195914,195914,0.35,1.873,18.8522,"Apr 16, 18",-0.12459770114942532
2018-04-17,19.26,19.82,18.77,19.41,369238,369238,0.37,1.943,19.4318,"Apr 17, 18",-0.10758620689655171
2018-04-18,19.81,20.74,19.56,19.66,763565,763565,0.25,1.288,20.0035,"Apr 18, 18",-0.0960919540229885
2018-04-19,19.8,20.57,19.67,19.83,312749,312749,0.17,0.865,19.9919,"Apr 19, 18",-0.0882758620689656
2018-04-20,19.53,19.91,18.88,19.48,969871,969871,-0.35,-1.765,19.5155,"Apr 20, 18",-0.104367816091954
2018-04-23,19.62,19.68,19.25,19.3,383005,383005,-0.18,-0.924,19.4722,"Apr 23, 18",-0.11264367816091951
2018-04-24,19.41,20.34,19.03,19.94,500625,500625,0.64,3.316,19.811,"Apr 24, 18",-0.08321839080459764
2018-04-25,19.89,20.25,19.52,19.9,321344,321344,-0.04,-0.201,19.8857,"Apr 25, 18",-0.08505747126436788
2018-04-26,20.05,20.385,19.83,19.94,243037,243037,0.04,0.201,20.0389,"Apr 26, 18",-0.08321839080459764
2018-04-27,19.95,20.16,19.75,20.14,222555,222555,0.2,1.003,20.0371,"Apr 27, 18",-0.0740229885057471
2018-04-30,20.08,20.49,19.86,19.94,274539,274539,-0.2,-0.993,20.1751,"Apr 30, 18",-0.08321839080459764
2018-05-01,19.93,20.18,19.59,19.73,368796,368796,-0.21,-1.053,19.8069,"May 1, 18",-0.09287356321839078
2018-05-02,19.65,20.24,19.43,20.04,415625,415625,0.31,1.571,19.8777,"May 2, 18",-0.07862068965517245
2018-05-03,20.08,20.3,19.75,20.25,309962,309962,0.21,1.048,20.1651,"May 3, 18",-0.06896551724137931
2018-05-04,20.09,20.26,19.61,19.73,398630,398630,-0.52,-2.568,19.9219,"May 4, 18",-0.09287356321839078
2018-05-07,19.85,20.53,19.06,19.81,711162,711162,0.08,0.405,19.8005,"May 7, 18",-0.08919540229885063
2018-05-08,20,20.99,19.235,19.98,733738,733738,0.17,0.858,20.033,"May 8, 18",-0.08137931034482757
2018-05-09,20.3,21.38,20.3,20.84,936519,936519,0.86,4.304,20.8854,"May 9, 18",-0.04183908045977012
2018-05-10,21.01,21.16,20.32,20.86,269067,269067,0.02,0.096,20.7278,"May 10, 18",-0.04091954022988508
2018-05-11,20.87,21.05,20.26,20.28,188429,188429,-0.58,-2.78,20.5217,"May 11, 18",-0.06758620689655168
2018-05-14,20.58,21.15,20.37,21,491529,491529,0.72,3.55,20.8399,"May 14, 18",-0.034482758620689655
2018-05-15,20.91,21.48,20.51,20.99,412643,412643,-0.01,-0.048,20.9141,"May 15, 18",-0.03494252873563226
2018-05-16,21.03,21.36,20.86,21.23,442041,442041,0.24,1.143,21.0887,"May 16, 18",-0.023908045977011474
2018-05-17,21.33,23.07,21.31,22.61,516586,516586,1.38,6.5,22.4329,"May 17, 18",0.03954022988505745
2018-05-18,22.71,23.34,22.38,22.9,653893,653893,0.29,1.283,22.8574,"May 18, 18",0.05287356321839074
2018-05-21,23.09,23.9,23.09,23.36,666858,666858,0.46,2.009,23.4623,"May 21, 18",0.0740229885057471
2018-05-22,23.31,23.63,22.71,23.09,637782,637782,-0.27,-1.156,23.1867,"May 22, 18",0.061609195402298846
2018-05-23,22.84,23.72,22.651,23.17,760461,760461,0.08,0.346,23.2124,"May 23, 18",0.06528735632183916
2018-05-24,23.08,23.08,22.42,22.7,276583,276583,-0.47,-2.028,22.6859,"May 24, 18",0.043678160919540195
2018-05-25,22.14,22.2,20.79,21.44,492423,492423,-1.26,-5.551,21.2984,"May 25, 18",-0.014252873563218332
2018-05-29,21.16,21.84,21.16,21.68,211464,211464,0.24,1.119,21.6522,"May 29, 18",-0.003218390804597714
2018-05-30,21.91,22.9,21.87,22.35,519578,519578,0.67,3.09,22.4891,"May 30, 18",0.02758620689655179
2018-05-31,22.3,22.51,20.91,21.26,618688,618688,-1.09,-4.877,21.5266,"May 31, 18",-0.022528735632183838
2018-06-01,21.38,21.45,19.9,20.07,921941,921941,-1.19,-5.597,20.3541,"Jun 1, 18",-0.07724137931034482
2018-06-04,20.1,20.185,19.09,19.53,853173,853173,-0.54,-2.691,19.4739,"Jun 4, 18",-0.10206896551724133
2018-06-05,19.43,19.52,18.74,19,563905,563905,-0.53,-2.714,18.986,"Jun 5, 18",-0.12643678160919541
2018-06-06,19.08,19.51,18.92,19.5,818484,818484,0.5,2.632,19.2605,"Jun 6, 18",-0.10344827586206896
2018-06-07,19.49,20.26,19.22,20.14,588282,588282,0.64,3.282,19.9167,"Jun 7, 18",-0.0740229885057471
2018-06-08,19.46,19.93,18.195,18.78,1314164,1314164,-1.36,-6.753,18.8319,"Jun 8, 18",-0.13655172413793099
2018-06-11,18.41,18.475,17.77,18.3,1273420,1273420,-0.48,-2.556,18.1894,"Jun 11, 18",-0.15862068965517237
2018-06-12,18.25,18.64,17.97,18.58,937229,937229,0.28,1.53,18.3494,"Jun 12, 18",-0.1457471264367817
2018-06-13,18.47,18.55,17.98,18.15,751038,751038,-0.43,-2.314,18.1801,"Jun 13, 18",-0.1655172413793104
2018-06-14,18.29,18.375,18.075,18.19,453161,453161,0.04,0.22,18.1718,"Jun 14, 18",-0.16367816091954018
2018-06-15,18,18.17,16.99,17.52,897753,897753,-0.67,-3.683,17.4688,"Jun 15, 18",-0.19448275862068967
2018-06-18,17.34,18.01,17.201,17.87,595720,595720,0.35,1.998,17.6994,"Jun 18, 18",-0.1783908045977011
2018-06-19,17.59,17.98,17.395,17.95,391930,391930,0.08,0.448,17.7312,"Jun 19, 18",-0.17471264367816094
2018-06-20,18.05,18.24,17.54,17.96,317034,317034,0.01,0.056,17.8183,"Jun 20, 18",-0.17425287356321836
2018-06-21,17.97,18.2,17.57,17.68,710102,710102,-0.28,-1.559,17.8067,"Jun 21, 18",-0.1871264367816092
2018-06-22,18.02,18.44,17.81,18.08,1278688,1278688,0.4,2.262,18.1361,"Jun 22, 18",-0.16873563218390814
2018-06-25,18,18.1,17.35,17.58,679495,679495,-0.5,-2.765,17.6348,"Jun 25, 18",-0.19172413793103457
2018-06-26,17.66,18.01,17.36,17.96,379079,379079,0.38,2.162,17.8338,"Jun 26, 18",-0.17425287356321836
2018-06-27,18.08,18.76,18.08,18.75,594046,594046,0.79,4.399,18.4368,"Jun 27, 18",-0.13793103448275862
2018-06-28,18.75,19.3,18.45,19.22,276666,276666,0.47,2.507,18.9748,"Jun 28, 18",-0.11632183908045982
2018-06-29,19.1,19.266,18.47,18.72,783286,783286,-0.5,-2.601,18.8049,"Jun 29, 18",-0.13931034482758625
2018-07-02,18.54,18.81,18.1,18.32,807696,807696,-0.4,-2.137,18.5217,"Jul 2, 18",-0.15770114942528735
2018-07-03,18.56,18.9283,18.15,18.33,529365,529365,0.01,0.055,18.5867,Jul 3,-0.1572413793103449
2018-07-05,18.48,19.25,18.42,18.85,580294,580294,0.52,2.837,18.9312,Jul 5,-0.13333333333333328
2018-07-06,18.72,18.89,18.53,18.74,1792704,1792704,-0.11,-0.584,18.7115,Jul 6,-0.13839080459770123
2018-07-09,18.9,19.549,18.81,19.3,404278,404278,0.56,2.988,19.2781,Jul 9,-0.11264367816091951
2018-07-10,19.33,19.9,19,19.05,476913,476913,-0.25,-1.295,19.3559,Jul 10,-0.12413793103448273
2018-07-11,19.03,19.23,17.48,18.08,871486,871486,-0.97,-5.092,18.1409,Jul 11,-0.16873563218390814
2018-07-12,18.23,18.4127,17.59,18.23,544219,544219,0.15,0.83,18.1443,Jul 12,-0.1618390804597701
2018-07-13,18.19,18.85,18.19,18.24,348607,348607,0.01,0.055,18.3868,Jul 13,-0.16137931034482766
2018-07-16,18.06,18.06,17.38,17.68,584944,584944,-0.56,-3.07,17.6499,Jul 16,-0.1871264367816092
2018-07-17,17.55,17.86,17.3527,17.67,427315,427315,-0.01,-0.057,17.7106,Jul 17,-0.18758620689655164
2018-07-18,17.68,18.33,17.03,18.19,589823,589823,0.52,2.943,18.027,Jul 18,-0.16367816091954018
2018-07-19,18.1,18.44,17.87,18.27,348116,348116,0.08,0.44,18.173,Jul 19,-0.16000000000000003
2018-07-20,18.35,19.085,18.29,18.7,514267,514267,0.43,2.354,18.7658,Jul 20,-0.1402298850574713
2018-07-23,18.55,18.77,17.69,17.74,463278,463278,-0.96,-5.134,18.1964,Jul 23,-0.1843678160919541
2018-07-24,17.61,18.025,17.03,17.07,489143,489143,-0.67,-3.777,17.3011,Jul 24,-0.21517241379310342
2018-07-25,17.18,17.385,16.32,16.61,837614,837614,-0.46,-2.695,16.6454,Jul 25,-0.23632183908045978
2018-07-26,16.69,17.55,16.69,17.4,590781,590781,0.79,4.756,17.2616,Jul 26,-0.20000000000000007
2018-07-27,17.27,17.77,17.27,17.54,460317,460317,0.14,0.805,17.5558,Jul 27,-0.19356321839080465
2018-07-30,17.77,19.19,17.77,18.85,727195,727195,1.31,7.469,18.7014,Jul 30,-0.13333333333333328
2018-07-31,18.91,19.68,18.5,19.6,353301,353301,0.75,3.979,19.3729,Jul 31,-0.09885057471264361
2018-08-01,19.48,19.97,18.83,19.4,427466,427466,-0.2,-1.02,19.4314,Aug 1,-0.10804597701149432
2018-08-02,19.71,20.9,19.32,19.8,1332806,1332806,0.4,2.062,19.9965,Aug 2,-0.08965517241379307
