date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-09,20.0469,20.1182,20.0312,20.1103,4980,4980,0.079171,0.395,20.052,"Jul 9, 15",0.03367754470550124
2015-07-10,20.2291,20.2686,19.9915,20.1736,2896,2896,0.063337,0.315,20.131,"Jul 10, 15",0.03693119027915553
2015-07-13,20.0553,20.2385,20.0075,20.1987,18052,18052,0.025072,0.124,20.1439,"Jul 13, 15",0.03822134041973555
2015-07-14,20.0951,20.4239,20.0951,20.2784,2200,2200,0.079681,0.394,20.1777,"Jul 14, 15",0.04231795261910757
2015-07-15,20.3581,20.3979,20.0951,20.135,13152,13152,-0.143421,-0.707,20.2249,"Jul 15, 15",0.03494713468447862
2015-07-16,20.4776,20.4776,20.2068,20.382,11511,11511,0.247006,1.227,20.3014,"Jul 16, 15",0.04764303447425095
2015-07-17,20.3979,20.4377,20.2067,20.4377,6699,6699,0.055695,0.273,20.3297,"Jul 17, 15",0.050506036977450534
2015-07-20,20.2784,20.5493,20.2784,20.5493,7285,7285,0.111631,0.546,20.3909,"Jul 20, 15",0.05624232206465128
2015-07-21,20.5573,20.5573,20.2385,20.358,16135,16135,-0.19131,-0.931,20.3793,"Jul 21, 15",0.046409424778078696
2015-07-22,20.1429,20.5573,20.1191,20.5095,8936,8936,0.15147,0.744,20.3856,"Jul 22, 15",0.05419658598516571
2015-07-23,20.4377,20.4377,20.2704,20.2784,15700,15700,-0.231071,-1.127,20.4222,"Jul 23, 15",0.04231795261910757
2015-07-24,20.3899,20.4217,20.1907,20.2465,9880,9880,-0.031872,-0.157,20.3209,"Jul 24, 15",0.04067827973127865
2015-07-27,20.3103,20.497,20.3102,20.4695,8145,8145,0.223025,1.102,20.3561,"Jul 27, 15",0.05214056982487874
2015-07-28,20.2465,20.4377,20.2385,20.4377,10591,10591,-0.031794,-0.155,20.3398,"Jul 28, 15",0.050506036977450534
2015-07-29,20.3979,21.0353,20.3979,20.6369,68496,68496,0.199199,0.975,20.6874,"Jul 29, 15",0.06074499745567995
2015-07-30,20.6768,20.876,20.3182,20.3182,12658,12658,-0.318719,-1.544,20.6254,"Jul 30, 15",0.04436368869859313
2015-07-31,20.876,20.876,20.2983,20.621,75394,75394,0.302783,1.49,20.5246,"Jul 31, 15",0.059927731031965754
2015-08-03,20.4138,20.6648,20.3182,20.382,70630,70630,-0.239037,-1.159,20.4723,"Aug 3, 15",0.04764303447425095
2015-08-04,20.366,20.4537,20.2146,20.3342,27711,27711,-0.04781,-0.235,20.315,"Aug 4, 15",0.04518609516270785
2015-08-05,20.1987,20.3581,20.1828,20.1907,7956,7956,-0.14342,-0.705,20.2679,"Aug 5, 15",0.03781013718767819
2015-08-06,20.2393,20.382,20.2146,20.2385,5517,5517,0.047807,0.237,20.3098,"Aug 6, 15",0.040267076499221115
2015-08-07,20.3182,20.5732,20.2546,20.2704,10793,10793,0.031874,0.157,20.3476,"Aug 7, 15",0.041906749387050024
2015-08-10,20.4696,20.6688,20.3103,20.3581,4959,4959,0.087643,0.432,20.3847,"Aug 10, 15",0.0464145648184794
2015-08-11,20.3103,20.3581,20.2784,20.3103,19391,19391,-0.047804,-0.235,20.3163,"Aug 11, 15",0.04395762550693648
2015-08-12,20.3501,20.4297,20.277,20.3023,4679,4679,-0.007973,-0.039,20.3224,"Aug 12, 15",0.04354642227487894
2015-08-13,20.3596,20.3676,20.2634,20.2874,5463,5463,-0.014857,-0.073,20.3235,"Aug 13, 15",0.042780556255172165
2015-08-14,20.3676,20.4638,20.2313,20.2634,12989,12989,-0.024059,-0.119,20.282,"Aug 14, 15",0.0415469465589999
2015-08-17,20.2874,20.4397,20.2634,20.4397,6500,6500,0.176334,0.87,20.2889,"Aug 17, 15",0.05060883778546483
2015-08-18,20.3756,20.4237,20.2794,20.2874,6210,6210,-0.152275,-0.745,20.3591,"Aug 18, 15",0.042780556255172165
2015-08-19,20.3195,20.528,20.3195,20.3837,14835,14835,0.096304,0.475,20.3798,"Aug 19, 15",0.04773041516106313
2015-08-20,20.3356,20.7605,20.3356,20.5681,13900,13900,0.184354,0.904,20.529,"Aug 20, 15",0.0572086496599863
2015-08-21,20.4719,20.7043,20.3464,20.3464,8700,8700,-0.221722,-1.078,20.4916,"Aug 21, 15",0.04581318009159539
2015-08-24,19.8384,20.3275,19.8384,19.9587,42165,42165,-0.38771,-1.906,20.1899,"Aug 24, 15",0.02588524345801351
2015-08-25,19.9988,20.2161,19.9506,20.0148,32148,32148,0.056133,0.281,20.0438,"Aug 25, 15",0.02876880612281609
2015-08-26,20.0469,20.4318,20.0469,20.3275,12653,12653,0.312733,1.563,20.1983,"Aug 26, 15",0.04484171245585985
2015-08-27,20.3326,20.6803,20.2883,20.4398,15022,15022,0.112263,0.552,20.5071,"Aug 27, 15",0.050613977825865714
2015-08-28,20.3821,20.9529,20.3436,20.9529,10640,10640,0.513119,2.51,20.7071,"Aug 28, 15",0.07698752512194736
2015-08-31,20.8568,20.9129,20.528,20.6884,19208,19208,-0.264538,-1.263,20.7278,"Aug 31, 15",0.06339211826204953
2015-09-01,20.7685,20.7685,20.654,20.7445,5487,5487,0.056132,0.271,20.7305,"Sep 1, 15",0.06627568092685192
2015-09-02,20.6162,20.7204,20.4478,20.5999,17567,17567,-0.14458,-0.697,20.6277,"Sep 2, 15",0.05884318250741451
2015-09-03,20.6162,20.6562,20.4879,20.536,11110,11110,-0.063907,-0.31,20.5607,"Sep 3, 15",0.05555869669135598
2015-09-04,20.496,20.6162,20.496,20.528,10214,10214,-0.008024,-0.039,20.5542,"Sep 4, 15",0.05514749345929844
2015-09-08,20.4879,20.6563,20.4358,20.6049,19302,19302,0.076905,0.375,20.4684,"Sep 8, 15",0.05910018452745033
2015-09-09,20.6001,20.6402,20.4078,20.4318,10194,10194,-0.173128,-0.84,20.5165,"Sep 9, 15",0.050202774593808175
2015-09-10,20.4799,20.6242,20.4077,20.552,16734,16734,0.120283,0.589,20.5597,"Sep 10, 15",0.056381103155470694
2015-09-11,20.6463,20.6984,20.5774,20.6904,3223,3223,0.138369,0.673,20.6287,"Sep 11, 15",0.06349491907006383
2015-09-14,20.6985,20.6985,20.6581,20.6581,2650,2650,-0.03228,-0.156,20.6705,"Sep 14, 15",0.061834686020632086
2015-09-15,20.6177,20.6985,20.5856,20.6501,4505,4505,-0.00807,-0.039,20.6457,"Sep 15, 15",0.06142348278857455
2015-09-16,20.6266,20.6984,20.5371,20.5371,9037,9037,-0.112973,-0.547,20.6415,"Sep 16, 15",0.05561523713576374
2015-09-17,20.6889,20.6889,20.4503,20.5774,5733,5733,0.040348,0.196,20.559,"Sep 17, 15",0.05768667341725301
2015-09-18,20.5774,20.763,20.5774,20.7066,8295,8295,0.129114,0.627,20.6385,"Sep 18, 15",0.06432760561498013
2015-09-21,20.642,21.0132,20.6339,20.6501,4460,4460,-0.056489,-0.273,20.8515,"Sep 21, 15",0.06142348278857455
2015-09-22,20.7388,20.9002,20.6581,20.6823,2803,2803,0.03228,0.156,20.7248,"Sep 22, 15",0.06307857579760576
2015-09-23,20.6421,20.8763,20.6259,20.642,14750,14750,-0.040346,-0.195,20.6903,"Sep 23, 15",0.06100713951611648
2015-09-24,20.7792,20.8841,20.7387,20.7387,6310,6310,0.096752,0.469,20.8144,"Sep 24, 15",0.06597755858361046
2015-09-25,20.897,20.897,20.755,20.8034,6937,6937,0.064641,0.312,20.8207,"Sep 25, 15",0.06930316472287462
2015-09-28,20.6824,20.6824,20.5371,20.6501,17595,17595,-0.153327,-0.737,20.6143,"Sep 28, 15",0.06142348278857455
2015-09-29,20.6581,20.7387,20.5371,20.6984,15465,15465,0.048337,0.234,20.6344,"Sep 29, 15",0.06390612230212118
2015-09-30,20.7307,20.7307,20.546,20.6339,9722,9722,-0.064476,-0.312,20.6395,"Sep 30, 15",0.060590796243658415
2015-10-01,20.6864,20.7387,20.6178,20.6178,10105,10105,-0.016136,-0.078,20.6426,"Oct 1, 15",0.059763249739142814
2015-10-02,20.7066,20.7066,20.7066,20.7066,314,314,0.088764,0.431,20.7066,"Oct 2, 15",0.06432760561498013
2015-10-05,20.7307,20.7307,20.7307,20.7307,400,400,0.024129,0.117,20.7307,"Oct 5, 15",0.06556635535155292
2015-10-06,20.6904,20.6985,20.6904,20.6985,3151,3151,-0.032198,-0.155,20.6973,"Oct 6, 15",0.06391126234252188
2015-10-07,20.7388,20.86,20.6178,20.763,9505,9505,0.064472,0.311,20.7773,"Oct 7, 15",0.06722658840098483
2015-10-08,20.8195,20.9801,20.8195,20.9454,2920,2920,0.182456,0.879,20.9111,"Oct 8, 15",0.07660202209189353
2015-10-09,20.755,20.9571,20.755,20.755,2211,2211,-0.190443,-0.909,20.8222,"Oct 9, 15",0.0668153851689273
2015-10-12,20.9002,20.9002,20.8376,20.8376,3939,3939,0.082633,0.398,20.8402,"Oct 12, 15",0.07106105853991995
2015-10-13,20.78,20.78,20.78,20.78,2010,2010,-0.0576,-0.276,20.78,"Oct 13, 15",0.06810039526910679
2015-10-14,20.7889,20.9424,20.7889,20.9343,5441,5441,0.154288,0.742,20.8997,"Oct 14, 15",0.07603147760741392
2015-10-15,20.9505,20.9505,20.7962,20.9262,10459,10459,-0.008121,-0.039,20.9024,"Oct 15, 15",0.07561513433495586
2015-10-16,20.8287,21.0317,20.7881,20.7881,2847,2847,-0.138047,-0.66,20.8261,"Oct 16, 15",0.06851673854156486
2015-10-19,20.8287,21.0235,20.7313,20.8206,25058,25058,0.032482,0.156,20.7917,"Oct 19, 15",0.070187251671798
2015-10-20,20.8531,20.9911,20.8369,20.8774,6273,6273,0.056843,0.273,20.9086,"Oct 20, 15",0.0731067946194057
2015-10-21,20.875,20.9668,20.7881,20.7881,7387,7387,-0.089325,-0.428,20.8414,"Oct 21, 15",0.06851673854156486
2015-10-22,20.7963,20.9018,20.7963,20.9018,10166,10166,0.113683,0.547,20.847,"Oct 22, 15",0.07436096447718078
2015-10-23,20.9099,20.9099,20.8611,20.869,7312,7312,-0.032803,-0.157,20.8725,"Oct 23, 15",0.07267503122574534
2015-10-26,20.7882,20.8027,20.7882,20.8027,650,650,-0.06626,-0.318,20.7916,"Oct 26, 15",0.06926718444006968
2015-10-27,20.8207,20.9096,20.8207,20.8693,5384,5384,0.066586,0.32,20.8447,"Oct 27, 15",0.07269045134694745
2015-10-28,20.8368,20.9505,20.8206,20.853,5542,5542,-0.016322,-0.078,20.8722,"Oct 28, 15",0.07185262476163061
2015-10-29,20.8612,20.882,20.8044,20.8287,3700,3700,-0.024281,-0.116,20.843,"Oct 29, 15",0.07060359494425623
2015-10-30,,,,20.8287,96,96,0,0,,"Oct 30, 15",0.07060359494425623
2015-11-02,20.8693,20.9067,20.8693,20.9067,3412,3412,0.077956,0.374,20.889,"Nov 2, 15",0.0746128264568159
2015-11-03,20.888,20.9586,20.8693,20.9098,12535,12535,0.003165,0.015,20.9096,"Nov 3, 15",0.07477216770923814
2015-11-04,20.7881,20.8815,20.7548,20.8044,23909,23909,-0.105484,-0.504,20.7884,"Nov 4, 15",0.06935456512688186
2015-11-05,20.8774,20.9018,20.715,20.715,20750,20750,-0.089321,-0.429,20.7676,"Nov 5, 15",0.06475936900864031
2015-11-06,20.715,20.9017,20.7069,20.8205,12883,12883,0.105484,0.509,20.7624,"Nov 6, 15",0.07018211163139729
2015-11-09,20.7069,20.9018,20.7069,20.8856,6500,6500,0.065043,0.312,20.8127,"Nov 9, 15",0.07352827793226446
2015-11-10,20.8851,20.8856,20.8003,20.8774,2124,2124,-0.008121,-0.039,20.8645,"Nov 10, 15",0.0731067946194057
2015-11-11,20.845,20.9099,20.8287,20.9079,10533,10533,0.030449,0.146,20.9048,"Nov 11, 15",0.07467450694162454
2015-11-12,20.7232,21.0336,20.7232,20.903,1361,1361,-0.004931,-0.024,20.8358,"Nov 12, 15",0.07442264496198925
2015-11-13,20.8989,20.8989,20.756,20.8212,632,632,-0.081717,-0.391,20.8254,"Nov 13, 15",0.0702180919142024
2015-11-16,20.8784,21.0419,20.8784,21.0337,3046,3046,0.21246,1.02,20.9796,"Nov 16, 15",0.08114067776572713
2015-11-17,20.8539,20.9929,20.8539,20.9928,8231,8231,-0.040939,-0.195,20.8915,"Nov 17, 15",0.07903840124183362
2015-11-18,20.9847,21.0255,20.8801,20.9111,5378,5378,-0.081631,-0.389,20.9405,"Nov 18, 15",0.0748389882344475
2015-11-19,21.0336,21.0336,20.8621,20.8948,2015,2015,-0.016344,-0.078,20.9577,"Nov 19, 15",0.07400116164913048
2015-11-20,,,,20.8948,84,84,0,0,,"Nov 20, 15",0.07400116164913048
2015-11-23,21.0419,21.0419,20.9111,20.9111,5061,5061,0.016344,0.078,20.9913,"Nov 23, 15",0.0748389882344475
2015-11-24,20.9111,21.0337,20.9111,21.0336,2050,2050,0.122492,0.586,21.0114,"Nov 24, 15",0.08113553772532642
2015-11-25,21.0419,21.0419,21.026,21.0419,2280,2280,0.008255,0.039,21.0346,"Nov 25, 15",0.0815621610785859
2015-11-27,21.0093,21.05,21.0092,21.0092,6315,6315,-0.03269,-0.155,21.0362,"Nov 27, 15",0.07988136786755134
2015-11-30,20.9847,21.0336,20.8784,20.8784,5651,5651,-0.130745,-0.622,20.9754,"Nov 30, 15",0.07315819502341275
2015-12-01,20.8049,20.9406,20.7232,20.7477,7822,7822,-0.130745,-0.626,20.7875,"Dec 1, 15",0.06644016221967487
2015-12-02,20.7469,20.9929,20.7163,20.8784,11124,11124,0.130745,0.63,20.8436,"Dec 2, 15",0.07315819502341275
2015-12-03,20.8702,20.8703,20.6987,20.8212,5389,5389,-0.057202,-0.274,20.8009,"Dec 3, 15",0.0702180919142024
2015-12-04,20.8376,21.0337,20.8376,21.0337,4400,4400,0.21246,1.02,20.9547,"Dec 4, 15",0.08114067776572713
2015-12-07,20.9309,20.9725,20.8948,20.9193,6933,6933,-0.1144,-0.544,20.9365,"Dec 7, 15",0.07526047154730627
2015-12-08,20.8376,20.8376,20.6987,20.7477,2729,2729,-0.171603,-0.82,20.7604,"Dec 8, 15",0.06644016221967487
2015-12-09,20.9406,21.0091,20.9406,20.9765,2914,2914,0.228803,1.103,20.981,"Dec 9, 15",0.07820057465651678
2015-12-10,21.0009,21.0009,20.6333,20.8255,3000,3000,-0.151012,-0.72,20.7448,"Dec 10, 15",0.0704391136514333
2015-12-11,20.8504,20.9803,20.8224,20.8224,4855,4855,-0.003084,-0.015,20.8716,"Dec 11, 15",0.07027977239901087
2015-12-14,20.7649,20.9293,19.8191,20.1398,49747,49747,-0.682566,-3.278,20.1586,"Dec 14, 15",0.03519385662371303
2015-12-15,20.625,20.625,20.0593,20.1398,13040,13040,0,0,20.2025,"Dec 15, 15",0.03519385662371303
2015-12-16,20.2056,20.3125,19.8685,19.9589,33591,33591,-0.180922,-0.898,20.0014,"Dec 16, 15",0.025895523538814923
2015-12-17,20.0083,20.2796,20.0083,20.181,6425,6425,0.222043,1.113,20.1592,"Dec 17, 15",0.03731155326880865
2015-12-18,20.1234,20.2221,20.0494,20.0588,6270,6270,-0.122126,-0.605,20.1057,"Dec 18, 15",0.03103042389913184
2015-12-21,20.1645,20.3857,20.1034,20.1481,4779,4779,0.08923,0.445,20.1758,"Dec 21, 15",0.035620479976972506
2015-12-22,20.3347,20.5428,20.2385,20.5181,17158,17158,0.370066,1.837,20.3777,"Dec 22, 15",0.05463862945962749
2015-12-23,20.5346,20.7871,20.5181,20.6826,7300,7300,0.164473,0.802,20.6782,"Dec 23, 15",0.06309399591880788
2015-12-24,20.6744,20.7155,20.6497,20.7155,655,655,0.032896,0.159,20.6817,"Dec 24, 15",0.06478506921064384
2015-12-28,20.6746,20.732,20.6415,20.6415,5045,5045,-0.074014,-0.357,20.6712,"Dec 28, 15",0.060981439314112956
2015-12-29,20.7402,20.7402,20.5675,20.6333,5225,5225,-0.008223,-0.04,20.6382,"Dec 29, 15",0.060559956001254
2015-12-30,20.7255,20.7977,20.6827,20.7977,2800,2800,0.164472,0.797,20.6993,"Dec 30, 15",0.06901018242003368
2015-12-31,20.9285,20.9285,20.7856,20.8819,5196,5196,0.084132,0.405,20.8948,"Dec 31, 15",0.073338096437438
2016-01-04,20.788,20.8182,20.6826,20.6826,16013,16013,-0.199263,-0.954,20.7328,"Jan 4, 16",0.06309399591880788
2016-01-05,20.7768,20.7977,20.7768,20.7977,700,700,0.115049,0.556,20.7947,"Jan 5, 16",0.06901018242003368
2016-01-06,20.9384,20.9384,20.7237,20.9211,2008,2008,0.123438,0.594,20.8242,"Jan 6, 16",0.07535299227451915
2016-01-07,20.7237,20.7648,20.7237,20.7648,5030,5030,-0.156249,-0.747,20.7553,"Jan 7, 16",0.06731910912819772
2016-01-08,20.7484,20.7648,20.6826,20.7155,10953,10953,-0.049342,-0.238,20.7243,"Jan 8, 16",0.06478506921064384
2016-01-11,20.7122,20.7155,20.6086,20.6181,10469,10469,-0.097451,-0.47,20.6606,"Jan 11, 16",0.05977866986034493
2016-01-12,20.7155,20.7236,20.6004,20.6744,6654,6654,0.056332,0.273,20.6424,"Jan 12, 16",0.06267251260594892
2016-01-13,20.6425,20.7749,20.4273,20.6921,19372,19372,0.017754,0.086,20.6561,"Jan 13, 16",0.063582299756876
2016-01-14,20.8577,20.8577,20.6508,20.7143,4369,4369,0.022182,0.107,20.7168,"Jan 14, 16",0.06472338872583537
2016-01-15,20.5432,20.6259,20.328,20.6234,7896,7896,-0.090881,-0.439,20.5048,"Jan 15, 16",0.060051092001583053
2016-01-19,20.6839,20.6839,20.4024,20.4273,5277,5277,-0.196162,-0.951,20.4833,"Jan 19, 16",0.04997147277577588
2016-01-20,20.1376,20.2783,18.6312,19.4423,20863,20863,-0.984944,-4.822,19.3205,"Jan 20, 16",-0.0006579251712919565
2016-01-21,19.3678,20.5514,19.3678,19.9141,12538,12538,0.471779,2.427,19.6713,"Jan 21, 16",0.02359278543929353
2016-01-22,19.9315,20.377,19.9315,20.0961,2950,2950,0.182008,0.914,20.0748,"Jan 22, 16",0.0329476589685994
2016-01-25,19.8657,20.0797,19.8653,20.0797,1150,1150,-0.016469,-0.082,19.9383,"Jan 25, 16",0.03210469234288168
2016-01-26,19.9886,19.9886,19.7403,19.7817,7871,7871,-0.297968,-1.484,19.8229,"Jan 26, 16",0.01678737194874347
2016-01-27,20.0217,20.0217,19.6989,19.9932,3025,3025,0.211555,1.069,19.9588,"Jan 27, 16",0.027658557396261132
2016-01-28,19.881,20.0714,19.881,20.0714,4281,4281,0.078133,0.391,20.0488,"Jan 28, 16",0.0316780689896222
2016-01-29,20.4033,20.4851,19.8645,19.9721,3670,3670,-0.099239,-0.494,20.2617,"Jan 29, 16",0.0265740088717097
2016-02-01,20.2425,20.2783,20.2425,20.2535,827,827,0.281331,1.409,20.2673,"Feb 1, 16",0.041038082559328774
2016-02-02,20.2369,20.2369,19.9067,20.0167,3314,3314,-0.236718,-1.169,20.0822,"Feb 2, 16",0.02886646689042968
2016-02-03,20.1872,20.1872,19.699,19.7088,7782,7782,-0.30798,-1.539,19.8575,"Feb 3, 16",0.013040282496620344
2016-02-04,19.7155,20.0714,19.7084,19.8644,3474,3474,0.155602,0.79,19.8572,"Feb 4, 16",0.021038185360136838
2016-02-05,19.8893,20.0714,19.8893,19.9141,2468,2468,0.049745,0.25,19.9434,"Feb 5, 16",0.02359278543929353
2016-02-08,19.9091,20.51,19.9058,19.9969,9800,9800,0.08277,0.416,20.1314,"Feb 8, 16",0.027848738891087604
2016-02-09,20.2038,20.5514,20.03,20.0714,2973,2973,0.074489,0.373,20.2247,"Feb 9, 16",0.0316780689896222
2016-02-10,20.303,20.3031,20.0715,20.0715,2742,2742,0.000084,0,20.2025,"Feb 10, 16",0.031683209030022905
2016-02-11,20.2059,20.3634,19.9143,20.2059,6771,6771,0.134449,0.67,20.1423,"Feb 11, 16",0.03859142332858726
2016-02-12,20.1809,20.2059,19.9143,20.0318,6501,6501,-0.174145,-0.862,20.1325,"Feb 12, 16",0.02964261299093805
2016-02-16,20.7892,20.8058,20.2476,20.3588,10510,10510,0.327043,1.633,20.5381,"Feb 16, 16",0.04645054510128434
2016-02-17,20.4809,20.4975,20.1226,20.1559,4250,4250,-0.202894,-0.997,20.1886,"Feb 17, 16",0.03602140312822845
2016-02-18,20.3309,20.3309,20.1392,20.1476,5200,5200,-0.008333,-0.041,20.1855,"Feb 18, 16",0.03559477977496898
2016-02-19,,,,20.1476,49,49,0,0,,"Feb 19, 16",0.03559477977496898
2016-02-22,20.1809,20.2892,20.1642,20.1643,1919,1919,0.016748,0.083,20.1965,"Feb 22, 16",0.03645316652188882
2016-02-23,20.1642,20.1892,20.1226,20.1309,5110,5110,-0.03341,-0.166,20.1296,"Feb 23, 16",0.03473639302804914
2016-02-24,20.3809,20.4142,20.3809,20.4059,4313,4313,0.274966,1.366,20.3974,"Feb 24, 16",0.04887150413002232
2016-02-25,20.4809,20.4809,20.1392,20.3842,5895,5895,-0.021665,-0.106,20.2071,"Feb 25, 16",0.04775611536306666
2016-02-26,20.4559,20.4559,20.1392,20.4142,7059,7059,0.029998,0.147,20.3046,"Feb 26, 16",0.04929812748328198
2016-02-29,20.2848,20.2848,20.2848,20.2848,157,157,-0.129402,-0.634,20.2848,"Feb 29, 16",0.04264691520475345
2016-03-01,20.3451,20.3451,20.1809,20.1809,1529,1529,-0.103902,-0.512,20.2402,"Mar 1, 16",0.03730641322840795
2016-03-02,20.2059,20.3725,20.2059,20.2892,1636,1636,0.10832,0.537,20.2695,"Mar 2, 16",0.042873076982385044
2016-03-03,20.3181,20.4142,20.3181,20.3267,5912,5912,0.037496,0.185,20.3907,"Mar 3, 16",0.04480059213265402
2016-03-04,20.4142,20.4142,20.2893,20.2976,2205,2205,-0.029166,-0.143,20.3689,"Mar 4, 16",0.04330484037604523
2016-03-07,20.3871,20.3871,20.3871,20.3871,402,402,0.089493,0.441,20.3871,"Mar 7, 16",0.04790517653468749
2016-03-08,,,,20.3871,50,50,0,0,,"Mar 8, 16",0.04790517653468749
2016-03-09,20.2392,20.4392,20.2392,20.4392,2600,2600,0.052157,0.256,20.2937,"Mar 9, 16",0.0505831375834613
2016-03-10,20.2497,20.4725,20.2497,20.4392,2600,2600,0,0,20.3779,"Mar 10, 16",0.0505831375834613
2016-03-11,20.3985,20.6082,20.3985,20.3985,1551,1551,-0.040715,-0.199,20.4499,"Mar 11, 16",0.0484911411403692
2016-03-14,20.4798,20.5444,20.214,20.3985,7729,7729,0,0,20.4459,"Mar 14, 16",0.0484911411403692
2016-03-15,20.214,20.5327,20.214,20.4245,1289,1289,0.026001,0.127,20.4256,"Mar 15, 16",0.049827551644555754
2016-03-16,20.4824,20.5242,20.4379,20.5033,4884,4884,0.078847,0.386,20.5003,"Mar 16, 16",0.05387790348032124
