date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,56.5879,56.6443,55.4123,55.5722,743862,743862,-1.2132,-2.136,55.7661,"Aug 30, 13",-0.09288093982759382
2013-09-03,56.08,56.5597,55.2524,55.7226,707591,707591,0.150474,0.271,55.709,"Sep 3, 13",-0.0904259226310472
2013-09-04,55.7038,56.0518,55.4405,55.9013,578059,578059,0.178688,0.321,55.8653,"Sep 4, 13",-0.0875089573848844
2013-09-05,55.8261,56.1835,55.6145,56.033,512786,512786,0.131666,0.236,56.0159,"Sep 5, 13",-0.08535918501264239
2013-09-06,56.08,56.3151,55.3935,55.8073,476175,476175,-0.225712,-0.403,55.8879,"Sep 6, 13",-0.08904334313272608
2013-09-09,55.939,56.428,55.8543,56.1647,501672,501672,0.357376,0.64,56.1219,"Sep 9, 13",-0.08320941264040037
2013-09-10,56.4656,56.5314,55.9578,56.08,796553,796553,-0.08464,-0.151,56.1455,"Sep 10, 13",-0.08459199213872161
2013-09-11,55.986,56.2305,55.9295,56.0424,921800,921800,-0.037623,-0.067,56.05,"Sep 11, 13",-0.08520574643785823
2013-09-12,56.0706,56.1929,55.7885,55.8637,1074034,1074034,-0.178685,-0.319,55.9546,"Sep 12, 13",-0.08812271168402103
2013-09-13,55.7979,56.6537,55.7697,56.381,767023,767023,0.517255,0.926,56.403,"Sep 13, 13",-0.07967869309510095
2013-09-16,57.0393,57.3214,56.7101,57.0863,467921,467921,0.705352,1.251,57.1129,"Sep 16, 13",-0.0681659030104975
2013-09-17,57.1333,57.4719,57.0111,57.3967,443697,443697,0.310352,0.544,57.3124,"Sep 17, 13",-0.06309916539209269
2013-09-18,57.4625,58.1867,57.312,57.9045,706222,706222,0.507853,0.885,57.824,"Sep 18, 13",-0.05481021770322048
2013-09-19,57.9798,58.6945,57.9798,58.6475,543650,543650,0.742972,1.283,58.4884,"Sep 19, 13",-0.042682040994216706
2013-09-20,58.7321,59.193,57.8293,57.8669,1029420,1029420,-0.780589,-1.331,58.2287,"Sep 20, 13",-0.05542397200235711
2013-09-23,57.8481,57.9986,57.1804,57.4249,299723,299723,-0.442019,-0.764,57.4365,"Sep 23, 13",-0.06263884966774023
2013-09-24,56.8418,57.1145,56.6349,56.7101,723318,723318,-0.714758,-1.245,56.833,"Sep 24, 13",-0.07430671065239154
2013-09-25,56.6537,56.8042,56.0424,56.1271,578093,578093,-0.583085,-1.028,56.3215,"Sep 25, 13",-0.0838231669395371
2013-09-26,56.2963,56.5409,55.9343,56.1835,501658,501658,0.056424,0.101,56.1229,"Sep 26, 13",-0.08290253549083205
2013-09-27,56.0894,56.2963,55.5534,56.2493,545519,545519,0.065833,0.117,56.039,"Sep 27, 13",-0.08182846546734296
2013-09-30,55.9201,56.3998,55.6568,56.2869,497286,497286,0.037621,0.067,56.4751,"Sep 30, 13",-0.08121471116820622
2013-10-01,56.1271,56.6537,56.0518,56.3057,479405,479405,0.018809,0.033,56.303,"Oct 1, 13",-0.08090783401863791
2013-10-02,56.0236,56.1929,55.3747,55.8355,688245,688245,-0.470234,-0.835,55.6741,"Oct 2, 13",-0.0885830274083735
2013-10-03,55.6286,55.7415,55.3559,55.4687,1494119,1494119,-0.366784,-0.657,55.5545,"Oct 3, 13",-0.09457039647548336
2013-10-04,55.4029,56.1365,55.4029,56.0424,783878,783878,0.573683,1.034,55.9629,"Oct 4, 13",-0.08520574643785823
2013-10-07,55.7132,56.1553,55.7038,55.9578,798835,798835,-0.084637,-0.151,55.9717,"Oct 7, 13",-0.08658669361091575
2013-10-08,55.9484,56.033,55.4875,55.6474,1085062,1085062,-0.310354,-0.555,55.7093,"Oct 8, 13",-0.09165343122932057
2013-10-09,55.6286,56.0236,55.6286,55.8919,703177,703177,0.244518,0.439,53.7151,"Oct 9, 13",-0.08766239595966856
2013-10-10,56.2493,57.2086,56.0425,57.1992,550530,550530,1.3072,2.339,56.82,"Oct 10, 13",-0.06632300778782392
2013-10-11,57.171,57.4249,56.9076,57.2744,421265,421265,0.075237,0.132,57.2318,"Oct 11, 13",-0.06509549918955056
2013-10-14,56.8982,57.613,56.5879,57.5095,741209,741209,0.235116,0.411,57.0949,"Oct 14, 13",-0.06125790249468271
2013-10-15,57.2744,57.312,56.5503,56.5597,620727,620727,-0.949871,-1.652,56.8289,"Oct 15, 13",-0.07676172784893814
2013-10-16,56.8042,56.9923,56.4891,56.9829,860077,860077,0.423213,0.748,56.8036,"Oct 16, 13",-0.06985372733312334
2013-10-17,56.8418,58.0268,56.8042,57.9515,609898,609898,0.968675,1.7,57.6207,"Oct 17, 13",-0.05404302482929959
2013-10-18,58.2619,58.5346,57.9986,58.4688,699409,699409,0.51726,0.893,58.3357,"Oct 18, 13",-0.045599006240379505
2013-10-21,58.6099,58.7133,57.9704,58.1585,1114796,1114796,-0.310353,-0.531,58.1604,"Oct 21, 13",-0.050664111533520725
2013-10-22,58.1585,58.3748,57.8857,57.9892,1310717,1310717,-0.169287,-0.291,58.1101,"Oct 22, 13",-0.05342763820489937
2013-10-23,57.9327,58.1114,57.5377,57.6506,1328509,1328509,-0.338566,-0.584,57.7562,"Oct 23, 13",-0.058954691547656646
2013-10-24,58.1491,60.378,57.8763,59.9359,1169388,1169388,2.2853,3.964,59.8139,"Oct 24, 13",-0.0216511622972041
2013-10-25,60.6225,61.7604,60.3497,61.6194,1095564,1095564,1.6834,2.809,61.3492,"Oct 25, 13",0.005829033516534566
2013-10-28,61.657,62.2777,61.6194,61.9673,879986,879986,0.347971,0.565,61.9996,"Oct 28, 13",0.011507893108812405
2013-10-29,62.052,62.2683,61.1209,61.215,667382,667382,-0.752374,-1.214,61.3924,"Oct 29, 13",-0.0007720898497118112
2013-10-30,61.1868,61.4031,60.7071,60.867,659287,659287,-0.347972,-0.568,61.0612,"Oct 30, 13",-0.006452581767253367
2013-10-31,60.7635,61.2244,60.425,60.82,550882,550882,-0.047023,-0.077,61.1843,"Oct 31, 13",-0.007219774641174148
2013-11-01,60.8482,61.3654,60.7918,61.2996,443547,443547,0.479638,0.789,61.1254,"Nov 1, 13",0.000608857323345594
2013-11-04,61.3466,61.3654,60.8153,61.2714,426506,426506,-0.028215,-0.046,61.1445,"Nov 4, 13",0.00014854159899312555
2013-11-05,61.1491,61.2244,60.4908,60.5002,393256,393256,-0.771182,-1.259,60.6721,"Nov 5, 13",-0.01243995083436312
2013-11-06,60.867,61.1962,60.2745,60.4908,637358,637358,-0.009406,-0.016,60.5822,"Nov 6, 13",-0.012593389409147275
2013-11-07,60.7259,61.0363,59.729,59.7855,341128,341128,-0.705348,-1.166,60.1568,"Nov 7, 13",-0.024106179493750712
2013-11-08,59.7761,60.8858,59.682,60.8482,395557,395557,1.0627,1.778,60.5055,"Nov 8, 13",-0.00675945891682168
2013-11-11,60.7165,61.0739,60.6178,60.8012,393093,393093,-0.047024,-0.077,61.0965,"Nov 11, 13",-0.00752665179074246
2013-11-12,60.7541,61.2714,60.5472,61.1962,456047,456047,0.394996,0.65,60.9555,"Nov 12, 13",-0.0010789669992802395
2013-11-13,60.9516,61.8827,60.8106,61.8733,591467,591467,0.677135,1.106,61.3883,"Nov 13, 13",0.009973507360970729
2013-11-14,61.9862,62.3529,61.7087,62.2683,439344,439344,0.394998,0.638,62.1829,"Nov 14, 13",0.016421192152433064
2013-11-15,62.2401,62.7291,61.6946,62.4658,628197,628197,0.197497,0.317,62.2476,"Nov 15, 13",0.019645034548164176
2013-11-18,62.5128,62.7009,62.241,62.5975,357073,357073,0.131666,0.211,62.546,"Nov 18, 13",0.021794806920406078
2013-11-19,62.5316,63.0019,62.3623,62.8232,609483,609483,0.225713,0.361,62.824,"Nov 19, 13",0.02547896504048977
2013-11-20,63.2194,63.5591,62.8043,63.1628,721368,721368,0.339661,0.541,63.2086,"Nov 20, 13",0.031022341635883632
2013-11-21,63.2007,63.8918,63.0209,63.8539,502372,502372,0.691111,1.094,63.7042,"Nov 21, 13",0.04230334153304723
2013-11-22,63.7498,64.261,63.6835,64.2326,637135,637135,0.378673,0.593,64.039,"Nov 22, 13",0.04848495730653275
2013-11-25,64.3936,64.6492,64.1853,64.3084,529006,529006,0.075734,0.118,64.4108,"Nov 25, 13",0.04972225985638806
2013-11-26,64.2989,64.3841,63.9297,63.9391,497744,497744,-0.369205,-0.574,64.0618,"Nov 26, 13",0.0436940826576867
2013-11-27,64.0054,64.2042,63.5131,63.8634,364982,364982,-0.075735,-0.118,63.7796,"Nov 27, 13",0.04245841243309499
2013-11-29,63.8255,64.1095,63.551,63.7403,217692,217692,-0.123071,-0.193,63.8596,"Nov 29, 13",0.04044902003352787
2013-12-02,63.8729,64.28,63.4658,63.7119,429037,429037,-0.028398,-0.045,63.9208,"Dec 2, 13",0.039985439658648085
2013-12-03,63.5415,64.0433,63.1676,63.4658,607111,607111,-0.246139,-0.386,63.4902,"Dec 3, 13",0.035968287184777556
2013-12-04,63.2102,63.7498,62.7937,63.3901,528340,528340,-0.07574,-0.119,63.3588,"Dec 4, 13",0.03473261696018585
2013-12-05,63.2765,63.5037,62.9357,63.1061,317512,317512,-0.284003,-0.448,63.1131,"Dec 5, 13",0.030096813211387664
2013-12-06,63.693,64.6965,63.5415,64.6681,498070,498070,1.562,2.475,64.4321,"Dec 6, 13",0.055593733829777725
2013-12-09,64.7344,64.8858,64.1474,64.4598,372939,372939,-0.208272,-0.322,64.384,"Dec 9, 13",0.052193600305571256
2013-12-10,64.3084,64.5545,63.7309,63.8255,360084,360084,-0.634278,-0.984,63.955,"Dec 10, 13",0.041839761158167336
2013-12-11,63.7782,63.8729,63.0209,63.1155,392230,392230,-0.710015,-1.112,63.2552,"Dec 11, 13",0.03025025178617182
2013-12-12,62.9735,63.409,62.7747,63.2386,388753,388753,0.123069,0.195,63.1885,"Dec 12, 13",0.03225964418573894
2013-12-13,63.3427,63.6835,63.0133,63.2007,347973,347973,-0.037868,-0.06,63.6074,"Dec 13, 13",0.03164099291081129
2013-12-16,63.4847,64.5356,63.1345,64.403,862680,862680,1.2023,1.902,64.1231,"Dec 16, 13",0.051266439555811685
2013-12-17,64.2894,64.4598,63.1439,63.5226,712035,712035,-0.880415,-1.367,63.4428,"Dec 17, 13",0.036895447934537126
2013-12-18,63.4469,63.7025,62.5002,63.6551,1324460,1324460,0.132534,0.209,63.3199,"Dec 18, 13",0.039058278908888404
2013-12-19,63.5983,63.9827,63.4469,63.4942,503582,503582,-0.160936,-0.253,63.6344,"Dec 19, 13",0.03643186755965734
2013-12-20,63.9486,64.4314,63.5605,64.0811,1073246,1073246,0.586947,0.924,64.082,"Dec 20, 13",0.046011984532085846
2013-12-23,64.4882,64.9237,64.422,64.6776,463934,463934,0.596411,0.931,64.6197,"Dec 23, 13",0.055748804729825595
2013-12-24,64.6113,65.3592,64.5876,65.3213,169362,169362,0.643744,0.995,65.158,"Dec 24, 13",0.06625608245201356
2013-12-26,65.3308,65.5556,65.0562,65.4822,252868,252868,0.160938,0.246,65.3749,"Dec 26, 13",0.06888249380124485
2013-12-27,65.4917,65.5106,65.0941,65.416,287144,287144,-0.066266,-0.101,65.3205,"Dec 27, 13",0.0678018944767009
2013-12-30,65.4822,65.9272,65.416,65.6526,446452,446452,0.236669,0.362,65.6205,"Dec 30, 13",0.07166397605052378
2013-12-31,65.7946,65.8467,65.113,65.4065,446275,446275,-0.246138,-0.375,65.4661,"Dec 31, 13",0.06764682357665303
2014-01-02,65.274,65.558,64.564,64.8006,336346,336346,-0.605877,-0.926,64.8767,"Jan 2, 14",0.05775656480412912
2014-01-03,64.9048,65.4444,64.8953,65.2266,314813,314813,0.426007,0.657,65.2303,"Jan 3, 14",0.06471027042732645
2014-01-06,65.2266,65.2834,64.5545,64.6208,284818,284818,-0.605879,-0.929,64.7507,"Jan 6, 14",0.05482164398006603
2014-01-07,65.2077,65.2172,64.6776,65.0657,320861,320861,0.444941,0.689,64.9424,"Jan 7, 14",0.06208385907809539
2014-01-08,64.8858,65.2077,64.2894,65.0752,445776,445776,0.00947,0.015,66.3876,"Jan 8, 14",0.06223892997814303
2014-01-09,65.1793,65.3686,64.545,65.0941,313662,313662,0.01893,0.029,64.9563,"Jan 9, 14",0.06254743945297506
2014-01-10,65.2834,65.3213,64.6586,65.132,249416,249416,0.037867,0.058,65.0513,"Jan 10, 14",0.06316609072790283
2014-01-13,64.5829,65.0562,63.7498,63.8539,466309,466309,-1.278,-1.962,64.1325,"Jan 13, 14",0.04230334153304723
2014-01-14,64.0527,64.5545,63.3995,64.5072,439644,439644,0.653212,1.023,64.3259,"Jan 14, 14",0.05296732248054666
2014-01-15,64.6492,65.5106,64.6492,65.4254,547562,547562,0.918285,1.424,65.3368,"Jan 15, 14",0.06795533305148505
2014-01-16,64.3273,65.4917,64.2705,65.4349,785187,785187,0.009469,0.014,65.1722,"Jan 16, 14",0.06811040395153292
2014-01-17,65.7662,67.5271,65.4349,66.9591,1091313,1091313,1.5242,2.329,66.6909,"Jan 17, 14",0.09299030562025916
2014-01-21,67.1957,67.4229,65.7946,66.5236,841083,841083,-0.435476,-0.65,66.3886,"Jan 21, 14",0.08588152909701396
2014-01-22,66.7413,67.8016,66.5946,67.6407,698329,698329,1.1171,1.679,67.4023,"Jan 22, 14",0.10411623461737467
2014-01-23,66.8644,66.9685,66.0692,66.5331,430785,430785,-1.1076,-1.638,66.2016,"Jan 23, 14",0.08603659999706183
2014-01-24,66.2396,66.6656,65.842,66.0503,839602,839602,-0.482808,-0.726,60.1908,"Jan 24, 14",0.0781557336241047
2014-01-27,66.0124,66.2207,65.274,65.3308,921157,921157,-0.719483,-1.089,65.5882,"Jan 27, 14",0.06641115335206144
2014-01-28,65.3118,65.6432,64.9805,65.1982,625478,625478,-0.132535,-0.203,65.2704,"Jan 28, 14",0.06424669005244656
2014-01-29,64.5545,65.2456,64.4693,64.7722,434759,434759,-0.426009,-0.653,58.7772,"Jan 29, 14",0.05729298442924922
2014-01-30,65.1509,67.0537,64.9048,66.9685,742738,742738,2.1963,3.391,66.4426,"Jan 30, 14",0.09314374419504332
2014-01-31,65.8514,67.0632,65.7189,66.3248,763572,763572,-0.643746,-0.961,66.5107,"Jan 31, 14",0.08263646647285512
2014-02-03,66.2775,66.4668,64.1853,64.4882,793279,793279,-1.8366,-2.769,64.1149,"Feb 3, 14",0.05265718068045115
2014-02-04,64.6776,65.9934,64.261,65.6621,817078,817078,1.1739,1.82,64.959,"Feb 4, 14",0.07181904695057142
2014-02-05,65.4254,65.7378,64.3652,64.4882,1017788,1017788,-1.1739,-1.788,64.5763,"Feb 5, 14",0.05265718068045115
2014-02-06,64.6018,66.5709,64.4172,66.4952,611463,611463,2.007,3.112,65.8639,"Feb 6, 14",0.08541794872213405
2014-02-07,66.7413,67.4324,66.5048,67.1673,693793,693793,0.672144,1.011,66.1359,"Feb 7, 14",0.09638880681920192
2014-02-10,67.0253,67.4797,66.8218,67.3661,620043,620043,0.198804,0.296,67.3034,"Feb 10, 14",0.09963386944336075
2014-02-11,67.3851,67.7827,66.978,67.4324,680057,680057,0.066265,0.098,67.3846,"Feb 11, 14",0.10071610109316818
2014-02-12,67.5649,67.8868,67.262,67.5744,658686,658686,0.142006,0.211,67.5362,"Feb 12, 14",0.10303400296756722
2014-02-13,67.1484,68.0951,66.8123,68.0004,652604,652604,0.426009,0.63,67.8313,"Feb 13, 14",0.10998770859076455
2014-02-14,66.0219,67.5934,65.0184,66.0787,1452564,1452564,-1.9218,-2.826,66.0227,"Feb 14, 14",0.0786193139989846
2014-02-18,65.2834,66.1923,64.9426,66.0597,1040114,1040114,-0.018937,-0.029,65.6937,"Feb 18, 14",0.07830917219888908
2014-02-19,65.7852,66.8691,65.681,66.2301,903349,903349,0.170404,0.258,66.3487,"Feb 19, 14",0.08109065444816779
2014-02-20,64.8196,66.3721,64.8196,66.0219,834971,834971,-0.208267,-0.314,66.1102,"Feb 20, 14",0.07769215324922503
2014-02-21,65.5088,66.0029,64.7677,65.4518,1308072,1308072,-0.57004,-0.863,65.493,"Feb 21, 14",0.0683862669210918
2014-02-24,65.5943,66.7534,65.467,66.3449,539587,539587,0.893085,1.364,66.4287,"Feb 24, 14",0.08296456385085105
2014-02-25,66.3734,66.5824,65.7701,66.0504,456906,456906,-0.294526,-0.444,66.0848,"Feb 25, 14",0.07815736594936841
2014-02-26,66.2689,67.029,66.2689,66.3544,807896,807896,0.304029,0.46,66.5733,"Feb 26, 14",0.08311963475089891
2014-02-27,66.3259,66.7914,66.2689,66.5254,529702,529702,0.171016,0.258,66.509,"Feb 27, 14",0.08591091095175991
2014-02-28,66.6394,66.7867,66.2594,66.5634,631290,631290,0.038003,0.057,66.5506,"Feb 28, 14",0.08653119455195117
2014-03-03,66.1929,66.4038,65.6846,66.0884,348296,348296,-0.475045,-0.714,65.8056,"Mar 3, 14",0.07877764954955967
2014-03-04,66.6679,67.257,66.4779,67.143,643412,643412,1.0546,1.596,66.8353,"Mar 4, 14",0.09599215178013226
2014-03-05,67.1525,67.162,66.3069,66.4019,338145,338145,-0.741073,-1.104,66.5685,"Mar 5, 14",0.08389498925113804
2014-03-06,66.6869,66.915,66.2784,66.877,354128,354128,0.475046,0.715,66.676,"Mar 6, 14",0.09165016657879302
2014-03-07,67.105,67.6275,66.6394,67.2285,787853,787853,0.351533,0.526,67.1367,"Mar 7, 14",0.09738778988056265
2014-03-10,67.219,67.694,66.7629,67.694,621178,621178,0.465544,0.692,67.3622,"Mar 10, 14",0.10498626398290627
2014-03-11,67.7415,68.2261,67.2855,67.694,661379,661379,0,0,67.8266,"Mar 11, 14",0.10498626398290627
2014-03-12,67.2,68.4066,67.1905,68.3686,603579,603579,0.674566,0.996,67.9557,"Mar 12, 14",0.11599793021156563
2014-03-13,68.4066,69.0242,68.0171,68.0931,940191,940191,-0.275526,-0.403,61.1406,"Mar 13, 14",0.11150087411017874
2014-03-14,67.903,68.2166,67.3853,67.485,574343,574343,-0.608059,-0.893,67.6655,"Mar 14, 14",0.10157470418185402
2014-03-17,67.7225,68.3686,67.58,67.9696,558669,558669,0.484546,0.718,68.0128,"Mar 17, 14",0.10948495240955687
2014-03-18,68.0836,69.2142,68.0266,69.1762,489885,489885,1.2066,1.775,68.9701,"Mar 18, 14",0.1291805890408945
2014-03-19,69.0812,69.2617,67.58,67.9886,460926,460926,-1.1876,-1.717,67.2996,"Mar 19, 14",0.10979509420965262
2014-03-20,67.9316,68.4066,67.6275,68.4066,379147,379147,0.418038,0.615,68.1488,"Mar 20, 14",0.11661821381175688
2014-03-21,68.9006,68.9672,67.6085,67.6655,827849,827849,-0.741071,-1.083,64.5932,"Mar 21, 14",0.10452105128276266
2014-03-24,67.751,67.903,66.6679,67.048,558307,558307,-0.617558,-0.913,67.0013,"Mar 24, 14",0.09444144277965402
2014-03-25,67.3045,67.3805,66.3449,66.5634,648623,648623,-0.484548,-0.723,66.631,"Mar 25, 14",0.08653119455195117
2014-03-26,66.9245,67.0765,65.7178,65.7273,487326,487326,-0.83608,-1.256,66.1396,"Mar 26, 14",0.07288332302247869
2014-03-27,65.8319,65.8319,65.0623,65.2428,547058,547058,-0.484547,-0.737,64.9135,"Mar 27, 14",0.06497470712003955
2014-03-28,65.4138,65.9079,64.6632,64.7867,796942,796942,-0.456044,-0.699,65.0231,"Mar 28, 14",0.05752967159248008
2014-03-31,65.2998,65.3948,64.5302,64.6347,1592329,1592329,-0.152015,-0.235,64.6685,"Mar 31, 14",0.05504853719171483
2014-04-01,64.8153,66.3615,64.8153,66.2499,1085356,1085356,1.6152,2.499,65.9276,"Apr 1, 14",0.0814138548503728
2014-04-02,66.3924,66.6869,65.9174,65.9364,452287,452287,-0.313534,-0.473,66.1378,"Apr 2, 14",0.07629651514879465
2014-04-03,66.1644,66.1644,65.3758,65.6798,560982,560982,-0.256522,-0.389,65.6642,"Apr 3, 14",0.07210796852223957
2014-04-04,65.9174,65.9744,64.3117,64.3212,553177,553177,-1.3586,-2.069,75.5888,"Apr 4, 14",0.04993119749013669
2014-04-07,64.2167,64.5112,62.9721,63.3901,726648,726648,-0.931092,-1.448,63.5917,"Apr 7, 14",0.03473261696018585
2014-04-08,63.4661,63.7987,63.3046,63.6466,656981,656981,0.256528,0.405,63.6398,"Apr 8, 14",0.03891953126147722
2014-04-09,63.8082,64.5302,63.7511,64.5302,517880,517880,0.883585,1.388,64.1967,"Apr 9, 14",0.05334275729118871
2014-04-10,64.5017,64.7297,62.7155,62.7155,755186,755186,-1.8147,-2.812,63.319,"Apr 10, 14",0.02372095073152649
2014-04-11,62.3925,63.0101,61.5659,61.794,739414,739414,-0.92159,-1.469,62.1409,"Apr 11, 14",0.008679073426887231
2014-04-14,62.3925,62.44,61.5184,62.155,622309,622309,0.361035,0.584,61.916,"Apr 14, 14",0.01457176762870473
2014-04-15,62.2595,62.9174,61.8429,62.8391,530439,530439,0.684068,1.101,62.5097,"Apr 15, 14",0.02573850475741196
2014-04-16,63.2856,64.1692,63.0196,64.1312,593430,593430,1.2921,2.056,63.871,"Apr 16, 14",0.046829779489180184
2014-04-17,64.9293,65.6323,64.5397,65.1858,784712,784712,1.0546,1.644,65.2414,"Apr 17, 14",0.06404428171975256
2014-04-21,65.1003,65.3981,64.6347,64.8818,395766,395766,-0.304032,-0.466,64.9507,"Apr 21, 14",0.05908201291822205
2014-04-22,64.8438,65.3758,64.5492,65.0338,327235,327235,0.152015,0.234,65.0541,"Apr 22, 14",0.0615631473189873
2014-04-23,66.3924,66.896,65.8746,66.5634,1012168,1012168,1.5296,2.352,66.4909,"Apr 23, 14",0.08653119455195117
2014-04-24,64.7107,66.1169,63.8462,65.6323,1656406,1656406,-0.931091,-1.399,65.405,"Apr 24, 14",0.07133261402200043
2014-04-25,65.6228,65.9174,65.1098,65.4518,872956,872956,-0.180516,-0.275,65.5625,"Apr 25, 14",0.0683862669210918
2014-04-28,65.6038,66.1359,65.1478,66.0314,784068,784068,0.579555,0.885,65.6361,"Apr 28, 14",0.0778472241492729
2014-04-29,66.3734,66.6014,65.8993,66.4399,554099,554099,0.408539,0.619,66.393,"Apr 29, 14",0.0845152728513293
2014-04-30,66.4209,67.295,66.1549,67.276,506799,506799,0.836083,1.258,66.9494,"Apr 30, 14",0.09816314438080177
2014-05-01,67.276,67.276,66.6204,67.086,426643,426643,-0.190018,-0.282,67.035,"May 1, 14",0.09506172637984527
2014-05-02,67.0385,67.8936,66.9292,67.371,491611,491611,0.285026,0.425,67.4839,"May 2, 14",0.09971385338128003
2014-05-05,66.972,67.371,66.6299,67.295,257131,257131,-0.076006,-0.113,67.1948,"May 5, 14",0.09847328618089751
2014-05-06,66.972,67.3615,66.8009,67.238,505969,505969,-0.057006,-0.085,68.1418,"May 6, 14",0.09754286078061052
2014-05-07,67.3805,67.5705,66.83,67.523,459373,459373,0.285029,0.424,67.2144,"May 7, 14",0.10219498778204528
2014-05-08,67.4375,67.9221,67.01,67.333,386040,386040,-0.190019,-0.281,67.4819,"May 8, 14",0.09909356978108877
2014-05-09,67.2665,67.675,67.0717,67.675,381325,381325,0.342031,0.508,67.4181,"May 9, 14",0.10467612218281053
2014-05-12,67.9316,68.1263,67.7605,68.0741,372765,372765,0.399038,0.59,68.035,"May 12, 14",0.111190732310083
2014-05-13,68.1596,68.1786,67.295,67.542,631489,631489,-0.532051,-0.782,67.6937,"May 13, 14",0.10250512958214102
2014-05-14,67.4945,67.7035,66.7914,67.485,695776,695776,-0.057005,-0.084,67.2917,"May 14, 14",0.10157470418185402
2014-05-15,67.4565,67.4565,66.4779,66.877,394909,394909,-0.608058,-0.901,66.9856,"May 15, 14",0.09165016657879302
2014-05-16,66.8199,67.2285,66.4589,67.2,392919,392919,0.323033,0.483,66.8263,"May 16, 14",0.09692257718041927
2014-05-19,66.953,67.3615,66.8864,67.1145,817550,817550,-0.085509,-0.127,67.1007,"May 19, 14",0.09552693907998888
2014-05-20,67.048,67.1145,65.8128,65.9934,667684,667684,-1.1211,-1.67,66.1422,"May 20, 14",0.07722694054908141
2014-05-21,66.2317,66.5369,66.165,66.165,813769,813769,0.171622,0.26,66.3316,"May 21, 14",0.08002801070152447
2014-05-22,66.2413,66.6036,65.9457,66.2222,889682,889682,0.057211,0.086,66.3096,"May 22, 14",0.08096170075233868
2014-05-23,66.2794,66.4415,66.165,66.2985,476307,476307,0.076279,0.115,66.3367,"May 23, 14",0.08220716492851232
2014-05-27,66.4701,67.1662,66.4224,67.0899,435344,435344,0.791426,1.194,66.9318,"May 27, 14",0.09512538706512809
2014-05-28,67.1376,67.6048,67.0232,67.0708,402650,402650,-0.019069,-0.028,67.2924,"May 28, 14",0.09481361293976887
2014-05-29,67.0994,67.395,66.7085,67.0994,579732,579732,0.028606,0.043,66.9732,"May 29, 14",0.09528045796517597
2014-05-30,66.9278,67.5667,66.9278,67.4999,432175,432175,0.400479,0.597,67.4677,"May 30, 14",0.10181792064613952
2014-06-02,67.7192,68.2818,67.0518,67.2806,336571,336571,-0.219312,-0.325,67.3147,"Jun 2, 14",0.09823823134293037
