date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,54.6,55.48,49.4,50.05,2912882,2912882,-3.76,-6.988,51.3928,"Oct 8, 13",0.3119266055045871
2013-10-09,49.86,50.31,43.6,44.42,4666497,4666497,-5.63,-11.249,45.6317,"Oct 9, 13",0.16435124508519014
2013-10-10,45.61,48.39,44.56,47.18,2891117,2891117,2.76,6.213,46.3723,"Oct 10, 13",0.23669724770642206
2013-10-11,47.19,48.72,46.07,46.648,1743778,1743778,-0.532,-1.128,47.1392,"Oct 11, 13",0.2227522935779818
2013-10-14,46,46.23,44.43,45.12,1942108,1942108,-1.528,-3.276,45.0869,"Oct 14, 13",0.18269986893840104
2013-10-15,45.11,46.6,44.76,45.13,1222462,1222462,0.01,0.022,45.7653,"Oct 15, 13",0.18296199213630418
2013-10-16,45.44,48.32,45.4,47.22,1280557,1280557,2.09,4.631,46.9558,"Oct 16, 13",0.2377457404980341
2013-10-17,47.53,47.6,45.34,46.05,1428838,1428838,-1.17,-2.478,46.3015,"Oct 17, 13",0.20707732634338136
2013-10-18,46.07,46.27,42.42,43.02,2721073,2721073,-3.03,-6.58,43.4344,"Oct 18, 13",0.12765399737876815
2013-10-21,42.98,43.71,41.32,41.49,1958372,1958372,-1.53,-3.556,42.4148,"Oct 21, 13",0.08754914809960691
2013-10-22,41.49,42.54,39.83,41.64,1550205,1550205,0.15,0.362,41.0528,"Oct 22, 13",0.09148099606815209
2013-10-23,41.57,42.8,40.13,42.29,1780675,1780675,0.65,1.561,41.6475,"Oct 23, 13",0.10851900393184799
2013-10-24,42.4,44.29,42.351,43.16,1285941,1285941,0.87,2.057,43.517,"Oct 24, 13",0.13132372214941018
2013-10-25,43.31,44.03,42.42,42.78,804056,804056,-0.38,-0.88,43.1236,"Oct 25, 13",0.12136304062909575
2013-10-28,42.76,43.44,41.5,42.34,845662,845662,-0.44,-1.029,42.3366,"Oct 28, 13",0.10982961992136317
2013-10-29,42.27,42.7,40.86,41.89,1774529,1774529,-0.45,-1.063,41.6911,"Oct 29, 13",0.09803407601572744
2013-10-30,40.75,41.66,38.04,38.63,2862445,2862445,-3.26,-7.782,39.3984,"Oct 30, 13",0.012581913499344797
2013-10-31,38.91,40.1233,38.25,38.915,1183955,1183955,0.285,0.738,39.1417,"Oct 31, 13",0.020052424639580617
2013-11-01,38.76,39,36.85,37.52,1672391,1672391,-1.395,-3.585,37.5462,"Nov 1, 13",-0.01651376146788979
2013-11-04,38.36,39.46,37.3,37.93,1412036,1412036,0.41,1.093,38.461,"Nov 4, 13",-0.005766710353866287
2013-11-05,37.71,39.04,37.37,38.25,832043,832043,0.32,0.844,38.3542,"Nov 5, 13",0.0026212319790301815
2013-11-06,38.17,39.25,36.05,36.57,2036554,2036554,-1.68,-4.392,37.2281,"Nov 6, 13",-0.04141546526867623
2013-11-07,36.79,37.46,34.3,34.59,1800137,1800137,-1.98,-5.414,35.0967,"Nov 7, 13",-0.09331585845347301
2013-11-08,35.16,36.57,34.6,36,1080956,1080956,1.41,4.076,35.9275,"Nov 8, 13",-0.056356487549148064
2013-11-11,36.46,37.8,36.1,36.56,1366649,1366649,0.56,1.556,37.0387,"Nov 11, 13",-0.0416775884665792
2013-11-12,16.18,16.7,12.35,13.158,38507291,38507291,-23.402,-64.01,14.8133,"Nov 12, 13",-0.6550982961992136
2013-11-13,13.11,13.19,12.12,12.89,10327627,10327627,-0.268,-2.037,12.6804,"Nov 13, 13",-0.6621231979030144
2013-11-14,12.84,14.53,12.61,14.41,8629287,8629287,1.52,11.792,13.8961,"Nov 14, 13",-0.6222804718217562
2013-11-15,14.57,14.68,13.76,14.37,5319640,5319640,-0.04,-0.278,14.1512,"Nov 15, 13",-0.6233289646133683
2013-11-18,14.71,15.57,14.35,14.79,6059908,6059908,0.42,2.923,14.9991,"Nov 18, 13",-0.6123197903014417
2013-11-19,14.88,15.23,14.5,15.05,2701270,2701270,0.26,1.758,14.9112,"Nov 19, 13",-0.6055045871559632
2013-11-20,15.04,15.49,14.83,14.97,1700300,1700300,-0.08,-0.532,15.1534,"Nov 20, 13",-0.6076015727391875
2013-11-21,15.13,15.5,14.9,15.44,1793847,1793847,0.47,3.14,15.2679,"Nov 21, 13",-0.5952817824377458
2013-11-22,15.5,15.88,15.36,15.63,1457943,1457943,0.19,1.231,15.6456,"Nov 22, 13",-0.5903014416775884
2013-11-25,15.79,16.68,15.69,16.51,2182495,2182495,0.88,5.63,16.3123,"Nov 25, 13",-0.5672346002621231
2013-11-26,17.2,18.32,17.06,17.79,4147725,4147725,1.28,7.753,17.6842,"Nov 26, 13",-0.5336828309305374
2013-11-27,17.8,17.93,17,17.58,2058447,2058447,-0.21,-1.18,17.471,"Nov 27, 13",-0.5391874180865007
2013-11-29,17.61,19.39,17.61,18.64,1918141,1918141,1.06,6.03,18.7274,"Nov 29, 13",-0.5114023591087811
2013-12-02,18.8,19.17,17.85,18.35,2155387,2155387,-0.29,-1.556,18.3181,"Dec 2, 13",-0.5190039318479684
2013-12-03,17.5,18.45,17.22,18.2,1599493,1599493,-0.15,-0.817,17.9751,"Dec 3, 13",-0.5229357798165137
2013-12-04,18.1,18.73,18,18.7,1458324,1458324,0.5,2.747,18.4835,"Dec 4, 13",-0.509829619921363
2013-12-05,18.71,19.255,18.7,18.98,1021381,1021381,0.28,1.497,18.9995,"Dec 5, 13",-0.5024901703800786
2013-12-06,18.31,18.7,17.8,18.07,1595531,1595531,-0.91,-4.795,18.224,"Dec 6, 13",-0.526343381389253
2013-12-09,18.42,18.69,17.51,17.86,1347086,1347086,-0.21,-1.162,17.9311,"Dec 9, 13",-0.5318479685452162
2013-12-10,17.88,18.11,17.6,17.79,729978,729978,-0.07,-0.392,17.8433,"Dec 10, 13",-0.5336828309305374
2013-12-11,17.74,17.9999,17.29,17.41,973302,973302,-0.38,-2.136,17.5145,"Dec 11, 13",-0.5436435124508519
2013-12-12,18.69,20.85,18.2501,20.71,7289129,7289129,3.3,18.955,19.8824,"Dec 12, 13",-0.4571428571428571
2013-12-13,20.77,20.98,19.4,19.73,2117060,2117060,-0.98,-4.732,19.9404,"Dec 13, 13",-0.48283093053735254
2013-12-16,19.76,19.96,18.92,19.03,1599029,1599029,-0.7,-3.548,19.3279,"Dec 16, 13",-0.5011795543905635
2013-12-17,19,19.035,18.0544,18.99,1558208,1558208,-0.04,-0.21,18.6077,"Dec 17, 13",-0.5022280471821756
2013-12-18,18.99,19.79,18.74,18.82,1616461,1616461,-0.17,-0.895,19.1317,"Dec 18, 13",-0.5066841415465269
2013-12-19,18.56,19.0591,18.21,18.46,1366291,1366291,-0.36,-1.913,18.4827,"Dec 19, 13",-0.5161205766710354
2013-12-20,18.55,19.71,18.47,19.55,2920892,2920892,1.09,5.905,19.401,"Dec 20, 13",-0.48754914809960676
2013-12-23,20.5,20.87,19.25,19.97,1788798,1788798,0.42,2.148,19.9273,"Dec 23, 13",-0.4765399737876802
2013-12-24,19.91,20.18,19.66,20.01,528536,528536,0.04,0.2,19.9634,"Dec 24, 13",-0.4754914809960681
2013-12-26,20.62,20.62,19.69,20,1110778,1110778,-0.01,-0.05,19.967,"Dec 26, 13",-0.47575360419397117
2013-12-27,20.08,20.08,19.52,19.8,666437,666437,-0.2,-1,19.7882,"Dec 27, 13",-0.48099606815203144
2013-12-30,20.19,21.48,19.92,20.78,2253693,2253693,0.98,4.949,20.8479,"Dec 30, 13",-0.45530799475753597
2013-12-31,20.93,21.06,20.23,20.37,1553190,1553190,-0.41,-1.973,20.4604,"Dec 31, 13",-0.4660550458715596
2014-01-02,20.26,20.9,20.01,20.58,854192,854192,0.21,1.031,20.4423,"Jan 2, 14",-0.46055045871559636
2014-01-03,20.56,20.75,20.25,20.44,917514,917514,-0.14,-0.68,20.4608,"Jan 3, 14",-0.4642201834862385
2014-01-06,19.21,19.6,17.76,18.77,4226077,4226077,-1.67,-8.17,18.6501,"Jan 6, 14",-0.507994757536042
2014-01-07,18.76,18.91,17.83,17.91,1680239,1680239,-0.86,-4.582,18.2203,"Jan 7, 14",-0.5305373525557011
2014-01-08,17.69,18.5,17.5,18.35,1655195,1655195,0.44,2.457,18.1272,"Jan 8, 14",-0.5190039318479684
2014-01-09,18.49,19.35,18.25,19.24,1530886,1530886,0.89,4.85,18.9266,"Jan 9, 14",-0.4956749672346003
2014-01-10,19.33,20.02,19.05,19.43,1498418,1498418,0.19,0.988,19.4976,"Jan 10, 14",-0.49069462647444295
2014-01-13,19.86,21.28,19.5,20.08,2305269,2305269,0.65,3.345,20.4935,"Jan 13, 14",-0.4736566186107471
2014-01-14,20,20.5,19.6328,20.39,1208000,1208000,0.31,1.544,20.1364,"Jan 14, 14",-0.46553079947575354
2014-01-15,20.39,20.5,19.79,19.98,1800069,1800069,-0.41,-2.011,21.0401,"Jan 15, 14",-0.4762778505897772
2014-01-16,23.01,28.8,22.62,28,14427752,14427752,8.02,40.14,26.1661,"Jan 16, 14",-0.2660550458715596
2014-01-17,27.37,28.5,26.15,26.78,3423655,3423655,-1.22,-4.357,27.2502,"Jan 17, 14",-0.29803407601572734
2014-01-21,28.39,29.4,27.6,28.02,4107457,4107457,1.24,4.63,28.3564,"Jan 21, 14",-0.2655307994757536
2014-01-22,28.17,28.22,27.05,27.36,1245808,1245808,-0.66,-2.355,27.5228,"Jan 22, 14",-0.28283093053735253
2014-01-23,27.23,28.159,26.65,27.56,1211673,1211673,0.2,0.731,27.5391,"Jan 23, 14",-0.27758846657929226
2014-01-24,27.23,27.49,24.8,25.44,2158069,2158069,-2.12,-7.692,25.9243,"Jan 24, 14",-0.33315858453473124
2014-01-27,24.65,24.74,22.9,24.21,2038110,2038110,-1.23,-4.835,23.5876,"Jan 27, 14",-0.3653997378768021
2014-01-28,24.1,25.299,24.0001,25.15,1123337,1123337,0.94,3.883,24.8487,"Jan 28, 14",-0.34076015727391873
2014-01-29,24.98,25.24,23.96,24.28,885880,885880,-0.87,-3.459,24.4623,"Jan 29, 14",-0.3635648754914809
2014-01-30,24.94,25.55,24.37,25.01,763252,763252,0.73,3.007,25.0817,"Jan 30, 14",-0.3444298820445609
2014-01-31,24.52,25.36,24.16,24.38,938324,938324,-0.63,-2.519,24.7209,"Jan 31, 14",-0.36094364351245084
2014-02-03,24.16,24.4899,22.6,22.83,1613095,1613095,-1.55,-6.358,23.3219,"Feb 3, 14",-0.4015727391874181
2014-02-04,22.87,23.76,22.76,22.96,973361,973361,0.13,0.569,23.2148,"Feb 4, 14",-0.39816513761467887
2014-02-05,23.8,25.3,22.95,25.13,2787331,2787331,2.17,9.451,24.2923,"Feb 5, 14",-0.3412844036697248
2014-02-06,25.82,25.89,24.38,24.6,1639450,1639450,-0.53,-2.109,25.0485,"Feb 6, 14",-0.35517693315858445
2014-02-07,24.8,26.32,24.8,25.86,1780163,1780163,1.26,5.122,25.7036,"Feb 7, 14",-0.3221494102228047
2014-02-10,26.69,26.8,25.5,25.99,1109333,1109333,0.13,0.503,26.0035,"Feb 10, 14",-0.3187418086500656
2014-02-11,26.09,27,25.98,26.58,1283504,1283504,0.59,2.27,26.4842,"Feb 11, 14",-0.3032765399737877
2014-02-12,26.51,26.79,25.77,26.38,711121,711121,-0.2,-0.752,26.2339,"Feb 12, 14",-0.30851900393184795
2014-02-13,25.99,26.9,25.82,26.6,895352,895352,0.22,0.834,26.4711,"Feb 13, 14",-0.3027522935779816
2014-02-14,26.61,27.24,26.16,26.16,817705,817705,-0.44,-1.654,26.4463,"Feb 14, 14",-0.3142857142857143
2014-02-18,26.29,27.28,26.24,26.97,1354848,1354848,0.81,3.096,27.0139,"Feb 18, 14",-0.2930537352555701
2014-02-19,27,27.13,26.5,26.66,616801,616801,-0.31,-1.149,26.8714,"Feb 19, 14",-0.30117955439056354
2014-02-20,26.66,27.61,26.2915,27.56,937796,937796,0.9,3.376,27.1156,"Feb 20, 14",-0.27758846657929226
2014-02-21,27.7,28.73,27.24,27.92,2192279,2192279,0.36,1.306,27.9654,"Feb 21, 14",-0.26815203145478367
2014-02-24,28.7,31.28,28.5001,30.045,2877132,2877132,2.125,7.611,30.0445,"Feb 24, 14",-0.21245085190039312
2014-02-25,30.35,31.13,29.02,30.18,1675958,1675958,0.135,0.449,30.2111,"Feb 25, 14",-0.20891218872870246
2014-02-26,30.46,30.65,29.06,29.45,1640552,1640552,-0.73,-2.419,29.796,"Feb 26, 14",-0.22804718217562253
2014-02-27,29.88,29.91,27.6,29.86,2199004,2199004,0.41,1.392,28.9427,"Feb 27, 14",-0.21730013106159893
2014-02-28,29.73,30.81,28.23,29.03,1416838,1416838,-0.83,-2.78,29.3505,"Feb 28, 14",-0.23905635648754908
2014-03-03,28.48,29.377,28.13,28.36,1217109,1217109,-0.67,-2.308,28.689,"Mar 3, 14",-0.2566186107470511
2014-03-04,28.83,29.75,28.5,29.62,1039770,1039770,1.26,4.443,29.4975,"Mar 4, 14",-0.22359108781127124
2014-03-05,29.55,30.365,29.41,30.29,1147987,1147987,0.67,2.262,29.841,"Mar 5, 14",-0.20602883355176932
2014-03-06,30.3,30.6245,28.82,29.01,999608,999608,-1.28,-4.226,29.43,"Mar 6, 14",-0.23958060288335511
2014-03-07,29.11,29.78,27.27,27.59,1831146,1831146,-1.42,-4.895,28.0934,"Mar 7, 14",-0.2768020969855832
2014-03-10,27.4,28,26.8,27.29,855869,855869,-0.3,-1.087,27.2757,"Mar 10, 14",-0.28466579292267363
2014-03-11,27.22,28,26.6,26.79,890437,890437,-0.5,-1.832,27.3722,"Mar 11, 14",-0.29777195281782437
2014-03-12,26.98,28.95,26.93,28.6,1157748,1157748,1.81,6.756,28.3284,"Mar 12, 14",-0.2503276539973787
2014-03-13,28.56,28.61,26.6801,26.94,1089075,1089075,-1.66,-5.804,27.4288,"Mar 13, 14",-0.2938401048492791
2014-03-14,26.76,27.29,26.14,27.12,774423,774423,0.18,0.668,26.9446,"Mar 14, 14",-0.28912188728702487
2014-03-17,27.38,27.85,26.985,27.38,728324,728324,0.26,0.959,27.2694,"Mar 17, 14",-0.2823066841415465
2014-03-18,27.95,28.31,27.3,28.15,765022,765022,0.77,2.812,28.0175,"Mar 18, 14",-0.2621231979030144
2014-03-19,28.2,28.96,27.51,28.67,903883,903883,0.52,1.847,28.2678,"Mar 19, 14",-0.2484927916120576
2014-03-20,28.49,29,27.7,27.94,485233,485233,-0.73,-2.546,28.0648,"Mar 20, 14",-0.26762778505897766
2014-03-21,28.34,28.45,26.54,26.6,1721920,1721920,-1.34,-4.796,22.8465,"Mar 21, 14",-0.3027522935779816
2014-03-24,26.63,26.9999,23.52,24.54,1482982,1482982,-2.06,-7.744,24.8369,"Mar 24, 14",-0.35674967234600263
2014-03-25,24.8,25.35,23.7009,23.96,810348,810348,-0.58,-2.363,24.2383,"Mar 25, 14",-0.3719528178243774
2014-03-26,24.24,24.3799,22.49,22.99,1093912,1093912,-0.97,-4.048,23.2434,"Mar 26, 14",-0.3973787680209699
2014-03-27,22.86,24.25,22.35,23.73,1023695,1023695,0.74,3.219,23.1654,"Mar 27, 14",-0.37798165137614675
2014-03-28,23.7,24.15,23.15,23.53,943769,943769,-0.2,-0.843,23.5811,"Mar 28, 14",-0.383224115334207
2014-03-31,23.76,24.4,23.3101,24.03,573440,573440,0.5,2.125,23.9593,"Mar 31, 14",-0.3701179554390563
2014-04-01,24.26,25.982,24.26,25.71,903180,903180,1.68,6.991,25.3697,"Apr 1, 14",-0.32608125819134987
2014-04-02,26.14,26.45,25.07,25.22,924236,924236,-0.49,-1.906,25.6571,"Apr 2, 14",-0.33892529488859763
2014-04-03,25.17,25.75,23.75,24.26,772388,772388,-0.96,-3.807,24.3036,"Apr 3, 14",-0.364089121887287
2014-04-04,24.42,24.689,22.53,23.05,986788,986788,-1.21,-4.988,23.2704,"Apr 4, 14",-0.3958060288335517
2014-04-07,22.98,25.41,21.75,24.73,2215485,2215485,1.68,7.289,23.7772,"Apr 7, 14",-0.35176933158584534
2014-04-08,24.9,25.76,23.75,24.89,1663530,1663530,0.16,0.647,24.751,"Apr 8, 14",-0.3475753604193971
2014-04-09,25.25,26.11,25.2,25.8,1124568,1124568,0.91,3.656,25.7663,"Apr 9, 14",-0.32372214941022276
2014-04-10,25.86,25.9992,23.09,23.22,1527745,1527745,-2.58,-10,24.0062,"Apr 10, 14",-0.3913499344692005
2014-04-11,22.87,23.5799,22,22.18,1282832,1282832,-1.04,-4.479,22.5012,"Apr 11, 14",-0.418610747051114
2014-04-14,22.41,23.42,21.56,22.29,1228350,1228350,0.11,0.496,22.3898,"Apr 14, 14",-0.41572739187418084
2014-04-15,22.5,23.2,20.89,22.67,1046998,1046998,0.38,1.705,22.1012,"Apr 15, 14",-0.40576671035386624
2014-04-16,22.89,24.25,22.89,24.23,885632,885632,1.56,6.881,23.7789,"Apr 16, 14",-0.364875491480996
2014-04-17,24.01,24.74,23.42,24.4,1001565,1001565,0.17,0.702,24.2747,"Apr 17, 14",-0.36041939711664484
2014-04-21,40,40,33.57,33.98,13114970,13114970,9.58,39.262,36.7737,"Apr 21, 14",-0.10930537352555707
2014-04-22,34.56,39.2,34.5,38.79,4314175,4314175,4.81,14.155,36.8442,"Apr 22, 14",0.01677588466579294
2014-04-23,37.59,39.814,37.26,38.91,2827990,2827990,0.12,0.309,38.7055,"Apr 23, 14",0.019921363040629043
2014-04-24,38.5,38.77,36.51,38.19,3174131,3174131,-0.72,-1.85,37.8775,"Apr 24, 14",0.0010484927916120353
2014-04-25,37.37,38.13,36.36,36.7,1257866,1257866,-1.49,-3.902,37.0371,"Apr 25, 14",-0.03800786369593698
2014-04-28,37.91,38.25,35.18,36.36,1412400,1412400,-0.34,-0.926,36.6493,"Apr 28, 14",-0.04692005242463956
2014-04-29,36.3,37.58,36.24,37.11,848424,848424,0.75,2.063,37.0957,"Apr 29, 14",-0.027260812581913478
2014-04-30,36.69,37.24,36.26,37.13,616798,616798,0.02,0.054,36.8572,"Apr 30, 14",-0.02673656618610737
2014-05-01,37.24,38.24,36.5,36.88,979592,979592,-0.25,-0.673,37.2151,"May 1, 14",-0.03328964613368273
2014-05-02,36.82,36.9427,35.77,36.08,832102,832102,-0.8,-2.169,36.1534,"May 2, 14",-0.054259501965923995
2014-05-05,35.68,36.78,35,36.62,653828,653828,0.54,1.497,36.2486,"May 5, 14",-0.040104849279161234
2014-05-06,36.24,36.47,35.43,35.79,671237,671237,-0.83,-2.267,35.9426,"May 6, 14",-0.06186107470511139
2014-05-07,35.82,35.82,33.5,34.28,1650128,1650128,-1.51,-4.219,34.3517,"May 7, 14",-0.10144167758846652
2014-05-08,34.43,34.8,30.7101,31.1,2357012,2357012,-3.18,-9.277,32.5049,"May 8, 14",-0.1847968545216251
2014-05-09,31.05,32.43,30.482,32.07,1226315,1226315,0.97,3.119,31.6108,"May 9, 14",-0.15937090432503273
2014-05-12,32.17,33.86,32.17,32.54,1362245,1362245,0.47,1.466,33.0362,"May 12, 14",-0.14705111402359108
2014-05-13,32.6,34.34,32.45,34.06,1776141,1776141,1.52,4.671,33.7975,"May 13, 14",-0.1072083879423328
2014-05-14,33.76,34.57,32.63,32.69,1084638,1084638,-1.37,-4.022,33.4377,"May 14, 14",-0.1431192660550459
2014-05-15,32.41,32.94,31.33,32.38,925254,925254,-0.31,-0.948,32.0632,"May 15, 14",-0.1512450851900392
2014-05-16,32.32,32.941,30.9,31.42,861726,861726,-0.96,-2.965,31.3415,"May 16, 14",-0.17640891218872862
2014-05-19,31.12,32.1,31.06,31.63,922749,922749,0.21,0.668,31.702,"May 19, 14",-0.1709043250327654
2014-05-20,31.47,32,30.31,30.94,803312,803312,-0.69,-2.181,31.0787,"May 20, 14",-0.18899082568807332
2014-05-21,31.19,31.63,30.436,31.14,972697,972697,0.2,0.646,31.07,"May 21, 14",-0.18374836173001305
2014-05-22,32.65,33.74,31.89,32.55,1601027,1601027,1.41,4.528,32.8527,"May 22, 14",-0.1467889908256881
2014-05-23,34.54,35.45,33.6,34.04,2304627,2304627,1.49,4.578,34.5313,"May 23, 14",-0.10773263433813891
2014-05-27,34.71,35.43,33.89,34.88,1230103,1230103,0.84,2.468,34.707,"May 27, 14",-0.08571428571428562
2014-05-28,34.74,35.41,33.92,34.08,903460,903460,-0.8,-2.294,34.3656,"May 28, 14",-0.10668414154652688
2014-05-29,34.16,35.01,33.8,34.69,1136185,1136185,0.61,1.79,34.4826,"May 29, 14",-0.09069462647444301
2014-05-30,34.53,34.78,33.1801,33.68,1293390,1293390,-1.01,-2.912,33.9438,"May 30, 14",-0.11716906946264742
2014-06-02,33.62,34.12,32.46,33.08,579086,579086,-0.6,-1.781,32.9226,"Jun 2, 14",-0.1328964613368283
2014-06-03,32.87,32.99,31.97,32.19,961225,961225,-0.89,-2.69,32.2995,"Jun 3, 14",-0.15622542595019662
2014-06-04,32,32.78,31.16,32.68,807782,807782,0.49,1.522,32.2941,"Jun 4, 14",-0.14338138925294885
2014-06-05,32.86,34.45,32.77,34.06,1094511,1094511,1.38,4.223,33.5612,"Jun 5, 14",-0.1072083879423328
2014-06-06,34.25,34.63,33.7645,34.57,886100,886100,0.51,1.497,34.3985,"Jun 6, 14",-0.09384010484927913
2014-06-09,34.42,35.23,34.055,34.55,970437,970437,-0.02,-0.058,34.6425,"Jun 9, 14",-0.09436435124508523
2014-06-10,34.2,34.5695,32.95,33.14,1053725,1053725,-1.41,-4.081,33.3553,"Jun 10, 14",-0.13132372214941018
2014-06-11,32.88,33.8,32.7,33.08,602894,602894,-0.06,-0.181,33.2398,"Jun 11, 14",-0.1328964613368283
2014-06-12,33.13,33.3,32,32.2,809584,809584,-0.88,-2.66,32.419,"Jun 12, 14",-0.15596330275229348
2014-06-13,32.3,32.7695,31.76,32.35,465420,465420,0.15,0.466,32.3094,"Jun 13, 14",-0.1520314547837483
2014-06-16,32.3,33.37,32.199,32.75,517666,517666,0.4,1.236,32.8155,"Jun 16, 14",-0.14154652686762775
