date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,1.07,1.11,1.04,1.07,44100,44100,-0.01,-0.926,1.0747,"Aug 28, 13",0.1630434782608696
2013-08-29,1.092,1.11,1.05,1.08,17330,17330,0.01,0.935,1.0887,"Aug 29, 13",0.1739130434782609
2013-08-30,1.08,1.19,1.075,1.18,15479,15479,0.1,9.259,1.1536,"Aug 30, 13",0.2826086956521738
2013-09-03,1.22,1.29,1.22,1.28,62712,62712,0.1,8.475,1.2623,"Sep 3, 13",0.3913043478260869
2013-09-04,1.35,1.4,1.22,1.35,171506,171506,0.07,5.469,1.3501,"Sep 4, 13",0.4673913043478261
2013-09-05,1.33,1.35,1.29,1.34,33949,33949,-0.01,-0.741,1.3218,"Sep 5, 13",0.4565217391304348
2013-09-06,1.35,1.4,1.31,1.31,15034,15034,-0.03,-2.239,1.3594,"Sep 6, 13",0.42391304347826086
2013-09-09,1.35,1.36,1.3,1.35,47243,47243,0.04,3.053,1.3457,"Sep 9, 13",0.4673913043478261
2013-09-10,1.39,1.45,1.39,1.41,71940,71940,0.06,4.444,1.4194,"Sep 10, 13",0.5326086956521737
2013-09-11,1.42,1.49,1.41,1.45,57087,57087,0.04,2.837,1.4538,"Sep 11, 13",0.576086956521739
2013-09-12,1.46,1.59,1.41,1.48,133189,133189,0.03,2.069,1.5231,"Sep 12, 13",0.608695652173913
2013-09-13,1.5,1.54,1.47,1.5,23997,23997,0.02,1.351,1.5052,"Sep 13, 13",0.6304347826086956
2013-09-16,1.52,1.56,1.45,1.51,41519,41519,0.01,0.667,1.519,"Sep 16, 13",0.6413043478260869
2013-09-17,1.51,1.6,1.45,1.6,106351,106351,0.09,5.96,1.5734,"Sep 17, 13",0.7391304347826088
2013-09-18,1.6,1.67,1.59,1.62,54058,54058,0.02,1.25,1.6419,"Sep 18, 13",0.7608695652173914
2013-09-19,1.6,1.64,1.56,1.62,51249,51249,0,0,1.6163,"Sep 19, 13",0.7608695652173914
2013-09-20,1.56,1.7,1.55,1.7,106569,106569,0.08,4.938,1.6366,"Sep 20, 13",0.8478260869565216
2013-09-23,1.66,1.73,1.6,1.64,113481,113481,-0.06,-3.529,1.63,"Sep 23, 13",0.7826086956521737
2013-09-24,1.63,1.66,1.57,1.61,111411,111411,-0.03,-1.829,1.6307,"Sep 24, 13",0.75
2013-09-25,1.6,1.6,1.46,1.46,122957,122957,-0.15,-9.317,1.5375,"Sep 25, 13",0.5869565217391304
2013-09-26,1.45,1.45,1.28,1.35,72773,72773,-0.11,-7.534,1.3573,"Sep 26, 13",0.4673913043478261
2013-09-27,1.32,1.36,1.31,1.32,48774,48774,-0.03,-2.222,1.3433,"Sep 27, 13",0.43478260869565216
2013-09-30,1.32,1.4,1.27,1.39,19867,19867,0.07,5.303,1.3717,"Sep 30, 13",0.5108695652173911
2013-10-01,1.48,1.59,1.36,1.51,22825,22825,0.12,8.633,1.4484,"Oct 1, 13",0.6413043478260869
2013-10-02,1.58,1.66,1.52,1.63,54980,54980,0.12,7.947,1.6266,"Oct 2, 13",0.7717391304347824
2013-10-03,1.66,1.66,1.471,1.55,70227,70227,-0.08,-4.908,1.576,"Oct 3, 13",0.6847826086956521
2013-10-04,1.55,1.58,1.49,1.56,79122,79122,0.01,0.645,1.5343,"Oct 4, 13",0.6956521739130435
2013-10-07,1.55,1.6,1.55,1.57,68560,68560,0.01,0.641,1.5825,"Oct 7, 13",0.7065217391304348
2013-10-08,1.57,1.57,1.31,1.38,41219,41219,-0.19,-12.102,1.44,"Oct 8, 13",0.49999999999999983
2013-10-09,1.32,1.36,1.24,1.32,22659,22659,-0.06,-4.348,1.3183,"Oct 9, 13",0.43478260869565216
2013-10-10,1.25,1.46,1.25,1.44,74791,74791,0.12,9.091,1.3645,"Oct 10, 13",0.5652173913043477
2013-10-11,1.4975,1.4975,1.34,1.42,28430,28430,-0.02,-1.389,1.4191,"Oct 11, 13",0.5434782608695651
2013-10-14,1.49,1.49,1.35,1.38,2018,2018,-0.04,-2.817,1.3769,"Oct 14, 13",0.49999999999999983
2013-10-15,1.38,1.38,1.31,1.34,58695,58695,-0.04,-2.899,1.3532,"Oct 15, 13",0.4565217391304348
2013-10-16,1.34,1.52,1.34,1.46,100081,100081,0.12,8.955,1.4707,"Oct 16, 13",0.5869565217391304
2013-10-17,1.49,1.49,1.4,1.4,54792,54792,-0.06,-4.11,1.4309,"Oct 17, 13",0.5217391304347825
2013-10-18,1.4,1.4,1.33,1.36,53556,53556,-0.04,-2.857,1.368,"Oct 18, 13",0.4782608695652174
2013-10-21,1.38,1.46,1.34,1.46,5129,5129,0.1,7.353,1.3993,"Oct 21, 13",0.5869565217391304
2013-10-22,1.48,1.49,1.38,1.45,49283,49283,-0.01,-0.685,1.4213,"Oct 22, 13",0.576086956521739
2013-10-23,1.44,1.4886,1.4,1.45,36800,36800,0,0,1.4539,"Oct 23, 13",0.576086956521739
2013-10-24,1.43,1.5,1.35,1.44,10205,10205,-0.01,-0.69,1.4581,"Oct 24, 13",0.5652173913043477
2013-10-25,1.45,1.5,1.41,1.48,38000,38000,0.04,2.778,1.4577,"Oct 25, 13",0.608695652173913
2013-10-28,1.48,1.5,1.43,1.49,54059,54059,0.01,0.676,1.4817,"Oct 28, 13",0.6195652173913042
2013-10-29,1.48,1.599,1.48,1.56,65223,65223,0.07,4.698,1.5384,"Oct 29, 13",0.6956521739130435
2013-10-30,1.56,1.58,1.53,1.56,35300,35300,0,0,1.5589,"Oct 30, 13",0.6956521739130435
2013-10-31,1.56,1.6,1.53,1.58,47578,47578,0.02,1.282,1.5661,"Oct 31, 13",0.717391304347826
2013-11-01,1.589,1.6,1.53,1.58,34891,34891,0,0,1.5826,"Nov 1, 13",0.717391304347826
2013-11-04,1.59,1.65,1.54,1.64,41160,41160,0.06,3.797,1.6128,"Nov 4, 13",0.7826086956521737
2013-11-05,1.65,1.65,1.62,1.63,33504,33504,-0.01,-0.61,1.6377,"Nov 5, 13",0.7717391304347824
2013-11-06,1.6365,1.65,1.58,1.59,73083,73083,-0.04,-2.454,1.6047,"Nov 6, 13",0.7282608695652174
2013-11-07,1.59,1.6499,1.53,1.56,36581,36581,-0.03,-1.887,1.5837,"Nov 7, 13",0.6956521739130435
2013-11-08,1.5801,1.6,1.5,1.55,25227,25227,-0.01,-0.641,1.559,"Nov 8, 13",0.6847826086956521
2013-11-11,1.55,1.55,1.55,1.55,100,100,0,0,1.55,"Nov 11, 13",0.6847826086956521
2013-11-12,1.63,1.6457,1.52,1.52,38845,38845,-0.03,-1.935,1.568,"Nov 12, 13",0.6521739130434782
2013-11-13,1.5,1.6,1.48,1.54,42286,42286,0.02,1.316,1.5447,"Nov 13, 13",0.6739130434782609
2013-11-14,1.53,1.64,1.5,1.61,10550,10550,0.07,4.545,1.6004,"Nov 14, 13",0.75
2013-11-15,1.628,1.92,1.56,1.88,110555,110555,0.27,16.77,1.6955,"Nov 15, 13",1.043478260869565
2013-11-18,1.82,1.83,1.7,1.76,108002,108002,-0.12,-6.383,1.8061,"Nov 18, 13",0.9130434782608695
2013-11-19,1.71,1.85,1.7,1.81,70500,70500,0.05,2.841,1.7979,"Nov 19, 13",0.967391304347826
2013-11-20,1.8,1.9,1.69,1.88,50532,50532,0.07,3.867,1.8012,"Nov 20, 13",1.043478260869565
2013-11-21,1.8601,2,1.85,1.95,40200,40200,0.07,3.723,1.9175,"Nov 21, 13",1.119565217391304
2013-11-22,1.9,2.05,1.85,2,86661,86661,0.05,2.564,1.9634,"Nov 22, 13",1.173913043478261
2013-11-25,2.05,2.1912,2.05,2.08,76277,76277,0.08,4,2.1375,"Nov 25, 13",1.2608695652173914
2013-11-26,2.08,2.1,1.85,2.04,33960,33960,-0.04,-1.923,1.9781,"Nov 26, 13",1.2173913043478262
2013-11-27,2.01,2.05,1.92,2.03,14330,14330,-0.01,-0.49,1.9649,"Nov 27, 13",1.2065217391304346
2013-11-29,2.03,2.14,2,2.1,22497,22497,0.07,3.448,2.0998,"Nov 29, 13",1.282608695652174
2013-12-02,2.04,2.05,1.981,2,28505,28505,-0.1,-4.762,2.0248,"Dec 2, 13",1.173913043478261
2013-12-03,2.01,2.034,1.98,2,29300,29300,0,0,2.0013,"Dec 3, 13",1.173913043478261
2013-12-04,1.98,2.12,1.94,2.04,73687,73687,0.04,2,2.008,"Dec 4, 13",1.2173913043478262
2013-12-05,2.05,2.12,1.95,2.07,16640,16640,0.03,1.471,2.0853,"Dec 5, 13",1.2499999999999998
2013-12-06,2.09,2.12,1.97,2.04,27000,27000,-0.03,-1.449,2.0294,"Dec 6, 13",1.2173913043478262
2013-12-09,2.01,2.11,1.92,1.97,23245,23245,-0.07,-3.431,2.0274,"Dec 9, 13",1.1413043478260867
2013-12-10,2.06,2.09,1.98,2.03,23109,23109,0.06,3.046,2.0419,"Dec 10, 13",1.2065217391304346
2013-12-11,2.01,2.0128,1.98,2,51200,51200,-0.03,-1.478,2.0022,"Dec 11, 13",1.173913043478261
2013-12-12,1.98,2.0699,1.92,1.95,26229,26229,-0.05,-2.5,1.9909,"Dec 12, 13",1.119565217391304
2013-12-13,1.93,2.02,1.93,1.96,43440,43440,0.01,0.513,1.9891,"Dec 13, 13",1.1304347826086956
2013-12-16,1.92,2.12,1.91,2.01,35404,35404,0.05,2.551,2.0127,"Dec 16, 13",1.1847826086956519
2013-12-17,1.98,2.05,1.94,2,10469,10469,-0.01,-0.498,2.0071,"Dec 17, 13",1.173913043478261
2013-12-18,2,2.0398,1.95,1.99,34217,34217,-0.01,-0.5,1.9831,"Dec 18, 13",1.1630434782608694
2013-12-19,1.97,2.01,1.9,2,102423,102423,0.01,0.503,1.9739,"Dec 19, 13",1.173913043478261
2013-12-20,1.99,2.04,1.94,2,78773,78773,0,0,1.9952,"Dec 20, 13",1.173913043478261
2013-12-23,2,2.04,1.95,1.95,65242,65242,-0.05,-2.5,1.9915,"Dec 23, 13",1.119565217391304
2013-12-24,1.97,1.97,1.95,1.95,5300,5300,0,0,1.9574,"Dec 24, 13",1.119565217391304
2013-12-26,1.95,2.04,1.8801,1.99,65100,65100,0.04,2.051,1.9697,"Dec 26, 13",1.1630434782608694
2013-12-27,2,2.05,1.9,2,106162,106162,0.01,0.503,1.9967,"Dec 27, 13",1.173913043478261
2013-12-30,1.94,2.06,1.94,2.01,62111,62111,0.01,0.5,2.0004,"Dec 30, 13",1.1847826086956519
2013-12-31,1.97,2.06,1.95,1.97,99897,99897,-0.04,-1.99,1.9959,"Dec 31, 13",1.1413043478260867
2014-01-02,2.04,2.04,1.91,1.91,30281,30281,-0.06,-3.046,1.972,"Jan 2, 14",1.076086956521739
2014-01-03,1.92,2.05,1.92,1.99,36253,36253,0.08,4.188,1.99,"Jan 3, 14",1.1630434782608694
2014-01-06,1.97,2.05,1.93,2,31427,31427,0.01,0.503,1.9986,"Jan 6, 14",1.173913043478261
2014-01-07,1.9607,2.05,1.96,2.03,23325,23325,0.03,1.5,2.0204,"Jan 7, 14",1.2065217391304346
2014-01-08,2.05,2.05,2.01,2.01,28799,28799,-0.02,-0.985,2.0399,"Jan 8, 14",1.1847826086956519
2014-01-09,2.04,2.12,2.0299,2.1,83322,83322,0.09,4.478,2.0833,"Jan 9, 14",1.282608695652174
2014-01-10,2.05,2.0625,2.02,2.02,14264,14264,-0.08,-3.81,2.0559,"Jan 10, 14",1.1956521739130435
2014-01-13,2.01,2.05,1.97,2.01,54125,54125,-0.01,-0.495,1.9963,"Jan 13, 14",1.1847826086956519
2014-01-14,2,2.03,1.97,1.98,24756,24756,-0.03,-1.493,2.0056,"Jan 14, 14",1.1521739130434783
2014-01-15,1.97,2.07,1.95,2.03,84050,84050,0.05,2.525,1.9932,"Jan 15, 14",1.2065217391304346
2014-01-16,2.03,2.25,1.9801,2.1,80676,80676,0.07,3.448,2.126,"Jan 16, 14",1.282608695652174
2014-01-17,2.14,2.18,2.1,2.15,75286,75286,0.05,2.381,2.1552,"Jan 17, 14",1.3369565217391304
2014-01-21,2.12,2.18,2.05,2.07,49621,49621,-0.08,-3.721,2.0972,"Jan 21, 14",1.2499999999999998
2014-01-22,2.05,2.14,2.03,2.06,81199,81199,-0.01,-0.483,2.0733,"Jan 22, 14",1.2391304347826089
2014-01-23,2.11,2.11,2.03,2.04,14803,14803,-0.02,-0.971,2.0544,"Jan 23, 14",1.2173913043478262
2014-01-24,2.05,2.05,1.95,1.95,88412,88412,-0.09,-4.412,2.0133,"Jan 24, 14",1.119565217391304
2014-01-27,1.96,2.2,1.96,2.02,39253,39253,0.07,3.59,2.0647,"Jan 27, 14",1.1956521739130435
2014-01-28,2.09,2.1298,1.99,2.1,15943,15943,0.08,3.96,2.0955,"Jan 28, 14",1.282608695652174
2014-01-29,2.08,2.09,1.96,1.99,23280,23280,-0.11,-5.238,2.0217,"Jan 29, 14",1.1630434782608694
2014-01-30,2,2.09,1.9901,2.05,11484,11484,0.06,3.015,2.0492,"Jan 30, 14",1.2282608695652173
2014-01-31,2.04,2.08,1.97,2.0699,33297,33297,0.0199,0.971,2.0506,"Jan 31, 14",1.2498913043478261
2014-02-03,2.05,2.051,1.98,2,6670,6670,-0.0699,-3.377,2.033,"Feb 3, 14",1.173913043478261
2014-02-04,2.06,2.06,1.95,1.98,16377,16377,-0.02,-1,1.9779,"Feb 4, 14",1.1521739130434783
2014-02-05,1.97,2.03,1.83,2.03,74081,74081,0.05,2.525,1.9337,"Feb 5, 14",1.2065217391304346
2014-02-06,2.0486,2.0486,1.91,1.95,26874,26874,-0.08,-3.941,1.9651,"Feb 6, 14",1.119565217391304
2014-02-07,1.91,1.95,1.9,1.95,13080,13080,0,0,1.9242,"Feb 7, 14",1.119565217391304
2014-02-10,1.91,1.96,1.8,1.94,15495,15495,-0.01,-0.513,1.9064,"Feb 10, 14",1.108695652173913
2014-02-11,1.99,2,1.9,1.95,7760,7760,0.01,0.515,1.9413,"Feb 11, 14",1.119565217391304
2014-02-12,1.95,1.95,1.81,1.94,16775,16775,-0.01,-0.513,1.9071,"Feb 12, 14",1.108695652173913
2014-02-13,1.9118,1.96,1.9,1.92,3290,3290,-0.02,-1.031,1.9227,"Feb 13, 14",1.0869565217391304
2014-02-14,1.91,1.97,1.9,1.95,11310,11310,0.03,1.562,1.9351,"Feb 14, 14",1.119565217391304
2014-02-18,1.95,1.95,1.85,1.89,42839,42839,-0.06,-3.077,1.9174,"Feb 18, 14",1.0543478260869563
2014-02-19,1.89,1.93,1.85,1.9,30851,30851,0.01,0.529,1.8936,"Feb 19, 14",1.0652173913043477
2014-02-20,1.85,1.95,1.85,1.91,42751,42751,0.01,0.526,1.9018,"Feb 20, 14",1.076086956521739
2014-02-21,1.85,1.94,1.85,1.9,54961,54961,-0.01,-0.524,1.9008,"Feb 21, 14",1.0652173913043477
2014-02-24,1.9,1.94,1.8431,1.9,54568,54568,0,0,1.8925,"Feb 24, 14",1.0652173913043477
2014-02-25,1.87,1.9,1.83,1.89,43312,43312,-0.01,-0.526,1.8915,"Feb 25, 14",1.0543478260869563
2014-02-26,1.89,1.91,1.79,1.89,43569,43569,0,0,1.8663,"Feb 26, 14",1.0543478260869563
2014-02-27,1.86,1.9,1.79,1.86,71803,71803,-0.03,-1.587,1.8636,"Feb 27, 14",1.0217391304347827
2014-02-28,1.85,1.92,1.85,1.91,8817,8817,0.05,2.688,1.8745,"Feb 28, 14",1.076086956521739
2014-03-03,1.87,1.895,1.75,1.81,39770,39770,-0.1,-5.236,1.824,"Mar 3, 14",0.967391304347826
2014-03-04,1.85,1.8999,1.81,1.86,15673,15673,0.05,2.762,1.8463,"Mar 4, 14",1.0217391304347827
2014-03-05,1.83,1.92,1.75,1.9,21078,21078,0.04,2.151,1.8698,"Mar 5, 14",1.0652173913043477
2014-03-06,1.92,1.92,1.89,1.91,10758,10758,0.01,0.526,1.9126,"Mar 6, 14",1.076086956521739
2014-03-07,1.91,1.91,1.899,1.9,5884,5884,-0.01,-0.524,1.9004,"Mar 7, 14",1.0652173913043477
2014-03-10,1.89,1.9,1.8301,1.89,12922,12922,-0.01,-0.526,1.8915,"Mar 10, 14",1.0543478260869563
2014-03-11,1.87,1.88,1.79,1.87,31595,31595,-0.02,-1.058,1.8716,"Mar 11, 14",1.0326086956521738
2014-03-12,1.87,1.88,1.86,1.88,3962,3962,0.01,0.535,1.8776,"Mar 12, 14",1.043478260869565
2014-03-13,1.88,1.88,1.84,1.85,2115,2115,-0.03,-1.596,1.8728,"Mar 13, 14",1.0108695652173914
2014-03-14,1.8699,1.87,1.8699,1.87,4827,4827,0.02,1.081,1.8689,"Mar 14, 14",1.0326086956521738
2014-03-17,1.86,1.95,1.85,1.86,28614,28614,-0.01,-0.535,1.8722,"Mar 17, 14",1.0217391304347827
2014-03-18,1.82,1.86,1.72,1.75,40813,40813,-0.11,-5.914,1.8176,"Mar 18, 14",0.9021739130434782
2014-03-19,1.73,1.84,1.73,1.81,8215,8215,0.06,3.429,1.7954,"Mar 19, 14",0.967391304347826
2014-03-20,1.8,1.9,1.76,1.86,22911,22911,0.05,2.762,1.8221,"Mar 20, 14",1.0217391304347827
2014-03-21,1.76,1.83,1.76,1.83,20721,20721,-0.03,-1.613,1.8125,"Mar 21, 14",0.9891304347826086
2014-03-24,1.79,1.81,1.755,1.81,14703,14703,-0.02,-1.093,1.7955,"Mar 24, 14",0.967391304347826
2014-03-25,1.78,1.81,1.72,1.81,17276,17276,0,0,1.7807,"Mar 25, 14",0.967391304347826
2014-03-26,1.75,1.82,1.7201,1.8,19213,19213,-0.01,-0.552,1.7744,"Mar 26, 14",0.9565217391304347
2014-03-27,1.8301,1.88,1.8,1.84,29032,29032,0.04,2.222,1.8424,"Mar 27, 14",1
2014-03-28,1.84,1.85,1.77,1.8012,22613,22613,-0.0388,-2.109,1.8276,"Mar 28, 14",0.9578260869565216
2014-03-31,1.76,1.88,1.67,1.82,17136,17136,0.0188,1.044,1.8068,"Mar 31, 14",0.9782608695652174
2014-04-01,1.85,1.85,1.84,1.84,1232,1232,0.02,1.099,1.8467,"Apr 1, 14",1
2014-04-02,1.8,1.94,1.8,1.89,24275,24275,0.05,2.717,1.8562,"Apr 2, 14",1.0543478260869563
2014-04-03,1.86,1.89,1.83,1.86,6793,6793,-0.03,-1.587,1.8689,"Apr 3, 14",1.0217391304347827
2014-04-04,1.8161,1.92,1.8161,1.86,2611,2611,0,0,1.8285,"Apr 4, 14",1.0217391304347827
2014-04-07,1.81,1.87,1.81,1.87,3677,3677,0.01,0.538,1.8322,"Apr 7, 14",1.0326086956521738
2014-04-08,1.87,1.94,1.87,1.92,8200,8200,0.05,2.674,1.9185,"Apr 8, 14",1.0869565217391304
2014-04-09,1.94,2.05,1.9,2.03,82619,82619,0.11,5.729,2.0117,"Apr 9, 14",1.2065217391304346
2014-04-10,2.11,2.17,2.02,2.03,53050,53050,0,0,2.0848,"Apr 10, 14",1.2065217391304346
2014-04-11,2,2.17,1.94,1.96,55774,55774,-0.07,-3.448,2.0594,"Apr 11, 14",1.1304347826086956
2014-04-14,1.965,2.02,1.9,1.98,27047,27047,0.02,1.02,1.9402,"Apr 14, 14",1.1521739130434783
2014-04-15,1.95,1.96,1.91,1.96,11400,11400,-0.02,-1.01,1.9313,"Apr 15, 14",1.1304347826086956
2014-04-16,1.98,2.02,1.93,1.98,25339,25339,0.02,1.02,1.9792,"Apr 16, 14",1.1521739130434783
2014-04-17,1.9201,1.93,1.83,1.86,52983,52983,-0.12,-6.061,1.8878,"Apr 17, 14",1.0217391304347827
2014-04-21,1.92,1.99,1.89,1.95,88493,88493,0.09,4.839,1.9358,"Apr 21, 14",1.119565217391304
2014-04-22,1.954,1.99,1.93,1.99,6349,6349,0.04,2.051,1.9676,"Apr 22, 14",1.1630434782608694
2014-04-23,1.99,2.02,1.94,2.01,7228,7228,0.02,1.005,1.9864,"Apr 23, 14",1.1847826086956519
2014-04-24,2,2.02,2,2.01,7255,7255,0,0,2.0069,"Apr 24, 14",1.1847826086956519
2014-04-25,1.92,2.02,1.92,2.01,2577,2577,0,0,1.9914,"Apr 25, 14",1.1847826086956519
2014-04-28,1.95,2.011,1.92,2,6777,6777,-0.01,-0.498,1.9969,"Apr 28, 14",1.173913043478261
2014-04-29,1.92,2.01,1.92,1.95,2350,2350,-0.05,-2.5,1.9568,"Apr 29, 14",1.119565217391304
2014-04-30,1.96,2.02,1.86,2,17998,17998,0.05,2.564,1.9417,"Apr 30, 14",1.173913043478261
2014-05-01,2,2,1.85,1.95,12508,12508,-0.05,-2.5,1.9086,"May 1, 14",1.119565217391304
2014-05-02,1.97,1.97,1.97,1.97,477,477,0.02,1.026,1.9732,"May 2, 14",1.1413043478260867
2014-05-05,1.98,2,1.94,1.98,17827,17827,0.01,0.508,1.9946,"May 5, 14",1.1521739130434783
2014-05-06,1.93,1.97,1.91,1.95,9770,9770,-0.03,-1.515,1.9312,"May 6, 14",1.119565217391304
2014-05-07,1.95,1.95,1.88,1.9,16469,16469,-0.05,-2.564,1.9055,"May 7, 14",1.0652173913043477
2014-05-08,1.89,1.95,1.86,1.91,3749,3749,0.01,0.526,1.8952,"May 8, 14",1.076086956521739
2014-05-09,1.8414,1.88,1.83,1.83,10312,10312,-0.08,-4.188,1.8524,"May 9, 14",0.9891304347826086
2014-05-12,1.85,1.88,1.83,1.83,21884,21884,0,0,1.8581,"May 12, 14",0.9891304347826086
2014-05-13,1.83,1.88,1.81,1.86,22690,22690,0.03,1.639,1.84,"May 13, 14",1.0217391304347827
2014-05-14,1.8001,1.8799,1.76,1.81,21101,21101,-0.05,-2.688,1.8082,"May 14, 14",0.967391304347826
2014-05-15,1.78,1.84,1.6826,1.82,48760,48760,0.01,0.552,1.7545,"May 15, 14",0.9782608695652174
2014-05-16,1.84,1.88,1.74,1.87,68264,68264,0.05,2.747,1.7915,"May 16, 14",1.0326086956521738
2014-05-19,1.88,1.88,1.85,1.88,3761,3761,0.01,0.535,1.8642,"May 19, 14",1.043478260869565
2014-05-20,1.83,1.83,1.595,1.7,95818,95818,-0.18,-9.574,1.6948,"May 20, 14",0.8478260869565216
2014-05-21,1.66,1.66,1.55,1.62,43696,43696,-0.08,-4.706,1.5984,"May 21, 14",0.7608695652173914
2014-05-22,1.56,1.7,1.56,1.695,37368,37368,0.075,4.63,1.6424,"May 22, 14",0.842391304347826
2014-05-23,1.69,1.75,1.69,1.75,7365,7365,0.055,3.245,1.7145,"May 23, 14",0.9021739130434782
2014-05-27,1.69,1.74,1.69,1.71,4600,4600,-0.04,-2.286,1.6967,"May 27, 14",0.858695652173913
2014-05-28,1.69,1.72,1.68,1.72,10140,10140,0.01,0.585,1.6994,"May 28, 14",0.8695652173913042
2014-05-29,1.72,1.72,1.61,1.72,17865,17865,0,0,1.6422,"May 29, 14",0.8695652173913042
2014-05-30,1.69,1.7,1.56,1.68,34599,34599,-0.04,-2.326,1.617,"May 30, 14",0.826086956521739
2014-06-02,1.6799,1.69,1.63,1.68,14114,14114,0,0,1.6727,"Jun 2, 14",0.826086956521739
2014-06-03,1.65,1.69,1.64,1.68,29444,29444,0,0,1.6616,"Jun 3, 14",0.826086956521739
2014-06-04,1.641,1.71,1.6,1.66,29743,29743,-0.02,-1.19,1.6821,"Jun 4, 14",0.8043478260869563
2014-06-05,1.63,1.69,1.57,1.675,36751,36751,0.015,0.904,1.6367,"Jun 5, 14",0.8206521739130435
2014-06-06,1.66,1.66,1.57,1.64,43858,43858,-0.035,-2.09,1.612,"Jun 6, 14",0.7826086956521737
2014-06-09,1.592,1.75,1.58,1.75,27007,27007,0.11,6.707,1.6617,"Jun 9, 14",0.9021739130434782
2014-06-10,1.7,1.79,1.695,1.75,4844,4844,0,0,1.7172,"Jun 10, 14",0.9021739130434782
2014-06-11,1.83,1.83,1.71,1.8,5582,5582,0.05,2.857,1.7453,"Jun 11, 14",0.9565217391304347
2014-06-12,1.77,1.83,1.6901,1.83,12718,12718,0.03,1.667,1.758,"Jun 12, 14",0.9891304347826086
2014-06-13,1.76,1.8398,1.74,1.79,12294,12294,-0.04,-2.186,1.7906,"Jun 13, 14",0.9456521739130435
2014-06-16,1.75,1.75,1.71,1.71,4922,4922,-0.08,-4.469,1.7452,"Jun 16, 14",0.858695652173913
2014-06-17,1.75,1.78,1.7,1.78,3093,3093,0.07,4.094,1.7349,"Jun 17, 14",0.9347826086956521
2014-06-18,1.74,1.75,1.65,1.75,35458,35458,-0.03,-1.685,1.6856,"Jun 18, 14",0.9021739130434782
2014-06-19,1.66,1.69,1.59,1.65,28365,28365,-0.1,-5.714,1.6579,"Jun 19, 14",0.7934782608695651
2014-06-20,1.61,1.65,1.52,1.53,71299,71299,-0.12,-7.273,1.5604,"Jun 20, 14",0.6630434782608695
2014-06-23,1.44,1.67,1.42,1.62,31678,31678,0.09,5.882,1.5835,"Jun 23, 14",0.7608695652173914
2014-06-24,1.6299,1.75,1.6299,1.75,57797,57797,0.13,8.025,1.6594,"Jun 24, 14",0.9021739130434782
2014-06-25,1.785,1.79,1.75,1.75,1253,1253,0,0,1.7776,"Jun 25, 14",0.9021739130434782
2014-06-26,1.8,1.8,1.66,1.66,21681,21681,-0.09,-5.143,1.703,"Jun 26, 14",0.8043478260869563
2014-06-27,1.72,1.78,1.59,1.6,48600,48600,-0.06,-3.614,1.6531,"Jun 27, 14",0.7391304347826088
2014-06-30,1.6499,1.65,1.41,1.42,78817,78817,-0.18,-11.25,1.5088,"Jun 30, 14",0.5434782608695651
2014-07-01,1.44,1.5,1.41,1.49,50387,50387,0.07,4.93,1.4767,"Jul 1, 14",0.6195652173913042
