date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-09,22.02,22.48,21.5,22.15,245249,245249,0.23,1.049,22.0606,"Dec 9, 14",0.12895005096839945
2014-12-10,22.04,22.83,21.8,22.15,183147,183147,0,0,22.1842,"Dec 10, 14",0.12895005096839945
2014-12-11,22.2,23.55,22.2,22.53,323365,323365,0.38,1.716,22.822,"Dec 11, 14",0.14831804281345565
2014-12-12,22.38,23.1,22.27,22.71,325143,325143,0.18,0.799,22.6869,"Dec 12, 14",0.15749235474006115
2014-12-15,22.76,23.97,22.0005,22.99,243917,243917,0.28,1.233,22.863,"Dec 15, 14",0.17176350662589182
2014-12-16,22.69,25.45,22.12,23.65,486666,486666,0.66,2.871,23.826,"Dec 16, 14",0.20540265035677865
2014-12-17,23.73,24.58,22.62,24.09,521692,521692,0.44,1.86,23.3945,"Dec 17, 14",0.22782874617736995
2014-12-18,24.27,24.74,23.47,23.8,296447,296447,-0.29,-1.204,23.9112,"Dec 18, 14",0.2130479102956167
2014-12-19,23.81,24.24,22.93,24,2771721,2771721,0.2,0.84,23.9804,"Dec 19, 14",0.22324159021406723
2014-12-22,24.16,24.9163,23.31,24.65,259080,259080,0.65,2.708,24.5106,"Dec 22, 14",0.2563710499490315
2014-12-23,24.76,25.88,23.69,25.5,185645,185645,0.85,3.448,24.6406,"Dec 23, 14",0.2996941896024464
2014-12-24,25.5,26.97,25.03,25.12,105945,105945,-0.38,-1.49,25.8281,"Dec 24, 14",0.2803261977573904
2014-12-26,25.26,26.13,24.2,24.39,67551,67551,-0.73,-2.906,24.6897,"Dec 26, 14",0.24311926605504583
2014-12-29,24.44,25.56,24.44,24.73,108795,108795,0.34,1.394,24.7688,"Dec 29, 14",0.26044852191641177
2014-12-30,24.8,25.14,23.51,23.96,424207,424207,-0.77,-3.114,24.2575,"Dec 30, 14",0.22120285423037714
2014-12-31,24.08,24.89,24.08,24.22,92363,92363,0.26,1.085,24.4875,"Dec 31, 14",0.23445463812436276
2015-01-02,24.45,24.76,23.4775,23.52,123009,123009,-0.7,-2.89,23.9621,"Jan 2, 15",0.19877675840978584
2015-01-05,23.33,23.788,22.65,23.75,250572,250572,0.23,0.978,23.23,"Jan 5, 15",0.210499490316004
2015-01-06,23.78,23.78,22.4,22.72,300564,300564,-1.03,-4.337,23.287,"Jan 6, 15",0.15800203873598356
2015-01-07,22.85,23.41,22.4,22.96,344246,344246,0.24,1.056,22.9054,"Jan 7, 15",0.17023445463812434
2015-01-08,23.15,26.28,23.15,25.54,478372,478372,2.58,11.237,24.6654,"Jan 8, 15",0.3017329255861365
2015-01-09,25.65,25.92,25.18,25.42,139372,139372,-0.12,-0.47,25.6041,"Jan 9, 15",0.2956167176350663
2015-01-12,25.46,25.71,24.89,25.34,69805,69805,-0.08,-0.315,25.3201,"Jan 12, 15",0.29153924566768596
2015-01-13,25.38,26.02,24.7167,25.91,256222,256222,0.57,2.249,25.6752,"Jan 13, 15",0.3205912334352701
2015-01-14,25.7,26.14,25.152,26.04,82292,82292,0.13,0.502,25.8875,"Jan 14, 15",0.3272171253822629
2015-01-15,25.93,26.1,24.62,25.11,269422,269422,-0.93,-3.571,25.5693,"Jan 15, 15",0.2798165137614678
2015-01-16,25.01,25.28,24.26,25.02,134545,134545,-0.09,-0.358,24.8436,"Jan 16, 15",0.27522935779816504
2015-01-20,25.09,25.09,23.65,24.55,96999,96999,-0.47,-1.878,24.2308,"Jan 20, 15",0.2512742099898063
2015-01-21,24.33,25.92,23.82,25.35,221355,221355,0.8,3.259,25.0297,"Jan 21, 15",0.29204892966360857
2015-01-22,25.53,28.15,25.25,27.25,568023,568023,1.9,7.495,26.6832,"Jan 22, 15",0.38888888888888884
2015-01-23,27.32,27.435,25.74,26.12,133892,133892,-1.13,-4.147,26.7583,"Jan 23, 15",0.3312945973496432
2015-01-26,26.18,26.83,24.66,26.19,122285,122285,0.07,0.268,25.9537,"Jan 26, 15",0.3348623853211009
2015-01-27,25.81,27.32,25.48,27.2,141711,141711,1.01,3.856,26.735,"Jan 27, 15",0.38634046890927615
2015-01-28,27.42,27.42,25.955,26.13,105583,105583,-1.07,-3.934,26.5476,"Jan 28, 15",0.3318042813455656
2015-01-29,26.09,27.29,25.588,27.22,111614,111614,1.09,4.171,26.7877,"Jan 29, 15",0.3873598369011212
2015-01-30,26.91,27.61,25.85,26.13,126133,126133,-1.09,-4.004,26.3688,"Jan 30, 15",0.3318042813455656
2015-02-02,26.12,27.45,26.01,27.12,144140,144140,0.99,3.789,26.8356,"Feb 2, 15",0.382262996941896
2015-02-03,27.15,27.49,26.7,26.93,127573,127573,-0.19,-0.701,27.0681,"Feb 3, 15",0.3725790010193679
2015-02-04,26.85,27.44,26.85,27.24,157242,157242,0.31,1.151,27.1632,"Feb 4, 15",0.38837920489296623
2015-02-05,27.28,28.11,27.24,27.7,291512,291512,0.46,1.689,27.7197,"Feb 5, 15",0.4118246687054025
2015-02-06,27.82,27.9958,27.3,27.6,177245,177245,-0.1,-0.361,27.5556,"Feb 6, 15",0.40672782874617736
2015-02-09,27.57,27.77,26.6,26.69,86445,86445,-0.91,-3.297,27.0975,"Feb 9, 15",0.36034658511722734
2015-02-10,26.79,27.29,26.42,26.53,160867,160867,-0.16,-0.599,26.8419,"Feb 10, 15",0.3521916411824669
2015-02-11,26.4,27.03,26.21,26.92,125240,125240,0.39,1.47,26.703,"Feb 11, 15",0.3720693170234455
2015-02-12,27.08,27.51,26.7,26.88,152006,152006,-0.04,-0.149,27.009,"Feb 12, 15",0.3700305810397552
2015-02-13,26.98,27.66,26.98,27.19,82094,82094,0.31,1.153,27.2749,"Feb 13, 15",0.3858307849133537
2015-02-17,27.26,27.76,27.18,27.47,118213,118213,0.28,1.03,27.4399,"Feb 17, 15",0.4001019367991844
2015-02-18,27.5,28.12,27.183,27.84,234117,234117,0.37,1.347,27.5338,"Feb 18, 15",0.41896024464831794
2015-02-19,28.12,29.52,27.9001,28.04,159753,159753,0.2,0.718,28.3532,"Feb 19, 15",0.4291539245667685
2015-02-20,28.12,28.77,27.65,28.08,187137,187137,0.04,0.143,28.2479,"Feb 20, 15",0.4311926605504586
2015-02-23,28.42,29.11,27.91,28.65,255785,255785,0.57,2.03,28.4907,"Feb 23, 15",0.4602446483180427
2015-02-24,28.75,29.79,28.51,29.23,273722,273722,0.58,2.024,29.0472,"Feb 24, 15",0.4898063200815494
2015-02-25,29.36,31.18,28.95,31.07,158165,158165,1.84,6.295,30.1384,"Feb 25, 15",0.5835881753312945
2015-02-26,31.12,31.99,30.81,31.49,190532,190532,0.42,1.352,31.2658,"Feb 26, 15",0.6049949031600406
2015-02-27,31.46,31.93,31.09,31.52,175460,175460,0.03,0.095,31.4963,"Feb 27, 15",0.6065239551478082
2015-03-02,31.65,31.9,31.1,31.5,166231,166231,-0.02,-0.063,31.4916,"Mar 2, 15",0.6055045871559632
2015-03-03,31.48,31.5,30.38,30.42,198785,198785,-1.08,-3.429,30.5928,"Mar 3, 15",0.5504587155963303
2015-03-04,30.27,30.77,29.7201,30.5,127429,127429,0.08,0.263,30.3745,"Mar 4, 15",0.5545361875637104
2015-03-05,30.44,31.17,30.24,30.85,152663,152663,0.35,1.148,30.6674,"Mar 5, 15",0.5723751274209989
2015-03-06,30.59,30.94,30.04,30.32,159322,159322,-0.53,-1.718,30.4584,"Mar 6, 15",0.5453618756371049
2015-03-09,30.47,30.67,29.91,30.16,180518,180518,-0.16,-0.528,30.2906,"Mar 9, 15",0.5372069317023445
2015-03-10,29.88,30.75,29.77,29.89,455605,455605,-0.27,-0.895,29.9874,"Mar 10, 15",0.5234454638124363
2015-03-11,30.02,30.66,29.57,29.88,359210,359210,-0.01,-0.033,30.2119,"Mar 11, 15",0.5229357798165136
2015-03-12,30.09,30.64,30.09,30.49,256310,256310,0.61,2.041,30.4377,"Mar 12, 15",0.5540265035677878
2015-03-13,30.39,31.12,29.85,29.94,228172,228172,-0.55,-1.804,30.277,"Mar 13, 15",0.5259938837920489
2015-03-16,29.93,30.61,29.87,30.3,263153,263153,0.36,1.202,30.3191,"Mar 16, 15",0.5443425076452599
2015-03-17,30.12,30.79,30.12,30.41,219435,219435,0.11,0.363,30.4283,"Mar 17, 15",0.5499490316004076
2015-03-18,30.32,30.65,30.04,30.42,241716,241716,0.01,0.033,30.3576,"Mar 18, 15",0.5504587155963303
2015-03-19,30.25,31.08,30.11,30.88,336339,336339,0.46,1.512,30.488,"Mar 19, 15",0.5739041794087665
2015-03-20,30.86,31.63,29.26,29.66,1145611,1145611,-1.22,-3.951,29.9451,"Mar 20, 15",0.5117227319062181
2015-03-23,29.64,29.87,29.05,29.59,207808,207808,-0.07,-0.236,29.4694,"Mar 23, 15",0.5081549439347604
2015-03-24,29.46,30.1499,29.21,29.75,112124,112124,0.16,0.541,29.7769,"Mar 24, 15",0.5163098878695208
2015-03-25,29.75,29.79,28.83,29.41,120834,120834,-0.34,-1.143,29.4364,"Mar 25, 15",0.4989806320081549
2015-03-26,29.25,29.7,27.61,28.88,290674,290674,-0.53,-1.802,28.5965,"Mar 26, 15",0.4719673802242608
2015-03-27,28.87,29.28,28.51,28.71,69205,69205,-0.17,-0.589,28.7888,"Mar 27, 15",0.4633027522935779
2015-03-30,28.77,29.37,28.69,29.04,90835,90835,0.33,1.149,29.0233,"Mar 30, 15",0.4801223241590213
2015-03-31,28.99,29.28,28.65,28.84,82033,82033,-0.2,-0.689,28.9238,"Mar 31, 15",0.4699286442405708
2015-04-01,28.71,29.09,28.11,28.99,118195,118195,0.15,0.52,28.6915,"Apr 1, 15",0.4775739041794086
2015-04-02,29.11,29.27,27.94,28.12,114115,114115,-0.87,-3.001,28.7024,"Apr 2, 15",0.4332313965341488
2015-04-06,28.02,29.27,28.02,28.99,94222,94222,0.87,3.094,28.8968,"Apr 6, 15",0.4775739041794086
2015-04-07,29.06,29.25,28.62,28.66,94318,94318,-0.33,-1.138,28.8095,"Apr 7, 15",0.4607543323139653
2015-04-08,28.57,29.93,28.43,29.75,224432,224432,1.09,3.803,29.6432,"Apr 8, 15",0.5163098878695208
2015-04-09,29.69,29.88,28.51,29.64,91981,91981,-0.11,-0.37,29.3744,"Apr 9, 15",0.510703363914373
2015-04-10,29.76,30.32,29.37,30.27,139853,139853,0.63,2.126,29.9868,"Apr 10, 15",0.5428134556574923
2015-04-13,29.99,30.64,29.98,30.43,149537,149537,0.16,0.529,30.261,"Apr 13, 15",0.5509683995922527
2015-04-14,30.37,30.37,29.21,29.22,168531,168531,-1.21,-3.976,29.624,"Apr 14, 15",0.4892966360856268
2015-04-15,29.25,29.63,28.74,28.99,74583,74583,-0.23,-0.787,28.998,"Apr 15, 15",0.4775739041794086
2015-04-16,29.02,29.394,27.94,28.17,53574,53574,-0.82,-2.829,28.3225,"Apr 16, 15",0.43577981651376146
2015-04-17,27.95,28.534,27.15,27.58,92330,92330,-0.59,-2.094,27.6584,"Apr 17, 15",0.40570846075433215
2015-04-20,27.69,27.96,26.91,27.76,194428,194428,0.18,0.653,27.4041,"Apr 20, 15",0.4148827726809378
2015-04-21,27.73,27.8046,27.04,27.48,144979,144979,-0.28,-1.009,27.4565,"Apr 21, 15",0.400611620795107
2015-04-22,27.41,28.31,26.93,27.9,136360,136360,0.42,1.528,27.6558,"Apr 22, 15",0.42201834862385307
2015-04-23,27.95,28.45,27.25,28.28,110112,110112,0.38,1.362,27.9079,"Apr 23, 15",0.4413863404689093
2015-04-24,28.38,28.38,27.63,27.75,50333,50333,-0.53,-1.874,27.8011,"Apr 24, 15",0.4143730886850152
2015-04-27,27.92,28.16,27.03,27.27,141098,141098,-0.48,-1.73,27.5914,"Apr 27, 15",0.38990825688073383
2015-04-28,27.36,28.67,27.06,28.53,191503,191503,1.26,4.62,28.113,"Apr 28, 15",0.4541284403669725
2015-04-29,28.38,29.46,27.785,29.11,127788,127788,0.58,2.033,28.7514,"Apr 29, 15",0.483690112130479
2015-04-30,29,29.23,28.11,28.48,197151,197151,-0.63,-2.164,28.72,"Apr 30, 15",0.4515800203873598
2015-05-01,28.5,28.96,28.2797,28.77,375392,375392,0.29,1.018,28.665,"May 1, 15",0.46636085626911306
2015-05-04,28.73,29.495,28.655,29.365,95648,95648,0.595,2.068,29.2061,"May 4, 15",0.4966870540265034
2015-05-05,29.36,30,28.61,29.07,211452,211452,-0.295,-1.005,29.0895,"May 5, 15",0.48165137614678893
2015-05-06,29.26,29.68,28.8,29,391935,391935,-0.07,-0.241,29.0356,"May 6, 15",0.4780835881753312
2015-05-07,31.2,32.46,28.582,28.86,754319,754319,-0.14,-0.483,29.9434,"May 7, 15",0.4709480122324158
2015-05-08,29.2,29.75,28.372,29.23,320976,320976,0.37,1.282,29.4205,"May 8, 15",0.4898063200815494
2015-05-11,29.34,30.175,29.34,29.4,253904,253904,0.17,0.582,29.7271,"May 11, 15",0.49847094801223224
2015-05-12,29.4,30.79,29.27,30.13,213055,213055,0.73,2.483,30.1911,"May 12, 15",0.5356778797145768
2015-05-13,30.34,30.519,29.3,29.56,191868,191868,-0.57,-1.892,29.827,"May 13, 15",0.5066258919469927
2015-05-14,29.8,30.49,29.35,30.44,261983,261983,0.88,2.977,30.0696,"May 14, 15",0.5514780835881753
2015-05-15,30.49,31.5,30.21,31.19,254575,254575,0.75,2.464,31.1047,"May 15, 15",0.589704383282365
2015-05-18,31,32.2992,30.57,32.1,345432,345432,0.91,2.918,31.8503,"May 18, 15",0.636085626911315
2015-05-19,32.15,32.22,31.48,32.05,139137,139137,-0.05,-0.156,31.9717,"May 19, 15",0.6335372069317021
2015-05-20,32.22,33.02,31.65,32.61,247816,247816,0.56,1.747,32.4659,"May 20, 15",0.6620795107033638
2015-05-21,32.69,32.74,31.75,32.38,183944,183944,-0.23,-0.705,32.2539,"May 21, 15",0.6503567787971458
2015-05-22,32.42,32.63,32.02,32.37,205751,205751,-0.01,-0.031,32.2925,"May 22, 15",0.649847094801223
2015-05-26,32.5,32.85,32.18,32.3,245544,245544,-0.07,-0.216,32.3508,"May 26, 15",0.6462793068297653
2015-05-27,32.56,32.74,32.11,32.73,269156,269156,0.43,1.331,32.4601,"May 27, 15",0.6681957186544341
2015-05-28,32.75,33.01,32.5,32.73,284019,284019,0,0,32.7274,"May 28, 15",0.6681957186544341
2015-05-29,32.84,33.96,32.71,33.46,539746,539746,0.73,2.23,33.2198,"May 29, 15",0.7054026503567787
2015-06-01,33.95,35,33.31,33.52,219474,219474,0.06,0.179,33.7954,"Jun 1, 15",0.708460754332314
2015-06-02,33.49,34.09,33.32,33.8,226449,226449,0.28,0.835,33.662,"Jun 2, 15",0.7227319062181445
2015-06-03,33.77,34.4299,33.31,33.77,156627,156627,-0.03,-0.089,33.6612,"Jun 3, 15",0.7212028542303772
2015-06-04,33.7,34.15,33.55,33.72,167956,167956,-0.05,-0.148,33.8156,"Jun 4, 15",0.7186544342507644
2015-06-05,33.77,34.23,33.33,33.97,167680,167680,0.25,0.741,33.8687,"Jun 5, 15",0.7313965341488275
2015-06-08,33.81,34.3,33.656,34.04,210684,210684,0.07,0.206,33.965,"Jun 8, 15",0.7349643221202853
2015-06-09,33.91,34.81,33.778,34.81,206886,206886,0.77,2.262,34.3689,"Jun 9, 15",0.77420998980632
2015-06-10,34.86,36,34.79,35.7,201451,201451,0.89,2.557,35.6558,"Jun 10, 15",0.8195718654434251
2015-06-11,35.92,36.01,35.01,35.28,150982,150982,-0.42,-1.176,35.3672,"Jun 11, 15",0.7981651376146789
2015-06-12,35.23,35.32,34.8001,34.92,117868,117868,-0.36,-1.02,35.0492,"Jun 12, 15",0.7798165137614679
2015-06-15,34.78,35.04,34.48,34.91,155952,155952,-0.01,-0.029,34.8709,"Jun 15, 15",0.7793068297655451
2015-06-16,34.95,35.26,34.65,35.08,166736,166736,0.17,0.487,35.0034,"Jun 16, 15",0.7879714576962281
2015-06-17,35.3,35.67,35.11,35.45,177333,177333,0.37,1.055,35.4307,"Jun 17, 15",0.8068297655453619
2015-06-18,35.67,36.15,35.52,35.88,274224,274224,0.43,1.213,35.7964,"Jun 18, 15",0.8287461773700306
2015-06-19,36,36.13,35.36,36,252061,252061,0.12,0.334,35.8542,"Jun 19, 15",0.8348623853211008
2015-06-22,36.44,37.41,36.44,36.6,147278,147278,0.6,1.667,36.6699,"Jun 22, 15",0.8654434250764526
2015-06-23,36.6,36.65,36.26,36.62,96928,96928,0.02,0.055,36.5325,"Jun 23, 15",0.8664627930682974
2015-06-24,36.6,36.6,35.69,35.86,56421,56421,-0.76,-2.075,36.0263,"Jun 24, 15",0.8277268093781854
2015-06-25,36.11,36.25,35.53,35.77,53473,53473,-0.09,-0.251,35.8453,"Jun 25, 15",0.8231396534148828
2015-06-26,35.95,36.07,35.421,36.07,274239,274239,0.3,0.839,35.9726,"Jun 26, 15",0.8384301732925585
2015-06-29,35.5,35.84,35.02,35.5,134998,134998,-0.57,-1.58,35.5166,"Jun 29, 15",0.8093781855249744
2015-06-30,35.91,36.55,35.3258,36.33,149408,149408,0.83,2.338,36.2739,"Jun 30, 15",0.8516819571865442
2015-07-01,36.5,36.5,35.76,36.06,106475,106475,-0.27,-0.743,36.0663,"Jul 1, 15",0.8379204892966361
2015-07-02,36.15,36.49,35.225,35.95,100415,100415,-0.11,-0.305,36.0415,"Jul 2, 15",0.8323139653414884
2015-07-06,35.84,36.348,35.63,36.05,119098,119098,0.1,0.278,35.9984,"Jul 6, 15",0.8374108053007133
2015-07-07,36.19,36.3799,35.74,36.05,117958,117958,0,0,36.0481,"Jul 7, 15",0.8374108053007133
2015-07-08,35.59,36.51,35.59,35.98,91825,91825,-0.07,-0.194,36.073,"Jul 8, 15",0.8338430173292556
2015-07-09,36.44,36.81,35.93,36.13,98485,98485,0.15,0.417,36.2197,"Jul 9, 15",0.8414882772680938
2015-07-10,36.5,37.75,36.5,37.73,119442,119442,1.6,4.428,37.3711,"Jul 10, 15",0.923037716615698
2015-07-13,37.87,38.51,36.92,38.35,129375,129375,0.62,1.643,37.7248,"Jul 13, 15",0.954638124362895
2015-07-14,38.19,38.57,37.94,38.52,68301,68301,0.17,0.443,38.2946,"Jul 14, 15",0.9633027522935781
2015-07-15,38.51,39.89,38.17,39.38,153495,153495,0.86,2.233,39.066,"Jul 15, 15",1.0071355759429155
2015-07-16,39.74,40.03,39.14,39.44,85474,85474,0.06,0.152,39.5667,"Jul 16, 15",1.0101936799184503
2015-07-17,39.6,39.6,39.04,39.54,68968,68968,0.1,0.254,39.3904,"Jul 17, 15",1.0152905198776756
2015-07-20,39.42,40.16,39.09,39.69,152973,152973,0.15,0.379,39.6421,"Jul 20, 15",1.0229357798165135
2015-07-21,39.59,39.91,39.18,39.55,166438,166438,-0.14,-0.353,39.4643,"Jul 21, 15",1.015800203873598
2015-07-22,39.65,40.6,39.53,40.14,92641,92641,0.59,1.492,40.1476,"Jul 22, 15",1.0458715596330275
2015-07-23,40.35,40.61,39.81,40.04,115209,115209,-0.1,-0.249,40.1839,"Jul 23, 15",1.0407747196738022
2015-07-24,39.94,39.94,38.5,38.97,671832,671832,-1.07,-2.672,38.8115,"Jul 24, 15",0.9862385321100916
2015-07-27,38.59,40.97,38.4301,40.61,189932,189932,1.64,4.208,39.9869,"Jul 27, 15",1.0698267074413863
2015-07-28,41.26,44.015,40.96,41.74,227591,227591,1.13,2.783,41.678,"Jul 28, 15",1.127420998980632
2015-07-29,41.81,43.616,41.55,41.83,115853,115853,0.09,0.216,42.0008,"Jul 29, 15",1.1320081549439345
2015-07-30,41.9,42.27,41.065,42.12,132021,132021,0.29,0.693,41.9541,"Jul 30, 15",1.1467889908256879
2015-07-31,42.18,42.75,41.83,41.99,138770,138770,-0.13,-0.309,42.1,"Jul 31, 15",1.1401630988786953
2015-08-03,41.92,43.07,41.545,42.22,219504,219504,0.23,0.548,42.1243,"Aug 3, 15",1.1518858307849131
2015-08-04,42.32,43.33,42.03,42.78,173373,173373,0.56,1.326,42.5898,"Aug 4, 15",1.1804281345565748
2015-08-05,43.15,43.15,41.85,42.82,212139,212139,0.04,0.094,42.6556,"Aug 5, 15",1.182466870540265
2015-08-06,42.75,43.23,41.81,42.09,185409,185409,-0.73,-1.705,42.1931,"Aug 6, 15",1.1452599388379205
2015-08-07,42.07,42.83,41.78,42.79,169856,169856,0.7,1.663,42.1842,"Aug 7, 15",1.1809378185524972
2015-08-10,43.16,43.44,41.7,42.1,154966,154966,-0.69,-1.613,42.2579,"Aug 10, 15",1.145769622833843
2015-08-11,42.1,42.22,41.44,42.01,131517,131517,-0.09,-0.214,41.9638,"Aug 11, 15",1.1411824668705401
2015-08-12,41.85,41.85,40.48,40.87,270791,270791,-1.14,-2.714,40.9569,"Aug 12, 15",1.083078491335372
2015-08-13,40.8,41.32,40.05,40.6,226737,226737,-0.27,-0.661,40.7204,"Aug 13, 15",1.0693170234454639
2015-08-14,40.41,41.14,40.41,41.12,57527,57527,0.52,1.281,40.8256,"Aug 14, 15",1.0958205912334351
2015-08-17,40.88,41.91,40.81,41.89,86797,86797,0.77,1.873,41.469,"Aug 17, 15",1.1350662589194698
2015-08-18,41.94,42.73,41.94,42.44,110376,110376,0.55,1.313,42.4142,"Aug 18, 15",1.1630988786952088
2015-08-19,42.3,42.3,41.24,41.29,280122,280122,-1.15,-2.71,41.4877,"Aug 19, 15",1.1044852191641181
2015-08-20,41,41.15,38.44,38.69,321939,321939,-2.6,-6.297,39.873,"Aug 20, 15",0.9719673802242608
2015-08-21,38.06,40.07,38.01,39.24,329830,329830,0.55,1.422,39.2336,"Aug 21, 15",1
2015-08-24,37.21,38.54,33.74,35.22,290664,290664,-4.02,-10.245,36.1643,"Aug 24, 15",0.7951070336391436
2015-08-25,36.47,37.34,36.47,37.03,226831,226831,1.81,5.139,36.9045,"Aug 25, 15",0.8873598369011213
2015-08-26,37.9,37.99,35.7,37.04,194513,194513,0.01,0.027,36.5668,"Aug 26, 15",0.8878695208970437
2015-08-27,37.39,37.75,37.17,37.48,146079,146079,0.44,1.188,37.4099,"Aug 27, 15",0.9102956167176348
2015-08-28,37.28,38.35,37.28,37.75,115185,115185,0.27,0.72,37.6927,"Aug 28, 15",0.9240570846075432
2015-08-31,37.69,37.86,37.293,37.63,122072,122072,-0.12,-0.318,37.5016,"Aug 31, 15",0.9179408766564731
2015-09-01,37,37.38,36.86,37.26,216206,216206,-0.37,-0.983,37.1231,"Sep 1, 15",0.8990825688073393
2015-09-02,37.75,38.69,37.13,38.57,210945,210945,1.31,3.516,38.0008,"Sep 2, 15",0.9658511722731905
2015-09-03,38.56,39.41,38.56,38.87,123788,123788,0.3,0.778,38.9169,"Sep 3, 15",0.9811416921508662
2015-09-04,38.42,39.05,38.42,38.65,79694,79694,-0.22,-0.566,38.6095,"Sep 4, 15",0.9699286442405707
2015-09-08,39.31,39.82,39.01,39.72,76040,76040,1.07,2.768,39.5712,"Sep 8, 15",1.0244648318042813
2015-09-09,39.88,40.05,39.76,39.85,126872,126872,0.13,0.327,39.913,"Sep 9, 15",1.031090723751274
2015-09-10,39.79,39.96,39.2303,39.44,183730,183730,-0.41,-1.029,39.5107,"Sep 10, 15",1.0101936799184503
2015-09-11,39.14,41.38,39.06,40.75,118179,118179,1.31,3.322,40.6018,"Sep 11, 15",1.0769622833843016
2015-09-14,40.83,42.175,40.75,41.89,128682,128682,1.14,2.798,41.4257,"Sep 14, 15",1.1350662589194698
2015-09-15,42.03,43.46,42.03,43.05,168384,168384,1.16,2.769,42.8693,"Sep 15, 15",1.1941896024464829
2015-09-16,43.11,43.81,42.55,43.64,151305,151305,0.59,1.37,43.2001,"Sep 16, 15",1.2242609582059123
2015-09-17,43.82,46.35,43.33,45.44,347185,347185,1.8,4.125,44.4658,"Sep 17, 15",1.3160040774719672
2015-09-18,44.85,45.34,44.25,45.12,318495,318495,-0.32,-0.704,45.0244,"Sep 18, 15",1.2996941896024463
2015-09-21,45.43,45.69,43.4135,44.15,202116,202116,-0.97,-2.15,44.3678,"Sep 21, 15",1.250254841997961
2015-09-22,43.59,44.44,42.58,43.68,148143,148143,-0.47,-1.065,43.3176,"Sep 22, 15",1.2262996941896023
2015-09-23,43.68,43.77,41.54,42,356911,356911,-1.68,-3.846,42.3005,"Sep 23, 15",1.1406727828746177
2015-09-24,41.89,43.28,41.89,42.72,294368,294368,0.72,1.714,42.6356,"Sep 24, 15",1.1773700305810395
2015-09-25,43.19,43.26,40.8,41.4,466541,466541,-1.32,-3.09,41.8384,"Sep 25, 15",1.1100917431192658
2015-09-28,41.16,41.38,37.8,38.18,567344,567344,-3.22,-7.778,39.2537,"Sep 28, 15",0.945973496432212
2015-09-29,38.16,39.12,37.62,38.24,194769,194769,0.06,0.157,38.2594,"Sep 29, 15",0.9490316004077471
2015-09-30,38.71,39.29,37.85,38.83,386786,386786,0.59,1.543,38.646,"Sep 30, 15",0.9791029561671761
2015-10-01,38.73,39.1399,37.26,38.86,289112,289112,0.03,0.077,38.329,"Oct 1, 15",0.9806320081549438
2015-10-02,38.55,39.62,37.71,39.54,129525,129525,0.68,1.75,38.6249,"Oct 2, 15",1.0152905198776756
2015-10-05,40.14,41.8523,38.07,38.7,197649,197649,-0.84,-2.124,38.7026,"Oct 5, 15",0.9724770642201835
2015-10-06,38.55,39.03,37.68,38,347148,347148,-0.7,-1.809,38.3744,"Oct 6, 15",0.9367991845056064
2015-10-07,38.03,39.04,37.28,38.99,135150,135150,0.99,2.605,38.3645,"Oct 7, 15",0.9872579001019368
2015-10-08,38.84,39,38.13,38.45,128089,128089,-0.54,-1.385,38.5117,"Oct 8, 15",0.9597349643221204
