date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-27,6.9673,6.9673,6.5374,6.7896,20255,20255,-0.177689,-2.55,6.7532,"May 27, 16",0.16485665757372991
2016-05-31,6.799,6.8738,6.5185,6.8738,4237,4237,0.084169,1.24,6.6829,"May 31, 16",0.17930241734863686
2016-06-01,6.5652,6.7335,6.5652,6.6213,6463,6463,-0.252508,-3.673,6.6326,"Jun 1, 16",0.13598229450820926
2016-06-02,6.6961,6.6961,6.6119,6.6868,2853,2853,0.065463,0.989,6.6845,"Jun 2, 16",0.14721979172028057
2016-06-03,6.8832,6.9206,6.6587,6.9206,6837,6837,0.233802,3.496,6.7341,"Jun 3, 16",0.18733165199787255
2016-06-06,6.5839,6.7335,6.5839,6.6868,19671,19671,-0.233802,-3.378,6.6571,"Jun 6, 16",0.14721979172028057
2016-06-07,6.6494,6.7335,6.6307,6.6774,4681,4681,-0.00935,-0.14,6.6812,"Jun 7, 16",0.1456070821967161
2016-06-08,6.7429,6.9673,6.6681,6.9673,24560,24560,0.289915,4.342,6.8118,"Jun 8, 16",0.19534373016281492
2016-06-09,6.9673,6.9673,6.6868,6.6868,5738,5738,-0.280565,-4.027,6.7214,"Jun 9, 16",0.14721979172028057
2016-06-10,6.7887,6.8177,6.6962,6.8177,12982,12982,0.130933,1.958,6.7837,"Jun 10, 16",0.16967762966013
2016-06-13,6.8925,7.2385,6.8785,7.1263,55432,55432,0.308619,4.527,7.0644,"Jun 13, 16",0.2226225401890643
2016-06-14,7.1263,7.1263,6.9669,7.0325,28744,28744,-0.093763,-1.316,7.0375,"Jun 14, 16",0.20652975792200648
2016-06-15,6.9233,7.1357,6.9233,7.0325,38314,38314,0,0,7.0376,"Jun 15, 16",0.20652975792200648
2016-06-16,6.9107,7.0606,6.7231,6.8263,46573,46573,-0.206289,-2.933,6.8823,"Jun 16, 16",0.17115308730934845
2016-06-17,7.0701,7.0701,6.7231,6.7794,84975,84975,-0.046884,-0.687,6.814,"Jun 17, 16",0.16310669617581955
2016-06-20,6.92,7.2388,6.8919,7.0888,30608,30608,0.309431,4.564,7.0825,"Jun 20, 16",0.2161888585790999
2016-06-21,7.0325,7.1451,7.0325,7.1451,25400,25400,0.056259,0.794,7.1038,"Jun 21, 16",0.22584795923619327
2016-06-22,7.0325,7.3889,7.0325,7.3889,38923,38923,0.243796,3.412,7.215,"Jun 22, 16",0.2676754679431089
2016-06-23,7.4076,7.5014,7.2857,7.4639,48095,48095,0.075014,1.015,7.4328,"Jun 23, 16",0.2805428311630379
2016-06-24,7.1544,7.6327,7.1544,7.5576,731000,731000,0.093768,1.256,7.55,"Jun 24, 16",0.2966184569458025
2016-06-27,7.6139,7.6233,7.3795,7.492,57198,57198,-0.065636,-0.868,7.503,"Jun 27, 16",0.28536380324943805
2016-06-28,7.6889,7.9327,7.5014,7.6514,68571,68571,0.159404,2.128,7.6251,"Jun 28, 16",0.31271123921286037
2016-06-29,7.7546,7.9421,7.6889,7.8952,39090,39090,0.243796,3.186,7.8476,"Jun 29, 16",0.3545387479197762
2016-06-30,7.9702,8.4109,7.8821,8.2515,129347,129347,0.356315,4.513,8.21,"Jun 30, 16",0.4156673014565854
2016-07-01,8.2515,8.3265,7.9421,8.3078,37639,37639,0.056261,0.682,8.1821,"Jul 1, 16",0.42532640211367884
2016-07-05,8.4297,8.4473,8.3078,8.4203,76771,76771,0.112518,1.354,8.4013,"Jul 5, 16",0.4446274469435721
2016-07-06,8.5234,8.5234,8.3078,8.4109,34643,34643,-0.009375,-0.111,8.4054,"Jul 6, 16",0.44301473742000774
2016-07-07,8.4203,8.4203,8.3078,8.3172,8713,8713,-0.093767,-1.115,8.3432,"Jul 7, 16",0.42693911163724313
2016-07-08,8.4109,8.4203,8.1578,8.3547,61121,61121,0.037504,0.451,8.3119,"Jul 8, 16",0.43337279324720757
2016-07-11,8.4391,8.4391,8.214,8.3078,41785,41785,-0.04688,-0.561,8.3093,"Jul 11, 16",0.42532640211367884
2016-07-12,8.214,8.3734,8.1765,8.3547,59225,59225,0.04688,0.564,8.2784,"Jul 12, 16",0.43337279324720757
2016-07-13,8.4129,8.5539,8.272,8.4599,40365,40365,0.105283,1.26,8.4637,"Jul 13, 16",0.45142141472369457
2016-07-14,8.4787,8.5625,8.4787,8.5351,17737,17737,0.075196,0.889,8.5162,"Jul 14, 16",0.46432309091221013
2016-07-15,8.6291,8.6291,8.3941,8.4599,36276,36276,-0.075196,-0.881,8.4706,"Jul 15, 16",0.45142141472369457
2016-07-18,8.4411,8.5445,8.4129,8.5163,18762,18762,0.056395,0.667,8.482,"Jul 18, 16",0.46109767186508116
2016-07-19,8.4853,8.4881,8.3659,8.4317,15236,15236,-0.084597,-0.993,8.4381,"Jul 19, 16",0.4465832861530013
2016-07-20,8.3565,8.4505,8.2908,8.3565,18308,18308,-0.0752,-0.892,8.3629,"Jul 20, 16",0.43368160996448607
2016-07-21,8.2907,8.3659,8.1873,8.2813,25596,25596,-0.075201,-0.9,8.2723,"Jul 21, 16",0.4207799337759705
2016-07-22,8.2428,8.2437,8.0839,8.1121,20956,20956,-0.169198,-2.043,8.1245,"Jul 22, 16",0.39175116235181073
2016-07-25,8.1309,8.1967,8.1027,8.1779,9671,9671,0.0658,0.811,8.1624,"Jul 25, 16",0.4030401290167617
2016-07-26,8.1873,8.2249,7.8771,7.9147,27662,27662,-0.2632,-3.218,8.0292,"Jul 26, 16",0.3578842623569577
2016-07-27,7.9524,8.0087,7.8677,7.9993,21807,21807,0.084603,1.069,7.9643,"Jul 27, 16",0.37239864806903755
2016-07-28,8.0181,8.0181,7.9053,7.9241,12701,12701,-0.0752,-0.94,7.9587,"Jul 28, 16",0.35949697188052215
2016-07-29,7.9993,8.0355,7.8677,7.9524,18519,18519,0.028202,0.356,7.966,"Jul 29, 16",0.36435225693550866
2016-08-01,8.0087,8.0087,7.8677,7.9524,9408,9408,0,0,7.9285,"Aug 1, 16",0.36435225693550866
2016-08-02,7.9617,7.9617,7.8301,7.8489,12933,12933,-0.103403,-1.3,7.8742,"Aug 2, 16",0.34659529569200676
2016-08-03,7.8207,7.9298,7.6515,7.6798,23322,23322,-0.169198,-2.156,7.7357,"Aug 3, 16",0.3175836807521402
2016-08-04,7.6515,7.6515,6.9184,7.0312,109704,109704,-0.648594,-8.446,7.0711,"Aug 4, 16",0.20630672362619445
2016-08-05,7.0312,7.238,6.9654,7.2098,42326,42326,0.178599,2.54,7.1193,"Aug 5, 16",0.23694820457391869
2016-08-08,7.1533,7.3508,7.1533,7.285,12286,12286,0.075197,1.043,7.2824,"Aug 8, 16",0.24984988076243408
2016-08-09,7.285,7.473,7.285,7.4635,6960,6960,0.178596,2.452,7.4049,"Aug 9, 16",0.28047420522586497
2016-08-10,7.52,7.5952,7.3978,7.4354,21995,21995,-0.028195,-0.378,7.5068,"Aug 10, 16",0.2756532331394649
2016-08-11,7.8113,7.8113,7.4227,7.6045,34530,34530,0.169195,2.276,7.5738,"Aug 11, 16",0.3046648480793315
2016-08-12,7.6609,7.8959,7.6609,7.8395,43156,43156,0.235001,3.09,7.771,"Aug 12, 16",0.3449825861684423
2016-08-15,7.8603,8.0299,7.5116,7.5304,46061,46061,-0.309134,-3.943,7.6998,"Aug 15, 16",0.2919518932180417
2016-08-16,7.5587,8.0196,7.5304,7.5304,22869,22869,0,0,7.6127,"Aug 16, 16",0.2919518932180417
2016-08-17,7.8509,7.8509,7.655,7.7566,8439,8439,0.226197,3.004,7.7298,"Aug 17, 16",0.3307598606893474
2016-08-18,7.7943,7.7943,7.7283,7.7849,7615,7615,0.028272,0.364,7.7745,"Aug 18, 16",0.33561514574433404
2016-08-19,7.8037,7.8132,7.7283,7.7378,20026,20026,-0.047121,-0.605,7.7597,"Aug 19, 16",0.32753444164221857
2016-08-22,7.6906,7.832,7.6906,7.7472,8767,8767,0.009423,0.122,7.7153,"Aug 22, 16",0.3291471511657831
2016-08-23,7.766,7.9303,7.766,7.8509,8060,8060,0.103673,1.338,7.8512,"Aug 23, 16",0.3469384253778715
2016-08-24,7.8697,7.8697,7.5493,7.6341,15279,15279,-0.21677,-2.761,7.6457,"Aug 24, 16",0.30974316743013014
2016-08-25,7.587,7.6105,7.5304,7.5398,17397,17397,-0.094249,-1.235,7.5458,"Aug 25, 16",0.293564602741606
2016-08-26,7.587,7.6812,7.3985,7.4267,26770,26770,-0.113096,-1.5,7.4936,"Aug 26, 16",0.27416061900595323
2016-08-29,7.4456,7.4456,7.3985,7.4362,8060,8060,0.009424,0.127,7.4237,"Aug 29, 16",0.2757904850138109
2016-08-30,7.4946,7.5304,7.4456,7.521,7570,7570,0.084822,1.141,7.4832,"Aug 30, 16",0.2903391836944772
2016-08-31,7.5398,7.6058,7.3985,7.521,16361,16361,0,0,7.5234,"Aug 31, 16",0.2903391836944772
2016-09-01,7.4456,7.6247,7.4456,7.5398,4132,4132,0.01885,0.251,7.5357,"Sep 1, 16",0.293564602741606
2016-09-02,7.5442,7.57,7.4644,7.5116,23976,23976,-0.028275,-0.375,7.5154,"Sep 2, 16",0.28872647417091274
2016-09-06,7.5304,7.5681,7.4927,7.4927,11647,11647,-0.018847,-0.251,7.5258,"Sep 6, 16",0.2854838986394907
2016-09-07,7.5304,7.5304,7.4456,7.4644,45002,45002,-0.028276,-0.377,7.4751,"Sep 7, 16",0.28062861358450425
2016-09-08,7.4456,7.4738,7.4267,7.4267,6171,6171,-0.037698,-0.505,7.4397,"Sep 8, 16",0.27416061900595323
2016-09-09,7.4362,7.4713,7.2477,7.2477,41065,41065,-0.179071,-2.411,7.3797,"Sep 9, 16",0.24345051212105606
2016-09-12,7.2948,7.3608,7.2288,7.3608,15816,15816,0.113098,1.56,7.2974,"Sep 12, 16",0.262854495856709
2016-09-13,7.2759,7.2901,7.21,7.2288,32272,32272,-0.131949,-1.793,7.2356,"Sep 13, 16",0.2402079365896339
2016-09-14,7.2118,7.5615,7.2118,7.4197,25275,25275,0.190925,2.641,7.3607,"Sep 14, 16",0.27295966510542646
2016-09-15,7.3441,7.5426,7.3441,7.5143,8745,8745,0.094519,1.274,7.4933,"Sep 15, 16",0.2891896992468303
2016-09-16,7.5426,7.5615,7.4197,7.5426,43285,43285,0.028359,0.377,7.5084,"Sep 16, 16",0.2940449843018168
2016-09-19,7.6182,7.6277,7.5615,7.571,7142,7142,0.028354,0.376,7.5949,"Sep 19, 16",0.2989174258410965
2016-09-20,7.6182,7.6182,7.5568,7.5804,9414,9414,0.009452,0.125,7.5936,"Sep 20, 16",0.300530135364661
2016-09-21,7.5522,7.6371,7.5048,7.5804,10148,10148,0,0,7.5628,"Sep 21, 16",0.300530135364661
2016-09-22,7.5237,7.571,7.4481,7.5615,23416,23416,-0.018905,-0.249,7.5193,"Sep 22, 16",0.29728755983323885
2016-09-23,7.4954,7.5143,7.4576,7.4576,9855,9855,-0.10397,-1.375,7.4821,"Sep 23, 16",0.279461972652564
2016-09-26,7.4765,7.4859,7.4387,7.467,15944,15944,0.009453,0.127,7.4623,"Sep 26, 16",0.2810746821761283
2016-09-27,7.4292,7.5615,7.4292,7.5521,19613,19613,0.085066,1.139,7.5172,"Sep 27, 16",0.2956748503096745
2016-09-28,7.5237,7.5615,7.5143,7.5237,16975,16975,-0.028357,-0.375,7.5355,"Sep 28, 16",0.29080240877039465
2016-09-29,7.5615,7.5634,7.0889,7.2024,65479,65479,-0.321361,-4.271,7.2447,"Sep 29, 16",0.23567862473621895
2016-09-30,7.2118,7.5804,7.0889,7.571,38489,38489,0.368622,5.118,7.3455,"Sep 30, 16",0.2989174258410965
2016-10-03,7.5615,7.6088,7.4292,7.5143,9559,9559,-0.056713,-0.749,7.5215,"Oct 3, 16",0.2891896992468303
2016-10-04,7.5521,7.5521,7.2402,7.2402,52956,52956,-0.274104,-3.648,7.3965,"Oct 4, 16",0.24216377579906312
2016-10-05,7.2969,7.4386,7.2969,7.4008,17471,17471,0.160684,2.219,7.3841,"Oct 5, 16",0.2697170895740044
2016-10-06,7.3819,7.3819,7.2591,7.2969,35053,35053,-0.103972,-1.405,7.308,"Oct 6, 16",0.25189150239332947
2016-10-07,7.278,7.363,7.278,7.2874,12860,12860,-0.009453,-0.13,7.2924,"Oct 7, 16",0.2502616363854718
2016-10-10,7.4093,7.4859,7.278,7.4859,6143,6143,0.19849,2.724,7.4075,"Oct 10, 16",0.28431725770755045
2016-10-11,7.4481,7.4576,7.2874,7.363,57986,57986,-0.122873,-1.641,7.3778,"Oct 11, 16",0.2632319385111603
2016-10-12,7.4197,7.4197,7.3252,7.3536,12092,12092,-0.009453,-0.128,7.3519,"Oct 12, 16",0.26161922898759576
2016-10-13,7.3555,7.3934,7.3176,7.3176,13281,13281,-0.036016,-0.49,7.3639,"Oct 13, 16",0.2554428946420298
2016-10-14,7.346,7.5261,7.346,7.4313,39200,39200,0.113743,1.554,7.4169,"Oct 14, 16",0.2749498172834422
2016-10-17,7.583,7.583,7.3365,7.3934,44306,44306,-0.037912,-0.51,7.4059,"Oct 17, 16",0.2684475097363047
2016-10-18,7.5166,7.5166,7.365,7.3839,18562,18562,-0.009481,-0.128,7.4054,"Oct 18, 16",0.266817643728447
2016-10-19,7.4408,7.4408,7.3176,7.3555,21367,21367,-0.028438,-0.385,7.3791,"Oct 19, 16",0.26194520218916734
2016-10-20,7.3043,7.3152,7.1943,7.2891,36212,36212,-0.066348,-0.902,7.2544,"Oct 20, 16",0.25055329661845693
2016-10-21,7.2891,7.3934,7.2702,7.327,19390,19390,0.037914,0.52,7.3484,"Oct 21, 16",0.2570556041655943
2016-10-24,7.3176,7.346,7.2228,7.327,3515,3515,0,0,7.3053,"Oct 24, 16",0.2570556041655943
2016-10-25,7.3555,7.365,7.2891,7.327,3078,3078,0,0,7.3395,"Oct 25, 16",0.2570556041655943
2016-10-26,7.3081,7.3744,7.3081,7.3365,6550,6550,0.00948,0.129,7.3378,"Oct 26, 16",0.25868547017345195
2016-10-27,7.3555,7.3555,7.2417,7.2702,7210,7210,-0.066355,-0.904,7.298,"Oct 27, 16",0.24731072108703475
2016-10-28,7.3744,7.3744,7.2962,7.3176,14562,14562,0.047397,0.652,7.3245,"Oct 28, 16",0.2554428946420298
2016-10-31,7.3176,7.4124,7.2512,7.4124,40747,40747,0.094788,1.295,7.3842,"Oct 31, 16",0.27170724175202005
2016-11-01,7.365,7.3934,7.3365,7.365,15290,15290,-0.047397,-0.639,7.3797,"Nov 1, 16",0.26357506819702503
2016-11-02,7.2986,7.3934,7.2702,7.327,19661,19661,-0.037913,-0.515,7.3473,"Nov 2, 16",0.2570556041655943
2016-11-03,7.2512,7.346,7.1659,7.1943,22813,22813,-0.132703,-1.811,7.227,"Nov 3, 16",0.23428894950846665
2016-11-04,7.1659,7.3839,7.1659,7.2323,29229,29229,0.037914,0.527,7.2826,"Nov 4, 16",0.24080841353989738
2016-11-07,7.3176,7.4124,7.2702,7.3839,38812,38812,0.151661,2.097,7.3862,"Nov 7, 16",0.266817643728447
2016-11-08,7.4124,7.4124,7.346,7.3934,19296,19296,0.009481,0.128,7.392,"Nov 8, 16",0.2684475097363047
2016-11-09,7.3365,7.4218,7.2702,7.4124,36557,36557,0.018957,0.256,7.3772,"Nov 9, 16",0.27170724175202005
2016-11-10,7.4408,7.4408,7.2702,7.3839,59080,59080,-0.028438,-0.384,7.3843,"Nov 10, 16",0.266817643728447
2016-11-11,7.4124,7.4408,7.2986,7.4408,48035,48035,0.056874,0.77,7.3881,"Nov 11, 16",0.2765796832912999
2016-11-14,7.4617,7.4617,7.2811,7.4142,26342,26342,-0.026614,-0.358,7.3582,"Nov 14, 16",0.2720160584692984
2016-11-15,7.3286,7.4142,7.3286,7.4047,10644,10644,-0.009505,-0.128,7.395,"Nov 15, 16",0.27038619246144074
2016-11-16,7.3096,7.4902,7.2906,7.4807,59794,59794,0.076043,1.027,7.42,"Nov 16, 16",0.283425120524302
2016-11-17,7.4617,7.6708,7.4617,7.6233,64002,64002,0.14258,1.906,7.5994,"Nov 17, 16",0.3078902671264604
2016-11-18,7.6708,7.8324,7.5568,7.7754,28479,28479,0.152087,1.995,7.7037,"Nov 18, 16",0.33398527973647635
2016-11-21,7.8609,7.898,7.6518,7.7088,29366,29366,-0.066537,-0.856,7.7275,"Nov 21, 16",0.32255906119717936
2016-11-22,7.6708,7.7849,7.6043,7.7374,15303,15303,0.028516,0.37,7.6788,"Nov 22, 16",0.3274658157050456
2016-11-23,7.6803,7.8894,7.6803,7.8609,17924,17924,0.123569,1.597,7.7828,"Nov 23, 16",0.3486540738071953
2016-11-25,7.899,7.899,7.6043,7.7564,31038,31038,-0.104559,-1.33,7.6757,"Nov 25, 16",0.330725547720761
2016-11-28,7.6993,7.8419,7.6993,7.7849,20913,20913,0.028514,0.368,7.77,"Nov 28, 16",0.33561514574433404
2016-11-29,7.7183,8.2982,7.6423,8.1081,50295,50295,0.323184,4.151,7.9758,"Nov 29, 16",0.3910649029800813
2016-11-30,8.1841,8.2602,7.9465,8.032,11269,11269,-0.076045,-0.938,8.0843,"Nov 30, 16",0.3780088184329266
2016-12-01,8.1223,8.1271,7.918,8.0225,28524,28524,-0.009505,-0.118,8.0122,"Dec 1, 16",0.3763789524250691
2016-12-02,8.0415,8.0415,7.8324,7.8419,9354,9354,-0.180601,-2.251,7.8648,"Dec 2, 16",0.34539434179148
2016-12-05,7.937,8.0986,7.8891,8.0605,34671,34671,0.218623,2.788,8.0017,"Dec 5, 16",0.3828984164564995
2016-12-06,8.0891,8.2887,7.8704,8.2316,29951,29951,0.171096,2.123,8.058,"Dec 6, 16",0.412253161082231
2016-12-07,8.2099,8.4217,8.1271,8.2221,45845,45845,-0.009505,-0.115,8.2749,"Dec 7, 16",0.4106232950743731
2016-12-08,8.2697,8.4408,8.1366,8.2602,59937,59937,0.038022,0.462,8.2196,"Dec 8, 16",0.4171599155900971
2016-12-09,8.2221,8.3267,8.1552,8.2887,17187,17187,0.028516,0.345,8.2484,"Dec 9, 16",0.42204951361367027
2016-12-12,8.3267,8.3267,8.0415,8.1081,30600,30600,-0.180601,-2.179,8.1804,"Dec 12, 16",0.3910649029800813
2016-12-13,8.0819,8.1,7.8817,8.0247,21570,21570,-0.083392,-1.029,7.9926,"Dec 13, 16",0.3767563950795201
2016-12-14,8.0533,8.3392,7.9294,7.9961,21972,21972,-0.028588,-0.356,8.1253,"Dec 14, 16",0.371849640571654
2016-12-15,8.0247,8.1867,8.0056,8.139,18920,18920,0.142956,1.788,8.141,"Dec 15, 16",0.39636625662669184
2016-12-16,8.1676,8.2915,8.1676,8.2915,294930,294930,0.152487,1.874,8.2758,"Dec 16, 16",0.42252989517388073
2016-12-19,8.2915,8.5965,8.2915,8.5679,15532,15532,0.276385,3.333,8.4699,"Dec 19, 16",0.4699504177603924
2016-12-20,8.606,8.6156,8.5107,8.606,18570,18570,0.038121,0.445,8.561,"Dec 20, 16",0.4764870382761163
2016-12-21,8.5679,8.7395,8.4726,8.6918,23837,23837,0.085776,0.997,8.5925,"Dec 21, 16",0.4912073017997152
2016-12-22,8.587,8.7013,8.3583,8.6346,29892,29892,-0.057183,-0.658,8.5364,"Dec 22, 16",0.4813937927839827
2016-12-23,8.5774,8.7013,8.4917,8.6632,10236,10236,0.028588,0.331,8.5947,"Dec 23, 16",0.4863005472918488
2016-12-27,8.7204,8.8252,8.6728,8.7871,17327,17327,0.123899,1.43,8.7526,"Dec 27, 16",0.5075574313311716
2016-12-28,8.8538,8.8538,8.5509,8.6632,10888,10888,-0.123899,-1.41,8.6762,"Dec 28, 16",0.4863005472918488
2016-12-29,8.6823,8.6823,8.6156,8.6346,7049,7049,-0.028588,-0.33,8.6438,"Dec 29, 16",0.4813937927839827
2016-12-30,8.6823,8.7013,8.5584,8.6728,9489,9489,0.038121,0.441,8.6603,"Dec 30, 16",0.48794756978399983
2017-01-03,8.7395,8.7395,8.4839,8.6537,15162,15162,-0.01906,-0.22,8.6457,"Jan 3, 17",0.48467068128399127
2017-01-04,8.7013,8.7776,8.6442,8.7776,16911,16911,0.123896,1.432,8.7387,"Jan 4, 17",0.5059275653233137
2017-01-05,8.7871,8.7871,8.7109,8.749,5779,5779,-0.028592,-0.326,8.7479,"Jan 5, 17",0.5010208108154477
2017-01-06,8.7871,8.7871,8.7109,8.7395,8877,8877,-0.009531,-0.109,8.7479,"Jan 6, 17",0.49939094480758983
2017-01-09,8.6823,8.7585,8.5393,8.6632,12715,12715,-0.076246,-0.872,8.6499,"Jan 9, 17",0.4863005472918488
2017-01-10,8.7585,8.768,8.6728,8.7109,4645,4645,0.047655,0.55,8.7118,"Jan 10, 17",0.49448419029972374
2017-01-11,8.7012,8.7681,8.6934,8.7395,9272,9272,0.028591,0.328,8.7209,"Jan 11, 17",0.49939094480758983
2017-01-12,8.7801,8.7801,8.616,8.675,7285,7285,-0.064485,-0.738,8.6966,"Jan 12, 17",0.4883250124384511
2017-01-13,8.7132,8.8661,8.6941,8.8183,29010,29010,0.143311,1.652,8.8044,"Jan 13, 17",0.5129102544306621
2017-01-17,8.5985,8.718,8.4075,8.5126,49940,49940,-0.305728,-3.467,8.554,"Jan 17, 17",0.46046288194623164
2017-01-18,8.5317,8.5317,8.3597,8.4075,16814,16814,-0.105092,-1.235,8.4582,"Jan 18, 17",0.44243141695403776
2017-01-19,8.3406,8.3597,8.2642,8.2833,10844,10844,-0.124204,-1.477,8.3164,"Jan 19, 17",0.42112306346183537
2017-01-20,8.2642,8.3215,8.0158,8.0922,24843,24843,-0.191076,-2.307,8.2186,"Jan 20, 17",0.3883370219774563
2017-01-23,8.0826,8.097,7.7387,7.7674,20824,20824,-0.324836,-4.014,7.9132,"Jan 23, 17",0.3326127609930173
2017-01-24,7.7196,7.9107,7.7196,7.8916,13231,13231,0.124203,1.599,7.8001,"Jan 24, 17",0.3539211144852197
2017-01-25,8.14,8.3003,7.6432,7.7196,25192,25192,-0.17197,-2.179,7.8166,"Jan 25, 17",0.3244119615008491
2017-01-26,7.7578,7.8342,7.5476,7.7769,14973,14973,0.057322,0.743,7.7102,"Jan 26, 17",0.3342426270008749
2017-01-27,7.796,7.9393,7.7865,7.8725,14807,14807,0.095541,1.229,7.8501,"Jan 27, 17",0.35064422598521094
2017-01-30,7.9107,7.9107,7.7578,7.8056,13145,13145,-0.06688,-0.85,7.8309,"Jan 30, 17",0.33916653799303437
2017-01-31,7.8533,7.9011,7.6909,7.7769,24815,24815,-0.028661,-0.367,7.7844,"Jan 31, 17",0.3342426270008749
2017-02-01,7.8342,7.9202,7.6623,7.7387,17760,17760,-0.038217,-0.491,7.7592,"Feb 1, 17",0.3276888500008577
2017-02-02,7.71,7.9298,7.71,7.9011,12196,12196,0.162418,2.099,7.8161,"Feb 2, 17",0.3555509804930772
2017-02-03,7.9298,8.0253,7.8916,7.9107,11217,11217,0.009552,0.121,7.9368,"Feb 3, 17",0.3571980029852282
2017-02-06,7.9298,7.9298,7.8247,7.8247,15473,15473,-0.085985,-1.087,7.8792,"Feb 6, 17",0.34244342649304294
2017-02-07,7.7616,7.7865,7.71,7.7482,7159,7159,-0.07643,-0.977,7.7493,"Feb 7, 17",0.3293187160087154
2017-02-08,7.7387,7.7865,7.6432,7.6909,12859,12859,-0.057325,-0.74,7.6886,"Feb 8, 17",0.31948805050868967
2017-02-09,7.6527,7.8916,7.6527,7.8056,16275,16275,0.114648,1.491,7.7397,"Feb 9, 17",0.33916653799303437
2017-02-10,7.8654,8.105,7.7313,8.0092,12718,12718,0.203579,2.608,7.9888,"Feb 10, 17",0.3740971400140682
2017-02-13,8.0762,8.286,8.0413,8.2678,17589,17589,0.258671,3.23,8.1517,"Feb 13, 17",0.4184638083963832
2017-02-14,8.1912,8.2582,8.1433,8.1624,8301,8301,-0.105381,-1.275,8.1753,"Feb 14, 17",0.4003808739513098
2017-02-15,8.1433,8.2295,8.0475,8.172,4074,4074,0.009579,0.117,8.1444,"Feb 15, 17",0.4020278964434608
2017-02-16,8.1816,8.4019,8.1816,8.287,20548,20548,0.114964,1.407,8.2906,"Feb 16, 17",0.4217578533806853
2017-02-17,8.3349,8.4019,8.287,8.3349,16734,16734,0.0479,0.578,8.3489,"Feb 17, 17",0.4299758093571463
2017-02-21,8.3828,8.469,8.3158,8.469,11438,11438,0.134126,1.609,8.3852,"Feb 21, 17",0.4529826547943793
2017-02-22,8.4019,8.4403,8.3445,8.354,4283,4283,-0.114964,-1.357,8.3826,"Feb 22, 17",0.43325269785715487
2017-02-23,8.3306,8.3732,8.2678,8.2678,3867,3867,-0.086224,-1.032,8.3184,"Feb 23, 17",0.4184638083963832
2017-02-24,8.2582,8.2582,8.1529,8.2295,9043,9043,-0.03832,-0.463,8.1952,"Feb 24, 17",0.4118928749120729
2017-02-27,8.2678,8.3732,8.1816,8.2966,11365,11365,0.067061,0.815,8.2725,"Feb 27, 17",0.423404875872836
2017-02-28,8.287,8.4019,8.2199,8.2295,21384,21384,-0.067061,-0.808,8.3024,"Feb 28, 17",0.4118928749120729
