date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,63.1278,63.1911,62.6369,62.7319,135126,135126,-0.087093,-0.139,62.7765,"Sep 10, 13",0.048292169379365736
2013-09-11,62.7398,62.8665,62.4469,62.8349,232683,232683,0.102928,0.164,62.7278,"Sep 11, 13",0.0500133685371478
2013-09-12,62.7873,62.8665,62.2252,62.344,181960,181960,-0.490896,-0.781,62.4428,"Sep 12, 13",0.04181009992981522
2013-09-13,62.2806,62.5538,62.0668,62.1302,95463,95463,-0.213779,-0.343,62.2509,"Sep 13, 13",0.038237358377059646
2013-09-16,62.6923,63.112,62.6527,62.7082,163364,163364,0.577993,0.93,62.847,"Sep 16, 13",0.047896126466361405
2013-09-17,62.8349,63.3099,62.819,63.1357,124674,124674,0.427553,0.682,63.15,"Sep 17, 13",0.055039938504729144
2013-09-18,63.1357,63.8879,63.0249,63.6741,306486,306486,0.538405,0.853,63.4895,"Sep 18, 13",0.0640369640052138
2013-09-19,63.9117,63.9117,63.0882,63.3812,218382,218382,-0.292954,-0.46,63.3937,"Sep 19, 13",0.0591424083419672
2013-09-20,63.4603,64.0383,63.2387,63.6979,278697,278697,0.316708,0.5,63.7212,"Sep 20, 13",0.06443467798536143
2013-09-23,64.0067,64.3788,63.8958,64.1492,302243,302243,0.45131,0.709,64.2039,"Sep 23, 13",0.07197620400387679
2013-09-24,64.2363,64.5372,64.1492,64.363,202299,202299,0.213777,0.333,64.3955,"Sep 24, 13",0.07554894555663248
2013-09-25,64.3873,64.4433,63.8828,63.9068,205197,205197,-0.456185,-0.709,64.1234,"Sep 25, 13",0.0679255372480866
2013-09-26,63.9068,64.1791,63.7386,64.0269,133813,133813,0.120127,0.188,64.0059,"Sep 26, 13",0.06993248888740349
2013-09-27,63.8828,64.2912,63.8027,64.147,110648,110648,0.120125,0.188,64.0433,"Sep 27, 13",0.07193944052672048
2013-09-30,63.8908,64.4273,63.7867,63.8587,257744,257744,-0.288301,-0.449,64.0409,"Sep 30, 13",0.0671217539520738
2013-10-01,64.0269,64.091,63.6906,64.075,221641,221641,0.216226,0.339,63.9095,"Oct 1, 13",0.0707362721834164
2013-10-02,64.0349,64.0349,63.5624,63.8347,107795,107795,-0.240249,-0.375,63.7909,"Oct 2, 13",0.0667206978376391
2013-10-03,63.8347,64.0349,63.5384,63.6105,132473,132473,-0.224236,-0.351,63.7023,"Oct 3, 13",0.06297416530196188
2013-10-04,63.3542,63.8587,63.3142,63.8267,77197,77197,0.216226,0.34,63.7011,"Oct 4, 13",0.06658701246616096
2013-10-07,63.4663,63.9388,63.2581,63.5784,142251,142251,-0.248259,-0.389,63.6356,"Oct 7, 13",0.062437752748905506
2013-10-08,63.7626,63.7626,63.0018,63.0659,102562,102562,-0.512536,-0.806,63.2937,"Oct 8, 13",0.053873533638581605
2013-10-09,62.7936,63.138,62.5854,62.9538,167270,167270,-0.112116,-0.178,61.3476,"Oct 9, 13",0.052000267370742995
2013-10-10,63.178,63.8427,63.178,63.5544,194249,194249,0.600626,0.954,63.4623,"Oct 10, 13",0.06203669663447081
2013-10-11,63.6025,64.2111,63.6025,64.0029,164881,164881,0.448471,0.706,63.9911,"Oct 11, 13",0.06953143277296879
2013-10-14,63.9949,64.5074,63.8908,64.4113,69707,69707,0.408425,0.638,62.9753,"Oct 14, 13",0.07635607098693223
2013-10-15,64.0029,64.2431,63.6185,64.0109,152851,152851,-0.400417,-0.622,63.936,"Oct 15, 13",0.06966511814444717
2013-10-16,64.1951,64.4994,63.9628,64.4834,113703,113703,0.472494,0.738,64.2812,"Oct 16, 13",0.07756091039737985
2013-10-17,64.5475,64.9479,64.3633,64.9319,156393,156393,0.448467,0.695,64.6975,"Oct 17, 13",0.08505564653587781
2013-10-18,64.9319,65.7327,64.9238,65.3083,163246,163246,0.376394,0.58,65.4425,"Oct 18, 13",0.09134554326392841
2013-10-21,65.4684,66.5335,65.229,66.3814,266596,266596,1.0731,1.643,66.2364,"Oct 21, 13",0.1092777647805889
2013-10-22,66.5095,67.5506,66.5095,67.2383,343697,343697,0.856896,1.291,67.2613,"Oct 22, 13",0.12359713913305032
2013-10-23,67.0621,67.2943,66.5255,66.7978,243553,243553,-0.44046,-0.655,66.8494,"Oct 23, 13",0.11623608836603048
2013-10-24,66.7498,66.8138,66.1812,66.2693,130686,130686,-0.528553,-0.791,66.3701,"Oct 24, 13",0.10740449851275029
2013-10-25,66.1411,66.7866,65.9409,66.4775,119653,119653,0.208219,0.314,66.4474,"Oct 25, 13",0.1108836603054712
2013-10-28,66.5976,66.7658,66.3573,66.6456,175549,175549,0.168172,0.253,66.559,"Oct 28, 13",0.11369272417365735
2013-10-29,66.8699,67.5586,66.7658,67.3023,189638,189638,0.656689,0.985,67.2941,"Oct 29, 13",0.12466662210487624
2013-10-30,67.2543,67.919,66.95,67.5666,214793,214793,0.264274,0.393,67.5861,"Oct 30, 13",0.12908325256508799
2013-10-31,67.8629,68.7118,67.8629,68.1913,278364,278364,0.624654,0.925,68.3708,"Oct 31, 13",0.13952240901039403
2013-11-01,68.4155,68.872,68.1672,68.4716,168419,168419,0.280295,0.411,68.4787,"Nov 1, 13",0.1442064102135623
2013-11-04,68.8159,68.8238,68.0703,68.3434,136965,136965,-0.128135,-0.187,68.3828,"Nov 4, 13",0.14206410213562387
2013-11-05,68.1833,68.1833,67.3984,67.8789,204356,204356,-0.464487,-0.68,67.8643,"Nov 5, 13",0.13430199525416936
2013-11-06,68.2313,68.5516,67.951,68.3835,128847,128847,0.504528,0.743,68.3086,"Nov 6, 13",0.1427342000601584
2013-11-07,68.3915,68.4075,67.7908,67.8789,95031,95031,-0.504528,-0.738,68.0498,"Nov 7, 13",0.13430199525416936
2013-11-08,67.6627,68.3835,67.6627,68.1272,108291,108291,0.248261,0.366,68.1431,"Nov 8, 13",0.1384512549714248
2013-11-11,68.2473,68.6397,68.1993,68.5116,108452,108452,0.384402,0.564,68.4875,"Nov 11, 13",0.14487483707095355
2013-11-12,68.3995,68.7599,68.1672,68.4395,139124,139124,-0.072076,-0.105,68.5252,"Nov 12, 13",0.14366999766050595
2013-11-13,68.3995,69.0962,68.2153,69.0321,156328,156328,0.59262,0.866,68.7928,"Nov 13, 13",0.1535727415527556
2013-11-14,68.7679,69.2163,68.6638,69.2003,143326,143326,0.168175,0.244,68.9473,"Nov 14, 13",0.1563834764880853
2013-11-15,69.2804,69.6888,69.1603,69.6888,118471,118471,0.488509,0.706,69.469,"Nov 15, 13",0.1645466394839745
2013-11-18,69.9291,70.0812,69.5092,69.6648,136391,136391,-0.024024,-0.034,69.7889,"Nov 18, 13",0.1641455833695398
2013-11-19,69.6408,69.9267,69.2404,69.5927,109548,109548,-0.072072,-0.103,69.5418,"Nov 19, 13",0.1629407439590922
2013-11-20,69.849,69.857,69.5687,69.849,201320,201320,0.256263,0.368,69.7791,"Nov 20, 13",0.16722368904782603
2013-11-21,69.5767,69.8789,69.3445,69.3685,91718,91718,-0.480499,-0.688,69.4625,"Nov 21, 13",0.15919421142341497
2013-11-22,69.3124,69.6808,69.1843,69.5447,154574,154574,0.176181,0.254,69.4262,"Nov 22, 13",0.16213863173022305
2013-11-25,69.3605,69.7289,69.3044,69.4726,99941,99941,-0.072074,-0.104,69.498,"Nov 25, 13",0.16093379231977542
2013-11-26,69.2644,69.6568,69.0001,69.3204,298450,298450,-0.152157,-0.219,71.0189,"Nov 26, 13",0.15839042812740228
2013-11-27,68.92,69.2243,68.5116,68.5997,247901,247901,-0.720754,-1.04,68.7916,"Nov 27, 13",0.14634704722435748
2013-11-29,68.8319,69.2724,68.7601,68.88,103173,103173,0.280291,0.409,69.0716,"Nov 29, 13",0.15103104842752577
2013-12-02,68.5596,69.0642,68.3557,68.7278,207667,207667,-0.152157,-0.221,68.6791,"Dec 2, 13",0.14848768423515263
2013-12-03,68.3594,68.3594,67.3904,67.8709,372648,372648,-0.856898,-1.247,67.8212,"Dec 3, 13",0.1341683098826912
2013-12-04,67.7828,67.7828,67.1498,67.4785,177830,177830,-0.392406,-0.578,67.3999,"Dec 4, 13",0.12761104241168408
2013-12-05,67.4865,67.919,66.5175,66.8699,213171,213171,-0.608638,-0.902,67.1673,"Dec 5, 13",0.1174409277764781
2013-12-06,66.958,68.2866,66.958,68.0151,157806,157806,1.1452,1.713,67.8509,"Dec 6, 13",0.1365779887035862
2013-12-09,68.1833,68.864,68.0311,68.4395,162119,162119,0.424446,0.624,68.502,"Dec 9, 13",0.14366999766050595
2013-12-10,68.5276,68.5276,67.9911,68.1993,123668,123668,-0.240251,-0.351,68.1759,"Dec 10, 13",0.13965609438187218
2013-12-11,68.2553,68.3274,67.5586,67.895,100297,100297,-0.304317,-0.446,67.8887,"Dec 11, 13",0.1345710370642692
2013-12-12,67.8229,67.8709,67.0701,67.4225,135023,135023,-0.472494,-0.696,67.4515,"Dec 12, 13",0.12667524481133655
2013-12-13,67.4945,67.5426,67.0381,67.2623,106684,106684,-0.160171,-0.238,67.2341,"Dec 13, 13",0.12399819524748501
2013-12-16,67.3584,67.9822,67.2703,67.5025,173530,173530,0.240253,0.357,67.5816,"Dec 16, 13",0.12801209852611878
2013-12-17,67.4625,67.6547,67.2783,67.5025,114168,114168,0,0,67.4878,"Dec 17, 13",0.12801209852611878
2013-12-18,67.4305,67.983,67.1021,67.5906,166871,166871,0.088093,0.131,67.2735,"Dec 18, 13",0.12948430867952268
2013-12-19,67.4465,67.8709,67.4145,67.8309,143736,143736,0.240251,0.355,67.7011,"Dec 19, 13",0.13349988302529997
2013-12-20,67.7108,68.1913,67.6867,68.0231,180676,180676,0.1922,0.283,68.0357,"Dec 20, 13",0.13671167407506435
2013-12-23,68.0631,68.4796,68.0631,68.3274,237972,237972,0.304319,0.447,68.2728,"Dec 23, 13",0.14179673139266732
2013-12-24,68.3218,68.7993,68.2449,68.7345,122261,122261,0.407116,0.596,68.5136,"Dec 24, 13",0.14859964573376555
2013-12-26,68.9773,69.0016,68.4836,68.6941,86437,86437,-0.040466,-0.059,68.6345,"Dec 26, 13",0.14792453460780067
2013-12-27,68.864,68.864,68.1599,68.5079,136013,136013,-0.186139,-0.271,68.4539,"Dec 27, 13",0.14481300758664498
2013-12-30,68.5079,68.8802,68.2247,68.8478,97916,97916,0.339909,0.496,68.6301,"Dec 30, 13",0.1504929648073261
2013-12-31,68.8883,69.2282,68.7588,69.123,79493,79493,0.275165,0.4,69.0387,"Dec 31, 13",0.15509174158617703
2014-01-02,69.2039,69.2687,68.1194,68.2894,103460,103460,-0.833591,-1.206,68.456,"Jan 2, 14",0.14116172587814582
2014-01-03,68.1194,68.516,68.0223,68.0709,123409,123409,-0.21851,-0.32,68.2294,"Jan 3, 14",0.13751044416964667
2014-01-06,67.8686,67.9009,67.3182,67.4477,117738,117738,-0.623168,-0.915,67.5829,"Jan 6, 14",0.12709635373149292
2014-01-07,67.2778,67.6015,66.4037,66.4604,173643,173643,-0.987354,-1.464,66.7426,"Jan 7, 14",0.11059790782393651
2014-01-08,66.2742,66.2823,65.7644,65.9343,171764,171764,-0.526049,-0.792,65.9644,"Jan 8, 14",0.10180642358209945
2014-01-09,65.9181,66.421,65.3435,66.1286,181675,181675,0.194233,0.295,65.8042,"Jan 9, 14",0.10505330704187707
2014-01-10,65.9586,65.9586,65.0926,65.4811,199645,199645,-0.647449,-0.979,65.5135,"Jan 10, 14",0.09423314728785802
2014-01-13,65.6915,66.3066,65.5782,66.1528,302863,302863,0.671726,1.026,65.9477,"Jan 13, 14",0.10545770529059859
2014-01-14,66.0881,66.0881,65.2059,65.2707,174302,174302,-0.882142,-1.333,65.4858,"Jan 14, 14",0.09071722201798078
2014-01-15,65.4811,65.6753,65.0279,65.6511,152885,152885,0.380373,0.583,65.4431,"Jan 15, 14",0.09707396143177034
2014-01-16,65.5863,65.8939,65.3249,65.7401,102111,102111,0.089024,0.136,65.6465,"Jan 16, 14",0.09856121118946559
2014-01-17,65.5944,65.91,65.4164,65.562,166853,166853,-0.178049,-0.271,65.6153,"Jan 17, 14",0.09558504060693157
2014-01-21,66.1852,66.2904,65.732,65.7886,215875,215875,0.226608,0.346,66.0331,"Jan 21, 14",0.0993716787540524
2014-01-22,65.9586,66.1043,65.0994,65.3354,127827,127827,-0.453213,-0.689,65.5396,"Jan 22, 14",0.09179840245981098
2014-01-23,64.8175,64.9712,64.5747,64.8741,163927,163927,-0.461305,-0.706,64.2818,"Jan 23, 14",0.08408976972694762
2014-01-24,64.4857,64.8418,64.0648,64.3319,175082,175082,-0.542238,-0.836,63.0699,"Jan 24, 14",0.07502924367501096
2014-01-27,64.5342,64.5342,63.1584,63.2393,264061,264061,-1.0926,-1.698,63.5452,"Jan 27, 14",0.05677116406537217
2014-01-28,63.0046,63.6116,62.8994,63.2717,283095,283095,0.032371,0.051,63.2762,"Jan 28, 14",0.05731258981985903
2014-01-29,63.4416,63.5711,62.7375,62.9318,184273,184273,-0.33991,-0.537,61.9804,"Jan 29, 14",0.0516326325991779
2014-01-30,63.2231,63.4012,62.867,62.9237,202434,202434,-0.008093,-0.013,63.0707,"Jan 30, 14",0.0514972761605561
2014-01-31,62.2843,63.1989,61.9687,62.8994,207136,207136,-0.024279,-0.039,62.7372,"Jan 31, 14",0.05109120684469104
2014-02-03,63.4012,63.4093,62.2924,62.5029,205802,205802,-0.39656,-0.63,62.6824,"Feb 3, 14",0.04446542562080141
2014-02-04,62.5352,62.7133,62.1063,62.43,257415,257415,-0.072841,-0.117,62.1962,"Feb 4, 14",0.04324721767320613
2014-02-05,62.3167,63.385,61.9525,63.1989,208797,208797,0.768845,1.232,62.6101,"Feb 5, 14",0.05609605293940716
2014-02-06,63.1989,64.3108,63.0451,64.0001,172847,172847,0.801213,1.268,63.9106,"Feb 6, 14",0.06948464289295152
2014-02-07,64.6961,64.777,64.081,64.0972,214909,214909,0.097118,0.152,63.7858,"Feb 7, 14",0.07110724908926844
2014-02-10,64.1053,64.429,64.0163,64.17,183177,183177,0.072837,0.114,64.2541,"Feb 10, 14",0.07232378596972032
2014-02-11,64.1377,65.0684,64.1377,64.6799,160734,160734,0.509866,0.795,64.7204,"Feb 11, 14",0.08084455733431377
2014-02-12,65.0522,65.5904,64.8984,65.036,197706,197706,0.356092,0.551,65.1996,"Feb 12, 14",0.08679522743223828
2014-02-13,64.8256,65.732,64.8256,65.6106,182089,182089,0.574609,0.884,65.4818,"Feb 13, 14",0.09639717923866192
2014-02-14,65.6834,66.2095,65.473,65.8858,103345,103345,0.275167,0.419,65.8679,"Feb 14, 14",0.10099595601751286
2014-02-18,66.2338,66.4604,66.0072,66.1609,120628,120628,0.275164,0.418,66.2495,"Feb 18, 14",0.10559306172922027
2014-02-19,65.7806,66.2014,65.5863,65.6349,170582,170582,-0.526048,-0.795,65.8672,"Feb 19, 14",0.09680324855452697
2014-02-20,65.4973,65.8696,65.4002,65.7563,111480,111480,0.121393,0.185,65.6752,"Feb 20, 14",0.09883192406670896
2014-02-21,65.5216,65.991,65.4002,65.5378,145882,145882,-0.218514,-0.332,65.726,"Feb 21, 14",0.09518064235821004
2014-02-24,66.0557,66.517,65.0441,65.9019,186211,186211,0.364192,0.556,66.0425,"Feb 24, 14",0.1012649978276127
2014-02-25,66.0152,66.2095,65.7284,65.9991,124001,124001,0.097114,0.147,65.9997,"Feb 25, 14",0.10288927509107315
2014-02-26,66.1124,66.3309,65.7158,65.9019,146535,146535,-0.097114,-0.147,65.9295,"Feb 26, 14",0.1012649978276127
2014-02-27,66.1447,67.1564,66.1447,66.5413,338615,338615,0.639352,0.97,66.6952,"Feb 27, 14",0.11194980114301006
2014-02-28,66.9864,68.4351,66.9621,67.8281,335578,335578,1.2868,1.934,67.7682,"Feb 28, 14",0.1334530931452827
2014-03-03,67.1887,67.9819,67.124,67.7472,255053,255053,-0.080934,-0.119,67.6772,"Mar 3, 14",0.13210119982620916
2014-03-04,67.9819,68.4594,67.6905,68.0871,179898,179898,0.33991,0.502,68.1394,"Mar 4, 14",0.13778115704689028
2014-03-05,68.2732,68.8883,67.9657,68.8883,133842,133842,0.801215,1.177,68.5831,"Mar 5, 14",0.1511697470004345
2014-03-06,69.1796,69.3998,69.0906,69.301,103075,103075,0.412747,0.599,69.2553,"Mar 6, 14",0.15806624110156753
2014-03-07,68.8721,68.8802,68.3541,68.5646,158451,158451,-0.73647,-1.063,68.5916,"Mar 7, 14",0.14576050265699675
2014-03-10,68.5484,69.1546,68.4027,68.9692,128260,128260,0.404655,0.59,68.8923,"Mar 10, 14",0.15252164031950807
2014-03-11,68.9935,69.8433,68.8413,69.7947,155767,155767,0.825494,1.197,69.4875,"Mar 11, 14",0.1663162995889176
2014-03-12,69.4143,69.8352,69.212,69.73,128351,128351,-0.064746,-0.093,69.5807,"Mar 12, 14",0.1652351191470874
2014-03-13,70.1832,70.4341,69.1473,69.5357,224021,224021,-0.194232,-0.279,68.8011,"Mar 13, 14",0.16198823568731002
2014-03-14,69.1958,69.5357,68.775,69.0825,125561,125561,-0.453213,-0.652,69.1457,"Mar 14, 14",0.15441495939306837
2014-03-17,69.3091,69.8837,69.3091,69.8271,111081,111081,0.744562,1.078,69.7376,"Mar 17, 14",0.16685772534340435
2014-03-18,70.0213,70.1184,69.4305,69.5357,190888,190888,-0.291349,-0.417,69.6814,"Mar 18, 14",0.16198823568731002
2014-03-19,69.5196,69.7301,68.8074,69.0582,156284,156284,-0.477494,-0.687,68.1508,"Mar 19, 14",0.1540088900772033
2014-03-20,68.864,69.3576,68.7021,69.2849,157676,157676,0.226607,0.328,69.145,"Mar 20, 14",0.15779719929146743
2014-03-21,69.6167,69.7866,69.036,69.2768,271517,271517,-0.008094,-0.012,66.8661,"Mar 21, 14",0.15766184285284576
2014-03-24,69.3901,69.6248,68.9288,69.3739,202867,202867,0.097117,0.14,69.2632,"Mar 24, 14",0.15928444904916292
2014-03-25,69.7947,69.8109,69.3982,69.7543,202943,202943,0.380379,0.548,69.6418,"Mar 25, 14",0.16564118846295248
2014-03-26,69.8323,69.9059,69.0474,69.5053,289533,289533,-0.248952,-0.357,69.0086,"Mar 26, 14",0.16148023127569278
2014-03-27,69.6852,70.1185,69.2028,70.0531,302459,302459,0.547801,0.788,69.3575,"Mar 27, 14",0.1706343370876642
2014-03-28,69.816,70.4047,69.816,70.1267,130193,130193,0.073586,0.105,70.2128,"Mar 28, 14",0.1718642425052639
2014-03-31,70.3965,70.6745,70.3229,70.4701,132310,132310,0.343399,0.49,70.4933,"Mar 31, 14",0.17760268707596677
2014-04-01,70.5437,70.838,70.4783,70.7072,129923,129923,0.237105,0.336,70.6355,"Apr 1, 14",0.18156478727315267
2014-04-02,70.6173,70.8544,70.511,70.7317,170444,170444,0.024529,0.035,70.7457,"Apr 2, 14",0.18197419872330478
2014-04-03,70.9443,70.9443,70.0695,70.233,136485,136485,-0.498744,-0.705,70.3175,"Apr 3, 14",0.1736405868787809
2014-04-04,71.0015,71.0179,70.4783,70.6663,131556,131556,0.433336,0.617,70.6397,"Apr 4, 14",0.18088132081147035
2014-04-07,70.5764,71.1324,70.4783,70.9198,194369,194369,0.253459,0.359,70.7454,"Apr 7, 14",0.18511747602018644
2014-04-08,71.0342,71.672,70.8217,71.4676,172297,172297,0.547801,0.772,71.3025,"Apr 8, 14",0.19427158183215812
2014-04-09,71.3531,72.1298,71.2713,72.0399,136395,136395,0.572331,0.801,71.775,"Apr 9, 14",0.20383509909428169
2014-04-10,71.6638,71.721,70.9361,71.3286,131937,131937,-0.711325,-0.987,70.9779,"Apr 10, 14",0.19194879850272378
2014-04-11,70.9852,71.2141,70.7562,71.1405,181528,181528,-0.188052,-0.264,71.0274,"Apr 11, 14",0.18880552120584213
2014-04-14,71.3858,71.5412,70.8952,71.394,129916,129916,0.253461,0.356,71.3167,"Apr 14, 14",0.19304167641455847
2014-04-15,71.1814,71.3368,70.7399,71.1242,147065,147065,-0.269814,-0.378,70.9833,"Apr 15, 14",0.1885331372614552
2014-04-16,71.3776,71.4676,70.9034,71.0015,115310,115310,-0.12264,-0.172,71.0961,"Apr 16, 14",0.1864827378764078
2014-04-17,71.0179,71.6229,70.9934,71.582,154265,154265,0.580504,0.818,71.4651,"Apr 17, 14",0.19618328264429657
2014-04-21,71.6066,71.8028,71.3858,71.5412,73753,73753,-0.040878,-0.057,71.5622,"Apr 21, 14",0.19550148724975777
2014-04-22,71.7047,71.811,71.2713,71.4103,84339,84339,-0.130819,-0.183,71.4692,"Apr 22, 14",0.19331406035894536
2014-04-23,71.3613,71.3613,70.8298,70.977,188519,188519,-0.433336,-0.607,71.0023,"Apr 23, 14",0.1860733264262559
2014-04-24,71.0506,71.3286,70.9198,71.0015,84328,84328,0.024529,0.035,71.0935,"Apr 24, 14",0.1864827378764078
2014-04-25,70.7399,71.255,70.7399,71.1569,117924,117924,0.155346,0.219,71.0674,"Apr 25, 14",0.1890795762173723
2014-04-28,71.4512,71.6556,71.2959,71.6393,170783,170783,0.48239,0.678,71.5225,"Apr 28, 14",0.19714080411750956
2014-04-29,71.9173,72.4242,71.9009,72.1462,102026,102026,0.506922,0.708,72.1652,"Apr 29, 14",0.20561144346779844
2014-04-30,72.0644,73.1927,72.0644,72.972,142951,142951,0.82579,1.145,80.1451,"Apr 30, 14",0.21941111593863835
2014-05-01,72.7921,72.8902,72.138,72.6368,169884,169884,-0.335223,-0.459,72.5371,"May 1, 14",0.21380969887370066
2014-05-02,72.5713,72.972,72.4405,72.6368,101698,101698,0,0,72.7265,"May 2, 14",0.21380969887370066
2014-05-05,72.5305,72.9965,72.4291,72.6858,121725,121725,0.049058,0.068,72.7451,"May 5, 14",0.2146285217740049
2014-05-06,73.0619,73.1764,72.6858,73.1764,74349,74349,0.490568,0.675,73.0024,"May 6, 14",0.22282677717990712
2014-05-07,72.9802,73.2618,72.8085,73.0864,90808,90808,-0.089936,-0.123,73.0306,"May 7, 14",0.22132281675077703
2014-05-08,73.2091,73.5198,73.1682,73.4625,111802,111802,0.376101,0.515,73.3504,"May 8, 14",0.22760770027739727
2014-05-09,73.0456,73.0783,72.4814,72.6858,119730,119730,-0.776733,-1.057,72.6658,"May 9, 14",0.2146285217740049
2014-05-12,72.9147,73.021,72.5141,72.7267,123270,123270,0.04088,0.056,72.7342,"May 12, 14",0.21531198823568723
2014-05-13,72.6695,72.9309,72.5713,72.8493,86347,86347,0.122644,0.169,72.8008,"May 13, 14",0.21736071655359113
2014-05-14,72.8902,73.0783,72.7103,73.0129,78900,78900,0.163519,0.224,72.9214,"May 14, 14",0.2200945824003209
2014-05-15,72.9883,73.16,72.6588,73.0701,145669,145669,0.057235,0.078,72.9144,"May 15, 14",0.22105043280639014
2014-05-16,72.8003,72.8984,72.4732,72.6776,138714,138714,-0.392454,-0.537,72.6604,"May 16, 14",0.21449149426823969
2014-05-19,72.6122,72.7676,72.4732,72.6858,72032,72032,0.008176,0.011,72.6074,"May 19, 14",0.2146285217740049
2014-05-20,72.3588,72.7022,72.1544,72.3588,141234,141234,-0.327047,-0.45,72.3902,"May 20, 14",0.20916413221483246
2014-05-21,72.3588,73.064,72.2607,72.9393,92880,92880,0.580507,0.802,72.7629,"May 21, 14",0.21886467698272125
2014-05-22,73.0701,74.1657,72.972,73.8059,195708,195708,0.866669,1.188,73.7848,"May 22, 14",0.23334614484809993
2014-05-23,74.0267,74.4437,74.0267,74.3047,186510,186510,0.498746,0.676,74.2949,"May 23, 14",0.24168142775976736
2014-05-27,74.7871,74.8607,74.1657,74.4192,95343,95343,0.114465,0.154,74.3829,"May 27, 14",0.2435947996390496
2014-05-28,74.46,75.0814,74.4437,74.4846,152375,152375,0.06541,0.088,74.6308,"May 28, 14",0.24468767755088403
2014-05-29,74.1984,74.7053,73.111,73.7978,312880,312880,-0.686797,-0.922,73.5408,"May 29, 14",0.23321078840947823
2014-05-30,73.4135,73.4544,72.1789,72.228,363416,363416,-1.5698,-2.127,72.4654,"May 30, 14",0.20697837639116332
2014-06-02,72.1871,72.3261,71.8191,72.1217,286223,286223,-0.10629,-0.147,72.1062,"Jun 2, 14",0.20520203201764656
2014-06-03,71.9908,72.3015,71.77,72.1135,217698,217698,-0.008177,-0.011,72.0912,"Jun 3, 14",0.20506500451188134
2014-06-04,71.9908,72.4742,71.6556,72.3097,173784,173784,0.196229,0.272,72.1493,"Jun 4, 14",0.20834363824738492
