date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,13.43,13.76,13.2,13.37,148166,148166,0.13,0.982,13.3854,"Oct 10, 13",-0.14019292604501615
2013-10-11,13.38,13.56,13.21,13.46,176146,176146,0.09,0.673,13.4074,"Oct 11, 13",-0.13440514469453374
2013-10-14,13.36,13.51,13.005,13.46,239091,239091,0,0,13.2722,"Oct 14, 13",-0.13440514469453374
2013-10-15,13.38,13.51,13.21,13.27,183904,183904,-0.19,-1.412,13.3183,"Oct 15, 13",-0.14662379421221872
2013-10-16,13.24,13.43,12.975,13.05,240313,240313,-0.22,-1.658,13.1597,"Oct 16, 13",-0.1607717041800643
2013-10-17,12.98,13.21,12.94,13.21,150093,150093,0.16,1.226,13.0931,"Oct 17, 13",-0.15048231511254018
2013-10-18,13.34,13.6,13.275,13.47,152273,152273,0.26,1.968,13.4768,"Oct 18, 13",-0.1337620578778135
2013-10-21,13.56,13.6,13.4,13.47,158001,158001,0,0,13.4458,"Oct 21, 13",-0.1337620578778135
2013-10-22,13.64,13.75,13.4,13.43,167378,167378,-0.04,-0.297,13.5095,"Oct 22, 13",-0.13633440514469458
2013-10-23,13.32,13.9,13.32,13.61,236132,236132,0.18,1.34,13.658,"Oct 23, 13",-0.12475884244372998
2013-10-24,13.66,13.81,13.42,13.45,147945,147945,-0.16,-1.176,13.6185,"Oct 24, 13",-0.1350482315112541
2013-10-25,13.79,13.89,13.22,13.33,242964,242964,-0.12,-0.892,13.5685,"Oct 25, 13",-0.14276527331189715
2013-10-28,13.27,13.32,12.95,13.24,303358,303358,-0.09,-0.675,13.1933,"Oct 28, 13",-0.14855305466237945
2013-10-29,13.55,14.65,13.4601,14.35,1194147,1194147,1.11,8.384,14.2543,"Oct 29, 13",-0.07717041800643093
2013-10-30,14.02,14.17,13.67,13.78,567752,567752,-0.57,-3.972,14.002,"Oct 30, 13",-0.11382636655948561
2013-10-31,13.76,13.8376,13.18,13.48,398466,398466,-0.3,-2.177,13.5237,"Oct 31, 13",-0.13311897106109327
2013-11-01,13.48,13.8,13.14,13.23,396902,396902,-0.25,-1.855,13.4015,"Nov 1, 13",-0.14919614147909968
2013-11-04,13.2,13.34,12.81,13.005,426616,426616,-0.225,-1.701,12.9803,"Nov 4, 13",-0.16366559485530546
2013-11-05,13.02,13.15,12.76,12.81,255906,255906,-0.195,-1.499,12.8853,"Nov 5, 13",-0.1762057877813505
2013-11-06,12.93,13,12.77,12.93,177494,177494,0.12,0.937,12.8725,"Nov 6, 13",-0.16848874598070746
2013-11-07,13.14,13.41,12.8,12.87,221716,221716,-0.06,-0.464,13.1081,"Nov 7, 13",-0.17234726688102903
2013-11-08,12.84,13.15,12.65,12.83,255562,255562,-0.04,-0.311,12.9052,"Nov 8, 13",-0.17491961414791
2013-11-11,12.83,12.87,12.55,12.71,173353,173353,-0.12,-0.935,12.6878,"Nov 11, 13",-0.18263665594855305
2013-11-12,12.99,13.279,12.76,13.15,432043,432043,0.44,3.462,13.0095,"Nov 12, 13",-0.15434083601286175
2013-11-13,13.15,14.04,13.13,13.75,722046,722046,0.6,4.563,13.642,"Nov 13, 13",-0.11575562700964634
2013-11-14,13.7,13.74,13.39,13.69,229729,229729,-0.06,-0.436,13.5889,"Nov 14, 13",-0.11961414790996792
2013-11-15,13.7,14.03,13.53,13.77,368417,368417,0.08,0.584,13.8361,"Nov 15, 13",-0.11446945337620586
2013-11-18,13.95,14,13.21,13.32,259417,259417,-0.45,-3.268,13.6234,"Nov 18, 13",-0.14340836012861738
2013-11-19,13.23,13.27,12.95,13.03,245693,245693,-0.29,-2.177,13.1083,"Nov 19, 13",-0.1620578778135049
2013-11-20,13.09,13.15,12.86,13.02,284466,284466,-0.01,-0.077,13.0042,"Nov 20, 13",-0.16270096463022515
2013-11-21,13.09,13.16,12.96,13.03,297654,297654,0.01,0.077,13.0456,"Nov 21, 13",-0.1620578778135049
2013-11-22,13.07,13.19,12.96,13.18,88786,88786,0.15,1.151,13.0624,"Nov 22, 13",-0.15241157556270102
2013-11-25,13.18,13.18,12.96,13,116243,116243,-0.18,-1.366,13.0398,"Nov 25, 13",-0.16398713826366562
2013-11-26,13.05,13.11,12.81,12.84,102830,102830,-0.16,-1.231,12.9099,"Nov 26, 13",-0.17427652733118976
2013-11-27,12.86,13.21,12.57,13.2,250808,250808,0.36,2.804,12.9405,"Nov 27, 13",-0.15112540192926052
2013-11-29,13.2,13.2,13.01,13.04,60635,60635,-0.16,-1.212,13.0984,"Nov 29, 13",-0.16141479099678466
2013-12-02,13.06,13.57,13.06,13.12,374932,374932,0.08,0.613,13.2588,"Dec 2, 13",-0.1562700964630226
2013-12-03,13.13,13.34,12.85,13.02,233270,233270,-0.1,-0.762,13.113,"Dec 3, 13",-0.16270096463022515
2013-12-04,13,13.47,12.94,13.35,203060,203060,0.33,2.535,13.2008,"Dec 4, 13",-0.14147909967845665
2013-12-05,13.38,13.46,13.17,13.33,136554,136554,-0.02,-0.15,13.285,"Dec 5, 13",-0.14276527331189715
2013-12-06,13.43,13.59,13.2,13.45,319287,319287,0.12,0.9,13.352,"Dec 6, 13",-0.1350482315112541
2013-12-09,13.5,13.715,13.38,13.61,196253,196253,0.16,1.19,13.5301,"Dec 9, 13",-0.12475884244372998
2013-12-10,13.66,13.7399,13.48,13.57,209907,209907,-0.04,-0.294,13.5764,"Dec 10, 13",-0.12733118971061094
2013-12-11,13.66,13.99,13.37,13.77,533431,533431,0.2,1.474,13.6711,"Dec 11, 13",-0.11446945337620586
2013-12-12,13.75,13.85,13.52,13.55,228285,228285,-0.22,-1.598,13.66,"Dec 12, 13",-0.12861736334405144
2013-12-13,13.64,13.79,13.54,13.72,240943,240943,0.17,1.255,13.6236,"Dec 13, 13",-0.11768488745980707
2013-12-16,13.82,13.88,13.7,13.82,142942,142942,0.1,0.729,13.7823,"Dec 16, 13",-0.11125401929260452
2013-12-17,13.95,14.39,13.76,14.25,330417,330417,0.43,3.111,14.0964,"Dec 17, 13",-0.08360128617363348
2013-12-18,14.35,14.49,14.05,14.38,380962,380962,0.13,0.912,14.2467,"Dec 18, 13",-0.07524115755627009
2013-12-19,14.52,15.17,14.39,14.76,726937,726937,0.38,2.643,14.8823,"Dec 19, 13",-0.05080385852090038
2013-12-20,14.83,15.29,14.7,14.95,487504,487504,0.19,1.287,15.0694,"Dec 20, 13",-0.03858520900321552
2013-12-23,15,15.1,14.77,14.83,247248,247248,-0.12,-0.803,14.949,"Dec 23, 13",-0.04630225080385856
2013-12-24,14.8,15.06,14.77,14.99,87685,87685,0.16,1.079,14.9201,"Dec 24, 13",-0.03601286173633444
2013-12-26,15.22,15.29,14.64,14.68,160306,160306,-0.31,-2.068,14.8802,"Dec 26, 13",-0.05594855305466244
2013-12-27,14.63,14.93,14.54,14.92,177202,177202,0.24,1.635,14.7393,"Dec 27, 13",-0.04051446945337626
2013-12-30,14.78,15.04,14.59,15,144649,144649,0.08,0.536,14.9069,"Dec 30, 13",-0.03536977491961419
2013-12-31,14.98,15.37,14.98,15.13,232959,232959,0.13,0.867,15.1663,"Dec 31, 13",-0.0270096463022508
2014-01-02,15.07,15.21,14.8,15.14,502438,502438,0.01,0.066,15.0678,"Jan 2, 14",-0.026366559485530554
2014-01-03,15.25,15.36,15.055,15.15,208361,208361,0.01,0.066,15.1673,"Jan 3, 14",-0.02572347266881031
2014-01-06,15.17,15.84,15.03,15.55,517664,517664,0.4,2.64,15.4983,"Jan 6, 14",0
2014-01-07,15.31,15.73,15.252,15.4,545693,545693,-0.15,-0.965,15.4212,"Jan 7, 14",-0.00964630225080388
2014-01-08,15.4,15.59,15.22,15.39,226332,226332,-0.01,-0.065,15.388,"Jan 8, 14",-0.010289389067524125
2014-01-09,15.69,15.78,15.44,15.61,623129,623129,0.22,1.429,15.6051,"Jan 9, 14",0.003858520900321461
2014-01-10,15.61,15.61,14.64,15.28,497157,497157,-0.33,-2.114,15.0709,"Jan 10, 14",-0.01736334405144703
2014-01-13,15.46,15.548,14.77,14.93,290414,290414,-0.35,-2.291,15.0794,"Jan 13, 14",-0.03987138263665601
2014-01-14,15.04,16.6,14.785,16.35,1806706,1806706,1.42,9.511,16.0362,"Jan 14, 14",0.05144694533762062
2014-01-15,16.47,17.3,16.42,17.06,1276112,1276112,0.71,4.343,17.0287,"Jan 15, 14",0.09710610932475872
2014-01-16,17.31,18.09,16.38,16.62,1255816,1255816,-0.44,-2.579,17.1385,"Jan 16, 14",0.06881028938906754
2014-01-17,16.53,16.61,16.09,16.44,552519,552519,-0.18,-1.083,16.3864,"Jan 17, 14",0.05723472668810293
2014-01-21,16.23,16.38,15.98,16.06,474227,474227,-0.38,-2.311,16.1521,"Jan 21, 14",0.03279742765273299
2014-01-22,15.99,16.52,15.67,16.48,635106,635106,0.42,2.615,16.1799,"Jan 22, 14",0.0598070739549839
2014-01-23,16.48,16.64,16.14,16.63,430743,430743,0.15,0.91,16.4211,"Jan 23, 14",0.06945337620578766
2014-01-24,16.51,16.55,15.92,15.98,469031,469031,-0.65,-3.909,16.0548,"Jan 24, 14",0.02765273311897104
2014-01-27,16.09,16.29,15.575,16.14,608620,608620,0.16,1.001,15.8864,"Jan 27, 14",0.03794212218649517
2014-01-28,16.02,16.42,15.9,16.33,419027,419027,0.19,1.177,16.2806,"Jan 28, 14",0.05016077170417991
2014-01-29,16.16,16.22,15.62,15.73,317752,317752,-0.6,-3.674,15.8739,"Jan 29, 14",0.011575562700964612
2014-01-30,15.83,16.1696,15.75,16.13,262102,262102,0.4,2.543,16.0493,"Jan 30, 14",0.03729903536977481
2014-01-31,15.94,16.09,15.64,16.02,298828,298828,-0.11,-0.682,15.9571,"Jan 31, 14",0.030225080385852015
2014-02-03,15.97,16.37,15.905,16.11,438782,438782,0.09,0.562,16.1231,"Feb 3, 14",0.03601286173633432
2014-02-04,16.13,16.23,15.92,16.12,270147,270147,0.01,0.062,16.1268,"Feb 4, 14",0.03665594855305468
2014-02-05,16.02,16.51,15.95,16.14,311224,311224,0.02,0.124,16.1448,"Feb 5, 14",0.03794212218649517
2014-02-06,16.25,16.35,15.53,15.79,288986,288986,-0.35,-2.169,15.8591,"Feb 6, 14",0.015434083601286072
2014-02-07,15.84,16.065,15.77,16.04,194509,194509,0.25,1.583,15.9384,"Feb 7, 14",0.0315112540192925
2014-02-10,15.87,16.45,15.74,16.35,403063,403063,0.31,1.933,16.1538,"Feb 10, 14",0.05144694533762062
2014-02-11,16.85,16.85,15.324,15.78,992870,992870,-0.57,-3.486,15.7701,"Feb 11, 14",0.01479099678456583
2014-02-12,16.04,16.99,16.01,16.61,1025632,1025632,0.83,5.26,16.5658,"Feb 12, 14",0.06816720257234718
2014-02-13,16.21,16.43,15.88,16.2,427185,427185,-0.41,-2.468,16.1246,"Feb 13, 14",0.04180064308681663
2014-02-14,16.18,16.68,16.076,16.19,300202,300202,-0.01,-0.062,16.3135,"Feb 14, 14",0.0411575562700965
2014-02-18,16.15,16.59,16.15,16.57,254048,254048,0.38,2.347,16.4661,"Feb 18, 14",0.0655948553054662
2014-02-19,16.58,16.8,15.79,15.92,558244,558244,-0.65,-3.923,16.3579,"Feb 19, 14",0.023794212218649465
2014-02-20,15.95,16.18,15.79,16.12,392010,392010,0.2,1.256,16.0023,"Feb 20, 14",0.03665594855305468
2014-02-21,16.13,16.33,15.831,16.16,238888,238888,0.04,0.248,16.1009,"Feb 21, 14",0.03922829581993565
2014-02-24,16.43,17.18,16.35,16.79,434117,434117,0.63,3.899,16.8485,"Feb 24, 14",0.0797427652733118
2014-02-25,17.05,17.49,16.82,16.99,470124,470124,0.2,1.191,17.1341,"Feb 25, 14",0.0926045016077169
2014-02-26,16.97,17.22,16.82,17.06,229383,229383,0.07,0.412,17.0185,"Feb 26, 14",0.09710610932475872
2014-02-27,17.08,17.27,17,17.13,414824,414824,0.07,0.41,17.112,"Feb 27, 14",0.10160771704180054
2014-02-28,17.2,17.2,16.63,16.82,307389,307389,-0.31,-1.81,16.8668,"Feb 28, 14",0.08167202572347264
2014-03-03,16.63,16.66,16.31,16.46,326636,326636,-0.36,-2.14,16.4698,"Mar 3, 14",0.05852090032154342
2014-03-04,16.62,16.72,16.28,16.51,201380,201380,0.05,0.304,16.4792,"Mar 4, 14",0.06173633440514475
2014-03-05,16.53,16.59,16.215,16.44,189692,189692,-0.07,-0.424,16.3398,"Mar 5, 14",0.05723472668810293
2014-03-06,16.62,16.64,16.21,16.29,199809,199809,-0.15,-0.912,16.3826,"Mar 6, 14",0.04758842443729893
2014-03-07,16.32,16.37,15.75,15.97,239693,239693,-0.32,-1.964,15.9143,"Mar 7, 14",0.0270096463022508
2014-03-10,16.01,16.03,15.5,15.71,205133,205133,-0.26,-1.628,15.8943,"Mar 10, 14",0.010289389067524125
2014-03-11,15.75,15.75,15.13,15.37,326746,326746,-0.34,-2.164,15.4221,"Mar 11, 14",-0.011575562700964725
2014-03-12,15.32,15.41,15.09,15.27,162990,162990,-0.1,-0.651,15.262,"Mar 12, 14",-0.018006430868167275
2014-03-13,15.44,15.49,14.87,14.92,209718,209718,-0.35,-2.292,15.141,"Mar 13, 14",-0.04051446945337626
2014-03-14,14.87,15.02,14.64,14.74,164703,164703,-0.18,-1.206,14.7938,"Mar 14, 14",-0.05209003215434087
2014-03-17,14.83,15.18,14.83,15.04,212083,212083,0.3,2.035,15.0818,"Mar 17, 14",-0.03279742765273322
2014-03-18,15.12,15.4,15.12,15.24,201399,201399,0.2,1.33,15.2394,"Mar 18, 14",-0.019935691318328005
2014-03-19,15.32,15.53,15.16,15.31,160956,160956,0.07,0.459,15.1485,"Mar 19, 14",-0.015434083601286187
2014-03-20,15.22,15.64,15.13,15.34,141950,141950,0.03,0.196,15.3872,"Mar 20, 14",-0.013504823151125457
2014-03-21,15.35,15.482,14.91,14.95,178420,178420,-0.39,-2.542,13.7443,"Mar 21, 14",-0.03858520900321552
2014-03-24,15.52,15.52,14.37,14.63,207382,207382,-0.32,-2.14,14.7319,"Mar 24, 14",-0.05916398713826366
2014-03-25,14.72,15.15,14.71,14.95,205308,205308,0.32,2.187,14.9785,"Mar 25, 14",-0.03858520900321552
2014-03-26,15.16,15.18,14.26,14.32,164745,164745,-0.63,-4.214,14.5321,"Mar 26, 14",-0.07909967845659166
2014-03-27,14.28,14.37,13.98,14.05,214540,214540,-0.27,-1.885,14.122,"Mar 27, 14",-0.09646302250803858
2014-03-28,14.05,14.22,13.12,13.21,582825,582825,-0.84,-5.979,13.3935,"Mar 28, 14",-0.15048231511254018
2014-03-31,13.27,13.49,13.01,13.46,260265,260265,0.25,1.893,13.3373,"Mar 31, 14",-0.13440514469453374
2014-04-01,13.55,14.27,13.55,13.99,400194,400194,0.53,3.938,13.8872,"Apr 1, 14",-0.10032154340836015
2014-04-02,14,14.55,13.81,14.53,247117,247117,0.54,3.86,14.1997,"Apr 2, 14",-0.06559485530546633
2014-04-03,14.6,14.68,14.01,14.15,420071,420071,-0.38,-2.615,14.3571,"Apr 3, 14",-0.09003215434083603
2014-04-04,14.27,14.29,13.14,13.49,395904,395904,-0.66,-4.664,13.5182,"Apr 4, 14",-0.132475884244373
2014-04-07,13.49,13.59,12.95,13.17,262599,262599,-0.32,-2.372,13.1729,"Apr 7, 14",-0.15305466237942125
2014-04-08,13.21,13.51,13.08,13.25,571914,571914,0.08,0.607,13.1952,"Apr 8, 14",-0.1479099678456592
2014-04-09,13.28,13.74,13.19,13.71,249598,249598,0.46,3.472,13.471,"Apr 9, 14",-0.11832797427652732
2014-04-10,13.57,13.57,12.32,12.48,381394,381394,-1.23,-8.972,12.7324,"Apr 10, 14",-0.197427652733119
2014-04-11,12.4,12.4199,11.78,12.06,431524,431524,-0.42,-3.365,12.0549,"Apr 11, 14",-0.22443729903536977
2014-04-14,12.26,12.4374,11.98,12.05,259490,259490,-0.01,-0.083,12.159,"Apr 14, 14",-0.22508038585209003
2014-04-15,12.14,12.328,11.52,12.01,329094,329094,-0.04,-0.332,11.8969,"Apr 15, 14",-0.2276527331189711
2014-04-16,12.11,12.3,11.68,12.07,296384,296384,0.06,0.5,11.9587,"Apr 16, 14",-0.22379421221864954
2014-04-17,11.99,12.27,11.87,12.04,127056,127056,-0.03,-0.249,12.0433,"Apr 17, 14",-0.22572347266881038
2014-04-21,12.1,12.23,11.97,12.1,127102,127102,0.06,0.498,12.104,"Apr 21, 14",-0.2218649517684888
2014-04-22,12.1,12.81,12.1,12.58,351279,351279,0.48,3.967,12.5404,"Apr 22, 14",-0.19099678456591643
2014-04-23,12.62,12.95,12.36,12.82,365925,365925,0.24,1.908,12.726,"Apr 23, 14",-0.17556270096463025
2014-04-24,13.12,13.84,13.12,13.35,614171,614171,0.53,4.134,13.4579,"Apr 24, 14",-0.14147909967845665
2014-04-25,13.19,13.19,12.53,12.63,294195,294195,-0.72,-5.393,13.001,"Apr 25, 14",-0.1877813504823151
2014-04-28,12.67,12.69,11.9,12.37,274872,274872,-0.26,-2.059,12.2563,"Apr 28, 14",-0.2045016077170419
2014-04-29,12.36,12.65,12.03,12.6,333463,333463,0.23,1.859,12.374,"Apr 29, 14",-0.18971061093247593
2014-04-30,12.52,14.09,12.5,13.64,692446,692446,1.04,8.254,13.3979,"Apr 30, 14",-0.12282958199356914
2014-05-01,13.33,13.59,13.02,13.29,272316,272316,-0.35,-2.566,13.3176,"May 1, 14",-0.14533762057877822
2014-05-02,13.26,13.26,13,13.14,153201,153201,-0.15,-1.129,13.137,"May 2, 14",-0.15498392282958198
2014-05-05,13.09,13.3,12.87,13.15,133383,133383,0.01,0.076,13.0379,"May 5, 14",-0.15434083601286175
2014-05-06,13.12,13.2,12.66,12.74,144423,144423,-0.41,-3.118,12.8714,"May 6, 14",-0.18070739549839232
2014-05-07,12.66,12.75,12.31,12.58,208940,208940,-0.16,-1.256,12.5447,"May 7, 14",-0.19099678456591643
2014-05-08,12.49,12.73,12.31,12.37,193174,193174,-0.21,-1.669,12.4228,"May 8, 14",-0.2045016077170419
2014-05-09,12.3,12.35,11.93,12.2,275521,275521,-0.17,-1.374,12.1061,"May 9, 14",-0.21543408360128624
2014-05-12,12.68,13.45,12.59,13.1,516969,516969,0.9,7.377,13.1736,"May 12, 14",-0.15755627009646309
2014-05-13,13.25,13.25,12.85,13.18,305034,305034,0.08,0.611,13.051,"May 13, 14",-0.15241157556270102
2014-05-14,13.1,13.17,12.92,12.93,107062,107062,-0.25,-1.897,13.0302,"May 14, 14",-0.16848874598070746
2014-05-15,12.95,13.15,12.75,13,166273,166273,0.07,0.541,12.9734,"May 15, 14",-0.16398713826366562
2014-05-16,12.98,13.7,12.79,13.47,304763,304763,0.47,3.615,13.372,"May 16, 14",-0.1337620578778135
2014-05-19,13.36,13.59,13.02,13.16,288237,288237,-0.31,-2.301,13.2765,"May 19, 14",-0.15369774919614151
2014-05-20,13.25,13.675,13.12,13.54,165455,165455,0.38,2.888,13.4334,"May 20, 14",-0.1292604501607718
2014-05-21,13.56,13.64,13.41,13.59,170586,170586,0.05,0.369,13.5357,"May 21, 14",-0.12604501607717047
2014-05-22,13.48,13.83,13.412,13.72,140472,140472,0.13,0.957,13.6201,"May 22, 14",-0.11768488745980707
2014-05-23,13.77,13.86,13.6,13.74,133271,133271,0.02,0.146,13.7391,"May 23, 14",-0.11639871382636659
2014-05-27,13.93,14,13.6,13.87,257487,257487,0.13,0.946,13.8237,"May 27, 14",-0.10803858520900331
2014-05-28,13.79,13.9099,13.26,13.46,188974,188974,-0.41,-2.956,13.5069,"May 28, 14",-0.13440514469453374
2014-05-29,13.41,13.65,13.26,13.59,104223,104223,0.13,0.966,13.4915,"May 29, 14",-0.12604501607717047
2014-05-30,13.6,13.63,13.19,13.28,69849,69849,-0.31,-2.281,13.3293,"May 30, 14",-0.14598070739549848
2014-06-02,13.22,13.27,12.83,13.03,226777,226777,-0.25,-1.883,12.9719,"Jun 2, 14",-0.1620578778135049
2014-06-03,12.88,13.134,12.3,12.43,453365,453365,-0.6,-4.605,12.5099,"Jun 3, 14",-0.2006430868167203
2014-06-04,12.28,12.56,12.1,12.47,272237,272237,0.04,0.322,12.3186,"Jun 4, 14",-0.19807073954983923
2014-06-05,12.68,13.5,12.66,13.16,467443,467443,0.69,5.533,13.1874,"Jun 5, 14",-0.15369774919614151
2014-06-06,13.24,13.85,13.1699,13.78,199639,199639,0.62,4.711,13.6096,"Jun 6, 14",-0.11382636655948561
2014-06-09,13.68,14.08,13.52,13.65,219540,219540,-0.13,-0.943,13.7744,"Jun 9, 14",-0.12218649517684889
2014-06-10,13.57,13.87,13.3,13.36,251147,251147,-0.29,-2.125,13.5691,"Jun 10, 14",-0.14083601286173641
2014-06-11,13.26,13.69,13.26,13.57,172486,172486,0.21,1.572,13.5096,"Jun 11, 14",-0.12733118971061094
2014-06-12,13.42,13.49,13.08,13.28,153664,153664,-0.29,-2.137,13.3035,"Jun 12, 14",-0.14598070739549848
2014-06-13,13.22,13.34,13,13.17,142959,142959,-0.11,-0.828,13.1981,"Jun 13, 14",-0.15305466237942125
2014-06-16,12.94,13.25,12.94,13.2,100598,100598,0.03,0.228,13.1376,"Jun 16, 14",-0.15112540192926052
2014-06-17,13.11,13.5,13.05,13.39,124186,124186,0.19,1.439,13.3164,"Jun 17, 14",-0.13890675241157557
2014-06-18,13.53,13.74,13.46,13.7,144916,144916,0.31,2.315,13.6229,"Jun 18, 14",-0.11897106109324768
2014-06-19,13.78,13.8,13.18,13.21,176401,176401,-0.49,-3.577,13.5018,"Jun 19, 14",-0.15048231511254018
2014-06-20,13.24,13.36,13,13.16,119674,119674,-0.05,-0.379,13.1279,"Jun 20, 14",-0.15369774919614151
2014-06-23,13.22,13.325,13.11,13.17,95660,95660,0.01,0.076,13.2125,"Jun 23, 14",-0.15305466237942125
