date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,10.411,10.4275,10.378,10.378,31604,31604,-0.024746,-0.238,10.4056,"Nov 25, 13",0.011175742694844828
2013-11-26,10.3532,10.4275,10.345,10.4191,56362,56362,0.04116,0.397,10.388,"Nov 26, 13",0.015180302631707254
2013-11-27,10.378,10.576,10.3615,10.5182,102985,102985,0.099079,0.951,10.4752,"Nov 27, 13",0.024836066372414433
2013-11-29,10.5182,10.5265,10.477,10.4852,24610,24610,-0.032994,-0.314,10.5057,"Nov 29, 13",0.021620726277123494
2013-12-02,10.5182,10.5182,10.4027,10.4192,63972,63972,-0.066001,-0.629,10.4515,"Dec 2, 13",0.015190046086541446
2013-12-03,10.3945,10.4687,10.3532,10.4687,32397,32397,0.049498,0.475,10.43,"Dec 3, 13",0.020013056229477938
2013-12-04,10.3862,10.4704,10.3202,10.4357,61272,61272,-0.033,-0.315,10.4204,"Dec 4, 13",0.016797716134187003
2013-12-05,10.378,10.4275,10.3615,10.3697,37210,37210,-0.065993,-0.632,10.3802,"Dec 5, 13",0.010367035943604955
2013-12-06,10.3367,10.4852,10.3367,10.4275,87417,87417,0.057743,0.557,10.4033,"Dec 6, 13",0.01599875283778132
2013-12-09,10.4275,10.4704,10.411,10.444,31031,31031,0.016587,0.159,10.445,"Dec 9, 13",0.017606422885426874
2013-12-10,10.411,10.477,10.411,10.4357,40994,40994,-0.008337,-0.08,10.4505,"Dec 10, 13",0.016797716134187003
2013-12-11,10.488,10.488,10.4383,10.4383,20173,20173,0.002561,0.025,10.45,"Dec 11, 13",0.017051045959876523
2013-12-12,10.4051,10.4466,10.372,10.372,49786,49786,-0.066274,-0.635,10.4071,"Dec 12, 13",0.0105911354047919
2013-12-13,10.3969,10.4548,10.3803,10.4134,55625,55625,0.041426,0.399,10.4117,"Dec 13, 13",0.014624925706156902
2013-12-16,10.3969,10.4466,10.3803,10.3803,60545,60545,-0.03314,-0.318,10.4126,"Dec 16, 13",0.011399842156031773
2013-12-17,10.3637,10.5211,10.3637,10.4548,67600,67600,0.074562,0.718,10.4527,"Dec 17, 13",0.01865871600752208
2013-12-18,10.488,10.7199,10.4797,10.604,189666,189666,0.149112,1.426,10.4331,"Dec 18, 13",0.0331959506201709
2013-12-19,10.6371,10.7531,10.5045,10.6537,189554,189554,0.049703,0.469,10.6151,"Dec 19, 13",0.038038447672775956
2013-12-20,10.604,10.8111,10.604,10.7614,94899,94899,0.107702,1.011,10.7166,"Dec 20, 13",0.048532148529225584
2013-12-23,10.7448,10.9511,10.6703,10.7531,107269,107269,-0.008283,-0.077,10.8233,"Dec 23, 13",0.04772344177798571
2013-12-24,10.7696,10.7696,10.6454,10.7614,51327,51327,0.008283,0.077,10.7275,"Dec 24, 13",0.048532148529225584
2013-12-26,10.7365,10.8856,10.7117,10.7696,55594,55594,0.008283,0.077,10.7841,"Dec 26, 13",0.04933111182563126
2013-12-27,10.7282,10.7862,10.5625,10.6454,69128,69128,-0.124264,-1.154,10.6883,"Dec 27, 13",0.03722974092153608
2013-12-30,10.6288,10.662,10.5543,10.6537,78328,78328,0.008279,0.078,10.6116,"Dec 30, 13",0.038038447672775956
2013-12-31,10.5791,10.7282,10.5791,10.6702,114261,114261,0.016578,0.156,10.6576,"Dec 31, 13",0.039646117720421335
2014-01-02,10.6537,10.7282,10.6205,10.6537,51968,51968,-0.016578,-0.155,10.6829,"Jan 2, 14",0.038038447672775956
2014-01-03,10.7034,10.7945,10.6537,10.7696,25664,25664,0.115985,1.089,10.7112,"Jan 3, 14",0.04933111182563126
2014-01-06,10.8194,10.8856,10.7779,10.8359,41854,41854,0.066273,0.615,10.8253,"Jan 6, 14",0.055791022380715885
2014-01-07,10.9022,10.9105,10.8525,10.8525,36351,36351,0.016571,0.153,10.8723,"Jan 7, 14",0.05740843588319546
2014-01-08,10.8939,10.9022,10.8111,10.8525,24632,24632,0,0,10.8609,"Jan 8, 14",0.05740843588319546
2014-01-09,10.8525,10.8856,10.8442,10.8525,17528,17528,0,0,10.8616,"Jan 9, 14",0.05740843588319546
2014-01-10,10.8773,10.9188,10.8691,10.9022,31155,31155,0.049709,0.458,10.8936,"Jan 10, 14",0.062250932935800515
2014-01-13,10.9542,10.9625,10.871,10.896,47098,47098,-0.006246,-0.057,10.9096,"Jan 13, 14",0.0616468387360792
2014-01-14,10.9292,10.9625,10.8544,10.8544,52074,52074,-0.041585,-0.382,10.9062,"Jan 14, 14",0.05759356152504564
2014-01-15,10.8461,10.8963,10.8377,10.871,43554,43554,0.016634,0.153,10.8609,"Jan 15, 14",0.059210975027525384
2014-01-16,10.8793,10.9459,10.8294,10.9459,40709,40709,0.07486,0.689,10.9006,"Jan 16, 14",0.06650882269835245
2014-01-17,10.9625,11.0706,10.9407,11.0706,28940,28940,0.12476,1.14,11.0265,"Jan 17, 14",0.07865891087661878
2014-01-21,11.029,11.0789,11.0124,11.0207,36089,36089,-0.049904,-0.451,11.0395,"Jan 21, 14",0.07379692691434535
2014-01-22,11.0873,11.0873,11.0124,11.0247,36146,36146,0.003995,0.036,11.0448,"Jan 22, 14",0.0741866651077139
2014-01-23,11.0623,11.1205,11.0124,11.0207,59744,59744,-0.003995,-0.036,11.0113,"Jan 23, 14",0.07379692691434535
2014-01-24,11.0623,11.0623,10.9708,10.9958,24349,24349,-0.024951,-0.226,11.0184,"Jan 24, 14",0.07137080666062573
2014-01-27,10.9958,11.0623,10.9542,10.9625,58395,58395,-0.033273,-0.303,11.0108,"Jan 27, 14",0.0681262362008322
2014-01-28,10.9958,11.0457,10.9791,11.0457,26047,26047,0.083178,0.759,11.0031,"Jan 28, 14",0.07623279062289916
2014-01-29,11.054,11.0789,11.0207,11.0789,20398,20398,0.033266,0.301,11.0199,"Jan 29, 14",0.07946761762785866
2014-01-30,11.0706,11.1009,11.0374,11.054,25422,25422,-0.024949,-0.225,11.0596,"Jan 30, 14",0.07704149737413903
2014-01-31,11.054,11.1039,11.0457,11.0789,38244,38244,0.024949,0.226,11.065,"Jan 31, 14",0.07946761762785866
2014-02-03,11.1039,11.1704,11.0623,11.1139,27993,27993,0.034935,0.315,11.1201,"Feb 3, 14",0.08287782681983379
2014-02-04,11.1205,11.2203,11.1121,11.1455,57984,57984,0.031609,0.284,11.1126,"Feb 4, 14",0.08595675854744586
2014-02-05,11.1205,11.1313,11.0956,11.0956,14516,14516,-0.049909,-0.448,11.1117,"Feb 5, 14",0.08109477458517242
2014-02-06,11.1538,11.2453,11.1122,11.1871,34383,34383,0.091495,0.825,12.715,"Feb 6, 14",0.09001003575847924
2014-02-07,11.1538,11.2037,11.1538,11.1954,19551,19551,0.008317,0.074,11.165,"Feb 7, 14",0.09081874250971912
2014-02-10,11.2037,11.2951,11.2037,11.2702,15303,15303,0.074859,0.669,11.2507,"Feb 10, 14",0.09810684672571217
2014-02-11,11.3035,11.3202,11.2702,11.2869,24475,24475,0.016633,0.148,11.2933,"Feb 11, 14",0.09973400368302594
2014-02-12,11.289,11.314,11.2472,11.2723,36682,36682,-0.014609,-0.129,11.2774,"Feb 12, 14",0.09831145927723056
2014-02-13,11.2723,11.3223,11.2723,11.3057,12644,12644,0.033399,0.296,11.2983,"Feb 13, 14",0.10156577319185844
2014-02-14,11.2723,11.2973,11.2556,11.2696,10819,10819,-0.036068,-0.319,11.2644,"Feb 14, 14",0.09804838599670684
2014-02-18,11.289,11.3267,11.2472,11.2767,26137,26137,0.007097,0.063,11.2941,"Feb 18, 14",0.09874017128993606
2014-02-19,11.2973,11.3307,11.2055,11.2723,46191,46191,-0.004428,-0.039,11.2622,"Feb 19, 14",0.09831145927723056
2014-02-20,11.2973,11.2973,11.2473,11.2723,14852,14852,0,0,11.2745,"Feb 20, 14",0.09831145927723056
2014-02-21,11.2973,11.3307,11.2806,11.3307,19981,19981,0.05845,0.519,11.3073,"Feb 21, 14",0.10400163690041225
2014-02-24,11.3474,11.3558,11.289,11.3224,15695,15695,-0.008349,-0.074,11.3199,"Feb 24, 14",0.10319293014917238
2014-02-25,11.3391,11.3391,11.2723,11.2973,23344,23344,-0.025052,-0.221,11.3022,"Feb 25, 14",0.10074732298578437
2014-02-26,11.3558,11.3641,11.314,11.3307,15924,15924,0.033401,0.296,11.336,"Feb 26, 14",0.10400163690041225
2014-02-27,11.3641,11.3975,11.3641,11.3975,10387,10387,0.0668,0.59,11.3799,"Feb 27, 14",0.11051026472966802
2014-02-28,11.3975,11.4059,11.3808,11.3892,20950,20950,-0.008353,-0.073,11.3885,"Feb 28, 14",0.10970155797842814
2014-03-03,11.4309,11.4393,11.3641,11.3808,19635,19635,-0.008347,-0.073,11.3953,"Mar 3, 14",0.10888310777235408
2014-03-04,11.4226,11.4226,11.3725,11.3808,28970,28970,0,0,11.4007,"Mar 4, 14",0.10888310777235408
2014-03-05,11.3808,11.4226,11.3641,11.3808,17372,17372,0,0,11.3817,"Mar 5, 14",0.10888310777235408
2014-03-06,11.3808,11.3892,11.2806,11.2806,22915,22915,-0.100198,-0.88,11.335,"Mar 6, 14",0.09912016602847043
2014-03-07,11.2389,11.2723,11.1721,11.1888,26676,26676,-0.091847,-0.814,11.2177,"Mar 7, 14",0.09017567449066104
2014-03-10,11.1721,11.2973,11.1721,11.2627,19884,19884,0.07389,0.66,11.2454,"Mar 10, 14",0.097376087613146
2014-03-11,11.3057,11.3307,11.2806,11.3051,17676,17676,0.042418,0.377,11.3009,"Mar 11, 14",0.10150731246285312
2014-03-12,11.291,11.4419,11.291,11.4419,22234,22234,0.136807,1.21,11.3859,"Mar 12, 14",0.11483635867605949
2014-03-13,11.4335,11.4922,11.4115,11.4838,22145,22145,0.041913,0.366,11.4592,"Mar 13, 14",0.11891886625159562
2014-03-14,11.5173,11.5173,11.4463,11.4463,13788,13788,-0.037471,-0.326,11.4868,"Mar 14, 14",0.11526507068876499
2014-03-17,11.4922,11.5089,11.4503,11.4754,25718,25718,0.029087,0.254,11.4865,"Mar 17, 14",0.11810041604552156
2014-03-18,11.4754,11.4838,11.4167,11.4251,37017,37017,-0.050294,-0.438,11.449,"Mar 18, 14",0.11319945826391135
2014-03-19,11.4587,11.4587,11.3581,11.3748,14329,14329,-0.05029,-0.44,11.3118,"Mar 19, 14",0.10829850048230115
2014-03-20,11.3581,11.3581,11.182,11.1904,45774,45774,-0.184411,-1.621,11.2407,"Mar 20, 14",0.09033156976800846
2014-03-21,11.2323,11.2994,11.1988,11.2323,14515,14515,0.041904,0.374,10.2362,"Mar 21, 14",0.0944140773435446
2014-03-24,11.2826,11.3664,11.2742,11.341,11044,11044,0.108638,0.967,11.3175,"Mar 24, 14",0.10500521274833632
2014-03-25,11.2994,11.3664,11.2911,11.3581,8077,8077,0.017098,0.151,11.3252,"Mar 25, 14",0.10667134352498721
2014-03-26,11.3329,11.467,11.3329,11.467,32857,32857,0.108889,0.959,11.4077,"Mar 26, 14",0.11728196583944749
2014-03-27,11.4754,11.5257,11.4407,11.4922,16918,16918,0.025233,0.22,11.4091,"Mar 27, 14",0.11973731645766969
2014-03-28,11.4503,11.5341,11.4503,11.4838,11423,11423,-0.008383,-0.073,11.4817,"Mar 28, 14",0.11891886625159562
2014-03-31,11.4587,11.4922,11.4251,11.4587,15462,15462,-0.02515,-0.219,11.4667,"Mar 31, 14",0.11647325908820762
2014-04-01,11.4838,11.4838,11.4084,11.4503,24177,24177,-0.008384,-0.073,11.4428,"Apr 1, 14",0.11565480888213354
2014-04-02,11.4587,11.4587,11.2742,11.3245,52364,52364,-0.125732,-1.098,11.371,"Apr 2, 14",0.10339754270069094
2014-04-03,11.291,11.3832,11.291,11.3078,50164,50164,-0.016762,-0.148,11.3386,"Apr 3, 14",0.101770385743377
2014-04-04,11.3162,11.3916,11.2994,11.3162,73888,73888,0.00838,0.074,11.3453,"Apr 4, 14",0.10258883594945106
2014-04-07,11.3078,11.3497,11.291,11.3078,13957,13957,-0.00838,-0.074,11.3135,"Apr 7, 14",0.101770385743377
2014-04-08,11.291,11.3245,11.291,11.3078,8274,8274,0,0,11.3098,"Apr 8, 14",0.101770385743377
2014-04-09,11.2659,11.3413,11.2659,11.3245,17422,17422,0.016762,0.148,11.2997,"Apr 9, 14",0.10339754270069094
2014-04-10,11.3413,11.3916,11.3347,11.3748,43886,43886,0.050298,0.444,11.3367,"Apr 10, 14",0.10829850048230115
2014-04-11,11.4022,11.4022,11.3349,11.3349,14831,14831,-0.039972,-0.351,11.3597,"Apr 11, 14",0.1044108620034492
2014-04-14,11.3853,11.3853,11.2255,11.2844,32455,32455,-0.050491,-0.445,11.2729,"Apr 14, 14",0.0994904173121706
2014-04-15,11.2507,11.3433,11.2507,11.2928,53318,53318,0.008412,0.075,11.3062,"Apr 15, 14",0.10030886751824468
2014-04-16,11.2844,11.3349,11.2844,11.2928,18395,18395,0,0,11.3056,"Apr 16, 14",0.10030886751824468
2014-04-17,11.3264,11.3349,11.2507,11.2507,26359,26359,-0.042074,-0.373,11.2863,"Apr 17, 14",0.09620687303304015
2014-04-21,11.2591,11.3433,11.2591,11.3433,42261,42261,0.092569,0.823,11.3137,"Apr 21, 14",0.10522931220952327
2014-04-22,11.3769,11.4022,11.3601,11.3938,23143,23143,0.050487,0.445,11.3698,"Apr 22, 14",0.11014975690080203
2014-04-23,11.3938,11.467,11.3938,11.4611,26882,26882,0.067317,0.591,11.4161,"Apr 23, 14",0.11670710200422875
2014-04-24,11.4527,11.4779,11.419,11.4695,54708,54708,0.008415,0.073,11.4517,"Apr 24, 14",0.11752555221030282
2014-04-25,11.5032,11.5452,11.4695,11.5452,7874,7874,0.075734,0.66,11.5079,"Apr 25, 14",0.12490134751980361
2014-04-28,11.5705,11.5789,11.5536,11.5789,9480,9480,0.033661,0.292,11.5703,"Apr 28, 14",0.12818489179893425
2014-04-29,11.5621,11.5957,11.4947,11.52,21609,21609,-0.058902,-0.509,11.5488,"Apr 29, 14",0.12244599690158141
2014-04-30,11.5536,11.5949,11.5032,11.5789,10663,10663,0.058902,0.511,11.5537,"Apr 30, 14",0.12818489179893425
2014-05-01,11.5957,11.7219,11.5536,11.7219,27524,27524,0.143053,1.235,11.6512,"May 1, 14",0.14211803221186176
2014-05-02,11.6967,11.7388,11.6378,11.6883,13990,13990,-0.033661,-0.287,11.6921,"May 2, 14",0.1388442313875655
2014-05-05,11.663,11.7135,11.663,11.6967,10427,10427,0.008418,0.072,11.6848,"May 5, 14",0.13966268159363954
2014-05-06,11.6967,11.7145,11.6883,11.7135,17644,17644,0.016826,0.144,11.6964,"May 6, 14",0.14129958200578768
2014-05-07,11.7304,11.7809,11.7135,11.764,23224,23224,0.050496,0.431,11.7407,"May 7, 14",0.14622002669706627
2014-05-08,11.7977,11.8313,11.7977,11.8103,17133,17133,0.046278,0.393,11.8043,"May 8, 14",0.1507312462853079
2014-05-09,11.8313,11.865,11.7977,11.865,22203,22203,0.054699,0.463,11.8345,"May 9, 14",0.15606091607962363
2014-05-12,11.7893,11.8229,11.7893,11.8061,14994,14994,-0.058905,-0.496,11.8,"May 12, 14",0.15032202118227098
2014-05-13,11.8251,11.8251,11.7406,11.7406,18714,18714,-0.065458,-0.554,11.7678,"May 13, 14",0.14394005826586007
2014-05-14,11.7491,11.8082,11.7491,11.7829,11781,11781,0.042232,0.36,11.7854,"May 14, 14",0.14806153966073296
2014-05-15,11.7913,11.8167,11.7492,11.7744,23438,23438,-0.008451,-0.072,11.7723,"May 15, 14",0.1472333459998247
2014-05-16,11.7998,11.8418,11.7744,11.8251,17243,17243,0.050679,0.43,11.8054,"May 16, 14",0.15217327760077184
2014-05-19,11.8589,11.8589,11.7491,11.7575,22107,22107,-0.06757,-0.571,11.8184,"May 19, 14",0.1455867021328424
2014-05-20,11.8082,11.8335,11.7829,11.8335,21893,21893,0.076015,0.647,11.8057,"May 20, 14",0.15299172780684592
2014-05-21,11.8335,11.8335,11.8251,11.8335,7957,7957,0,0,11.831,"May 21, 14",0.15299172780684592
2014-05-22,11.8335,11.8335,11.7406,11.7406,20592,20592,-0.092905,-0.785,11.8065,"May 22, 14",0.14394005826586007
2014-05-23,11.7744,11.7744,11.6984,11.7237,33492,33492,-0.016897,-0.144,11.7392,"May 23, 14",0.14229341439887755
2014-05-27,11.6984,11.7575,11.6984,11.7239,15578,15578,0.000167,0.001,11.7246,"May 27, 14",0.14231290130854612
2014-05-28,11.7575,11.766,11.7153,11.7237,15730,15730,-0.000167,-0.001,11.7392,"May 28, 14",0.14229341439887755
2014-05-29,11.7322,11.7998,11.69,11.7491,35355,35355,0.02534,0.216,11.737,"May 29, 14",0.14476825192676832
2014-05-30,11.7829,11.7829,11.7068,11.7106,19643,19643,-0.038435,-0.327,11.7587,"May 30, 14",0.14101702181559542
2014-06-02,11.7068,11.7575,11.6954,11.7068,18317,18317,-0.003798,-0.032,11.7182,"Jun 2, 14",0.14064677053189523
2014-06-03,11.7406,11.7406,11.69,11.69,15453,15453,-0.016895,-0.144,11.7023,"Jun 3, 14",0.1390098701197471
2014-06-04,11.69,11.7068,11.6308,11.6308,20051,20051,-0.059125,-0.506,11.6801,"Jun 4, 14",0.13324174485789186
2014-06-05,11.6055,11.69,11.6055,11.6815,20870,20870,0.050679,0.436,11.6629,"Jun 5, 14",0.13818167645883883
