date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,9.612,9.612,9.5129,9.576,2790,2790,0.02705,0.283,9.569,"Sep 13, 13",0.04116380716289392
2013-09-16,9.603,9.6031,9.603,9.6031,2617,2617,0.027142,0.283,9.6031,"Sep 16, 13",0.04411029203905446
2013-09-17,9.603,9.612,9.5138,9.5309,3900,3900,-0.072227,-0.752,9.5911,"Sep 17, 13",0.03626024746123913
2013-09-18,9.5129,9.594,9.5129,9.594,200,200,0.063119,0.662,9.5534,"Sep 18, 13",0.043120881988387955
2013-09-19,9.5129,9.603,8.7472,9.3686,6493,6493,-0.225423,-2.35,9.3755,"Sep 19, 13",0.01861395611803343
2013-09-20,9.5489,9.5489,9.4227,9.5309,1031,1031,0.162304,1.732,9.5328,"Sep 20, 13",0.03626024746123913
2013-09-23,9.4317,9.4317,9.4317,9.4317,300,300,-0.099186,-1.041,9.4317,"Sep 23, 13",0.025474590645182257
2013-09-24,9.4137,9.4407,9.3776,9.3776,20596,20596,-0.0541,-0.574,9.379,"Sep 24, 13",0.019592493530780356
2013-09-25,9.3776,9.5579,9.3776,9.3956,8500,8500,0.018034,0.192,9.3969,"Sep 25, 13",0.02154956835627459
2013-09-26,9.3776,9.4407,9.3776,9.4227,2812,2812,0.027049,0.288,9.4137,"Sep 26, 13",0.02449605323243533
2013-09-27,9.5318,9.5318,9.3794,9.3794,1200,1200,-0.043281,-0.459,9.4226,"Sep 27, 13",0.019788201013329895
2013-09-30,9.3776,9.5038,9.3596,9.4047,4263,4263,0.025246,0.269,9.4194,"Sep 30, 13",0.022538978406941097
2013-10-01,9.4407,9.4407,9.3145,9.3145,1088,1088,-0.090169,-0.959,9.3887,"Oct 1, 13",0.01273185900363153
2013-10-02,9.2965,9.3054,9.1342,9.1342,1300,1300,-0.180336,-1.936,9.2734,"Oct 2, 13",-0.006871507165068405
2013-10-03,9.2333,9.3596,9.1161,9.3596,1556,1556,0.225421,2.468,9.1394,"Oct 3, 13",0.017635418705286315
2013-10-04,9.2604,9.3866,9.2604,9.3866,200,200,0.027053,0.289,9.3235,"Oct 4, 13",0.020571030943527475
2013-10-07,9.3235,9.4678,9.2424,9.3055,732,732,-0.081153,-0.865,9.3395,"Oct 7, 13",0.011753321590884413
2013-10-08,,,,9.4407,0,0,0.135254,1.453,,"Oct 8, 13",0.026453128057929376
2013-10-09,9.4317,9.4317,9.1973,9.1973,2358,2358,-0.243457,-2.579,9.2438,"Oct 9, 13",-0.000010872637919386669
2013-10-10,9.1973,9.2243,8.9718,9.062,12163,12163,-0.135255,-1.471,9.1232,"Oct 10, 13",-0.014721551742883927
2013-10-11,8.9989,9.1251,8.9989,9.035,6211,6211,-0.027048,-0.298,9.0306,"Oct 11, 13",-0.017657163981125087
2013-10-14,9.1071,9.1883,9.1071,9.1883,870,870,0.153284,1.697,9.1789,"Oct 14, 13",-0.0009894100506665044
2013-10-15,9.1973,9.2424,9.1972,9.2333,34862,34862,0.045087,0.491,9.2168,"Oct 15, 13",0.003903277013068891
2013-10-16,9.2514,9.2514,9.1702,9.1702,200,200,-0.06312,-0.684,9.2108,"Oct 16, 13",-0.002957357514080127
2013-10-17,9.2694,9.3325,9.1792,9.2874,1600,1600,0.117222,1.278,9.2694,"Oct 17, 13",0.009785374127470792
2013-10-21,9.3685,9.3776,9.3325,9.3776,2515,2515,0.090169,0.971,9.3556,"Oct 21, 13",0.019592493530780356
2013-10-22,9.2784,9.3775,9.2079,9.2694,7660,7660,-0.108202,-1.154,9.3146,"Oct 22, 13",0.007828299301976555
2013-10-23,9.2063,9.2063,9.2063,9.2063,100,100,-0.063121,-0.681,9.2063,"Oct 23, 13",0.0009676647748277311
2013-10-24,9.1523,9.3234,9.1522,9.1973,4675,4675,-0.009016,-0.098,9.1969,"Oct 24, 13",-0.000010872637919386669
2013-10-25,9.3235,9.3235,9.3167,9.3226,4977,4977,0.125335,1.363,9.3232,"Oct 25, 13",0.013612542675103784
2013-10-28,9.2784,9.4137,9.2784,9.3325,48036,48036,0.009918,0.106,9.3134,"Oct 28, 13",0.014688933829125573
2013-10-29,9.3325,9.523,9.269,9.523,3157,3157,0.190457,2.041,9.4586,"Oct 29, 13",0.035401309065605464
2013-10-30,9.4776,9.523,9.3688,9.5139,3514,3514,-0.009067,-0.095,9.508,"Oct 30, 13",0.034411899014938956
2013-10-31,9.523,9.523,9.5012,9.5012,814,814,-0.0127,-0.133,9.5146,"Oct 31, 13",0.03303107399917376
2013-11-01,9.4323,9.4323,9.4051,9.4141,3382,3382,-0.087066,-0.916,9.4198,"Nov 1, 13",0.02356100637136576
2013-11-04,9.4949,9.4957,9.4141,9.4141,1250,1250,0,0,9.4489,"Nov 4, 13",0.02356100637136576
2013-11-06,9.3869,9.3919,9.3597,9.3869,17101,17101,-0.027207,-0.289,9.3868,"Nov 6, 13",0.020603648857285828
2013-11-07,9.3869,9.3869,9.3778,9.3778,300,300,-0.00916,-0.098,9.3839,"Nov 7, 13",0.019614238806619323
2013-11-08,9.4051,9.4051,9.3778,9.3778,310,310,0,0,9.3963,"Nov 8, 13",0.019614238806619323
2013-11-11,9.3779,9.3779,9.3779,9.3779,200,200,0.00009,0.001,9.3779,"Nov 11, 13",0.01962511144453871
2013-11-12,9.3144,9.3144,9.2056,9.2056,1338,1338,-0.172319,-1.838,9.2678,"Nov 12, 13",0.0008915563093918313
2013-11-13,9.1715,9.3779,9.1693,9.2872,6682,6682,0.081624,0.887,9.3419,"Nov 13, 13",0.009763628851632018
2013-11-14,9.2962,9.3779,9.2962,9.3779,1200,1200,0.090695,0.977,9.3696,"Nov 14, 13",0.01962511144453871
2013-11-15,9.3597,9.3779,9.1602,9.2237,3304,3304,-0.154181,-1.644,9.2238,"Nov 15, 13",0.0028595037728052605
2013-11-18,9.3688,9.3688,9.3415,9.3415,1000,1000,0.117812,1.277,9.3606,"Nov 18, 13",0.01566747124187269
2013-11-19,9.2781,9.2962,9.2781,9.2872,805,805,-0.054326,-0.582,9.2872,"Nov 19, 13",0.009763628851632018
2013-11-20,9.2237,9.2328,9.2146,9.2147,1385,1385,-0.072467,-0.78,9.2216,"Nov 20, 13",0.0018809663600583358
2013-11-21,9.2962,9.2962,9.1602,9.2781,6370,6370,0.063397,0.688,9.2473,"Nov 21, 13",0.008774218800965513
2013-11-22,9.3688,9.3688,9.3688,9.3688,200,200,0.090696,0.978,9.3688,"Nov 22, 13",0.018635701393872207
2013-11-25,9.2962,9.2962,9.1602,9.2509,4895,4895,-0.117902,-1.258,9.2065,"Nov 25, 13",0.005816861286885387
2013-11-26,9.1738,9.1738,9.1667,9.1667,378,378,-0.084165,-0.91,9.1689,"Nov 26, 13",-0.0033378998412594324
2013-11-27,9.1602,9.1602,9.1602,9.1602,250,250,-0.006531,-0.071,9.1602,"Nov 27, 13",-0.004044621306021305
2013-11-29,9.2328,9.2328,9.1602,9.1603,3557,3557,0.00009,0.001,9.1877,"Nov 29, 13",-0.004033748668101918
2013-12-02,9.1602,9.1602,9.1602,9.1602,6200,6200,-0.00009,-0.001,9.1602,"Dec 2, 13",-0.004044621306021305
2013-12-04,9.1693,9.2056,9.1602,9.1602,700,700,0,0,9.1719,"Dec 4, 13",-0.004044621306021305
2013-12-05,9.1602,9.1602,9.1602,9.1602,300,300,0,0,9.1602,"Dec 5, 13",-0.004044621306021305
2013-12-09,9.1783,9.3325,9.1602,9.1602,4560,4560,0,0,9.1721,"Dec 9, 13",-0.004044621306021305
2013-12-10,9.1693,9.1702,9.1602,9.1602,599,599,0,0,9.182,"Dec 10, 13",-0.004044621306021305
2013-12-11,9.2056,9.3324,9.2056,9.3324,1417,1417,0.17223,1.88,9.2194,"Dec 11, 13",0.014678061191206187
2013-12-12,9.2962,9.2963,9.2962,9.2963,2231,2231,-0.036099,-0.387,9.2962,"Dec 12, 13",0.010753038902298522
2013-12-16,,,,9.4051,81,81,0.108744,1.17,9.3602,"Dec 16, 13",0.022582468958618644
2013-12-17,9.4141,9.4141,9.3054,9.4051,792,792,0,0,9.3463,"Dec 17, 13",0.022582468958618644
2013-12-18,,,,9.4051,3,3,0,0,9.4051,"Dec 18, 13",0.022582468958618644
2013-12-19,9.26,9.3689,9.2056,9.2146,41042,41042,-0.19046,-2.025,9.2323,"Dec 19, 13",0.001870093722138949
2013-12-20,9.2056,9.4051,9.2056,9.3597,2598,2598,0.145113,1.575,9.2471,"Dec 20, 13",0.0176462913432057
2013-12-23,9.3507,9.4504,9.3507,9.3869,5213,5213,0.027209,0.291,9.3667,"Dec 23, 13",0.020603648857285828
2013-12-26,9.1602,9.2237,9.1602,9.2237,858,858,-0.163251,-1.739,9.1834,"Dec 26, 13",0.0028595037728052605
2013-12-27,9.4051,9.4413,9.2056,9.2328,2412,2412,0.00907,0.098,9.3367,"Dec 27, 13",0.003848913823471765
2013-12-30,9.4232,9.4232,9.4232,9.4232,156,156,0.190459,2.063,9.3516,"Dec 30, 13",0.024550416422032265
2013-12-31,9.2509,9.4323,9.1602,9.4323,6722,6722,0.00907,0.096,9.2398,"Dec 31, 13",0.02553982647269877
2014-01-02,9.2781,9.3597,9.2781,9.3597,5628,5628,-0.072557,-0.769,9.3334,"Jan 2, 14",0.0176462913432057
2014-01-03,9.3597,9.3597,9.3597,9.3597,5262,5262,0,0,9.3614,"Jan 3, 14",0.0176462913432057
2014-01-07,9.3231,9.3235,9.3231,9.3235,677,677,-0.036279,-0.388,9.3232,"Jan 7, 14",0.013710396416378456
2014-01-08,9.3326,9.3326,9.3326,9.3326,178,178,0.009163,0.098,9.3326,"Jan 8, 14",0.014699806467044961
2014-01-09,9.3869,9.4504,9.3054,9.3054,4967,4967,-0.027212,-0.292,9.4072,"Jan 9, 14",0.011742448952965027
2014-01-10,9.4503,9.4686,9.4323,9.4686,3242,3242,0.163161,1.753,9.4404,"Jan 10, 14",0.029486594037445402
2014-01-13,9.26,9.7951,9.26,9.4867,6984,6984,0.018141,0.192,9.5379,"Jan 13, 14",0.03145454150085902
2014-01-14,9.523,9.8676,9.523,9.8676,8210,8210,0.380918,4.015,9.5691,"Jan 14, 14",0.07286841933589921
2014-01-15,9.3508,9.8223,9.3508,9.8223,5731,5731,-0.045346,-0.46,9.4345,"Jan 15, 14",0.06794311435840567
2014-01-16,9.3507,9.6862,9.3053,9.6862,1857,1857,-0.136043,-1.385,9.4029,"Jan 16, 14",0.053145454150085834
2014-01-17,9.4868,9.6409,9.4867,9.6409,450,450,-0.045349,-0.468,9.521,"Jan 17, 14",0.04822014917259228
2014-01-21,9.4591,9.6862,9.4591,9.6862,400,400,0.045349,0.47,9.5727,"Jan 21, 14",0.053145454150085834
2014-01-22,9.7225,9.7225,9.5593,9.5593,7734,7734,-0.126973,-1.311,9.5686,"Jan 22, 14",0.03934807663035209
2014-01-23,9.6227,9.7679,9.5774,9.7679,9188,9188,0.208598,2.182,9.6294,"Jan 23, 14",0.062028399330245405
2014-01-24,9.5593,9.5593,9.5593,9.5593,100,100,-0.208598,-2.136,9.5593,"Jan 24, 14",0.03934807663035209
2014-01-27,9.7316,9.7588,9.7316,9.7543,4900,4900,0.194993,2.04,9.7466,"Jan 27, 14",0.06054972057320554
2014-01-28,9.7497,9.7497,9.7497,9.7497,260,260,-0.004535,-0.046,9.7497,"Jan 28, 14",0.06004957922891259
2014-01-29,9.8044,9.8227,9.5673,9.8044,6305,6305,0.054718,0.561,9.7445,"Jan 29, 14",0.06599691217083081
2014-01-31,9.9321,9.9321,9.8045,9.8136,2302,2302,0.009122,0.093,9.8567,"Jan 31, 14",0.0669971948594167
2014-02-03,9.8044,9.85,9.8044,9.85,2707,2707,0.036482,0.372,9.8508,"Feb 3, 14",0.07095483506208272
2014-02-04,9.8044,10.3699,9.8044,9.9412,16200,16200,0.091205,0.926,10.0042,"Feb 4, 14",0.08087068084458654
2014-02-05,9.8865,9.9321,9.8865,9.8956,1011,1011,-0.045603,-0.459,9.8965,"Feb 5, 14",0.07591275795333463
2014-02-06,9.9139,9.9967,9.9048,9.9967,634,634,0.101054,1.021,9.9299,"Feb 6, 14",0.08690499488986024
2014-02-07,9.8957,9.8957,9.8957,9.8957,100,100,-0.100963,-1.01,9.8957,"Feb 7, 14",0.07592363059125402
2014-02-10,10.0142,10.0324,9.9412,9.9412,2756,2756,0.045512,0.46,9.9833,"Feb 10, 14",0.08087068084458654
2014-02-11,9.9413,10.2944,9.9412,10.0051,3900,3900,0.063841,0.642,10.0939,"Feb 11, 14",0.08781829647509085
2014-02-12,10.1237,10.1237,10.1237,10.1237,120,120,0.118565,1.185,10.1237,"Feb 12, 14",0.10071324504751338
2014-02-13,10.0507,10.0598,10.0507,10.0598,477,477,-0.063842,-0.631,10.058,"Feb 13, 14",0.09376562941700907
2014-02-14,10.0324,10.0324,10.0324,10.0324,438,438,-0.027362,-0.272,10.0424,"Feb 14, 14",0.09078652662709036
2014-02-18,9.9505,10.0324,9.9458,9.9458,9248,9248,-0.086644,-0.864,10.011,"Feb 18, 14",0.08137082218887949
2014-02-19,10.0051,10.0416,9.9412,9.9868,69935,69935,0.041042,0.413,10.0038,"Feb 19, 14",0.08582860373583845
2014-02-20,9.9868,10.0051,9.9868,9.9868,14657,14657,0,0,9.99,"Feb 20, 14",0.08582860373583845
2014-02-21,10.0051,10.0689,10.0051,10.0689,100007,100007,0.082083,0.822,10.0052,"Feb 21, 14",0.09475503946767556
2014-02-24,10.0324,10.1145,10.0324,10.0956,5696,5696,0.026633,0.265,10.0475,"Feb 24, 14",0.09765803379215857
2014-02-25,10.0872,10.0872,10.0781,10.0781,2350,2350,-0.01751,-0.173,10.0798,"Feb 25, 14",0.09575532215626147
2014-02-26,10.0689,10.0689,10.0689,10.0689,938,938,-0.009123,-0.091,10.0689,"Feb 26, 14",0.09475503946767556
2014-02-27,10.0689,10.0781,10.0151,10.0598,2918,2918,-0.009119,-0.091,10.0533,"Feb 27, 14",0.09376562941700907
2014-02-28,10.0689,10.0689,10.0324,10.0689,3000,3000,0.009119,0.091,10.0416,"Feb 28, 14",0.09475503946767556
2014-03-03,10.0416,10.0689,10.0324,10.0324,1436,1436,-0.036481,-0.362,10.0472,"Mar 3, 14",0.09078652662709036
2014-03-04,10.0781,10.0872,10.0689,10.0872,1900,1900,0.054723,0.545,10.0781,"Mar 4, 14",0.09674473220692796
2014-03-06,10.0781,10.0781,10.0142,10.0233,10688,10688,-0.063842,-0.633,10.0276,"Mar 6, 14",0.08979711657642385
2014-03-07,10.0324,10.0781,10.0324,10.0781,1100,1100,0.054723,0.546,10.0617,"Mar 7, 14",0.09575532215626147
2014-03-10,,,,10.0781,56,56,0,0,10.1053,"Mar 10, 14",0.09575532215626147
2014-03-11,10.0324,10.0325,10.0324,10.0324,1000,1000,-0.045604,-0.453,10.0325,"Mar 11, 14",0.09078652662709036
2014-03-12,10.0416,10.0416,10.0324,10.0324,254,254,0,0,10.036,"Mar 12, 14",0.09078652662709036
2014-03-13,10.1054,10.1054,10.1054,10.1054,243,243,0.072965,0.727,10.1054,"Mar 13, 14",0.09872355230826098
2014-03-14,10.1054,10.1054,10.0324,10.0963,10448,10448,-0.009122,-0.09,10.0354,"Mar 14, 14",0.09773414225759447
2014-03-17,10.0324,10.0416,9.9868,9.9868,1494,1494,-0.109445,-1.084,10.0155,"Mar 17, 14",0.08582860373583845
2014-03-18,9.996,10.0781,9.9868,10.0781,2089,2089,0.091206,0.913,10.0197,"Mar 18, 14",0.09575532215626147
2014-03-19,10.1009,10.1009,10.0963,10.0963,220,220,0.018239,0.181,10.0945,"Mar 19, 14",0.09773414225759447
2014-03-20,10.0872,10.0872,10.0872,10.0872,251,251,-0.00912,-0.09,10.1058,"Mar 20, 14",0.09674473220692796
2014-03-21,10.1144,10.1144,10.1054,10.1054,766,766,0.018242,0.181,7.7771,"Mar 21, 14",0.09872355230826098
2014-03-24,9.9868,10.0324,9.9868,10.0324,1676,1676,-0.072965,-0.722,10.0107,"Mar 24, 14",0.09078652662709036
2014-03-25,9.996,9.996,9.9868,9.9868,1100,1100,-0.045602,-0.455,9.9935,"Mar 25, 14",0.08582860373583845
2014-03-26,9.9868,10.1145,9.9868,10.1145,6300,6300,0.127685,1.279,10.0048,"Mar 26, 14",0.09971296235892747
2014-03-27,9.9504,10.0324,9.9504,9.9686,5503,5503,-0.145924,-1.443,10.005,"Mar 27, 14",0.08384978363450545
2014-03-28,10.0416,10.1227,10.0324,10.1227,7065,7065,0.154134,1.546,10.034,"Mar 28, 14",0.1006045186683193
2014-03-31,10.1145,10.2057,10.1054,10.1966,5602,5602,0.073875,0.73,10.1324,"Mar 31, 14",0.1086393980907648
2014-04-01,10.2149,10.2696,10.2149,10.2696,2129,2129,0.072962,0.716,10.2657,"Apr 1, 14",0.1165764237719356
2014-04-02,10.1966,10.1966,10.0324,10.0324,9774,9774,-0.23713,-2.309,10.1238,"Apr 2, 14",0.09078652662709036
2014-04-03,10.1237,10.1237,9.996,10.0051,6420,6420,-0.027361,-0.273,10.044,"Apr 3, 14",0.08781829647509085
2014-04-04,10.0781,10.1145,9.8327,10.0233,31172,31172,0.018242,0.182,10.0221,"Apr 4, 14",0.08979711657642385
2014-04-07,10.0315,10.0324,10.0315,10.0324,3629,3629,0.009119,0.091,10.0321,"Apr 7, 14",0.09078652662709036
2014-04-08,10.0324,10.0416,9.996,10.0416,7312,7312,0.00912,0.091,10.0323,"Apr 8, 14",0.09178680931567625
2014-04-09,10.0416,10.2969,10.0324,10.0598,4625,4625,0.018242,0.182,10.0476,"Apr 9, 14",0.09376562941700907
2014-04-10,10.0417,10.0711,10.0324,10.0324,1845,1845,-0.027362,-0.272,10.0513,"Apr 10, 14",0.09078652662709036
2014-04-11,9.9777,10.1419,9.9777,10.1419,1848,1848,0.109445,1.091,10.1318,"Apr 11, 14",0.10269206514884638
2014-04-14,10.2513,10.2513,9.9777,10.0507,3286,3286,-0.091204,-0.899,10.0425,"Apr 14, 14",0.09277621936634275
2014-04-15,10.0324,10.0688,10.0324,10.0598,2134,2134,0.009121,0.091,10.0409,"Apr 15, 14",0.09376562941700907
2014-04-16,9.996,10.0142,9.996,10.0052,563,563,-0.054632,-0.543,10.0051,"Apr 16, 14",0.08782916911301022
2014-04-17,10.2149,10.2322,9.996,10.0233,2913,2913,0.018151,0.181,10.1516,"Apr 17, 14",0.08979711657642385
2014-04-21,10.0324,10.0963,10.0051,10.0051,5488,5488,-0.018242,-0.182,10.0379,"Apr 21, 14",0.08781829647509085
2014-04-22,10.0324,10.0507,10.0051,10.0507,2350,2350,0.045602,0.456,10.0311,"Apr 22, 14",0.09277621936634275
2014-04-23,10.0376,10.0853,10.0324,10.0853,4475,4475,0.034657,0.345,10.0405,"Apr 23, 14",0.09653815208645923
2014-04-24,10.0324,10.0872,9.9744,9.9744,3050,3050,-0.110994,-1.101,10.0347,"Apr 24, 14",0.08448039663383122
2014-04-25,10.0324,10.0324,9.9868,9.9868,11500,11500,0.012494,0.125,10.031,"Apr 25, 14",0.08582860373583845
2014-04-28,10.0419,10.3077,10.0419,10.0877,1730,1730,0.100872,1.01,10.1089,"Apr 28, 14",0.09679909539652509
2014-04-29,9.9685,10.1894,9.9226,9.9868,8741,8741,-0.100876,-1,9.9841,"Apr 29, 14",0.08582860373583845
2014-04-30,10.0602,10.262,10.0419,10.2436,5069,5069,0.256779,2.571,10.0627,"Apr 30, 14",0.1137495379128885
2014-05-01,10.0052,10.0877,10.0052,10.0529,3419,3419,-0.190751,-1.862,10.0592,"May 1, 14",0.09301541740056965
2014-05-02,10.1244,10.1244,10.051,10.0657,840,840,0.01284,0.128,10.095,"May 2, 14",0.09440711505425442
2014-05-05,10.0969,10.1336,10.0969,10.1336,2000,2000,0.067863,0.674,10.1317,"May 5, 14",0.10178963620153515
2014-05-06,10.0602,10.0877,10.0419,10.0877,7880,7880,-0.045855,-0.453,10.0628,"May 6, 14",0.09679909539652509
2014-05-07,10.0877,10.0969,10.0877,10.0877,10039,10039,0,0,10.0891,"May 7, 14",0.09679909539652509
2014-05-08,10.0877,10.1412,10.0877,10.0889,6997,6997,0.001195,0.012,10.0886,"May 8, 14",0.09692956705155811
2014-05-09,10.0877,10.0969,10.0877,10.0877,2185,2185,-0.001195,-0.012,10.0914,"May 9, 14",0.09679909539652509
2014-05-12,10.1519,10.1519,10.0877,10.0877,7682,7682,0,0,10.093,"May 12, 14",0.09679909539652509
2014-05-13,10.0877,10.2253,10.0877,10.0877,20494,20494,0,0,10.1395,"May 13, 14",0.09679909539652509
2014-05-14,10.1056,10.1611,10.0419,10.042,18115,18115,-0.04576,-0.454,10.0938,"May 14, 14",0.09183029986735379
2014-05-15,9.996,10.1244,9.6934,9.897,3336,3336,-0.144988,-1.444,9.9882,"May 15, 14",0.07606497488420642
2014-05-16,9.996,9.996,9.8585,9.8585,1660,1660,-0.038425,-0.388,9.9174,"May 16, 14",0.0718790092852327
2014-05-19,9.9685,9.996,9.8227,9.996,2800,2800,0.137466,1.394,9.9655,"May 19, 14",0.08682888642442434
2014-05-20,9.996,9.996,9.9502,9.9502,3578,3578,-0.045854,-0.459,9.9535,"May 20, 14",0.08184921825733366
2014-05-21,9.8768,9.8768,9.8681,9.8681,900,900,-0.082074,-0.825,9.8709,"May 21, 14",0.07292278252549635
2014-05-22,9.8218,9.8585,9.8218,9.8585,3100,3100,-0.00963,-0.098,9.8573,"May 22, 14",0.0718790092852327
2014-05-23,9.8585,9.8585,9.8584,9.8585,2142,2142,0,0,9.859,"May 23, 14",0.0718790092852327
2014-05-27,9.8487,9.996,9.7301,9.996,7726,7726,0.137558,1.395,9.8933,"May 27, 14",0.08682888642442434
2014-05-28,9.9043,9.996,9.8768,9.996,7350,7350,0,0,9.9404,"May 28, 14",0.08682888642442434
2014-05-29,9.996,10.0712,9.996,10.0419,6341,6341,0.045854,0.459,10.0377,"May 29, 14",0.09181942722943441
2014-05-30,9.996,9.996,9.9043,9.9043,2955,2955,-0.13756,-1.37,9.9262,"May 30, 14",0.0768586774523234
2014-06-02,9.9868,9.996,9.941,9.9502,1142,1142,0.045852,0.463,9.9772,"Jun 2, 14",0.08184921825733366
2014-06-03,9.9135,9.9135,9.9043,9.9043,307,307,-0.045852,-0.461,9.9073,"Jun 3, 14",0.0768586774523234
2014-06-04,9.9043,9.9043,9.7301,9.7301,2618,2618,-0.174241,-1.759,9.8094,"Jun 4, 14",0.057918542196707785
2014-06-05,9.6475,9.9868,9.6475,9.6934,1832,1832,-0.036683,-0.377,9.7746,"Jun 5, 14",0.053928284080283606
2014-06-06,9.9043,9.9043,9.7667,9.7667,9301,9301,0.073365,0.757,9.8549,"Jun 6, 14",0.06189792767521257
2014-06-09,9.9345,9.9345,9.8332,9.8332,326,326,0.066488,0.681,9.8845,"Jun 9, 14",0.06912823189162151
2014-06-10,9.8126,9.9867,9.8126,9.8257,2630,2630,-0.007521,-0.076,9.8358,"Jun 10, 14",0.06831278404766558
2014-06-11,9.7209,9.7209,9.7209,9.7209,421,421,-0.10482,-1.067,9.722,"Jun 11, 14",0.05691825950812189
2014-06-12,9.8126,9.8585,9.8126,9.8218,4769,4769,0.100878,1.038,9.8483,"Jun 12, 14",0.06788875116880853
2014-06-13,9.7667,9.8585,9.7667,9.7943,65651,65651,-0.027512,-0.28,9.8187,"Jun 13, 14",0.06489877574097025
2014-06-16,9.8126,9.8585,9.8126,9.8172,1179,1179,0.022928,0.234,9.8272,"Jun 16, 14",0.06738860982451558
2014-06-17,9.8218,9.8585,9.8218,9.8585,8571,8571,0.041266,0.42,9.8548,"Jun 17, 14",0.0718790092852327
2014-06-18,9.8126,9.8585,9.6792,9.8585,7944,7944,0,0,9.8026,"Jun 18, 14",0.0718790092852327
2014-06-19,9.8585,9.8585,9.7392,9.7393,4676,4676,-0.119126,-1.208,9.7792,"Jun 19, 14",0.05891882488529367
2014-06-20,9.8585,9.9318,9.7667,9.9318,3723,3723,0.192489,1.976,9.811,"Jun 20, 14",0.07984865288016188
2014-06-23,9.7667,9.8585,9.7667,9.8585,303,303,-0.073363,-0.739,9.8273,"Jun 23, 14",0.0718790092852327
2014-06-24,9.7851,9.8562,9.7667,9.7667,3491,3491,-0.091707,-0.93,9.7824,"Jun 24, 14",0.06189792767521257
2014-06-25,9.7667,9.7851,9.5833,9.6292,8563,8563,-0.137558,-1.408,9.7342,"Jun 25, 14",0.04694805053602114
