date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-22,10.2,10.389,9.77,10.28,146051,146051,0.14,1.381,10.2016,"Apr 22, 14",0.23261390887290162
2014-04-23,10.3,10.76,10.18,10.22,50990,50990,-0.06,-0.584,10.4176,"Apr 23, 14",0.22541966426858523
2014-04-24,10.25,11.1599,10.08,10.26,39261,39261,0.04,0.391,10.3522,"Apr 24, 14",0.23021582733812948
2014-04-25,10.21,10.77,10.21,10.3,68927,68927,0.04,0.39,10.3458,"Apr 25, 14",0.23501199040767395
2014-04-28,10.29,10.3699,9.85,9.89,147621,147621,-0.41,-3.981,10.0285,"Apr 28, 14",0.18585131894484422
2014-04-29,9.94,10.32,9.84,9.88,21181,21181,-0.01,-0.101,9.9568,"Apr 29, 14",0.18465227817745813
2014-04-30,9.83,10.165,9.8,9.9,90087,90087,0.02,0.202,10.7693,"Apr 30, 14",0.18705035971223027
2014-05-01,9.86,9.94,9.77,9.83,68038,68038,-0.07,-0.707,9.8426,"May 1, 14",0.1786570743405276
2014-05-02,9.93,10.05,9.17,9.3,72342,72342,-0.53,-5.392,9.5174,"May 2, 14",0.11510791366906485
2014-05-05,9.24,9.4,9.06,9.26,43329,43329,-0.04,-0.43,9.2739,"May 5, 14",0.11031175059952038
2014-05-06,9.21,9.43,8.57,8.71,76662,76662,-0.55,-5.94,8.8356,"May 6, 14",0.04436450839328549
2014-05-07,8.71,9,8.7,8.76,67228,67228,0.05,0.574,8.7657,"May 7, 14",0.05035971223021582
2014-05-08,8.72,8.85,8.24,8.32,67387,67387,-0.44,-5.023,8.5194,"May 8, 14",-0.0023980815347721313
2014-05-09,8.27,8.78,8.17,8.35,60710,60710,0.03,0.361,8.3606,"May 9, 14",0.0011990407673860657
2014-05-12,8.47,9,8.44,8.83,56080,56080,0.48,5.749,8.6558,"May 12, 14",0.05875299760191849
2014-05-13,8.79,8.88,8.25,8.27,46682,46682,-0.56,-6.342,8.3947,"May 13, 14",-0.008393285371702672
2014-05-14,8.25,8.7,8.15,8.2,78338,78338,-0.07,-0.846,8.4447,"May 14, 14",-0.016786570743405345
2014-05-15,8.14,8.64,7.82,8.08,68900,68900,-0.12,-1.463,8.0927,"May 15, 14",-0.031175059952038345
2014-05-16,8.05,8.11,7.88,8.07,45374,45374,-0.01,-0.124,8.0231,"May 16, 14",-0.03237410071942441
2014-05-19,8.03,8.18,8,8.01,32723,32723,-0.06,-0.743,8.0734,"May 19, 14",-0.03956834532374102
2014-05-20,7.99,8.31,7.95,7.99,88667,88667,-0.02,-0.25,7.9941,"May 20, 14",-0.04196642685851315
2014-05-21,8.246,8.246,7.95,8.05,66525,66525,0.06,0.751,8.0172,"May 21, 14",-0.034772182254196544
2014-05-22,8.05,8.246,7.98,8,43159,43159,-0.05,-0.621,8.2643,"May 22, 14",-0.04076738609112708
2014-05-23,7.96,8.226,7.93,8.04,49488,49488,0.04,0.5,8.1902,"May 23, 14",-0.03597122302158282
2014-05-27,8.06,8.24,8.06,8.21,24574,24574,0.17,2.114,8.1955,"May 27, 14",-0.015587529976019065
2014-05-28,8.2,8.48,8.2,8.44,36147,36147,0.23,2.801,8.3848,"May 28, 14",0.01199040767386087
2014-05-29,8.42,8.81,8.354,8.56,24882,24882,0.12,1.422,8.5961,"May 29, 14",0.026378896882494084
2014-05-30,8.6,9.12,8.455,8.8,85875,85875,0.24,2.804,8.7958,"May 30, 14",0.05515587529976029
2014-06-02,8.8,8.8,8.51,8.65,54762,54762,-0.15,-1.705,8.6351,"Jun 2, 14",0.037170263788968885
2014-06-03,8.59,8.94,8.38,8.9,54727,54727,0.25,2.89,8.7962,"Jun 3, 14",0.06714628297362116
2014-06-04,8.84,9.35,8.82,8.92,43653,43653,0.02,0.225,9.0169,"Jun 4, 14",0.0695443645083933
2014-06-05,8.97,9.39,8.97,9.32,73061,73061,0.4,4.484,9.1789,"Jun 5, 14",0.11750599520383698
2014-06-06,9.42,10.24,9.42,10.18,69584,69584,0.86,9.227,10.0473,"Jun 6, 14",0.22062350119904076
2014-06-09,10.14,10.242,9.89,10.17,72051,72051,-0.01,-0.098,10.1362,"Jun 9, 14",0.2194244604316547
2014-06-10,10.12,10.5,9.75,10.42,85677,85677,0.25,2.458,10.1409,"Jun 10, 14",0.24940047961630696
2014-06-11,10.34,11.16,10.105,11.01,60437,60437,0.59,5.662,10.9392,"Jun 11, 14",0.32014388489208634
2014-06-12,10.94,11.53,10.94,11.46,81378,81378,0.45,4.087,11.3417,"Jun 12, 14",0.37410071942446055
2014-06-13,11.52,11.674,11.23,11.39,30513,30513,-0.07,-0.611,11.4063,"Jun 13, 14",0.3657074340527579
2014-06-16,11.34,11.514,10.74,11.1,77474,77474,-0.29,-2.546,11.0779,"Jun 16, 14",0.33093525179856115
2014-06-17,11.04,11.464,10.99,11.17,33076,33076,0.07,0.631,11.1606,"Jun 17, 14",0.3393285371702638
2014-06-18,11.13,11.34,11.01,11.3,239932,239932,0.13,1.164,11.209,"Jun 18, 14",0.3549160671462831
2014-06-19,11.31,11.544,11.16,11.21,71549,71549,-0.09,-0.796,11.2205,"Jun 19, 14",0.3441247002398083
2014-06-20,11.28,11.28,11.1686,11.21,122973,122973,0,0,11.2392,"Jun 20, 14",0.3441247002398083
2014-06-23,11.25,11.41,11.22,11.23,32602,32602,0.02,0.178,11.2796,"Jun 23, 14",0.3465227817745804
2014-06-24,11.2,11.3,11.04,11.06,27194,27194,-0.17,-1.514,11.1307,"Jun 24, 14",0.32613908872901687
2014-06-25,10.98,11.18,10.5,11.05,25306,25306,-0.01,-0.09,11.0417,"Jun 25, 14",0.3249400479616308
2014-06-26,11.02,11.12,10.75,10.94,28589,28589,-0.11,-0.995,10.893,"Jun 26, 14",0.31175059952038364
2014-06-27,10.81,11.32,10.81,11.26,183286,183286,0.32,2.925,11.7485,"Jun 27, 14",0.3501199040767386
2014-06-30,11.14,11.7,11.12,11.62,48314,48314,0.36,3.197,11.4131,"Jun 30, 14",0.39328537170263783
2014-07-01,11.61,11.9175,11.09,11.13,101487,101487,-0.49,-4.217,11.2691,"Jul 1, 14",0.33453237410071957
2014-07-02,11.08,11.14,10.61,10.95,47939,47939,-0.18,-1.617,10.9896,"Jul 2, 14",0.3129496402877697
2014-07-03,10.95,10.95,10.75,10.9,19913,19913,-0.05,-0.457,10.8736,"Jul 3, 14",0.3069544364508394
2014-07-07,10.9,10.9,10.4305,10.56,44705,44705,-0.34,-3.119,10.5693,"Jul 7, 14",0.2661870503597123
2014-07-08,10.49,10.49,10.04,10.29,40860,40860,-0.27,-2.557,10.2783,"Jul 8, 14",0.23381294964028768
2014-07-09,10.3,10.46,10.05,10.33,45551,45551,0.04,0.389,10.2969,"Jul 9, 14",0.23860911270983218
2014-07-10,10.14,10.42,9.92,10.08,68146,68146,-0.25,-2.42,10.1246,"Jul 10, 14",0.2086330935251799
2014-07-11,10.43,10.954,10.25,10.66,37622,37622,0.58,5.754,10.6362,"Jul 11, 14",0.2781774580335732
2014-07-14,10.47,10.93,10.4501,10.73,50130,50130,0.07,0.657,10.7312,"Jul 14, 14",0.28657074340527583
2014-07-15,10.46,10.93,10.46,10.81,79493,79493,0.08,0.746,10.7816,"Jul 15, 14",0.2961630695443646
2014-07-16,10.59,10.63,9.92,10.45,39338,39338,-0.36,-3.33,10.4969,"Jul 16, 14",0.25299760191846515
2014-07-17,10.39,10.67,9.75,9.85,38399,38399,-0.6,-5.742,10.0019,"Jul 17, 14",0.18105515587529974
2014-07-18,9.8,9.9095,9.11,9.54,122255,122255,-0.31,-3.147,9.4255,"Jul 18, 14",0.14388489208633085
2014-07-21,9.46,9.89,9.3601,9.84,85490,85490,0.3,3.145,9.5835,"Jul 21, 14",0.17985611510791366
2014-07-22,9.92,10.06,9.69,9.96,33152,33152,0.12,1.22,9.9447,"Jul 22, 14",0.1942446043165469
2014-07-23,9.94,10.12,9.8,9.97,16961,16961,0.01,0.1,9.9767,"Jul 23, 14",0.19544364508393294
2014-07-24,9.97,9.97,9.06,9.69,23166,23166,-0.28,-2.808,9.7733,"Jul 24, 14",0.16187050359712227
2014-07-25,9.49,9.6,9.28,9.5,27790,27790,-0.19,-1.961,9.461,"Jul 25, 14",0.1390887290167866
2014-07-28,9.56,9.56,9.11,9.42,84348,84348,-0.08,-0.842,9.2999,"Jul 28, 14",0.12949640287769784
2014-07-29,9.43,9.79,9.084,9.58,38691,38691,0.16,1.699,9.5574,"Jul 29, 14",0.14868105515587532
2014-07-30,9.71,9.71,9.44,9.58,23126,23126,0,0,9.5607,"Jul 30, 14",0.14868105515587532
2014-07-31,9.41,9.81,9.41,9.66,101194,101194,0.08,0.835,9.6095,"Jul 31, 14",0.15827338129496407
2014-08-01,9.71,9.91,9.47,9.83,77746,77746,0.17,1.76,9.7502,"Aug 1, 14",0.1786570743405276
2014-08-04,9.71,9.88,9.2,9.82,28411,28411,-0.01,-0.102,9.7238,"Aug 4, 14",0.17745803357314155
2014-08-05,9.72,10.17,9.44,10.08,82518,82518,0.26,2.648,9.7638,"Aug 5, 14",0.2086330935251799
2014-08-06,9.96,10.17,9.6101,10.04,34332,34332,-0.04,-0.397,10.0064,"Aug 6, 14",0.20383693045563542
2014-08-07,10.03,10.07,9.65,9.78,36330,36330,-0.26,-2.59,9.7498,"Aug 7, 14",0.17266187050359708
2014-08-08,9.87,9.94,9.6,9.9,31101,31101,0.12,1.227,9.8546,"Aug 8, 14",0.18705035971223027
2014-08-11,9.91,10.07,9.57,9.86,33492,33492,-0.04,-0.404,9.9554,"Aug 11, 14",0.1822541966426858
2014-08-12,9.78,9.88,9.22,9.38,163360,163360,-0.48,-4.868,9.409,"Aug 12, 14",0.12470023980815359
2014-08-13,9.32,9.9,9.32,9.9,32659,32659,0.52,5.544,9.7916,"Aug 13, 14",0.18705035971223027
2014-08-14,9.86,9.96,9.77,9.87,198174,198174,-0.03,-0.303,9.807,"Aug 14, 14",0.18345323741007186
2014-08-15,9.99,9.99,9.52,9.8,109457,109457,-0.07,-0.709,9.8397,"Aug 15, 14",0.1750599520383694
2014-08-18,9.94,9.96,9.54,9.84,57487,57487,0.04,0.408,9.8203,"Aug 18, 14",0.17985611510791366
2014-08-19,9.8,10.4,9.8,10.21,130663,130663,0.37,3.76,9.9967,"Aug 19, 14",0.22422062350119917
2014-08-20,10.17,10.25,9.5,9.84,20695,20695,-0.37,-3.624,9.892,"Aug 20, 14",0.17985611510791366
2014-08-21,9.87,10.05,9.79,9.84,16347,16347,0,0,9.8873,"Aug 21, 14",0.17985611510791366
2014-08-22,9.83,10.25,9.8,10.25,57036,57036,0.41,4.167,10.1065,"Aug 22, 14",0.22901678657074342
2014-08-25,10.33,10.38,10.09,10.29,25494,25494,0.04,0.39,10.2744,"Aug 25, 14",0.23381294964028768
2014-08-26,10.27,10.48,10.2,10.4,27226,27226,0.11,1.069,10.3719,"Aug 26, 14",0.24700239808153485
2014-08-27,10.37,10.44,10.35,10.44,10126,10126,0.04,0.385,10.4092,"Aug 27, 14",0.2517985611510791
2014-08-28,10.46,10.48,10.18,10.29,15309,15309,-0.15,-1.437,10.3313,"Aug 28, 14",0.23381294964028768
2014-08-29,10.27,10.9,10.06,10.69,29727,29727,0.4,3.887,10.6714,"Aug 29, 14",0.2817745803357314
2014-09-02,10.74,10.86,10.3901,10.59,23924,23924,-0.1,-0.935,10.725,"Sep 2, 14",0.2697841726618705
2014-09-03,10.5101,10.56,10.4,10.52,15585,15585,-0.07,-0.661,10.4953,"Sep 3, 14",0.26139088729016785
2014-09-04,10.56,10.63,10.55,10.56,10690,10690,0.04,0.38,10.5837,"Sep 4, 14",0.2661870503597123
2014-09-05,10.44,10.68,10.37,10.49,25145,25145,-0.07,-0.663,10.4875,"Sep 5, 14",0.25779376498800965
2014-09-08,10.38,10.72,10.38,10.66,21141,21141,0.17,1.621,10.6048,"Sep 8, 14",0.2781774580335732
2014-09-09,10.5126,10.76,10.47,10.71,31943,31943,0.05,0.469,10.7057,"Sep 9, 14",0.2841726618705037
2014-09-10,10.74,10.79,10.63,10.73,32485,32485,0.02,0.187,10.7304,"Sep 10, 14",0.28657074340527583
2014-09-11,10.64,10.85,10.59,10.81,34786,34786,0.08,0.746,10.728,"Sep 11, 14",0.2961630695443646
2014-09-12,10.78,10.83,10.54,10.58,21561,21561,-0.23,-2.128,10.6874,"Sep 12, 14",0.26858513189448446
2014-09-15,10.63,10.71,10.52,10.59,35559,35559,0.01,0.095,10.6325,"Sep 15, 14",0.2697841726618705
2014-09-16,10.59,10.68,10.53,10.67,13979,13979,0.08,0.755,10.6459,"Sep 16, 14",0.27937649880095927
2014-09-17,10.67,10.74,10.58,10.7,19248,19248,0.03,0.281,10.6706,"Sep 17, 14",0.28297362110311747
2014-09-18,10.77,10.85,9.9,10.46,69212,69212,-0.24,-2.243,10.4657,"Sep 18, 14",0.25419664268585146
2014-09-19,10.41,10.64,9.32,9.69,109154,109154,-0.77,-7.361,9.9634,"Sep 19, 14",0.16187050359712227
2014-09-22,9.66,9.66,9.22,9.33,51932,51932,-0.36,-3.715,9.3235,"Sep 22, 14",0.11870503597122305
2014-09-23,9.43,9.43,9.21,9.26,42706,42706,-0.07,-0.75,9.2575,"Sep 23, 14",0.11031175059952038
2014-09-24,9.3,9.67,9.22,9.6,42396,42396,0.34,3.672,9.5065,"Sep 24, 14",0.15107913669064746
2014-09-25,9.58,9.71,9.385,9.445,22659,22659,-0.155,-1.615,9.5295,"Sep 25, 14",0.13249400479616313
2014-09-26,9.43,9.67,9.33,9.57,9832,9832,0.125,1.323,9.5121,"Sep 26, 14",0.14748201438848926
2014-09-29,9.4,9.56,9.12,9.36,35256,35256,-0.21,-2.194,9.3322,"Sep 29, 14",0.12230215827338124
2014-09-30,9.33,9.4,9.18,9.31,58989,58989,-0.05,-0.534,9.2999,"Sep 30, 14",0.11630695443645092
2014-10-01,9.33,9.33,9,9,47108,47108,-0.31,-3.33,9.1149,"Oct 1, 14",0.07913669064748204
2014-10-02,9,10.02,9,9.84,36810,36810,0.84,9.333,9.6504,"Oct 2, 14",0.17985611510791366
2014-10-03,10.02,10.23,9.7,9.77,28892,28892,-0.07,-0.711,9.91,"Oct 3, 14",0.171462829736211
2014-10-06,9.76,10.28,9.76,9.76,56857,56857,-0.01,-0.102,9.9669,"Oct 6, 14",0.17026378896882494
2014-10-07,9.72,10.52,9.72,10.12,77574,77574,0.36,3.689,10.1901,"Oct 7, 14",0.21342925659472414
2014-10-08,10.12,10.45,10.1,10.43,87709,87709,0.31,3.063,10.3144,"Oct 8, 14",0.25059952038369304
2014-10-09,10.3516,10.64,10.2,10.56,84990,84990,0.13,1.246,10.435,"Oct 9, 14",0.2661870503597123
2014-10-10,10.45,10.7342,9.74,9.9,45576,45576,-0.66,-6.25,10.2334,"Oct 10, 14",0.18705035971223027
2014-10-13,9.96,10,9.32,9.86,29142,29142,-0.04,-0.404,9.6579,"Oct 13, 14",0.1822541966426858
2014-10-14,9.96,10.0375,9.53,9.79,32110,32110,-0.07,-0.71,9.7901,"Oct 14, 14",0.17386091127098313
2014-10-15,9.66,10.56,9.5,10.505,31997,31997,0.715,7.303,10.2278,"Oct 15, 14",0.25959232613908884
2014-10-16,10.27,10.735,10.27,10.4,40615,40615,-0.105,-1,10.4998,"Oct 16, 14",0.24700239808153485
2014-10-17,10.63,10.63,10.15,10.17,27523,27523,-0.23,-2.212,10.3514,"Oct 17, 14",0.2194244604316547
2014-10-20,10.16,10.5,9.95,10.49,131755,131755,0.32,3.147,10.0594,"Oct 20, 14",0.25779376498800965
2014-10-21,10.52,10.57,10.3301,10.53,24811,24811,0.04,0.381,10.4674,"Oct 21, 14",0.2625899280575539
2014-10-22,10.49,10.52,10.19,10.24,17937,17937,-0.29,-2.754,10.3869,"Oct 22, 14",0.22781774580335737
2014-10-23,10.31,10.54,10.24,10.5,38497,38497,0.26,2.539,10.4704,"Oct 23, 14",0.2589928057553957
