date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-25,9.88,9.89,9.86,9.89,30526,30526,-0.03,-0.302,9.8801,"Jun 25, 18",0.026998961578400805
2018-06-26,9.86,9.89,9.85,9.89,19924,19924,0,0,9.8677,"Jun 26, 18",0.026998961578400805
2018-06-27,9.89,9.89,9.89,9.89,336,336,0,0,9.89,"Jun 27, 18",0.026998961578400805
2018-06-28,9.87,9.87,9.87,9.87,11586,11586,-0.02,-0.202,9.87,"Jun 28, 18",0.02492211838006214
2018-06-29,9.86,9.89,9.85,9.89,35872,35872,0.02,0.203,9.8687,"Jun 29, 18",0.026998961578400805
2018-07-03,9.89,9.89,9.85,9.89,53220,53220,0,0,9.8883,Jul 3,0.026998961578400805
2018-07-05,,,,9.89,694,694,0,0,,Jul 5,0.026998961578400805
2018-07-06,9.87,9.88,9.87,9.88,3021,3021,-0.01,-0.101,9.8764,Jul 6,0.025960539979231565
2018-07-09,,,,9.88,97,97,0,0,,Jul 9,0.025960539979231565
2018-07-17,9.88,9.88,9.88,9.88,100,100,0,0,9.88,Jul 17,0.025960539979231565
2018-07-18,9.875,9.88,9.875,9.88,29078,29078,0,0,9.8797,Jul 18,0.025960539979231565
2018-07-19,9.88,9.88,9.88,9.88,13000,13000,0,0,9.88,Jul 19,0.025960539979231565
2018-07-20,9.86,9.9,9.86,9.9,175015,175015,0.02,0.202,9.8857,Jul 20,0.028037383177570048
2018-07-23,9.9,9.9,9.895,9.895,6091,6091,-0.005,-0.051,9.8996,Jul 23,0.027518172377985334
2018-07-24,9.89,11,9.89,10.09,16629,16629,0.195,1.971,9.9681,Jul 24,0.047767393561785984
2018-07-25,9.95,10.07,9.95,10.03,16594,16594,-0.06,-0.595,10.0264,Jul 25,0.04153686396677036
2018-07-26,10.03,10.03,9.95,9.95,755458,755458,-0.08,-0.798,9.9633,Jul 26,0.033229491173416247
2018-07-27,9.95,9.95,9.95,9.95,8522,8522,0,0,9.95,Jul 27,0.033229491173416247
2018-07-30,9.99,9.99,9.95,9.95,6812,6812,0,0,9.9514,Jul 30,0.033229491173416247
2018-07-31,9.95,9.955,9.93,9.95,351140,351140,0,0,9.95,Jul 31,0.033229491173416247
2018-08-01,9.96,9.96,9.96,9.96,4567,4567,0.01,0.101,9.96,Aug 1,0.034267912772585674
2018-08-02,9.9501,9.97,9.95,9.95,5331,5331,-0.01,-0.1,9.9512,Aug 2,0.033229491173416247
