date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,30.8078,30.9326,30.5911,30.7355,100527,94701,0.039404,0.128,30.8087,"Aug 23, 13",-0.018458492343557984
2013-08-26,30.7355,30.8209,30.1445,30.3875,235628,221972,-0.348072,-1.132,30.6115,"Aug 26, 13",-0.02957190987912568
2013-08-27,30.2036,30.3213,29.9278,30.1445,455159,428780,-0.242997,-0.8,30.1507,"Aug 27, 13",-0.03733214108930654
2013-08-28,29.9934,30.3612,29.9934,30.2036,386661,364252,0.059111,0.196,30.2096,"Aug 28, 13",-0.03544477621473165
2013-08-29,30.243,30.302,30.1445,30.2167,332851,313561,0.013132,0.043,30.2061,"Aug 29, 13",-0.03502642630175489
2013-08-30,30.3349,30.4177,29.7701,29.954,164694,155149,-0.262697,-0.869,30.0832,"Aug 30, 13",-0.04341577913679405
2013-09-03,30.2364,30.3218,29.6848,29.954,316552,298206,0,0,29.9147,"Sep 3, 13",-0.04341577913679405
2013-09-04,29.9803,30.3349,29.8489,30.289,439408,413942,0.334937,1.118,30.0298,"Sep 4, 13",-0.032717518003417045
2013-09-05,30.3743,30.7947,30.2233,30.6042,175794,165606,0.315238,1.041,30.5478,"Sep 5, 13",-0.022651572005684528
2013-09-06,30.5517,30.7684,30.4602,30.5451,128157,120730,-0.059108,-0.193,30.654,"Sep 6, 13",-0.024538936880259304
2013-09-09,30.5385,30.8406,30.486,30.6699,336524,317021,0.124783,0.409,30.7008,"Sep 9, 13",-0.02055343541922822
2013-09-10,30.7487,31.0048,30.5517,30.7224,396125,373168,0.052539,0.171,30.7168,"Sep 10, 13",-0.018876842256534746
2013-09-11,30.729,30.8721,30.3809,30.7355,701750,661080,0.013134,0.043,30.6935,"Sep 11, 13",-0.018458492343557984
2013-09-12,30.7881,30.8275,30.3415,30.4794,1194124,1124919,-0.25613,-0.833,30.5778,"Sep 12, 13",-0.026637073466715726
2013-09-13,30.5779,30.8866,30.2824,30.394,304890,287220,-0.085374,-0.28,30.4804,"Sep 13, 13",-0.029364331678030334
2013-09-16,30.4531,30.8406,29.5862,29.6191,466260,439238,-0.774957,-2.55,30.0683,"Sep 16, 13",-0.05411084675938498
2013-09-17,29.4877,30.0722,29.3892,29.9803,387204,364764,0.361206,1.22,29.8273,"Sep 17, 13",-0.042575885800054336
2013-09-18,30.2102,30.8669,30.0525,30.7158,539894,508605,0.735554,2.453,30.4611,"Sep 18, 13",-0.019087613968416167
2013-09-19,30.775,31.9177,30.7355,30.9523,603736,568747,0.236427,0.77,31.3246,"Sep 19, 13",-0.011534960959330647
2013-09-20,32.0425,32.0425,30.637,30.7355,886004,834656,-0.216726,-0.7,30.7611,"Sep 20, 13",-0.018458492343557984
2013-09-23,30.5714,30.7158,29.8883,30.7027,317148,298768,-0.032836,-0.107,30.3517,"Sep 23, 13",-0.019505963881393043
2013-09-24,30.6699,31.1493,30.486,30.9851,1704432,1605652,0.282399,0.92,30.845,"Sep 24, 13",-0.010487489421495586
2013-09-25,30.9654,31.123,30.7421,31.1099,228486,215244,0.124781,0.403,30.9288,"Sep 25, 13",-0.006501987960464386
2013-09-26,31.1165,31.4777,30.7493,31.4054,145733,137287,0.295535,0.95,31.3218,"Sep 26, 13",0.0029348364124099505
2013-09-27,31.3003,31.4974,31.0573,31.4974,384282,362011,0.091943,0.293,31.3945,"Sep 27, 13",0.005872866335605976
2013-09-30,31.2806,31.7338,31.0771,31.7272,262888,247652,0.229861,0.73,31.3842,"Sep 30, 13",0.013211554122024002
2013-10-01,31.7272,32.384,31.7075,32.1804,247169,232844,0.453152,1.428,32.2004,"Oct 1, 13",0.027684545004550674
2013-10-02,32.0228,32.2789,31.6878,32.2658,214946,202489,0.085377,0.265,32.095,"Oct 2, 13",0.03041180321586528
2013-10-03,32.1804,32.4168,31.8651,31.9374,357319,336611,-0.328374,-1.018,31.8789,"Oct 3, 13",0.01992431379436981
2013-10-04,31.9702,32.0162,31.6911,31.7272,181019,170528,-0.210155,-0.658,31.8443,"Oct 4, 13",0.013211554122024002
2013-10-07,31.5565,31.8454,31.366,31.3792,171549,161607,-0.348076,-1.097,31.5666,"Oct 7, 13",0.0020981365864563093
2013-10-08,31.3726,31.3726,30.9852,31.1953,239438,225561,-0.183889,-0.586,31.1508,"Oct 8, 13",-0.00377472974914978
2013-10-09,31.169,31.4251,30.7618,31.1033,167158,157470,-0.091941,-0.295,30.9822,"Oct 9, 13",-0.006712759672345805
2013-10-10,31.4842,31.5039,30.9326,31.0311,157002,147903,-0.072242,-0.232,31.1483,"Oct 10, 13",-0.009018474459897572
2013-10-11,31.0245,31.609,30.6436,31.5565,159500,150256,0.525396,1.693,31.2215,"Oct 11, 13",0.007760231210180866
2013-10-14,31.4974,32.1475,31.1396,32.0031,133943,126180,0.446583,1.415,31.7985,"Oct 14, 13",0.02202245038082623
2013-10-15,31.8783,32.1009,31.6156,31.7995,85214,80275,-0.203591,-0.636,31.8511,"Oct 15, 13",0.015520462420361732
2013-10-16,31.8848,31.944,31.4186,31.563,365734,344538,-0.236425,-0.743,31.6195,"Oct 16, 13",0.00796780941127621
2013-10-17,31.3923,32.3577,31.3923,31.7798,218497,205834,0.216724,0.687,31.9811,"Oct 17, 13",0.014891340795503548
2013-10-18,32.0819,32.7583,31.6944,32.7255,298498,281199,0.945708,2.976,32.4808,"Oct 18, 13",0.045092372299487295
2013-10-21,32.8634,33.5228,32.7255,33.4742,327054,308100,0.748686,2.288,33.3042,"Oct 21, 13",0.06900218755488853
2013-10-22,33.6581,33.8748,33.3625,33.5333,160191,150907,0.059108,0.177,33.5711,"Oct 22, 13",0.0708895524294632
2013-10-23,33.4282,33.6531,33.0735,33.5661,120735,113738,0.032835,0.098,33.4575,"Oct 23, 13",0.07193702396729837
2013-10-24,33.4479,34.1112,33.3165,33.507,449668,423608,-0.059108,-0.176,33.6147,"Oct 24, 13",0.07004965909272348
2013-10-25,33.6383,33.7007,32.7911,32.9882,217853,205227,-0.518824,-1.548,33.2438,"Oct 25, 13",0.05348172513452657
2013-10-28,33.1655,33.9076,32.4431,33.0407,466275,439252,0.052541,0.159,33.2311,"Oct 28, 13",0.055158318297220045
2013-10-29,33.218,34.0587,33.1622,33.6909,523146,492827,0.650173,1.968,33.5722,"Oct 29, 13",0.07592252542832957
2013-10-30,34.4921,35.0109,33.8255,34.4133,309843,291886,0.722419,2.144,34.4723,"Oct 30, 13",0.09899244734699086
2013-10-31,34.7942,35.2277,34.3621,35.162,201214,189553,0.748684,2.176,34.8568,"Oct 31, 13",0.12290226260239187
2013-11-01,35.1357,35.7268,34.873,35.1292,182696,172108,-0.032836,-0.093,35.1619,"Nov 1, 13",0.1218547910645567
2013-11-04,35.0306,35.4641,34.5249,35.2474,144923,136524,0.118212,0.337,34.9766,"Nov 4, 13",0.12562952081370646
2013-11-05,35.1578,35.4298,34.9253,34.9721,223926,210948,-0.275304,-0.781,35.0768,"Nov 5, 13",0.11683778561962081
2013-11-06,35.2241,35.6221,34.7333,35.0119,357418,336704,0.039802,0.114,34.9604,"Nov 6, 13",0.1181088029124817
2013-11-07,35.1777,35.3369,34.6603,34.9654,243271,229172,-0.046434,-0.133,34.958,"Nov 7, 13",0.11662382039695343
2013-11-08,35.1578,35.317,34.0699,34.2954,587338,553299,-0.669989,-1.916,34.6957,"Nov 8, 13",0.09522729813019942
2013-11-11,34.2291,34.4016,33.5061,33.6984,284822,268315,-0.597018,-1.741,33.7289,"Nov 11, 13",0.07616203873728578
2013-11-12,33.652,33.7648,33.1744,33.5989,317228,298843,-0.099504,-0.295,33.5811,"Nov 12, 13",0.07298449550513354
2013-11-13,33.5061,33.9305,33.2805,33.9107,232585,219106,0.311776,0.928,33.6745,"Nov 13, 13",0.08294186213613927
2013-11-14,34.3153,34.7764,33.924,34.448,1130467,1064951,0.537318,1.585,34.5042,"Nov 14, 13",0.10010059558976157
2013-11-15,34.6404,35.7416,34.5011,35.7018,352472,332045,1.2537,3.64,35.3307,"Nov 15, 13",0.14014083382566617
2013-11-18,35.589,36.4215,35.4231,36.0865,310517,292521,0.384747,1.078,36.066,"Nov 18, 13",0.1524262698197263
2013-11-19,35.9737,36.5641,35.5624,35.9737,428105,403294,-0.112772,-0.313,35.9729,"Nov 19, 13",0.14882398965302504
2013-11-20,35.9538,36.2722,35.7747,36.0135,413079,389139,0.039803,0.111,35.9759,"Nov 20, 13",0.15009500694588593
2013-11-21,36.1993,37.0285,35.979,36.7366,221462,208627,0.723054,2.008,36.6079,"Nov 21, 13",0.17318728344004986
2013-11-22,36.9024,37.6852,36.4547,37.3668,296738,279541,0.630187,1.715,37.3707,"Nov 22, 13",0.19331278841394275
2013-11-25,37.2606,37.924,37.0948,37.851,439275,413817,0.484253,1.296,37.5777,"Nov 25, 13",0.20877576764015512
2013-11-26,37.9771,38.1296,37.4198,37.526,541207,509842,-0.325046,-0.859,37.7787,"Nov 26, 13",0.19839685758538655
2013-11-27,37.7051,37.7051,36.8162,36.9688,508669,479189,-0.557217,-1.485,37.1741,"Nov 27, 13",0.1806026154853338
2013-11-29,36.8427,37.5525,36.5906,37.2606,112585,106060,0.291876,0.79,37.2549,"Nov 29, 13",0.18992127995912292
2013-12-02,37.2606,37.3137,35.8079,35.8145,611618,576172,-1.4461,-3.881,36.4458,"Dec 2, 13",0.14373992048158146
2013-12-03,35.5757,36.1197,35.443,35.8278,479668,451869,0.013271,0.037,35.8404,"Dec 3, 13",0.1441646574161305
2013-12-04,34.2291,34.8261,34.176,34.375,4208050,3964174,-1.4527,-4.055,34.4528,"Dec 4, 13",0.09776933271592121
2013-12-05,34.5807,34.5807,34.1296,34.1429,835394,786979,-0.232172,-0.675,34.3035,"Dec 5, 13",0.09035719418142323
2013-12-06,34.1628,34.4347,33.8444,34.3949,609425,574106,0.252075,0.738,34.2032,"Dec 6, 13",0.09840484136235166
2013-12-09,34.3021,34.5143,33.7323,34.2291,766422,722004,-0.165839,-0.482,34.047,"Dec 9, 13",0.09311000047902665
2013-12-10,33.4795,34.4745,33.4729,34.0699,262748,247521,-0.159206,-0.465,33.9763,"Dec 10, 13",0.08802593130758285
2013-12-11,35.9472,35.9472,33.5061,33.7449,393404,370604,-0.325044,-0.954,33.7841,"Dec 11, 13",0.07764702125281428
2013-12-12,33.9505,34.2092,33.3734,33.8444,513193,483451,0.099504,0.295,33.7562,"Dec 12, 13",0.08082456448496651
2013-12-13,33.851,33.9969,33.5459,33.8311,431979,406944,-0.013267,-0.039,33.8209,"Dec 13, 13",0.08039982755041748
2013-12-16,33.8444,34.1561,33.652,33.7979,658901,620715,-0.033169,-0.098,33.8187,"Dec 16, 13",0.07933958196943801
2013-12-17,33.7316,33.9439,33.7117,33.8444,247605,233255,0.046436,0.137,33.8123,"Dec 17, 13",0.08082456448496651
2013-12-18,33.8444,34.1296,33.1943,33.9505,1033855,973938,0.106136,0.314,33.7566,"Dec 18, 13",0.08421287942900017
2013-12-19,33.8444,34.176,33.6122,34.1694,520754,490574,0.218909,0.645,33.8803,"Dec 19, 13",0.09120347453973532
2013-12-20,34.1561,35.2374,33.9173,35.2374,1045970,985351,1.068,3.126,34.9978,"Dec 20, 13",0.12531016973509826
2013-12-23,35.0251,36.0202,34.7807,35.9008,442307,416673,0.663355,1.883,35.5771,"Dec 23, 13",0.14649592028997063
2013-12-24,35.8543,36.4845,35.8543,36.1462,330309,311166,0.24544,0.684,36.1994,"Dec 24, 13",0.15433279575901765
2013-12-26,36.1794,36.8096,36.0865,36.5177,358985,338180,0.37148,1.028,36.4651,"Dec 26, 13",0.16619668832931472
2013-12-27,36.259,36.9223,36.0401,36.5243,322913,304199,0.006634,0.018,36.5415,"Dec 27, 13",0.16640746004119614
2013-12-30,36.4182,37.2872,36.3452,37.0815,550833,518910,0.557216,1.526,36.8322,"Dec 30, 13",0.1842017021412489
2013-12-31,37.3668,37.8079,37.3222,37.5326,354936,334366,0.45108,1.216,37.6515,"Dec 31, 13",0.19860762929726797
2014-01-02,37.4397,37.4397,36.3187,36.3452,414784,390745,-1.1874,-3.164,36.6942,"Jan 2, 14",0.16068788222332211
2014-01-03,36.2988,36.9759,36.1595,36.2656,271197,255480,-0.079601,-0.219,36.3353,"Jan 3, 14",0.1581458476376003
2014-01-06,36.2192,36.7698,36.206,36.5376,189485,178503,0.271976,0.75,36.4151,"Jan 6, 14",0.16683219697574517
2014-01-07,36.3784,36.6835,36.2722,36.5376,309696,291748,0,0,36.4746,"Jan 7, 14",0.16683219697574517
2014-01-08,36.5575,36.8162,36.1771,36.3784,357395,336682,-0.159205,-0.436,36.5868,"Jan 8, 14",0.1617481278043016
2014-01-09,36.5508,36.783,36.1528,36.1727,270433,254760,-0.20564,-0.565,36.2814,"Jan 9, 14",0.1551790761173295
2014-01-10,36.06,36.3406,35.8941,36.0135,291518,274623,-0.159204,-0.44,36.109,"Jan 10, 14",0.15009500694588593
2014-01-13,35.8809,36.312,35.5757,35.8013,325535,306669,-0.212276,-0.589,35.8565,"Jan 13, 14",0.14331837705781839
2014-01-14,35.8344,37.2739,35.6221,36.9754,330311,311168,1.1741,3.28,36.5982,"Jan 14, 14",0.18081338719721524
2014-01-15,37.2208,37.2208,36.3751,36.8427,194442,183173,-0.13267,-0.359,36.7166,"Jan 15, 14",0.17657559838408352
2014-01-16,36.8427,37.2487,36.4848,37.0285,294373,277313,0.185738,0.504,36.9707,"Jan 16, 14",0.18250914142462515
2014-01-17,37.0616,37.2872,36.5508,36.6238,239827,225928,-0.404646,-1.093,36.7116,"Jan 17, 14",0.1695850032733486
2014-01-21,36.6304,37.2474,36.6304,37.0815,222395,209506,0.457716,1.25,36.9528,"Jan 21, 14",0.1842017021412489
2014-01-22,37.181,38.0036,37.0358,37.8046,170230,160364,0.723055,1.95,37.6341,"Jan 22, 14",0.20729397863541282
2014-01-23,37.7383,37.9306,37.4596,37.6056,211677,199409,-0.199003,-0.526,37.1127,"Jan 23, 14",0.20093889217110833
2014-01-24,37.5193,37.6076,37.0218,37.181,163946,154445,-0.424548,-1.129,34.3203,"Jan 24, 14",0.18737924537340112
2014-01-27,37.181,37.4729,36.6703,37.0019,156100,147053,-0.179108,-0.482,37.0865,"Jan 27, 14",0.1816596675555271
2014-01-28,36.982,37.4018,36.783,36.9887,297144,279923,-0.013266,-0.036,37.0795,"Jan 28, 14",0.18123812413176427
2014-01-29,36.8162,37.4855,36.4911,37.1545,262353,247148,0.165839,0.448,36.649,"Jan 29, 14",0.18653296501508926
2014-01-30,37.181,37.3867,37.0484,37.1678,319489,300973,0.013268,0.036,37.2246,"Jan 30, 14",0.1869577019496383
2014-01-31,36.7963,37.5392,36.7273,37.181,317877,299455,0.013267,0.036,37.3143,"Jan 31, 14",0.18737924537340112
2014-02-03,37.2938,37.5923,36.8162,37.055,401485,378217,-0.126041,-0.339,36.8678,"Feb 3, 14",0.183355421782937
2014-02-04,37.1545,37.254,36.4978,36.7499,226708,213569,-0.305139,-0.823,36.3772,"Feb 4, 14",0.17361202037459866
2014-02-05,36.4852,36.7484,36.0764,36.4919,256650,241776,-0.25798,-0.702,36.0546,"Feb 5, 14",0.1653727625465055
2014-02-06,36.6795,36.6795,36.311,36.4986,287714,271040,0.006701,0.018,36.522,"Feb 6, 14",0.1655867277691731
2014-02-07,36.5254,37.1887,36.3425,36.6795,363656,342580,0.180917,0.496,36.5224,"Feb 7, 14",0.17136378878119649
2014-02-10,36.6795,36.9676,36.4182,36.8336,229777,216460,0.154117,0.42,36.6986,"Feb 10, 14",0.17628498890254987
2014-02-11,37.0413,37.765,36.8404,37.6712,621000,585010,0.837582,2.274,37.6105,"Feb 11, 14",0.20303383524677845
2014-02-12,37.9392,38.1871,37.8253,38.0665,264122,248815,0.395342,1.049,37.9847,"Feb 12, 14",0.21565778338416325
2014-02-13,37.8923,39.1319,37.8186,38.3413,300544,283126,0.274727,0.722,38.7551,"Feb 13, 14",0.22443355102431845
2014-02-14,38.5825,39.3866,38.4016,38.6964,280408,264157,0.355135,0.926,38.6826,"Feb 14, 14",0.23577370782569804
2014-02-18,38.5289,39.199,37.5774,38.5021,660401,622128,-0.194318,-0.502,38.5847,"Feb 18, 14",0.22956871636833945
2014-02-19,39.6546,39.6613,37.9928,38.1335,518198,488166,-0.368536,-0.957,38.5463,"Feb 19, 14",0.21779743561083867
2014-02-20,38.1469,38.2341,37.3697,37.5171,414208,390203,-0.616463,-1.617,37.671,"Feb 20, 14",0.19811263512542507
2014-02-21,37.7114,37.7114,37.1217,37.4702,351056,330711,-0.046904,-0.125,37.3137,"Feb 21, 14",0.19661487856675225
2014-02-24,37.5037,38.2207,37.5037,38.0464,167486,157779,0.576257,1.538,37.9299,"Feb 24, 14",0.21501588771616068
2014-02-25,38.0799,38.8036,38.0263,38.6897,210284,198097,0.643264,1.691,38.4826,"Feb 25, 14",0.23555974260303067
2014-02-26,38.5825,39.5005,37.9191,39.3665,655189,617218,0.676769,1.749,38.4978,"Feb 26, 14",0.25717342360323825
2014-02-27,39.3665,39.3665,38.2005,38.4351,490320,461904,-0.931392,-2.366,38.4926,"Feb 27, 14",0.22742906414166406
2014-02-28,38.3748,38.5222,37.8186,37.8253,421413,396990,-0.609764,-1.586,38.1011,"Feb 28, 14",0.20795503536813187
2014-03-03,37.8923,38.7433,37.8923,38.0464,302442,284914,0.221123,0.585,38.1339,"Mar 3, 14",0.21501588771616068
2014-03-04,38.2743,39.0448,38.0062,38.8974,185845,175074,0.850987,2.237,38.7393,"Mar 4, 14",0.24219266450572424
2014-03-05,38.8639,39.1654,38.4351,38.5557,164182,154667,-0.341736,-0.879,38.7066,"Mar 5, 14",0.23128043814967986
2014-03-06,38.7701,38.8371,38.3949,38.5222,325450,306589,-0.033503,-0.087,38.5593,"Mar 6, 14",0.23021061203634205
2014-03-07,38.5691,38.8007,38.2274,38.5557,156072,147027,0.033503,0.087,38.5166,"Mar 7, 14",0.23128043814967986
2014-03-10,38.5624,38.6495,38.2072,38.4954,224434,211427,-0.060306,-0.156,38.4513,"Mar 10, 14",0.22935475114567183
2014-03-11,37.3027,37.9191,37.2223,37.3027,5974712,5628450,-1.1927,-3.098,37.5933,"Mar 11, 14",0.19126574800006388
2014-03-12,37.296,37.6511,37.2625,37.5238,323419,304675,0.22112,0.593,37.5501,"Mar 12, 14",0.19832660034809269
2014-03-13,37.4903,37.7047,37.1284,37.2625,413172,389227,-0.261325,-0.696,36.9055,"Mar 13, 14",0.18998195666405868
2014-03-14,37.1887,37.698,37.1887,37.43,308609,290724,0.167517,0.45,37.431,"Mar 14, 14",0.19533108723074707
2014-03-17,37.5305,38.0866,37.3965,37.899,376455,354638,0.469048,1.253,37.8891,"Mar 17, 14",0.21030865281747488
2014-03-18,37.9191,38.1335,37.755,38.0397,309142,291226,0.140713,0.371,38.0359,"Mar 18, 14",0.21480192249349328
2014-03-19,38.0397,38.0598,37.6042,37.765,326993,308042,-0.274725,-0.722,37.476,"Mar 19, 14",0.20602934836412407
2014-03-20,37.564,37.8186,37.1954,37.5238,352347,331927,-0.241228,-0.639,37.3961,"Mar 20, 14",0.19832660034809269
2014-03-21,37.5238,37.7382,37.2558,37.2692,694986,654708,-0.254625,-0.679,34.6493,"Mar 21, 14",0.19019592188672607
2014-03-24,37.3161,37.5774,37.1016,37.3697,349548,329290,0.100512,0.27,37.3297,"Mar 24, 14",0.19340540022673927
2014-03-25,37.6243,37.6913,37.0279,37.1284,328101,309086,-0.241226,-0.646,37.2299,"Mar 25, 14",0.1856994586999217
2014-03-26,37.0882,37.7516,37.0882,37.4501,175918,165723,0.321631,0.866,37.4489,"Mar 26, 14",0.19597298289874968
2014-03-27,37.5372,37.7918,37.2356,37.7315,296191,279025,0.281431,0.751,37.6358,"Mar 27, 14",0.20495952225078626
2014-03-28,37.7382,38.4284,37.4568,38.3882,238001,224208,0.656665,1.74,38.0433,"Mar 28, 14",0.22593130758299124
2014-03-31,38.3815,38.7433,38.3748,38.5624,259619,244573,0.174218,0.454,38.5129,"Mar 31, 14",0.23149440337234722
2014-04-01,38.5624,38.8505,38.5557,38.6428,635235,598420,0.08041,0.209,38.7181,"Apr 1, 14",0.23406198604435785
2014-04-02,38.5289,38.8505,38.281,38.482,263080,247833,-0.160817,-0.416,38.5291,"Apr 2, 14",0.22892682070033685
2014-04-03,38.4753,38.9309,38.1938,38.4954,254103,239377,0.0134,0.035,38.6302,"Apr 3, 14",0.22935475114567183
2014-04-04,38.4686,38.9376,38.3614,38.482,240790,226835,-0.0134,-0.035,38.5798,"Apr 4, 14",0.22892682070033685
2014-04-07,38.4619,38.6562,37.7315,37.899,864707,814593,-0.582959,-1.515,37.9568,"Apr 7, 14",0.21030865281747488
2014-04-08,37.9928,38.7969,37.9057,38.6763,227165,214000,0.777278,2.051,38.4458,"Apr 8, 14",0.23513181215769544
2014-04-09,38.4887,38.6428,38.0612,38.3145,251101,236549,-0.361836,-0.936,38.3249,"Apr 9, 14",0.22357769013364845
2014-04-10,38.3078,38.4217,38.1067,38.1268,205274,193377,-0.18762,-0.49,37.5463,"Apr 10, 14",0.21758347038817127
2014-04-11,38.2475,39.0113,38.0307,38.7768,354757,334197,0.649966,1.705,38.7091,"Apr 11, 14",0.23834129049770866
2014-04-14,38.9242,38.9242,38.4284,38.549,155669,146647,-0.227825,-0.588,38.7211,"Apr 14, 14",0.23106647292701224
2014-04-15,38.5557,38.6495,38.3212,38.5356,281974,265632,-0.013399,-0.035,38.4728,"Apr 15, 14",0.23063854248167726
2014-04-16,38.616,39.152,38.4471,39.0917,163178,153721,0.556156,1.443,38.9887,"Apr 16, 14",0.24839765596308305
2014-04-17,39.0984,39.6814,38.9242,39.4871,148324,139728,0.39534,1.011,39.3435,"Apr 17, 14",0.2610247976112538
2014-04-21,39.4938,40.2242,39.4938,40.1303,254102,239376,0.643263,1.629,40.0578,"Apr 21, 14",0.28156545898733765
2014-04-22,40.1638,40.3515,39.9186,40.07,203532,191736,-0.060305,-0.15,40.1756,"Apr 22, 14",0.27963977198332984
2014-04-23,40.1504,40.2845,39.5608,39.5742,316434,298095,-0.49585,-1.237,39.8295,"Apr 23, 14",0.2638063455059318
2014-04-24,39.9025,39.9025,39.4335,39.5742,548887,517076,0,0,39.5935,"Apr 24, 14",0.2638063455059318
2014-04-25,39.5541,39.7015,39.2593,39.333,484986,456879,-0.241223,-0.61,39.4099,"Apr 25, 14",0.2561035974899004
2014-04-28,39.5943,39.5943,39.0046,39.1185,370377,348912,-0.214421,-0.545,39.2934,"Apr 28, 14",0.24925351685375305
2014-04-29,40.3917,40.3917,39.0917,39.869,439193,413740,0.750473,1.918,39.7441,"Apr 29, 14",0.2732208153033036
2014-04-30,39.4,40.2108,39.1721,39.7685,419016,394732,-0.10051,-0.252,39.722,"Apr 30, 14",0.27001133696329066
2014-05-01,39.7216,40.1571,39.6614,39.8221,344271,324319,0.053606,0.135,39.8832,"May 1, 14",0.2717230587446308
2014-05-02,39.9226,40.3649,39.7685,40.3649,293725,276702,0.542755,1.363,40.1165,"May 2, 14",0.2890574352914876
2014-05-05,40.0834,40.4453,39.9226,40.3381,374456,352755,-0.026803,-0.066,40.2358,"May 5, 14",0.2882015744008174
2014-05-06,40.2941,40.9029,39.6649,39.7731,323528,304778,-0.56492,-1.4,39.8242,"May 6, 14",0.2701582384594503
2014-05-07,39.7867,40.1466,39.5769,39.9626,510364,480786,0.189426,0.476,39.8499,"May 7, 14",0.27620994139907706
2014-05-08,39.949,39.949,39.1514,39.6243,511562,481915,-0.338265,-0.846,39.5971,"May 8, 14",0.26540629440975927
2014-05-09,39.5228,39.8611,39.1711,39.834,326268,307359,0.209726,0.529,39.4449,"May 9, 14",0.2721030865281748
2014-05-12,39.834,40.5917,39.7461,39.8611,354942,334371,0.027059,0.068,40.032,"May 12, 14",0.27296852795120313
2014-05-13,39.922,40.2129,39.489,39.6243,466512,439475,-0.236785,-0.594,39.812,"May 13, 14",0.26540629440975927
2014-05-14,39.6175,40.037,39.3131,39.9761,615572,579897,0.351794,0.888,39.8122,"May 14, 14",0.2766410653551983
2014-05-15,39.9896,40.1791,39.4078,39.8476,556993,524713,-0.128538,-0.322,39.6677,"May 15, 14",0.2725374039950819
2014-05-16,39.7528,40.2602,39.6649,39.9423,440132,414624,0.094714,0.238,39.984,"May 16, 14",0.27556165870950233
2014-05-19,40.1791,40.5038,40.0506,40.355,307637,289808,0.412682,1.033,40.3266,"May 19, 14",0.28874127772366537
2014-05-20,40.3482,40.8015,40.1385,40.5309,391714,369012,0.175897,0.436,40.543,"May 20, 14",0.294358663196385
2014-05-21,40.7338,40.9909,40.497,40.8285,334797,315394,0.297671,0.734,40.7612,"May 21, 14",0.3038625512957669
2014-05-22,40.7406,41.3495,40.7406,41.2344,366880,345618,0.405919,0.994,41.1459,"May 22, 14",0.3168250115764766
2014-05-23,41.3562,41.9719,40.9368,41.9651,614656,579034,0.730652,1.772,41.5829,"May 23, 14",0.3401599948903827
2014-05-27,42.0192,42.3101,41.6607,42.2898,738197,695415,0.324734,0.774,42.0316,"May 27, 14",0.35052932441279316
2014-05-28,42.2831,42.2831,41.796,41.8636,180668,170197,-0.426215,-1.008,41.9712,"May 28, 14",0.3369185814425087
2014-05-29,42.0057,42.7431,41.5321,42.256,1189446,1120512,0.392387,0.937,42.2481,"May 29, 14",0.3494499177670972
2014-05-30,42.5401,42.8412,42.1545,42.6146,371911,350357,0.358561,0.849,42.6276,"May 30, 14",0.3609018474459898
2014-06-02,42.8175,43.2302,42.3237,43.034,266423,250983,0.419449,0.984,42.8892,"Jun 2, 14",0.3742954316828204
2014-06-03,43.034,43.1896,42.4725,42.5875,619153,583270,-0.446511,-1.038,42.8208,"Jun 3, 14",0.3600364060229612
