date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,12.69,12.69,12.36,12.52,65926,65926,-0.12,-0.949,12.4663,"Sep 18, 13",-0.08812818645302264
2013-09-19,12.55,12.55,12.23,12.45,58489,58489,-0.07,-0.559,12.3745,"Sep 19, 13",-0.09322651128914793
2013-09-20,12.47,14.9,12.44,14.74,1972374,1972374,2.29,18.394,13.9551,"Sep 20, 13",0.07356154406409321
2013-09-23,15.12,15.7,14.01,14.26,1757264,1757264,-0.48,-3.256,14.5954,"Sep 23, 13",0.03860160233066273
2013-09-24,15,15.65,14.3356,15.4,982914,982914,1.14,7.994,14.8698,"Sep 24, 13",0.12163146394756008
2013-09-25,15.72,16.079,15.12,16.02,791074,791074,0.62,4.026,15.7097,"Sep 25, 13",0.166788055353241
2013-09-26,16.25,16.53,15.65,15.88,834708,834708,-0.14,-0.874,16.1121,"Sep 26, 13",0.15659140568099056
2013-09-27,16.02,16.6,15.65,16.52,589176,589176,0.64,4.03,16.2492,"Sep 27, 13",0.2032046613255644
2013-09-30,16.57,16.745,16.06,16.37,380134,380134,-0.15,-0.908,16.4326,"Sep 30, 13",0.1922796795338675
2013-10-01,16.52,16.81,16.37,16.77,495901,495901,0.4,2.443,16.5893,"Oct 1, 13",0.22141296431172608
2013-10-02,16.78,16.97,16.55,16.72,466768,466768,-0.05,-0.298,16.7949,"Oct 2, 13",0.21777130371449369
2013-10-03,16.9,16.9,16.1,16.74,417093,417093,0.02,0.12,16.5587,"Oct 3, 13",0.2192279679533866
2013-10-04,16.9,16.99,16.67,16.99,618932,618932,0.25,1.493,16.8562,"Oct 4, 13",0.23743627093954828
2013-10-07,17,17.75,16.85,17.72,770055,770055,0.73,4.297,17.4303,"Oct 7, 13",0.29060451565914047
2013-10-08,17.8499,18.28,16.41,16.54,1117114,1117114,-1.18,-6.659,17.1844,"Oct 8, 13",0.2046613255644573
2013-10-09,16.7,17.78,16.41,17.59,805398,805398,1.05,6.348,17.2158,"Oct 9, 13",0.28113619810633644
2013-10-10,17.97,18.09,17.438,17.5,647568,647568,-0.09,-0.512,17.7021,"Oct 10, 13",0.2745812090313182
2013-10-11,17.71,17.741,17.25,17.54,495883,495883,0.04,0.229,17.5096,"Oct 11, 13",0.277494537509104
2013-10-14,17.82,19.75,17.7104,19.55,1064445,1064445,2.01,11.46,19.0973,"Oct 14, 13",0.42388929351784416
2013-10-15,19.76,19.97,18.4,18.8,1099287,1099287,-0.75,-3.836,19.0888,"Oct 15, 13",0.36926438455935906
2013-10-16,18.85,20,18.85,19.72,918908,918908,0.92,4.894,19.5799,"Oct 16, 13",0.43627093954843393
2013-10-17,20.02,20.399,19.5,20,749572,749572,0.28,1.42,19.9709,"Oct 17, 13",0.4566642388929351
2013-10-18,19.75,19.8,19.17,19.2,790630,790630,-0.8,-4,19.4051,"Oct 18, 13",0.39839766933721765
2013-10-21,19.32,19.54,19.037,19.51,437895,437895,0.31,1.615,19.3631,"Oct 21, 13",0.42097596504005835
2013-10-22,19.59,19.75,19.17,19.28,244186,244186,-0.23,-1.179,19.4249,"Oct 22, 13",0.40422432629278954
2013-10-23,19.1,19.4353,18.631,19.01,699694,699694,-0.27,-1.4,19.0079,"Oct 23, 13",0.384559359067735
2013-10-24,19.32,19.36,18.8,19.14,418232,418232,0.13,0.684,19.0901,"Oct 24, 13",0.39402767662053895
2013-10-25,19.19,19.21,18.6,18.76,282909,282909,-0.38,-1.985,18.8144,"Oct 25, 13",0.36635105608157326
2013-10-28,18.86,18.86,18.04,18.33,648769,648769,-0.43,-2.292,18.3589,"Oct 28, 13",0.3350327749453749
2013-10-29,18.3,18.589,18.11,18.49,312189,312189,0.16,0.873,18.3414,"Oct 29, 13",0.3466860888565184
2013-10-30,18.62,18.78,18.01,18.11,205994,205994,-0.38,-2.055,18.2536,"Oct 30, 13",0.3190094683175527
2013-10-31,18.23,18.37,17.8,18.06,309992,309992,-0.05,-0.276,18.0167,"Oct 31, 13",0.31536780772032036
2013-11-01,18.11,18.23,17.68,17.95,332630,332630,-0.11,-0.609,17.8663,"Nov 1, 13",0.30735615440640923
2013-11-04,18,18.0864,17.77,18.04,261005,261005,0.09,0.501,17.905,"Nov 4, 13",0.3139111434814274
2013-11-05,18.11,18.15,17.69,17.73,315567,315567,-0.31,-1.718,17.8778,"Nov 5, 13",0.29133284777858703
2013-11-06,17.78,17.92,17.4744,17.73,268195,268195,0,0,17.6944,"Nov 6, 13",0.29133284777858703
2013-11-07,17.76,17.9,17.08,17.12,438843,438843,-0.61,-3.44,17.301,"Nov 7, 13",0.24690458849235256
2013-11-08,16.48,17.3,15.5,17.09,1579268,1579268,-0.03,-0.175,16.2727,"Nov 8, 13",0.24471959213401306
2013-11-11,17.1,18.78,17.1,18.75,695873,695873,1.66,9.713,18.1539,"Nov 11, 13",0.3656227239621267
2013-11-12,18.98,18.98,17.81,17.97,597531,597531,-0.78,-4.16,18.1725,"Nov 12, 13",0.30881281864530213
2013-11-13,17.97,18.15,17.75,18.11,307352,307352,0.14,0.779,18.0181,"Nov 13, 13",0.3190094683175527
2013-11-14,18.02,18.489,17.76,18.18,477308,477308,0.07,0.387,18.1116,"Nov 14, 13",0.324107793153678
2013-11-15,18.62,19.54,18.5,19.43,935352,935352,1.25,6.876,19.1397,"Nov 15, 13",0.41514930808448647
2013-11-18,20.47,21.1801,19.8,20.7,1630750,1630750,1.27,6.536,20.5553,"Nov 18, 13",0.5076474872541878
2013-11-19,21,21.09,19.13,19.35,943081,943081,-1.35,-6.522,19.974,"Nov 19, 13",0.40932265112891486
2013-11-20,19.51,19.57,18.65,19.14,553805,553805,-0.21,-1.085,19.1328,"Nov 20, 13",0.39402767662053895
2013-11-21,19.14,19.97,19.0647,19.73,373747,373747,0.59,3.083,19.6861,"Nov 21, 13",0.43699927166788055
2013-11-22,19.81,19.88,19.25,19.48,327239,327239,-0.25,-1.267,19.5495,"Nov 22, 13",0.41879096868171883
2013-11-25,19.79,19.79,19.11,19.23,336499,336499,-0.25,-1.283,19.3313,"Nov 25, 13",0.40058266569555717
2013-11-26,19.3,19.3,18.78,19.17,335935,335935,-0.06,-0.312,20.3893,"Nov 26, 13",0.39621267297887847
2013-11-27,19.14,19.29,19.01,19.12,251684,251684,-0.05,-0.261,19.1386,"Nov 27, 13",0.39257101238164605
2013-11-29,19.25,19.25,18.99,19.15,104522,104522,0.03,0.157,19.1415,"Nov 29, 13",0.3947560087399853
2013-12-02,19.47,19.69,18.6,18.75,484501,484501,-0.4,-2.089,18.9992,"Dec 2, 13",0.3656227239621267
2013-12-03,18.75,19.09,18.46,18.74,320982,320982,-0.01,-0.053,18.7189,"Dec 3, 13",0.36489439184268013
2013-12-04,18.78,19.6199,18.721,19.38,548851,548851,0.64,3.415,19.2686,"Dec 4, 13",0.41150764748725405
2013-12-05,19.61,20.019,19.4001,19.67,616424,616424,0.29,1.496,19.7112,"Dec 5, 13",0.43262927895120185
2013-12-06,19.76,19.98,18.81,19.17,558419,558419,-0.5,-2.542,19.1973,"Dec 6, 13",0.39621267297887847
2013-12-09,19.48,19.66,19.2,19.41,451050,451050,0.24,1.252,19.3883,"Dec 9, 13",0.41369264384559357
2013-12-10,19.53,19.53,19,19.09,277127,277127,-0.32,-1.649,19.1964,"Dec 10, 13",0.3903860160233066
2013-12-11,19.05,19.07,18.25,18.37,530797,530797,-0.72,-3.772,18.5611,"Dec 11, 13",0.337946103423161
2013-12-12,18.24,18.5422,17.8523,18.35,465053,465053,-0.02,-0.109,18.1634,"Dec 12, 13",0.3364894391842681
2013-12-13,18.43,18.9896,18.35,18.92,418388,418388,0.57,3.106,18.729,"Dec 13, 13",0.37800436999271675
2013-12-16,19.29,19.47,19.1,19.37,382075,382075,0.45,2.378,19.31,"Dec 16, 13",0.41077931536780776
2013-12-17,19.63,19.67,19.25,19.37,903529,903529,0,0,19.4694,"Dec 17, 13",0.41077931536780776
2013-12-18,19.53,19.81,19.41,19.62,914850,914850,0.25,1.291,19.602,"Dec 18, 13",0.4289876183539694
2013-12-19,19.85,20.75,19.63,20.43,1162176,1162176,0.81,4.128,20.2758,"Dec 19, 13",0.4879825200291332
2013-12-20,20.6,22.49,20.56,21.49,1956610,1956610,1.06,5.188,21.6791,"Dec 20, 13",0.5651857246904587
2013-12-23,22.2,22.5,21.65,22.33,1248363,1248363,0.84,3.909,22.2252,"Dec 23, 13",0.6263656227239619
2013-12-24,22.44,22.46,21.45,22.2,663154,663154,-0.13,-0.582,21.9754,"Dec 24, 13",0.6168973051711579
2013-12-26,22.54,24.1,22.48,23.68,978404,978404,1.48,6.667,23.3787,"Dec 26, 13",0.7246904588492352
2013-12-27,23.7,24,23.16,23.18,857039,857039,-0.5,-2.111,23.67,"Dec 27, 13",0.6882738528769118
2013-12-30,23.42,23.58,23,23.49,634590,634590,0.31,1.337,23.3962,"Dec 30, 13",0.7108521485797522
2013-12-31,23.6,24.25,23.54,24.17,541814,541814,0.68,2.895,23.8601,"Dec 31, 13",0.7603787327021122
2014-01-02,24.82,26.34,23.95,26.06,1421109,1421109,1.89,7.82,25.3234,"Jan 2, 14",0.8980335032774944
2014-01-03,25.84,26.65,24.1795,24.93,1997666,1997666,-1.13,-4.336,25.2377,"Jan 3, 14",0.8157319737800436
2014-01-06,25.75,26.2199,25.11,25.72,1668248,1668248,0.79,3.169,25.7094,"Jan 6, 14",0.8732702112163145
2014-01-07,25.84,25.86,25.28,25.45,825569,825569,-0.27,-1.05,25.5588,"Jan 7, 14",0.8536052439912599
2014-01-08,25.6,25.8,24.73,24.91,1002746,1002746,-0.54,-2.122,25.0485,"Jan 8, 14",0.8142753095411507
2014-01-09,25.04,25.09,23.22,23.77,1324826,1324826,-1.14,-4.576,23.8249,"Jan 9, 14",0.7312454479242534
2014-01-10,23.78,23.99,23.12,23.27,737533,737533,-0.5,-2.103,23.4269,"Jan 10, 14",0.69482884195193
2014-01-13,23.41,23.56,21.844,22.04,1370874,1370874,-1.23,-5.286,22.3055,"Jan 13, 14",0.6052439912600145
2014-01-14,22.07,22.87,21.78,22.72,1033039,1033039,0.68,3.085,22.4105,"Jan 14, 14",0.6547705753823743
2014-01-15,22.7,22.98,22.21,22.66,635310,635310,-0.06,-0.264,22.5105,"Jan 15, 14",0.6504005826656956
2014-01-16,22.7,22.7963,22.4,22.66,356581,356581,0,0,22.6299,"Jan 16, 14",0.6504005826656956
2014-01-17,22.9,22.92,21.66,21.77,735416,735416,-0.89,-3.928,22.063,"Jan 17, 14",0.5855790240349599
2014-01-21,22.33,22.35,21.76,22.18,780935,780935,0.41,1.883,22.0415,"Jan 21, 14",0.615440640932265
2014-01-22,22.29,23.79,22.18,23.54,1066812,1066812,1.36,6.132,23.1703,"Jan 22, 14",0.7144938091769846
2014-01-23,23.55,23.73,22.4503,22.95,892704,892704,-0.59,-2.506,22.9267,"Jan 23, 14",0.671522214129643
2014-01-24,22.75,22.85,21.71,21.91,745742,745742,-1.04,-4.532,22.0612,"Jan 24, 14",0.5957756737072104
2014-01-27,21.81,21.94,20.3,21.13,1419568,1419568,-0.78,-3.56,20.9234,"Jan 27, 14",0.5389657683903859
2014-01-28,20.98,21.5682,20.371,21.3,899080,899080,0.17,0.805,21.0607,"Jan 28, 14",0.551347414420976
2014-01-29,21.57,21.57,20.35,20.54,649046,649046,-0.76,-3.568,20.6677,"Jan 29, 14",0.4959941733430443
2014-01-30,20.66,21.38,20.62,20.9,486265,486265,0.36,1.753,21.0015,"Jan 30, 14",0.5222141296431171
2014-01-31,20.5,20.68,20.14,20.46,735326,735326,-0.44,-2.105,20.3686,"Jan 31, 14",0.4901675163874727
2014-02-03,20.83,20.86,19.23,19.55,1036722,1036722,-0.91,-4.448,19.8427,"Feb 3, 14",0.42388929351784416
2014-02-04,19.69,21.37,19.65,20.71,1054052,1054052,1.16,5.934,20.7494,"Feb 4, 14",0.5083758193736344
2014-02-05,20.74,21.06,19.8901,20.39,637699,637699,-0.32,-1.545,20.3683,"Feb 5, 14",0.4850691915513474
2014-02-06,19.74,19.98,18.61,18.96,1807203,1807203,-1.43,-7.013,19.1667,"Feb 6, 14",0.38091769847050255
2014-02-07,19.15,19.25,18.47,19.03,915435,915435,0.07,0.369,18.9508,"Feb 7, 14",0.3860160233066279
2014-02-10,19.19,19.24,18.28,18.75,854402,854402,-0.28,-1.471,18.6646,"Feb 10, 14",0.3656227239621267
2014-02-11,18.7,18.96,18.14,18.44,891831,891831,-0.31,-1.653,18.4618,"Feb 11, 14",0.34304442825928627
2014-02-12,18.45,18.65,18.21,18.56,514210,514210,0.12,0.651,18.4129,"Feb 12, 14",0.35178441369264374
2014-02-13,18.55,19.03,18.26,19,723713,723713,0.44,2.371,18.7306,"Feb 13, 14",0.38383102694828836
2014-02-14,19,19.14,18.42,18.51,606031,606031,-0.49,-2.579,18.6739,"Feb 14, 14",0.3481427530954116
2014-02-18,18.91,20.2,18.75,20.14,1460744,1460744,1.63,8.806,19.6695,"Feb 18, 14",0.4668608885651857
2014-02-19,20.17,20.25,19.29,19.31,1096201,1096201,-0.83,-4.121,19.5796,"Feb 19, 14",0.4064093226511288
2014-02-20,19.3,19.9,19.3,19.83,524526,524526,0.52,2.693,19.7036,"Feb 20, 14",0.44428259286234506
2014-02-21,20,20.169,19.6,19.71,536398,536398,-0.12,-0.605,19.7983,"Feb 21, 14",0.43554260742898765
2014-02-24,19.62,20.415,19.52,20.18,869623,869623,0.47,2.385,20.1524,"Feb 24, 14",0.4697742170429715
2014-02-25,20.7395,21,20.15,20.41,855980,855980,0.23,1.14,20.5756,"Feb 25, 14",0.4865258557902403
2014-02-26,20.41,21.3901,20.401,21.09,731988,731988,0.68,3.332,20.9777,"Feb 26, 14",0.5360524399126001
2014-02-27,21.3,21.4125,20.759,20.98,535298,535298,-0.11,-0.522,20.9689,"Feb 27, 14",0.528040786598689
2014-02-28,20.98,21.2,20.18,20.46,616500,616500,-0.52,-2.479,20.6596,"Feb 28, 14",0.4901675163874727
2014-03-03,20.25,20.36,19.71,20.3,578022,578022,-0.16,-0.782,20.06,"Mar 3, 14",0.4785142024763292
2014-03-04,20.53,21.38,20.406,21.34,743610,743610,1.04,5.123,21.1428,"Mar 4, 14",0.5542607428987618
2014-03-05,21.88,23.41,21.56,23.08,1705834,1705834,1.74,8.154,22.8431,"Mar 5, 14",0.680990531682447
2014-03-06,23.77,24.654,23.15,23.64,1520809,1520809,0.56,2.426,23.8782,"Mar 6, 14",0.7217771303714494
2014-03-07,23.92,24.23,22.636,22.9,793813,793813,-0.74,-3.13,23.1677,"Mar 7, 14",0.6678805535324106
2014-03-10,23.07,24.25,22.64,23.95,836026,836026,1.05,4.585,23.503,"Mar 10, 14",0.7443554260742897
2014-03-11,24.37,24.47,22.9548,23.22,773868,773868,-0.73,-3.048,23.6969,"Mar 11, 14",0.6911871813546976
2014-03-12,23.04,23.58,22.421,23.46,562936,562936,0.24,1.034,23.1295,"Mar 12, 14",0.708667152221413
2014-03-13,23.8,24.08,22.76,23.13,568709,568709,-0.33,-1.407,23.3133,"Mar 13, 14",0.6846321922796794
2014-03-14,22.89,23.96,22.8,23.59,703267,703267,0.46,1.989,23.506,"Mar 14, 14",0.7181354697742169
2014-03-17,24.14,24.84,23.7601,24.13,1126775,1126775,0.54,2.289,24.3746,"Mar 17, 14",0.7574654042243262
2014-03-18,24.19,24.3598,23.65,24.29,713045,713045,0.16,0.663,24.1031,"Mar 18, 14",0.7691187181354696
2014-03-19,24.38,24.39,23.71,23.97,430823,430823,-0.32,-1.317,23.3473,"Mar 19, 14",0.7458120903131826
2014-03-20,23.92,24.18,23.52,23.86,523305,523305,-0.11,-0.459,23.9252,"Mar 20, 14",0.7378004369992716
2014-03-21,24,24.06,23.3001,23.41,614841,614841,-0.45,-1.886,23.0154,"Mar 21, 14",0.7050254916241806
2014-03-24,23.54,23.74,21.4,22.6,1092059,1092059,-0.81,-3.46,22.2057,"Mar 24, 14",0.6460305899490169
2014-03-25,22.62,22.98,22.16,22.45,444063,444063,-0.15,-0.664,22.4844,"Mar 25, 14",0.6351056081573196
2014-03-26,22.6,22.7099,21.34,21.49,583836,583836,-0.96,-4.276,21.8441,"Mar 26, 14",0.5651857246904587
2014-03-27,21.3,21.6199,20.6101,21.31,547964,547964,-0.18,-0.838,21.0883,"Mar 27, 14",0.5520757465404222
2014-03-28,21.43,21.78,21.14,21.43,525563,525563,0.12,0.563,21.3583,"Mar 28, 14",0.56081573197378
2014-03-31,21.75,21.989,21.41,21.83,409106,409106,0.4,1.867,21.7364,"Mar 31, 14",0.5899490167516386
2014-04-01,22,22.73,21.76,22.71,432404,432404,0.88,4.031,22.4187,"Apr 1, 14",0.6540422432629279
2014-04-02,22.74,23.38,22.7268,23.2,455673,455673,0.49,2.158,23.0675,"Apr 2, 14",0.6897305171158047
2014-04-03,23.39,23.74,22.54,22.94,486486,486486,-0.26,-1.121,23.0176,"Apr 3, 14",0.6707938820101967
2014-04-04,23.25,23.27,21.9117,22.04,482822,482822,-0.9,-3.923,22.3644,"Apr 4, 14",0.6052439912600145
2014-04-07,21.92,21.924,20.8048,21.23,642373,642373,-0.81,-3.675,21.2914,"Apr 7, 14",0.5462490895848506
2014-04-08,21.21,21.8395,21.15,21.73,357165,357165,0.5,2.355,21.5026,"Apr 8, 14",0.5826656955571741
2014-04-09,21.88,22.42,21.7738,22.41,295588,295588,0.68,3.129,22.1506,"Apr 9, 14",0.6321922796795338
2014-04-10,22.44,22.49,20.98,21.05,485735,485735,-1.36,-6.069,21.4397,"Apr 10, 14",0.5331391114348143
2014-04-11,20.7,21.02,20.25,20.46,715215,715215,-0.59,-2.803,20.6165,"Apr 11, 14",0.4901675163874727
2014-04-14,20.91,21.24,20.3545,21.07,443180,443180,0.61,2.981,20.9277,"Apr 14, 14",0.5345957756737072
2014-04-15,21.11,21.24,19.6,20.94,785923,785923,-0.13,-0.617,20.3774,"Apr 15, 14",0.5251274581209032
2014-04-16,21.13,21.26,20.66,21.21,346119,346119,0.27,1.289,21.0366,"Apr 16, 14",0.5447924253459577
2014-04-17,21.2,21.739,21,21.54,295472,295472,0.33,1.556,21.4874,"Apr 17, 14",0.5688273852876911
2014-04-21,21.72,22.84,21.65,22.66,719268,719268,1.12,5.2,22.4128,"Apr 21, 14",0.6504005826656956
2014-04-22,22.87,24.21,22.77,23.53,1174102,1174102,0.87,3.839,23.6961,"Apr 22, 14",0.7137654770575382
2014-04-23,23.51,23.7,23.04,23.38,423417,423417,-0.15,-0.637,23.3748,"Apr 23, 14",0.7028404952658411
2014-04-24,23.69,23.93,22.88,23,567872,567872,-0.38,-1.625,23.3083,"Apr 24, 14",0.6751638747268754
2014-04-25,22.9,22.9,21.35,21.67,696835,696835,-1.33,-5.783,21.7766,"Apr 25, 14",0.5782957028404954
2014-04-28,21.8,21.96,20.75,21.3,621290,621290,-0.37,-1.707,21.2362,"Apr 28, 14",0.551347414420976
2014-04-29,21.56,21.6,20.72,21.44,554869,554869,0.14,0.657,21.2162,"Apr 29, 14",0.5615440640932265
2014-04-30,21.28,21.62,20.81,21.56,469717,469717,0.12,0.56,21.2923,"Apr 30, 14",0.570284049526584
2014-05-01,21.5,22.44,21.5,22.09,645371,645371,0.53,2.458,21.9148,"May 1, 14",0.6088856518572469
2014-05-02,21.23,21.23,19.15,19.25,2271116,2271116,-2.84,-12.856,19.9408,"May 2, 14",0.4020393299344501
2014-05-05,19.74,20.538,19.38,19.89,692400,692400,0.64,3.325,19.9074,"May 5, 14",0.44865258557902404
2014-05-06,20.16,20.5,19.64,19.73,700419,700419,-0.16,-0.804,20.0045,"May 6, 14",0.43699927166788055
2014-05-07,19.86,19.8714,18.37,18.88,1023254,1023254,-0.85,-4.308,18.8873,"May 7, 14",0.37509104151493067
2014-05-08,18.75,19.4,18.52,18.64,788289,788289,-0.24,-1.271,18.9279,"May 8, 14",0.35761107064821557
2014-05-09,18.52,18.94,18.383,18.5,853493,853493,-0.14,-0.751,18.5915,"May 9, 14",0.347414420975965
2014-05-12,18.65,18.83,18.4,18.79,809910,809910,0.29,1.568,18.6113,"May 12, 14",0.3685360524399125
2014-05-13,19,19,17.7,18.09,973529,973529,-0.7,-3.725,18.1824,"May 13, 14",0.3175528040786598
2014-05-14,18.14,18.44,17.621,17.71,640521,640521,-0.38,-2.101,17.7871,"May 14, 14",0.28987618353969413
2014-05-15,17.7,17.84,16.98,17.52,631170,631170,-0.19,-1.073,17.3247,"May 15, 14",0.2760378732702111
2014-05-16,17.5,17.64,17.0805,17.64,333669,333669,0.12,0.685,17.4085,"May 16, 14",0.2847778587035688
2014-05-19,17.73,18.6898,17.7,18.59,576753,576753,0.95,5.385,18.3631,"May 19, 14",0.3539694100509832
2014-05-20,18.58,19.38,18.46,19.23,702316,702316,0.64,3.443,19.0418,"May 20, 14",0.40058266569555717
2014-05-21,19.45,19.76,19.06,19.41,536184,536184,0.18,0.936,19.3763,"May 21, 14",0.41369264384559357
2014-05-22,19.63,19.65,19.04,19.07,401143,401143,-0.34,-1.752,19.2693,"May 22, 14",0.3889293517844137
2014-05-23,19.11,19.25,18.76,19.18,490204,490204,0.11,0.577,19.0279,"May 23, 14",0.39694100509832475
2014-05-27,19.24,19.92,19.16,19.7,613353,613353,0.52,2.711,19.5971,"May 27, 14",0.43481427530954103
2014-05-28,19.7,19.7499,19,19.38,486170,486170,-0.32,-1.624,19.2885,"May 28, 14",0.41150764748725405
2014-05-29,19.46,19.46,18.94,19.09,425840,425840,-0.29,-1.496,19.0775,"May 29, 14",0.3903860160233066
2014-05-30,19,19.14,18.5,18.78,461142,461142,-0.31,-1.624,18.7669,"May 30, 14",0.36780772032046616
2014-06-02,19.03,19.14,18.67,18.91,403536,403536,0.13,0.692,18.9378,"Jun 2, 14",0.3772760378732702
2014-06-03,18.98,18.98,18.32,18.44,398284,398284,-0.47,-2.485,18.54,"Jun 3, 14",0.34304442825928627
2014-06-04,18.4,18.52,18.02,18.28,352524,352524,-0.16,-0.868,18.2949,"Jun 4, 14",0.3313911143481428
2014-06-05,18.48,19.18,18.3,18.76,419847,419847,0.48,2.626,18.759,"Jun 5, 14",0.36635105608157326
2014-06-06,19,19.647,18.88,19.48,403347,403347,0.72,3.838,19.4208,"Jun 6, 14",0.41879096868171883
2014-06-09,19.7,20.29,19.55,20.09,694119,694119,0.61,3.131,20.0344,"Jun 9, 14",0.46321922796795334
2014-06-10,20.19,20.36,19.5,19.58,416543,416543,-0.51,-2.539,19.7734,"Jun 10, 14",0.4260742898761834
2014-06-11,19.62,20.35,19.58,20.25,472914,472914,0.67,3.422,20.0892,"Jun 11, 14",0.47487254187909683
2014-06-12,20.36,20.44,19.91,20.11,324003,324003,-0.14,-0.691,20.1664,"Jun 12, 14",0.46467589220684624
2014-06-13,20.06,20.248,19.78,20.05,435329,435329,-0.06,-0.298,19.9712,"Jun 13, 14",0.46030589949016754
2014-06-16,20.03,20.48,19.98,20.32,325409,325409,0.27,1.347,20.285,"Jun 16, 14",0.4799708667152221
2014-06-17,20.37,21.13,20.3,21.11,458725,458725,0.79,3.888,20.8114,"Jun 17, 14",0.537509104151493
2014-06-18,21.2,21.215,20.73,20.83,298591,298591,-0.28,-1.326,20.9255,"Jun 18, 14",0.5171158048069918
2014-06-19,20.99,20.9999,20.45,20.53,383997,383997,-0.3,-1.44,20.6869,"Jun 19, 14",0.495265841223598
2014-06-20,20.76,20.8095,20.22,20.42,369450,369450,-0.11,-0.536,20.4839,"Jun 20, 14",0.4872541879096869
2014-06-23,20.42,20.659,20.21,20.32,415232,415232,-0.1,-0.49,20.4174,"Jun 23, 14",0.4799708667152221
2014-06-24,20.3,20.62,19.86,19.93,489709,489709,-0.39,-1.919,20.2002,"Jun 24, 14",0.45156591405680985
