date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,41.7477,41.9063,41.4497,41.7188,74640,74640,-0.115352,-0.276,41.7442,"Nov 5, 13",0.04427273023096319
2013-11-06,41.9015,42.0937,41.7765,41.9495,52368,52368,0.230702,0.553,41.9472,"Nov 6, 13",0.050047434174132266
2013-11-07,42.0457,42.5359,41.517,41.5842,111479,111479,-0.365279,-0.871,41.6675,"Nov 7, 13",0.04090352715011987
2013-11-08,41.5554,43.2472,41.5554,43.0358,332573,332573,1.4515,3.491,42.9281,"Nov 8, 13",0.07723885547220165
2013-11-11,43.0838,43.0838,42.3533,42.3821,171968,171968,-0.653661,-1.519,42.5688,"Nov 11, 13",0.06087594273856642
2013-11-12,42.3533,42.5551,41.9015,42.0168,198445,198445,-0.365279,-0.862,42.0224,"Nov 12, 13",0.051732035714554016
2013-11-13,41.9303,42.1129,41.6419,41.9399,393722,393722,-0.076902,-0.183,41.8442,"Nov 13, 13",0.049807134400164266
2013-11-14,41.8919,42.5455,41.7669,42.4974,271030,271030,0.557533,1.329,42.2911,"Nov 14, 13",0.06376204314882816
2013-11-15,42.4302,42.7185,42.0264,42.4109,194237,194237,-0.086513,-0.204,42.3797,"Nov 15, 13",0.06159684206047041
2013-11-18,42.4494,42.7954,41.9207,42.1995,414963,414963,-0.211475,-0.499,42.3588,"Nov 18, 13",0.05630524078788292
2013-11-19,42.3052,42.6224,41.863,42.036,191471,191471,-0.163418,-0.387,42.0373,"Nov 19, 13",0.052212635262490016
2013-11-20,42.2571,42.2571,41.6804,42.161,227610,227610,0.124968,0.297,41.924,"Nov 20, 13",0.05534153856936534
2013-11-21,42.2667,42.7666,42.2379,42.6032,295916,295916,0.442176,1.049,42.5729,"Nov 21, 13",0.0664103469077675
2013-11-22,42.7378,42.9781,42.3725,42.9396,130010,130010,0.336442,0.79,42.8252,"Nov 22, 13",0.07483085148723032
2013-11-25,42.9492,43.4106,42.9396,43.0934,196231,196231,0.153803,0.358,43.1507,"Nov 25, 13",0.07868065411600982
2013-11-26,43.1896,43.5356,42.7185,42.9781,314722,314722,-0.11535,-0.268,42.9446,"Nov 26, 13",0.07579455370574789
2013-11-27,43.2088,43.6029,42.9589,43.5164,196178,196178,0.538307,1.253,43.4559,"Nov 27, 13",0.08926886290647579
2013-11-29,43.7471,43.997,43.4683,43.6029,68473,68473,0.086515,0.199,43.6613,"Nov 29, 13",0.09143406399483353
2013-12-02,43.7183,43.7548,43.0454,43.0742,241032,241032,-0.528696,-1.213,43.4507,"Dec 2, 13",0.07820005456807363
2013-12-03,42.9108,43.1127,42.4205,42.8339,1710095,1710095,-0.240317,-0.558,42.6621,"Dec 3, 13",0.07218505085093657
2013-12-04,42.8339,44.2181,42.8339,44.0547,995494,995494,1.2208,2.85,43.7285,"Dec 4, 13",0.10274317210720368
2013-12-05,43.9682,44.1508,43.2761,43.949,597632,597632,-0.105739,-0.24,43.6555,"Dec 5, 13",0.10009737147090994
2013-12-06,44.2181,45.6023,44.0162,45.4966,1230840,1230840,1.5476,3.521,44.6078,"Dec 6, 13",0.13883569753267205
2013-12-09,45.4966,45.9484,44.766,45.0832,1223089,1223089,-0.413343,-0.909,45.3082,"Dec 9, 13",0.1284877885161739
2013-12-10,44.9102,45.1698,44.2758,44.4296,446329,446329,-0.653658,-1.45,44.5953,"Dec 10, 13",0.11212737890518426
2013-12-11,44.5642,44.5642,43.7183,43.8432,353104,353104,-0.586371,-1.32,43.9887,"Dec 11, 13",0.09744906771197079
2013-12-12,43.9201,44.2277,43.8624,43.9778,145443,145443,0.134577,0.307,44.0542,"Dec 12, 13",0.10081827079281411
2013-12-13,44.1797,44.2373,43.575,43.9009,149001,149001,-0.076904,-0.175,43.9543,"Dec 13, 13",0.09889336947842436
2013-12-16,43.9586,44.5834,43.9586,44.4776,242841,242841,0.576759,1.314,44.3333,"Dec 16, 13",0.11332887777502443
2013-12-17,44.5642,44.5642,43.8432,44.0739,225010,225010,-0.403732,-0.908,44.0994,"Dec 17, 13",0.10322377165513986
2013-12-18,44.2373,44.5546,43.4587,44.1989,728320,728320,0.124966,0.284,43.8645,"Dec 18, 13",0.10635267496201518
2013-12-19,44.1604,44.493,43.7855,43.949,493543,493543,-0.249929,-0.565,43.9512,"Dec 19, 13",0.10009737147090994
2013-12-20,43.9297,44.4392,43.9201,44.3623,780930,780930,0.413344,0.941,44.2719,"Dec 20, 13",0.1104427773647625
2013-12-23,44.5546,44.8814,44.4104,44.7949,325095,325095,0.432569,0.975,44.7502,"Dec 23, 13",0.12127128592919666
2013-12-24,44.9102,45.1025,44.8237,44.8622,124866,124866,0.067287,0.15,44.8898,"Dec 24, 13",0.12295588746961841
2013-12-26,44.8718,45.0544,44.5546,44.7468,209007,209007,-0.11535,-0.257,44.9576,"Dec 26, 13",0.12006728393671108
2013-12-27,44.9198,44.9775,44.6026,44.718,117281,117281,-0.028838,-0.064,44.7402,"Dec 27, 13",0.11934638461480708
2013-12-30,44.593,44.7949,44.4296,44.4776,205964,205964,-0.240317,-0.537,44.5037,"Dec 30, 13",0.11332887777502443
2013-12-31,44.5642,44.9487,44.2085,44.3335,258283,258283,-0.144191,-0.324,44.3867,"Dec 31, 13",0.10972187804285852
2014-01-02,44.1893,44.4296,43.7759,43.9393,406720,406720,-0.394118,-0.889,44.0374,"Jan 2, 14",0.09985456857429653
2014-01-03,43.9297,44.1412,43.7952,43.8817,227176,227176,-0.057676,-0.131,43.9466,"Jan 3, 14",0.09841276993048836
2014-01-06,43.9586,44.0739,43.4106,43.4491,264072,264072,-0.432566,-0.986,43.6859,"Jan 6, 14",0.08758426136605421
2014-01-07,43.699,44.0066,43.5164,43.8144,258526,258526,0.365279,0.841,43.8795,"Jan 7, 14",0.09672816839006661
2014-01-08,43.8721,44.0931,43.6721,43.9778,472485,472485,0.163417,0.373,43.973,"Jan 8, 14",0.10081827079281411
2014-01-09,44.0259,44.3426,44.0066,44.2181,230210,230210,0.240315,0.546,44.2075,"Jan 9, 14",0.10683327450995118
2014-01-10,44.3335,44.6603,43.9009,44.0739,247682,247682,-0.144192,-0.326,44.0472,"Jan 10, 14",0.10322377165513986
2014-01-13,44.0355,44.3431,43.5404,43.7759,225575,225575,-0.297992,-0.676,43.7688,"Jan 13, 14",0.09576446617154903
2014-01-14,43.8624,44.122,43.7567,44.0259,210572,210572,0.24993,0.571,43.9962,"Jan 14, 14",0.10202227278529968
2014-01-15,44.1893,44.6122,44.1028,44.468,244245,244245,0.442181,1.004,44.4403,"Jan 15, 14",0.11308857800105643
2014-01-16,44.1604,44.3373,43.5741,43.9393,194917,194917,-0.528696,-1.189,43.9357,"Jan 16, 14",0.09985456857429653
2014-01-17,43.9778,44.5257,43.9009,44.2277,217889,217889,0.288381,0.656,44.1673,"Jan 17, 14",0.10707357428391918
2014-01-21,44.3527,46.1983,44.3527,45.8042,621831,621831,1.5765,3.564,45.3952,"Jan 21, 14",0.1465353027902309
2014-01-22,45.4197,46.0349,44.4776,45.3908,447157,447157,-0.413345,-0.902,45.4056,"Jan 22, 14",0.13618739377373273
2014-01-23,45.2274,45.6023,44.4873,44.8429,415314,415314,-0.54792,-1.207,44.7765,"Jan 23, 14",0.12247278479903682
2014-01-24,44.7372,45.1294,44.0066,44.5257,309577,309577,-0.317217,-0.707,44.4556,"Jan 24, 14",0.11453287976751
2014-01-27,43.9009,44.8333,43.4203,43.4491,306549,306549,-1.0766,-2.418,43.0834,"Jan 27, 14",0.08758426136605421
2014-01-28,43.4779,43.8817,43.1607,43.7279,213155,213155,0.278765,0.642,43.638,"Jan 28, 14",0.09456296730170886
2014-01-29,43.4299,43.5837,42.6993,42.9012,199543,199543,-0.826685,-1.891,43.0984,"Jan 29, 14",0.07386965239135831
2014-01-30,43.1511,43.2953,42.7762,43.0069,168196,168196,0.105738,0.246,43.0626,"Jan 30, 14",0.07651545302765206
2014-01-31,42.3148,43.4106,42.0457,42.1322,236503,236503,-0.874749,-2.034,42.3183,"Jan 31, 14",0.05462063924746117
2014-02-03,41.9976,42.2706,40.7287,40.8152,302982,302982,-1.3169,-3.126,41.2575,"Feb 3, 14",0.02165451400622272
2014-02-04,40.9501,41.615,40.6033,41.5764,242065,242065,0.761183,1.865,41.4144,"Feb 4, 14",0.040708283583770766
2014-02-05,41.4319,41.9907,41.3355,41.8173,290289,290289,0.240883,0.579,41.7927,"Feb 5, 14",0.04673830603678098
2014-02-06,41.798,42.4051,41.6728,42.2124,307447,307447,0.395049,0.945,42.1832,"Feb 6, 14",0.056628143609152505
2014-02-07,42.3472,42.9716,41.7402,42.3858,1054201,1054201,0.173436,0.411,42.368,"Feb 7, 14",0.06096855827644998
2014-02-10,42.3665,42.6363,41.721,42.1449,311697,311697,-0.240884,-0.568,42.0422,"Feb 10, 14",0.054938535823439764
2014-02-11,42.1064,42.8386,41.9138,42.6363,116923,116923,0.491402,1.166,42.5037,"Feb 11, 14",0.06723888050342801
2014-02-12,42.7519,43.3011,42.2894,42.5496,178048,178048,-0.086718,-0.203,43.4519,"Feb 12, 14",0.06506867316977928
2014-02-13,42.2798,42.8001,42.0327,42.7712,111207,111207,0.221611,0.521,42.5502,"Feb 13, 14",0.07061559295220791
2014-02-14,42.8001,43.1084,42.4919,43.041,183046,183046,0.269788,0.631,42.9519,"Feb 14, 14",0.07736901784976753
2014-02-18,43.1084,43.2144,42.6845,43.0892,251478,251478,0.048176,0.112,42.993,"Feb 18, 14",0.0785755229648987
2014-02-19,42.9061,43.2241,41.7402,41.798,248153,248153,-1.2911,-2.996,42.3035,"Feb 19, 14",0.046255203366199406
2014-02-20,41.8462,42.4243,41.5571,42.1834,247364,247364,0.385413,0.922,42.1531,"Feb 20, 14",0.05590223804195734
2014-02-21,42.2991,42.6652,42.0775,42.4629,310599,310599,0.279425,0.662,42.3646,"Feb 21, 14",0.06289846583613054
2014-02-24,42.5592,43.6191,42.5592,43.3011,302570,302570,0.838275,1.974,43.359,"Feb 24, 14",0.08387963985071374
2014-02-25,43.3397,43.5035,42.5592,42.7327,253936,253936,-0.568487,-1.313,42.8515,"Feb 25, 14",0.06965189073369034
2014-02-26,42.9446,43.7155,42.9446,43.7155,383470,383470,0.982803,2.3,43.4776,"Feb 26, 14",0.09425258009366684
2014-02-27,43.7829,44.3225,43.3782,44.0431,379296,379296,0.327601,0.749,43.9613,"Feb 27, 14",0.10245280988032579
2014-02-28,44.178,45.0644,44.0334,44.5923,1122202,1122202,0.549213,1.247,44.5975,"Feb 28, 14",0.1161999594494132
2014-03-03,44.1105,44.3225,43.7444,44.2936,324801,324801,-0.298694,-0.67,44.1067,"Mar 3, 14",0.10872313210730383
2014-03-04,44.7946,45.5365,44.4381,45.2957,371411,371411,1.0021,2.262,46.5211,"Mar 4, 14",0.1338069241378619
2014-03-05,45.2282,45.2282,44.8813,45.1029,403604,403604,-0.192707,-0.425,45.0716,"Mar 5, 14",0.12898090367733747
2014-03-06,45.1415,45.6907,45.1415,45.3535,276786,276786,0.250519,0.555,45.4822,"Mar 6, 14",0.1352537290269611
2014-03-07,45.7485,46.1436,45.4787,45.9605,249201,249201,0.607025,1.338,45.8892,"Mar 7, 14",0.15044768348514784
2014-03-10,45.999,46.1339,45.6522,46.0568,254903,254903,0.096353,0.21,45.9091,"Mar 10, 14",0.15285819059276456
2014-03-11,45.9605,46.0472,45.4305,45.893,265151,265151,-0.1638,-0.356,45.8113,"Mar 11, 14",0.14875807569943508
2014-03-12,45.8449,46.0568,45.2282,45.9123,266616,266616,0.01927,0.042,45.7801,"Mar 12, 14",0.14924117837001666
2014-03-13,46.0183,46.1821,45.2378,45.4498,291703,291703,-0.462496,-1.007,45.5543,"Mar 13, 14",0.13766423613457798
2014-03-14,45.2571,46.3748,45.2571,46.0568,451647,451647,0.607026,1.336,46.0254,"Mar 14, 14",0.15285819059276456
2014-03-17,46.3363,47.1264,46.2785,46.9433,408635,408635,0.88645,1.925,46.8967,"Mar 17, 14",0.17504837284512434
2014-03-18,46.9529,47.058,46.5097,46.8373,346055,346055,-0.105987,-0.226,46.746,"Mar 18, 14",0.172395062840894
2014-03-19,46.8759,47.1264,46.4037,46.7024,409223,409223,-0.134896,-0.288,46.5014,"Mar 19, 14",0.16901835039211413
2014-03-20,46.7217,47.8394,46.4712,47.8105,436553,436553,1.1081,2.373,47.4968,"Mar 20, 14",0.19675545242690254
2014-03-21,48.0321,48.167,47.0204,47.0589,2790009,2790009,-0.751554,-1.572,27.1708,"Mar 21, 14",0.17794198262332264
2014-03-24,47.2709,48.0225,46.9722,47.1842,275974,275974,0.125259,0.266,47.2403,"Mar 24, 14",0.18107839529813438
2014-03-25,47.4732,47.8105,46.9915,47.1456,189994,189994,-0.038541,-0.082,47.2705,"Mar 25, 14",0.1801121899569714
2014-03-26,47.5889,47.5889,46.4808,46.5097,208091,208091,-0.63593,-1.349,46.6779,"Mar 26, 14",0.16419483305423524
2014-03-27,46.4037,46.7794,45.5847,45.7292,195482,195482,-0.780465,-1.678,46.4472,"Mar 27, 14",0.1446579608061056
2014-03-28,45.6714,46.4519,45.6714,46.0858,236348,236348,0.356509,0.78,46.1275,"Mar 28, 14",0.15358409615995955
2014-03-31,46.317,46.9433,46.1474,46.8855,181869,181869,0.79973,1.735,46.768,"Mar 31, 14",0.1736015679560252
2014-04-01,46.8951,47.4636,46.6253,47.4154,394801,394801,0.529944,1.13,47.2644,"Apr 1, 14",0.18686561485453101
2014-04-02,47.3576,47.6563,46.741,46.9722,304810,304810,-0.443226,-0.935,46.9781,"Apr 2, 14",0.17577177528967391
2014-04-03,46.8759,47.0396,46.7506,46.8469,272019,272019,-0.125259,-0.267,46.8765,"Apr 3, 14",0.172635362614862
2014-04-04,46.8662,47.0686,45.7292,45.7967,226989,226989,-1.0502,-2.242,46.1217,"Apr 4, 14",0.14634756859181836
2014-04-07,45.6329,46.1436,45.1222,45.4402,424349,424349,-0.356506,-0.778,45.4876,"Apr 7, 14",0.13742393636060982
2014-04-08,45.4113,45.9509,45.0933,45.6811,419055,419055,0.240883,0.53,45.555,"Apr 8, 14",0.14345395881362002
2014-04-09,45.6714,45.7871,45.0355,45.2475,290446,290446,-0.433587,-0.949,45.3989,"Apr 9, 14",0.13260041902273095
2014-04-10,45.1126,45.2378,43.6866,43.9756,241052,241052,-1.2719,-2.811,44.7909,"Apr 10, 14",0.10076320209461305
2014-04-11,43.4649,44.5923,43.3975,44.0912,314880,314880,0.115624,0.263,44.1158,"Apr 11, 14",0.10365681187281138
2014-04-14,44.7079,44.9199,43.7444,44.3321,196392,196392,0.240884,0.546,44.3222,"Apr 14, 14",0.10968683432582141
2014-04-15,44.3032,44.8428,43.4264,44.1009,290085,290085,-0.231249,-0.522,43.9352,"Apr 15, 14",0.10389961476942496
2014-04-16,44.1683,44.7079,43.3879,44.4188,377083,377083,0.317968,0.721,44.2658,"Apr 16, 14",0.11185704165947015
2014-04-17,44.6115,45.2475,44.5634,45.0548,336809,336809,0.635933,1.432,44.9258,"Apr 17, 14",0.1277769016848519
2014-04-21,45.2186,45.2378,44.5826,45.0837,213250,213250,0.028903,0.064,44.9625,"Apr 21, 14",0.12850030412940147
2014-04-22,45.0451,45.4884,44.7368,45.2186,205675,205675,0.134893,0.299,45.2187,"Apr 22, 14",0.13187701657818135
2014-04-23,45.0933,45.4498,44.8813,44.9777,123648,123648,-0.240881,-0.533,45.0283,"Apr 23, 14",0.12584699412517114
2014-04-24,45.1415,45.1415,44.1394,44.1876,118071,118071,-0.790098,-1.757,44.4138,"Apr 24, 14",0.1060698221030737
2014-04-25,43.9371,44.2454,43.2915,43.5035,210925,210925,-0.684107,-1.548,43.5663,"Apr 25, 14",0.08894596008520639
2014-04-28,43.5324,43.7636,42.6267,43.0217,182525,182525,-0.481766,-1.107,43.1416,"Apr 28, 14",0.07688591517918612
2014-04-29,43.3204,43.4939,42.6556,42.6556,116642,116642,-0.366144,-0.851,42.8757,"Apr 29, 14",0.0677219831740096
2014-04-30,42.4147,43.2433,42.2037,43.1855,276967,276967,0.529943,1.242,43.1546,"Apr 30, 14",0.08098603007251542
2014-05-01,43.0699,43.3975,42.2798,42.9446,414390,414390,-0.240883,-0.558,42.7872,"May 1, 14",0.07495600761950538
2014-05-02,43.1855,43.8311,43.0024,43.1855,164323,164323,0.240883,0.561,43.3054,"May 2, 14",0.08098603007251542
2014-05-05,42.8001,43.3011,42.511,42.9254,208868,208868,-0.260154,-0.602,44.118,"May 5, 14",0.0744754080715694
2014-05-06,42.6453,43.302,42.4425,42.597,326544,326544,-0.328322,-0.765,42.6867,"May 6, 14",0.06625515330374648
2014-05-07,42.6646,43.0123,42.259,42.9737,251499,251499,0.376624,0.884,42.7431,"May 7, 14",0.07568441630934596
2014-05-08,43.0123,43.302,42.5391,42.6164,175563,175563,-0.35731,-0.831,42.7623,"May 8, 14",0.06674075909697347
2014-05-09,42.317,43.0895,42.2784,43.0509,192286,192286,0.434566,1.02,42.8416,"May 9, 14",0.0776168269916721
2014-05-12,43.2441,43.865,43.0123,43.6014,219557,219557,0.550448,1.279,43.5988,"May 12, 14",0.09139651715515103
2014-05-13,43.4855,43.7559,43.2247,43.302,272376,272376,-0.299365,-0.687,43.3945,"May 13, 14",0.08390216795452328
2014-05-14,43.3406,43.3406,41.95,42.0369,206195,206195,-1.2651,-2.922,42.3603,"May 14, 14",0.052235163366299554
2014-05-15,41.7762,41.9597,41.0712,41.7376,229319,229319,-0.299367,-0.712,41.5457,"May 15, 14",0.044743317288317215
2014-05-16,41.6313,41.8052,41.2547,41.612,171873,171873,-0.125541,-0.301,41.5587,"May 16, 14",0.04159939524556892
2014-05-19,41.4768,42.3556,41.2847,42.346,163639,163639,0.733935,1.764,42.2043,"May 19, 14",0.059972315463540704
2014-05-20,42.1432,42.2204,41.5444,41.8824,230659,230659,-0.463539,-1.095,41.8805,"May 20, 14",0.0483678388790015
2014-05-21,42.1915,42.515,41.5734,41.9211,172260,172260,0.038628,0.092,41.9812,"May 21, 14",0.04933654734281025
2014-05-22,42.1238,42.259,41.9404,42.1625,629493,629493,0.241424,0.576,42.3664,"May 22, 14",0.055379085409047846
2014-05-23,42.3266,42.4618,41.9404,42.1625,241685,241685,0,0,42.6572,"May 23, 14",0.055379085409047846
2014-05-27,42.5681,42.935,42.1625,42.5681,270074,270074,0.405595,0.962,42.5384,"May 27, 14",0.06553175085919691
2014-05-28,42.4136,42.5391,42.021,42.1432,153444,153444,-0.424908,-0.998,42.2143,"May 28, 14",0.05489598273846627
2014-05-29,42.3749,42.5198,41.9452,42.1625,118434,118434,0.019313,0.046,42.1399,"May 29, 14",0.055379085409047846
2014-05-30,42.288,42.7033,42.0562,42.0852,169170,169170,-0.077256,-0.183,42.7794,"May 30, 14",0.05344417160407612
2014-06-02,42.1142,42.5198,41.6989,42.2204,195364,195364,0.1352,0.321,42.3043,"Jun 2, 14",0.05682839342079241
