date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-01,32.9,33,32.5,33,138,1376,0,0,32.7342,"Aug 1, 16",-0.10326086956521732
2016-08-02,32.5,32.5,31.5,31.5,963,9631,-1.5,-4.545,31.9279,"Aug 2, 16",-0.14402173913043473
2016-08-03,33.2,33.2,26.6,30,4117,41166,-1.5,-4.762,29.2111,"Aug 3, 16",-0.1847826086956521
2016-08-04,30.4,31,26.8,30,14735,147347,0,0,28.5872,"Aug 4, 16",-0.1847826086956521
2016-08-05,31.3,31.3,28,31.2,8576,85763,1.2,4,29.2059,"Aug 5, 16",-0.15217391304347822
2016-08-08,28.1,33,28.1,31.1,1785,17846,-0.1,-0.321,30.9671,"Aug 8, 16",-0.15489130434782597
2016-08-09,31.1,33.5,29.6,31,12317,123174,-0.1,-0.322,31.5178,"Aug 9, 16",-0.15760869565217384
2016-08-10,32,33,29.8,33,7971,79710,2,6.452,31.1708,"Aug 10, 16",-0.10326086956521732
2016-08-11,33,33,29.301,31.2,3045,30449,-1.8,-5.455,30.703,"Aug 11, 16",-0.15217391304347822
2016-08-12,32.4,32.4,29.5,30.8,9573,95726,-0.4,-1.282,30.8178,"Aug 12, 16",-0.16304347826086948
2016-08-15,31,32.5,29.8,31,4118,41184,0.2,0.649,30.6794,"Aug 15, 16",-0.15760869565217384
2016-08-16,30.5,30.512,29,29.5,1786,17855,-1.5,-4.839,29.408,"Aug 16, 16",-0.19836956521739124
2016-08-17,30.392,30.392,27,27,4520,45198,-2.5,-8.475,28.5885,"Aug 17, 16",-0.2663043478260869
2016-08-18,26.3,28.39,25,25.5,4790,47895,-1.5,-5.556,25.8415,"Aug 18, 16",-0.30706521739130427
2016-08-19,25.599,27.8,25.599,27.7,2655,26545,2.2,8.627,26.7286,"Aug 19, 16",-0.24728260869565213
2016-08-22,26.9,27.699,25,26.5,4790,47900,-1.2,-4.332,26.632,"Aug 22, 16",-0.27989130434782605
2016-08-23,27.546,28,26.7,28,4070,40695,1.5,5.66,27.3874,"Aug 23, 16",-0.23913043478260865
2016-08-24,26.9,27.987,26.1,27.9,1240,12398,-0.1,-0.357,26.5709,"Aug 24, 16",-0.2418478260869565
2016-08-25,26.005,27.7,26.005,27.7,652,6522,-0.2,-0.717,26.9483,"Aug 25, 16",-0.24728260869565213
2016-08-26,27.501,27.6,26.2,26.801,2021,20210,-0.899,-3.245,26.7825,"Aug 26, 16",-0.27171195652173913
2016-08-29,26.6,26.6,24.4,26.1,2672,26719,-0.701,-2.616,25.7716,"Aug 29, 16",-0.2907608695652173
2016-08-30,25.1,26,23.2,25.1,1330,13302,-1,-3.831,25.1179,"Aug 30, 16",-0.31793478260869557
2016-08-31,25.8,26,24.5,26,1544,15444,0.9,3.586,25.1778,"Aug 31, 16",-0.2934782608695652
2016-09-01,24.75,26,24.75,25.9,1106,11057,-0.1,-0.385,25.5879,"Sep 1, 16",-0.296195652173913
2016-09-02,25.1,26,25.1,25.8,402,4017,-0.1,-0.386,25.4915,"Sep 2, 16",-0.2989130434782608
2016-09-06,26.2,26.2,24.8,26.2,871,8705,0.4,1.55,25.5615,"Sep 6, 16",-0.2880434782608695
2016-09-07,25.7,26.1,25.7,26.1,800,7996,-0.1,-0.382,25.9643,"Sep 7, 16",-0.2907608695652173
2016-09-08,26.2,26.2,24.02,25,870,8696,-1.1,-4.215,24.7365,"Sep 8, 16",-0.3206521739130434
2016-09-09,25,25,23.9,24,1788,17877,-1,-4,24.0677,"Sep 9, 16",-0.3478260869565217
2016-09-12,24.5,24.5,23,24,1330,13298,0,0,23.7952,"Sep 12, 16",-0.3478260869565217
2016-09-13,24,24,21.8,23.5,828,8278,-0.5,-2.083,23.3731,"Sep 13, 16",-0.3614130434782608
2016-09-14,23.3,24,22.8,23,961,9612,-0.5,-2.128,23.1589,"Sep 14, 16",-0.37499999999999994
2016-09-15,23,24,22.1,23.1,2325,23248,0.1,0.435,23.0249,"Sep 15, 16",-0.3722826086956521
2016-09-16,23.5,23.8,20,20,3197,31968,-3.1,-13.42,21.2765,"Sep 16, 16",-0.45652173913043476
2016-09-19,19.189,21,18,19.9,3407,34065,-0.1,-0.5,19.4592,"Sep 19, 16",-0.4592391304347826
2016-09-20,20,20,16.3,17.9,7157,71573,-2,-10.05,17.9709,"Sep 20, 16",-0.5135869565217391
2016-09-21,18.7,19.9,18.1,18.1,4367,43673,0.2,1.117,19.0075,"Sep 21, 16",-0.5081521739130433
2016-09-22,18.9,19.4,18.1,19.4,1274,12739,1.3,7.182,18.2965,"Sep 22, 16",-0.47282608695652173
2016-09-23,20,20,16.8,18.3,1881,18813,-1.1,-5.67,18.7694,"Sep 23, 16",-0.5027173913043478
2016-09-26,18.1,18.1,17.3,17.8,3665,36654,-0.5,-2.732,17.5776,"Sep 26, 16",-0.5163043478260869
2016-09-27,17.3,17.301,14.7,16.1,7538,75383,-1.7,-9.551,16.2849,"Sep 27, 16",-0.5624999999999999
2016-09-28,16.7,16.7,15.7,16.2,1456,14561,0.1,0.621,16.1369,"Sep 28, 16",-0.5597826086956521
2016-09-29,16,16.9,15.401,16.4,2898,28975,0.2,1.235,16.0893,"Sep 29, 16",-0.5543478260869565
2016-09-30,16.3,16.8,13.823,16.7,3106,31057,0.3,1.829,16.0356,"Sep 30, 16",-0.5461956521739131
2016-10-03,16.9,16.9,16.5,16.9,498,4982,0.2,1.198,16.7838,"Oct 3, 16",-0.5407608695652174
2016-10-04,16.7,17.5,16,16.3,3687,36868,-0.6,-3.55,16.8216,"Oct 4, 16",-0.5570652173913043
2016-10-05,15.7,16.2,15.335,16,1641,16411,-0.3,-1.84,15.8151,"Oct 5, 16",-0.5652173913043478
2016-10-06,15.5,16,15.101,15.9,4275,42752,-0.1,-0.625,15.4657,"Oct 6, 16",-0.5679347826086957
2016-10-07,15.3,15.703,15.3,15.7,1397,13970,-0.2,-1.258,15.4785,"Oct 7, 16",-0.5733695652173912
2016-10-10,16,16,14.5,15,2730,27299,-0.7,-4.459,14.9715,"Oct 10, 16",-0.592391304347826
2016-10-11,14.589,14.9,14.387,14.9,915,9151,-0.1,-0.667,14.564,"Oct 11, 16",-0.595108695652174
2016-10-12,15,15,13.9,14.9,1442,14420,0,0,14.5049,"Oct 12, 16",-0.595108695652174
2016-10-13,15.6,15.6,14,14.5,2465,24650,-0.4,-2.685,14.4604,"Oct 13, 16",-0.6059782608695652
2016-10-14,14.5,14.5,13.8,14.5,1911,19109,0,0,13.8974,"Oct 14, 16",-0.6059782608695652
2016-10-17,14,14.35,12.5,14,2246,22464,-0.5,-3.448,13.1347,"Oct 17, 16",-0.6195652173913043
2016-10-18,14,14.3,13.1,14.3,128,1284,0.3,2.143,13.6542,"Oct 18, 16",-0.6114130434782609
2016-10-19,13.3,13.9,12.7,13.9,2159,21585,-0.4,-2.797,13.3798,"Oct 19, 16",-0.6222826086956522
2016-10-20,14,14,14,14,30,300,0.1,0.719,14,"Oct 20, 16",-0.6195652173913043
2016-10-21,13.1,13.2,12.8,13.2,215,2152,-0.8,-5.714,13.001,"Oct 21, 16",-0.6413043478260869
2016-10-24,13.1,13.1,12.7,12.7,2071,20714,-0.5,-3.788,12.972,"Oct 24, 16",-0.654891304347826
2016-10-25,12.83,13.725,12.8,13.311,1691,16913,0.611,4.811,13.1533,"Oct 25, 16",-0.6382880434782608
2016-10-26,12.9,13.829,12.1,13.829,1088,10875,0.518,3.892,12.4651,"Oct 26, 16",-0.6242119565217391
2016-10-27,13.273,13.5,12.8,13.5,1175,11751,-0.329,-2.379,13.2975,"Oct 27, 16",-0.6331521739130435
2016-10-28,12.813,13.299,12.8,13.299,720,7200,-0.201,-1.489,13.1025,"Oct 28, 16",-0.6386141304347825
2016-10-31,13.499,13.5,13.399,13.399,336,3357,0.1,0.752,13.4659,"Oct 31, 16",-0.6358967391304348
2016-11-01,13.4,13.4,13.035,13.035,53,534,-0.364,-2.717,13.1727,"Nov 1, 16",-0.6457880434782608
2016-11-02,13.155,13.5,13,13,2150,21498,-0.035,-0.269,13.2141,"Nov 2, 16",-0.6467391304347826
2016-11-03,12.5,13.5,12.1,13.5,2147,21466,0.5,3.846,12.6105,"Nov 3, 16",-0.6331521739130435
2016-11-04,12.155,12.9,10.2,11.5,1519,15187,-2,-14.815,11.5395,"Nov 4, 16",-0.6875
2016-11-07,11.5,11.5,10.99,11.5,871,8709,0,0,11.2965,"Nov 7, 16",-0.6875
2016-11-08,11.473,11.473,11,11.2,1006,10063,-0.3,-2.609,11.154,"Nov 8, 16",-0.6956521739130435
2016-11-09,10.9,11,10.8,11,304,3042,-0.2,-1.786,10.8111,"Nov 9, 16",-0.7010869565217391
2016-11-10,10.132,10.6,9.5,10.6,406,4063,-0.4,-3.636,10.0005,"Nov 10, 16",-0.7119565217391304
2016-11-11,10.4,10.46,10.2,10.4,623,6233,-0.2,-1.887,10.3872,"Nov 11, 16",-0.717391304347826
2016-11-14,10.4,10.566,10.4,10.51,363,3630,0.11,1.058,10.5059,"Nov 14, 16",-0.7144021739130435
2016-11-15,10.736,14.99,10,14.95,10147,101471,4.44,42.245,13.0247,"Nov 15, 16",-0.59375
2016-11-16,16,16,13.3,14.1,5000,50002,-0.85,-5.686,13.874,"Nov 16, 16",-0.6168478260869564
2016-11-17,14.1,16,13.451,16,2888,28883,1.9,13.475,14.0066,"Nov 17, 16",-0.5652173913043478
2016-11-18,15.8,16.5,14,14.974,5721,57209,-1.026,-6.413,15.408,"Nov 18, 16",-0.5930978260869565
2016-11-21,14.2,15.7,12.2,12.55,2658,26579,-2.424,-16.188,13.5764,"Nov 21, 16",-0.6589673913043478
2016-11-22,12.5,13.853,12.5,13.301,465,4649,0.751,5.984,13.2322,"Nov 22, 16",-0.6385597826086956
2016-11-23,14.8,16,12.5,14.244,8245,82452,0.943,7.09,14.6553,"Nov 23, 16",-0.6129347826086956
2016-11-25,14.633,14.633,13.316,14,1243,12433,-0.244,-1.713,14.2675,"Nov 25, 16",-0.6195652173913043
2016-11-28,13.9,15,13.6,14,3820,38203,0,0,14.1937,"Nov 28, 16",-0.6195652173913043
2016-11-29,14.5,17,13.5,16.8,7088,70877,2.8,20,15.1608,"Nov 29, 16",-0.5434782608695652
2016-11-30,17,20.5,14.6,14.6,9497,94966,-2.2,-13.095,17.924,"Nov 30, 16",-0.6032608695652173
2016-12-01,14.6,14.9,13.7,14.201,1855,18548,-0.399,-2.733,14.299,"Dec 1, 16",-0.6141032608695651
2016-12-02,14.573,17.3,13.8,16.7,6246,62457,2.499,17.597,14.7658,"Dec 2, 16",-0.5461956521739131
2016-12-05,17.1,17.1,15.3,15.9,1979,19788,-0.8,-4.79,15.8107,"Dec 5, 16",-0.5679347826086957
2016-12-06,16.3,17,16,16.5,7414,74136,0.6,3.774,16.6003,"Dec 6, 16",-0.5516304347826086
2016-12-07,16.9,17.2,15.01,16,5942,59421,-0.5,-3.03,16.7151,"Dec 7, 16",-0.5652173913043478
2016-12-08,15.9,16.175,15.2,15.375,1124,11239,-0.625,-3.906,15.4502,"Dec 8, 16",-0.5822010869565217
2016-12-09,15.2,15.299,15,15.2,3412,34121,-0.175,-1.138,15.0751,"Dec 9, 16",-0.5869565217391304
2016-12-12,15.142,16.935,15,16.3,1347,13472,1.1,7.237,15.8651,"Dec 12, 16",-0.5570652173913043
2016-12-13,17.028,17.028,16,16.4,1156,11560,0.1,0.613,16.4044,"Dec 13, 16",-0.5543478260869565
2016-12-14,16.1,17.7,13.7,17,14078,140780,0.6,3.659,15.3697,"Dec 14, 16",-0.5380434782608695
2016-12-15,17,18.1,15.1,16.1,13429,134294,-0.9,-5.294,16.195,"Dec 15, 16",-0.5624999999999999
2016-12-16,16,16.9,14.6,15.9,4723,47225,-0.2,-1.242,16.2128,"Dec 16, 16",-0.5679347826086957
2016-12-19,15.991,16.1,14,14.1,4515,45146,-1.8,-11.321,14.9533,"Dec 19, 16",-0.6168478260869564
2016-12-20,14.1,16.4,13.2,16.2,4121,41209,2.1,14.894,15.2956,"Dec 20, 16",-0.5597826086956521
2016-12-21,16.2,16.2,14.6,14.6,1921,19212,-1.6,-9.877,15.6103,"Dec 21, 16",-0.6032608695652173
2016-12-22,15.3,15.37,14.61,14.8,1521,15212,0.2,1.37,14.9793,"Dec 22, 16",-0.5978260869565217
2016-12-23,14.6,14.7,13.4,14,5175,51753,-0.8,-5.405,14.3892,"Dec 23, 16",-0.6195652173913043
2016-12-27,13.977,14,11.5,12.2,13280,132797,-1.8,-12.857,12.2653,"Dec 27, 16",-0.6684782608695652
2016-12-28,12.6,35.1,11.5,21.533,123556,1235561,9.333,76.5,23.4585,"Dec 28, 16",-0.41486413043478254
2016-12-29,21.2,21.358,16.617,17.085,22860,228603,-4.448,-20.657,18.7149,"Dec 29, 16",-0.5357336956521739
2016-12-30,17.8,18.5,16.3,17.5,7226,72260,0.415,2.429,17.1343,"Dec 30, 16",-0.5244565217391304
2017-01-03,18.2,18.2,15.1,17.5,11860,118596,0,0,16.6365,"Jan 3, 17",-0.5244565217391304
2017-01-04,17.3,18.5,16.1,16.3,9529,95285,-1.2,-6.857,17.1898,"Jan 4, 17",-0.5570652173913043
2017-01-05,18,18.2,16,17.1,9381,93812,0.8,4.908,17.1377,"Jan 5, 17",-0.5353260869565216
2017-01-06,17.8,18.5,15.5,16.1,10117,101170,-1,-5.848,17.1251,"Jan 6, 17",-0.5624999999999999
2017-01-09,16.1,16.101,13.8,14.2,13940,139395,-1.9,-11.801,14.6721,"Jan 9, 17",-0.6141304347826086
2017-01-10,14.8,15.69,13.2,13.9,6740,67397,-0.3,-2.113,14.0067,"Jan 10, 17",-0.6222826086956522
2017-01-11,14.1,14.164,13.2,13.2,9351,93513,-0.7,-5.036,13.6787,"Jan 11, 17",-0.6413043478260869
2017-01-12,13,16.099,13,13.775,38797,387973,0.575,4.356,14.9661,"Jan 12, 17",-0.6256793478260869
2017-01-13,14,14.82,13.8,13.899,4924,49241,0.124,0.9,14.1385,"Jan 13, 17",-0.6223097826086956
2017-01-17,13.7,14.002,12.5,13.2,7040,70396,-0.699,-5.029,13.48,"Jan 17, 17",-0.6413043478260869
2017-01-18,13.3,13.799,13.274,13.499,1616,16161,0.299,2.265,13.3746,"Jan 18, 17",-0.6331793478260869
2017-01-19,13.6,15.5,13.6,14.1,20185,201853,0.601,4.452,14.403,"Jan 19, 17",-0.6168478260869564
2017-01-20,14.2,16.658,14,14.4,20949,209491,0.3,2.128,15.4543,"Jan 20, 17",-0.6086956521739131
2017-01-23,14.2,15.394,13.5,14.5,7280,72799,0.1,0.694,14.2429,"Jan 23, 17",-0.6059782608695652
2017-01-24,14.176,17.2,13.8,15.2,27397,273967,0.7,4.828,15.5233,"Jan 24, 17",-0.5869565217391304
2017-01-25,15.286,16.599,15.041,15.9,6017,60173,0.7,4.605,15.8072,"Jan 25, 17",-0.5679347826086957
2017-01-26,17,29.5,17,21.6,272323,2723226,5.7,35.849,22.2876,"Jan 26, 17",-0.41304347826086946
2017-01-27,23.4,23.982,18.61,19,55611,556113,-2.6,-12.037,21.1779,"Jan 27, 17",-0.483695652173913
2017-01-30,19.6,20,16.5,16.7,10515,105152,-2.3,-12.105,17.7532,"Jan 30, 17",-0.5461956521739131
2017-01-31,16.7,17.599,15.8,16.1,7149,71489,-0.6,-3.593,16.3807,"Jan 31, 17",-0.5624999999999999
2017-02-01,16,17.5,15,17.3,17199,171993,1.2,7.453,15.9104,"Feb 1, 17",-0.529891304347826
2017-02-02,17.4,19.7,16.039,19.1,22281,222811,1.8,10.405,18.4024,"Feb 2, 17",-0.48097826086956513
2017-02-03,19.5,19.5,16.5,17.126,6785,67851,-1.974,-10.335,17.6041,"Feb 3, 17",-0.5346195652173913
2017-02-06,17.3,17.499,16.3,16.7,4702,47019,-0.426,-2.487,16.7986,"Feb 6, 17",-0.5461956521739131
2017-02-07,16.5,17.8,16,16.7,8738,87382,0,0,16.5698,"Feb 7, 17",-0.5461956521739131
2017-02-08,16.8,17.5,16.5,16.9,5418,54175,0.2,1.198,16.8728,"Feb 8, 17",-0.5407608695652174
2017-02-09,17.27,18.5,16.5,18,14369,143685,1.1,6.509,17.3981,"Feb 9, 17",-0.5108695652173912
2017-02-10,18,18.8,16.908,17.5,10507,105074,-0.5,-2.778,17.7635,"Feb 10, 17",-0.5244565217391304
2017-02-13,16.9,17.7,16.601,17,3691,36911,-0.5,-2.857,16.9896,"Feb 13, 17",-0.5380434782608695
2017-02-14,16.8,18.2,16.5,17.2,15335,153347,0.2,1.176,17.3875,"Feb 14, 17",-0.532608695652174
2017-02-15,17.2,18.202,17,17.4,6286,62863,0.2,1.163,17.5578,"Feb 15, 17",-0.5271739130434783
2017-02-16,17.8,17.8,17,17.1,4031,40310,-0.3,-1.724,17.2999,"Feb 16, 17",-0.5353260869565216
2017-02-17,17.129,17.7,16.7,17.1,3151,31514,0,0,16.9655,"Feb 17, 17",-0.5353260869565216
2017-02-21,17.3,17.3,16,16.4,7273,72731,-0.7,-4.094,16.7005,"Feb 21, 17",-0.5543478260869565
2017-02-22,16.2,16.4,15.1,15.3,12990,129903,-1.1,-6.707,15.575,"Feb 22, 17",-0.5842391304347826
2017-02-23,15.2,15.559,14.6,14.7,3856,38562,-0.6,-3.922,14.9557,"Feb 23, 17",-0.6005434782608695
2017-02-24,14.5,15.028,14.2,14.5,4721,47214,-0.2,-1.361,14.5086,"Feb 24, 17",-0.6059782608695652
2017-02-27,14.7,14.7,14.2,14.4,5825,58254,-0.1,-0.69,14.3583,"Feb 27, 17",-0.6086956521739131
2017-02-28,14.4,15.4,14.2,14.5,7997,79972,0.1,0.694,14.7427,"Feb 28, 17",-0.6059782608695652
2017-03-01,14.5,15,14.1,14.6,6685,66848,0.1,0.69,14.565,"Mar 1, 17",-0.6032608695652173
2017-03-02,14.9,15,13.5,13.7,7595,75945,-0.9,-6.164,14.0149,"Mar 2, 17",-0.6277173913043478
2017-03-03,13.7,14.323,13,13,4560,45598,-0.7,-5.109,13.7383,"Mar 3, 17",-0.6467391304347826
2017-03-06,13,14.3,13,14.3,3864,38640,1.3,10,13.5685,"Mar 6, 17",-0.6114130434782609
2017-03-07,14.6,14.6,13,13.8,4002,40023,-0.5,-3.497,13.6298,"Mar 7, 17",-0.625
2017-03-08,13.501,14.3,13.3,13.8,3901,39008,0,0,13.754,"Mar 8, 17",-0.625
2017-03-09,13.9,14.3,13.708,13.9,2359,23586,0.1,0.725,13.9979,"Mar 9, 17",-0.6222826086956522
2017-03-10,13.9,13.9,13.5,13.5,2452,24523,-0.4,-2.878,13.6974,"Mar 10, 17",-0.6331521739130435
2017-03-13,14.2,14.2,13.21,14.1,6964,69644,0.6,4.444,14.0176,"Mar 13, 17",-0.6168478260869564
2017-03-14,13.67,14.6,13.4,13.75,1425,14247,-0.35,-2.482,13.6267,"Mar 14, 17",-0.6263586956521738
2017-03-15,13.8,14.3,13.3,13.3,4122,41223,-0.45,-3.273,13.7181,"Mar 15, 17",-0.6385869565217391
2017-03-16,13.3,14.1,13,13.1,3035,30351,-0.2,-1.504,13.274,"Mar 16, 17",-0.6440217391304347
2017-03-17,13.8,13.8,12.9,12.9,5343,53429,-0.2,-1.527,13.0878,"Mar 17, 17",-0.6494565217391305
2017-03-20,13.155,13.3,12.9,13.201,2407,24071,0.301,2.333,13.1532,"Mar 20, 17",-0.6412771739130434
2017-03-21,13.3,14,13.1,13.5,4894,48943,0.299,2.265,13.4388,"Mar 21, 17",-0.6331521739130435
2017-03-22,14.1,14.1,13.1,13.3,1551,15509,-0.2,-1.481,13.4027,"Mar 22, 17",-0.6385869565217391
2017-03-23,13.88,13.88,13.1,13.1,1281,12814,-0.2,-1.504,13.2587,"Mar 23, 17",-0.6440217391304347
2017-03-24,13.2,13.2,12.9,13,1986,19857,-0.1,-0.763,13.045,"Mar 24, 17",-0.6467391304347826
2017-03-27,11.2,12.4,11.2,11.7,15978,159780,-1.3,-10,11.5851,"Mar 27, 17",-0.6820652173913043
2017-03-28,11.9,12,11.5,11.7,5687,56867,0,0,11.8146,"Mar 28, 17",-0.6820652173913043
2017-03-29,11.5,13.1,11.5,12.7,9418,94176,1,8.547,12.4555,"Mar 29, 17",-0.654891304347826
2017-03-30,13,13,12.2,12.8,11314,113138,0.1,0.787,12.7448,"Mar 30, 17",-0.6521739130434782
2017-03-31,13.4,13.4,11.8,12,6779,67793,-0.8,-6.25,12.3931,"Mar 31, 17",-0.6739130434782609
2017-04-03,11.9,12.102,11.2,11.2,4917,49169,-0.8,-6.667,11.5444,"Apr 3, 17",-0.6956521739130435
2017-04-04,11.2,13,11,11,11424,114240,-0.2,-1.786,11.4538,"Apr 4, 17",-0.7010869565217391
2017-04-05,13.5,16.7,11.2,11.601,159709,1597089,0.601,5.464,13.5133,"Apr 5, 17",-0.6847554347826087
2017-04-06,12.2,12.6,11.1,11.7,26868,268677,0.099,0.853,11.7156,"Apr 6, 17",-0.6820652173913043
2017-04-07,11.5,11.9,11,11.5,12849,128485,-0.2,-1.709,11.4706,"Apr 7, 17",-0.6875
2017-04-10,11.6,11.7,11,11.6,12919,129185,0.1,0.87,11.478,"Apr 10, 17",-0.6847826086956521
2017-04-11,11.5,11.535,11,11.2,6721,67206,-0.4,-3.448,11.268,"Apr 11, 17",-0.6956521739130435
2017-04-12,11.2,13.3,10.4,11.2,89604,896037,0,0,12.1168,"Apr 12, 17",-0.6956521739130435
2017-04-13,10.9,11.5,10.7,11,10820,108200,-0.2,-1.786,11.0236,"Apr 13, 17",-0.7010869565217391
2017-04-17,11,11.07,10.3,10.362,10857,108573,-0.638,-5.8,10.535,"Apr 17, 17",-0.7184239130434782
2017-04-18,10.1,10.5,9.6,9.6,14283,142833,-0.762,-7.354,9.7193,"Apr 18, 17",-0.7391304347826086
2017-04-19,9,9.5,7.812,7.901,31490,314896,-1.699,-17.698,8.2007,"Apr 19, 17",-0.7852989130434782
2017-04-20,8.3,8.3,7.5,7.598,7452,74518,-0.303,-3.835,7.9428,"Apr 20, 17",-0.7935326086956522
2017-04-21,7.46,8.3,7.4,7.627,8629,86292,0.029,0.382,7.6814,"Apr 21, 17",-0.7927445652173913
2017-04-24,7.65,7.98,7.4,7.4,5440,54401,-0.227,-2.976,7.6054,"Apr 24, 17",-0.7989130434782609
2017-04-25,7.1,7.402,6.301,6.725,15706,157062,-0.675,-9.122,6.7049,"Apr 25, 17",-0.8172554347826086
2017-04-26,6.447,8.292,6.059,7.6,17276,172761,0.875,13.011,7.3812,"Apr 26, 17",-0.7934782608695652
2017-04-27,7.489,7.489,6.506,6.6,7377,73773,-1,-13.158,6.8169,"Apr 27, 17",-0.8206521739130435
2017-04-28,6.5,12.4,6.5,10.1,330667,3306665,3.5,53.03,10.3577,"Apr 28, 17",-0.7255434782608695
2017-05-01,10.3,11.5,7.8,8.2764,117347,1173471,-1.8236,-18.055,9.3682,"May 1, 17",-0.7750978260869564
2017-05-02,8.3,8.998,7.6,7.9,19352,193517,-0.3764,-4.548,8.1829,"May 2, 17",-0.7853260869565217
2017-05-03,8.295,9.8,7.5,8,48645,486449,0.1,1.266,8.7272,"May 3, 17",-0.782608695652174
2017-05-04,7.7,8.085,7.101,7.701,49254,492543,-0.299,-3.737,7.5707,"May 4, 17",-0.7907336956521739
2017-05-05,7.35,7.556,6.8,6.925,16217,162170,-0.776,-10.077,7.0004,"May 5, 17",-0.811820652173913
2017-05-08,7.2,7.229,6.9,7.1,12936,129361,0.175,2.527,7.1513,"May 8, 17",-0.8070652173913043
2017-05-09,7.5,7.7,7.02,7.5,11684,116836,0.4,5.634,7.4074,"May 9, 17",-0.7961956521739131
2017-05-10,7.5,7.5,7,7.3,9104,91036,-0.2,-2.667,7.2683,"May 10, 17",-0.8016304347826086
2017-05-11,7.005,7.455,6.313,6.802,16345,163448,-0.498,-6.822,6.8755,"May 11, 17",-0.8151630434782609
2017-05-12,6.802,7.15,6.301,6.925,21175,211745,0.123,1.808,6.8683,"May 12, 17",-0.811820652173913
2017-05-15,7.267,7.267,6.7,7.2,14523,145226,0.275,3.971,6.969,"May 15, 17",-0.8043478260869565
2017-05-16,7.2,7.2,6.401,6.683,15730,157298,-0.517,-7.181,6.6789,"May 16, 17",-0.8183967391304348
2017-05-17,6.502,6.9,6.029,6.501,13575,135751,-0.182,-2.723,6.5255,"May 17, 17",-0.8233423913043478
2017-05-18,6.4,6.5913,6.2,6.2,8514,85144,-0.301,-4.63,6.2384,"May 18, 17",-0.8315217391304348
2017-05-19,6.3,6.5,5.5,6.384,34235,342346,0.184,2.968,6.0137,"May 19, 17",-0.8265217391304348
2017-05-22,6.3,6.6,5.5,5.85,13173,131725,-0.534,-8.365,5.9898,"May 22, 17",-0.8410326086956521
2017-05-23,5.8,6,5.8,5.898,10126,101260,0.048,0.821,5.8205,"May 23, 17",-0.8397282608695652
2017-05-24,5.801,6.1,5.208,5.592,11332,113324,-0.306,-5.188,5.5842,"May 24, 17",-0.8480434782608696
2017-05-25,5.284,5.499,5.1,5.212,9919,99188,-0.38,-6.795,5.2542,"May 25, 17",-0.8583695652173913
2017-05-26,5.2,5.6,4.51,4.803,5930,59304,-0.409,-7.847,5.1626,"May 26, 17",-0.8694836956521739
2017-05-30,4.65,4.65,4.032,4.252,12715,127148,-0.551,-11.472,4.3601,"May 30, 17",-0.8844565217391304
2017-05-31,4.1,5.7,4.1,5.699,18482,184818,1.447,34.031,4.8233,"May 31, 17",-0.8451358695652175
2017-06-01,6.1,6.1,4.9,5.528,11977,119768,-0.171,-3.001,5.4548,"Jun 1, 17",-0.8497826086956523
2017-06-02,5.3,5.5,4.801,5.145,4761,47608,-0.383,-6.928,5.016,"Jun 2, 17",-0.8601902173913043
