date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-02,9.5764,9.5764,9.4282,9.443,127181,127181,-0.103765,-1.087,9.4832,"Dec 2, 13",-0.03673327824871734
2013-12-03,9.4356,9.4514,9.3763,9.4282,198351,198351,-0.014827,-0.157,9.4154,"Dec 3, 13",-0.03824300476379923
2013-12-04,9.3911,9.4579,9.3763,9.4009,167173,167173,-0.027277,-0.289,9.4046,"Dec 4, 13",-0.04102783813283559
2013-12-05,9.3689,9.4208,9.2874,9.3244,154623,154623,-0.076492,-0.814,9.3379,"Dec 5, 13",-0.04883149207903621
2013-12-06,9.2948,9.3244,9.2726,9.3244,131278,131278,0,0,9.3042,"Dec 6, 13",-0.04883149207903621
2013-12-09,9.2874,9.3763,9.2874,9.3541,186845,186845,0.029652,0.318,9.3215,"Dec 9, 13",-0.04580183819404064
2013-12-10,9.3244,9.406,9.3244,9.3541,104639,104639,0,0,9.3699,"Dec 10, 13",-0.04580183819404064
2013-12-11,9.3399,9.3847,9.3101,9.325,127067,127067,-0.029094,-0.311,9.3367,"Dec 11, 13",-0.048770286950046544
2013-12-12,9.2802,9.4145,9.2802,9.4071,181429,181429,0.082057,0.88,9.3521,"Dec 12, 13",-0.040395385133274245
2013-12-13,9.3847,9.4742,9.3772,9.4071,127970,127970,0,0,9.4055,"Dec 13, 13",-0.040395385133274245
2013-12-16,9.3996,9.4593,9.3996,9.4369,172658,172658,0.029842,0.317,9.4281,"Dec 16, 13",-0.037355530393447064
2013-12-17,9.4369,9.5719,9.4294,9.5712,222586,222586,0.134281,1.423,9.5234,"Dec 17, 13",-0.023655782354561446
2013-12-18,9.5786,9.6607,9.5489,9.6458,336599,336599,0.074597,0.779,9.5554,"Dec 18, 13",-0.016045944650161795
2013-12-19,9.6085,9.7651,9.6085,9.7614,247681,247681,0.115631,1.199,9.7063,"Dec 19, 13",-0.004253756464791801
2013-12-20,9.7726,9.9591,9.7353,9.9367,229959,229959,0.17531,1.796,9.8507,"Dec 20, 13",0.013628342055064161
2013-12-23,9.9143,10.1083,9.9143,10.042,226049,226049,0.10526,1.059,10.0223,"Dec 23, 13",0.024369842192775673
2013-12-24,10.0113,10.071,9.974,10.0188,87788,87788,-0.023202,-0.231,10.0127,"Dec 24, 13",0.02200324387183646
2013-12-26,9.9964,10.0561,9.9293,9.9591,126325,126325,-0.059679,-0.596,10.0196,"Dec 26, 13",0.01591333353735031
2013-12-27,9.9591,9.9815,9.7129,9.795,199197,199197,-0.164119,-1.648,9.8011,"Dec 27, 13",-0.0008262692413624937
2013-12-30,9.7502,9.7801,9.6532,9.7278,229189,229189,-0.067141,-0.685,9.6998,"Dec 30, 13",-0.00768124368822111
2013-12-31,9.7129,9.7577,9.6682,9.6682,189960,189960,-0.059678,-0.613,9.7093,"Dec 31, 13",-0.01376095316787547
2014-01-02,9.6905,9.7055,9.6234,9.698,151340,151340,0.029833,0.309,9.6555,"Jan 2, 14",-0.01072109842804829
2014-01-03,9.7129,9.7577,9.6085,9.7502,166337,166337,0.052227,0.539,9.663,"Jan 3, 14",-0.005396252205934965
2014-01-06,9.7726,9.9069,9.7577,9.892,102830,102830,0.141738,1.454,9.8466,"Jan 6, 14",0.009068559945323303
2014-01-07,9.9367,9.9815,9.8994,9.9666,136363,136363,0.074602,0.754,9.9489,"Jan 7, 14",0.016678397649722954
2014-01-08,9.9516,9.974,9.9218,9.9293,40712,40712,-0.037221,-0.373,9.9437,"Jan 8, 14",0.012873478797523128
2014-01-09,9.9815,9.9889,9.9516,9.9889,45633,45633,0.059598,0.6,9.9719,"Jan 9, 14",0.01895318827717749
2014-01-10,10.0039,10.0785,10.0039,10.062,94412,94412,0.073112,0.732,10.0479,"Jan 10, 14",0.02641001315910261
2014-01-13,10.0785,10.1236,10.071,10.071,44246,44246,0.009004,0.089,10.0932,"Jan 13, 14",0.027328090093949785
2014-01-14,10.056,10.1011,10.0493,10.0936,77827,77827,0.022511,0.224,10.0759,"Jan 14, 14",0.02963348328589933
2014-01-15,10.071,10.1461,10.0598,10.1461,92202,92202,0.052529,0.52,10.0983,"Jan 15, 14",0.034988932072507674
2014-01-16,10.1236,10.1536,10.056,10.1161,72667,72667,-0.030018,-0.296,10.1184,"Jan 16, 14",0.031928675623017086
2014-01-17,10.0936,10.1836,10.0936,10.1611,79872,79872,0.045032,0.445,10.143,"Jan 17, 14",0.036519060297252784
2014-01-21,10.2136,10.2361,10.1536,10.1836,96066,96066,0.022509,0.222,10.1912,"Jan 21, 14",0.038814252634370716
2014-01-22,10.2061,10.2587,10.1911,10.2587,89217,89217,0.075047,0.737,10.2287,"Jan 22, 14",0.046475094612928425
2014-01-23,10.2587,10.3187,10.2512,10.3037,135829,135829,0.045031,0.439,9.9778,"Jan 23, 14",0.051065479287164116
2014-01-24,10.2962,10.3712,10.2812,10.3262,106622,106622,0.022508,0.218,10.2913,"Jan 24, 14",0.053360671624282055
2014-01-27,10.3787,10.4388,10.3262,10.3862,151715,151715,0.060036,0.581,10.3804,"Jan 27, 14",0.05948118452326304
2014-01-28,10.3637,10.4313,10.3637,10.4313,86858,86858,0.045027,0.434,10.4095,"Jan 28, 14",0.06408177005233034
2014-01-29,10.5063,10.5063,10.3787,10.3787,87304,87304,-0.05253,-0.504,10.3903,"Jan 29, 14",0.058716120410890395
2014-01-30,10.4538,10.4613,10.4012,10.4238,75345,75345,0.0451,0.435,10.4303,"Jan 30, 14",0.0633167059399577
2014-01-31,10.4088,10.4988,10.4088,10.4913,93912,93912,0.067467,0.647,10.4784,"Jan 31, 14",0.07020228295131133
2014-02-03,10.5063,10.5513,10.4388,10.4388,143075,143075,-0.052532,-0.501,10.504,"Feb 3, 14",0.064846834164703
2014-02-04,10.4838,10.4838,10.3862,10.4012,78301,78301,-0.037524,-0.359,10.4496,"Feb 4, 14",0.061011312748008154
2014-02-05,10.3712,10.4012,10.3187,10.3487,111567,111567,-0.052532,-0.505,10.2577,"Feb 5, 14",0.055655863961399814
2014-02-06,10.3412,10.4088,10.3412,10.4088,56091,56091,0.060042,0.58,10.3746,"Feb 6, 14",0.061786577715212405
2014-02-07,10.4012,10.4838,10.3787,10.4838,50871,50871,0.075041,0.721,10.4437,"Feb 7, 14",0.06943721883893869
2014-02-10,10.5063,10.5814,10.5063,10.5438,66189,66189,0.060032,0.573,10.556,"Feb 10, 14",0.07555773173791949
2014-02-11,10.5363,10.5889,10.5138,10.5663,74203,74203,0.022519,0.214,10.5517,"Feb 11, 14",0.07785292407503742
2014-02-12,10.5965,10.5965,10.506,10.506,57700,57700,-0.060379,-0.571,10.5278,"Feb 12, 14",0.07170180861156161
2014-02-13,10.5135,10.589,10.5135,10.5362,47032,47032,0.030189,0.287,10.5365,"Feb 13, 14",0.07478246677071523
2014-02-14,10.5362,10.5663,10.506,10.5196,49122,49122,-0.016602,-0.158,10.5338,"Feb 14, 14",0.07308912486866398
2014-02-18,10.5286,10.5965,10.5286,10.5588,33300,33300,0.039248,0.373,10.5637,"Feb 18, 14",0.07708785996266478
2014-02-19,10.5663,10.6041,10.5286,10.5362,80211,80211,-0.022646,-0.214,10.5773,"Feb 19, 14",0.07478246677071523
2014-02-20,10.5437,10.6041,10.5437,10.5842,60905,60905,0.048006,0.456,10.5762,"Feb 20, 14",0.07967887708989999
2014-02-21,10.5739,10.6494,10.5663,10.5663,56727,56727,-0.017815,-0.168,10.6062,"Feb 21, 14",0.07785292407503742
2014-02-24,10.5814,10.6116,10.5588,10.5739,42415,42415,0.007547,0.071,10.5794,"Feb 24, 14",0.07862818904224168
2014-02-25,10.5739,10.589,10.4833,10.5211,157766,157766,-0.052829,-0.5,10.5254,"Feb 25, 14",0.0732421376911385
2014-02-26,10.6494,10.6946,10.506,10.5135,89997,89997,-0.00755,-0.072,10.584,"Feb 26, 14",0.07246687272393425
2014-02-27,10.5362,10.5588,10.506,10.5286,48393,48393,0.015097,0.144,10.5312,"Feb 27, 14",0.07400720180351116
2014-02-28,10.5513,10.5739,10.4758,10.5135,58760,58760,-0.015097,-0.143,10.5139,"Feb 28, 14",0.07246687272393425
2014-03-03,10.5513,10.5965,10.4833,10.5437,93161,93161,0.030191,0.287,10.5239,"Mar 3, 14",0.07554753088308788
2014-03-04,10.6116,10.6116,10.5286,10.5588,55740,55740,0.015096,0.143,10.562,"Mar 4, 14",0.07708785996266478
2014-03-05,10.5814,10.5814,10.5467,10.5814,22888,22888,0.022642,0.214,10.5703,"Mar 5, 14",0.07939325315461433
2014-03-06,10.5588,10.5673,10.506,10.506,57767,57767,-0.075477,-0.713,10.5381,"Mar 6, 14",0.07170180861156161
2014-03-07,10.4909,10.4984,10.3928,10.4682,142582,142582,-0.037735,-0.359,10.4476,"Mar 7, 14",0.06784588548520354
2014-03-10,10.4229,10.5286,10.4229,10.4909,45920,45920,0.022641,0.216,10.4725,"Mar 10, 14",0.0701614795319847
2014-03-11,10.5211,10.5286,10.4682,10.5286,35376,35376,0.037739,0.36,10.5025,"Mar 11, 14",0.07400720180351116
2014-03-12,10.5362,10.6273,10.5134,10.5817,47667,47667,0.053135,0.505,10.5839,"Mar 12, 14",0.07942385571910916
2014-03-13,10.5742,10.6652,10.5666,10.6501,55854,55854,0.06832,0.646,10.5364,"Mar 13, 14",0.08640124042394748
2014-03-14,10.6501,10.6645,10.597,10.6196,18891,18891,-0.030438,-0.286,10.629,"Mar 14, 14",0.08328997970029883
2014-03-17,10.6121,10.6804,10.6121,10.6652,57819,57819,0.04562,0.43,10.6565,"Mar 17, 14",0.08794156950352437
2014-03-18,10.6728,10.6728,10.5969,10.5969,66680,66680,-0.068319,-0.641,10.6167,"Mar 18, 14",0.08097438565351768
2014-03-19,10.5893,10.6121,10.4907,10.4907,61073,61073,-0.106271,-1.003,10.5358,"Mar 19, 14",0.07014107782232148
2014-03-20,10.4451,10.5058,10.4147,10.4451,66529,66529,-0.045546,-0.434,10.4577,"Mar 20, 14",0.06548948801909595
2014-03-21,10.4451,10.5286,10.4451,10.4679,59729,59729,0.022772,0.218,10.446,"Mar 21, 14",0.06781528292070871
2014-03-24,10.4907,10.5893,10.4451,10.5666,84772,84772,0.098682,0.943,10.4949,"Mar 24, 14",0.07788352663953226
2014-03-25,10.559,10.559,10.4982,10.5438,44638,44638,-0.022775,-0.216,10.5306,"Mar 25, 14",0.07555773173791949
2014-03-26,10.5134,10.5514,10.5134,10.5514,68959,68959,0.007593,0.072,10.4646,"Mar 26, 14",0.07633299670512375
2014-03-27,10.559,10.6631,10.5514,10.5817,61382,61382,0.030362,0.288,10.6039,"Mar 27, 14",0.07942385571910916
2014-03-28,10.5817,10.6197,10.5362,10.5514,57852,57852,-0.030362,-0.287,10.5573,"Mar 28, 14",0.07633299670512375
2014-03-31,10.5666,10.5817,10.4982,10.5438,58731,58731,-0.007593,-0.072,10.5222,"Mar 31, 14",0.07555773173791949
2014-04-01,10.5438,10.5514,10.4907,10.4907,91727,91727,-0.053133,-0.504,10.5211,"Apr 1, 14",0.07014107782232148
2014-04-02,10.5286,10.5286,10.4375,10.4907,75153,75153,0,0,10.4748,"Apr 2, 14",0.07014107782232148
2014-04-03,10.5134,10.559,10.4831,10.5514,34069,34069,0.060726,0.579,10.5272,"Apr 3, 14",0.07633299670512375
2014-04-04,10.559,10.6045,10.5514,10.5666,23126,23126,0.015182,0.144,10.5816,"Apr 4, 14",0.07788352663953226
2014-04-07,10.6121,10.6349,10.5969,10.6273,34947,34947,0.060728,0.575,10.616,"Apr 7, 14",0.0840754455223347
2014-04-08,10.5969,10.6577,10.5969,10.6425,46284,46284,0.015255,0.144,10.6363,"Apr 8, 14",0.08562597545674322
2014-04-09,10.6804,10.6804,10.6425,10.6728,58186,58186,0.030291,0.285,10.6648,"Apr 9, 14",0.08871683447072863
2014-04-10,10.6501,10.6956,10.6349,10.6425,71602,71602,-0.030365,-0.285,10.6615,"Apr 10, 14",0.08562597545674322
2014-04-11,10.6654,10.7341,10.6577,10.6959,86762,86762,0.053441,0.502,10.7024,"Apr 11, 14",0.09107323193683624
2014-04-14,10.6806,10.6883,10.6196,10.6348,49682,49682,-0.061075,-0.571,10.655,"Apr 14, 14",0.08484050963470735
2014-04-15,10.6501,10.673,10.6272,10.6501,47563,47563,0.015265,0.144,10.6535,"Apr 15, 14",0.08640124042394748
2014-04-16,10.6806,10.7112,10.6272,10.7112,49502,49502,0.061079,0.574,10.6715,"Apr 16, 14",0.09263396272607637
2014-04-17,10.7341,10.7341,10.6806,10.7188,49358,49358,0.007634,0.071,10.7101,"Apr 17, 14",0.09340922769328062
2014-04-21,10.7341,10.7646,10.7304,10.757,47065,47065,0.038173,0.356,10.7447,"Apr 21, 14",0.09730595423896513
2014-04-22,10.757,10.7952,10.7494,10.757,64671,64671,0,0,10.7718,"Apr 22, 14",0.09730595423896513
2014-04-23,10.7875,10.841,10.7646,10.7646,69404,69404,0.007635,0.071,10.7969,"Apr 23, 14",0.09808121920616938
2014-04-24,10.8028,10.8257,10.7799,10.7959,69285,69285,0.031299,0.291,10.8012,"Apr 24, 14",0.10127408676847109
2014-04-25,10.841,10.8486,10.8181,10.841,42691,42691,0.045044,0.417,10.8343,"Apr 25, 14",0.1058746722975384
2014-04-28,10.8562,10.902,10.8486,10.8486,51682,51682,0.007638,0.07,10.8767,"Apr 28, 14",0.10664993726474266
2014-04-29,10.8486,10.8562,10.8027,10.841,67704,67704,-0.007638,-0.07,10.8308,"Apr 29, 14",0.1058746722975384
2014-04-30,10.8486,10.8868,10.8486,10.8868,31764,31764,0.045806,0.423,10.8681,"Apr 30, 14",0.11054666381042716
2014-05-01,10.9173,10.9479,10.899,10.902,81156,81156,0.015267,0.14,10.9303,"May 1, 14",0.11209719374483568
2014-05-02,10.9173,10.9173,10.8715,10.8791,48956,48956,-0.022899,-0.21,10.8969,"May 2, 14",0.10976119798839129
2014-05-05,10.8944,10.9249,10.8715,10.8791,89299,89299,0,0,10.8934,"May 5, 14",0.10976119798839129
2014-05-06,10.8791,10.9402,10.8738,10.9402,88897,88897,0.061076,0.561,10.9155,"May 6, 14",0.11599392029052036
2014-05-07,10.9097,10.9708,10.9097,10.9555,45956,45956,0.015264,0.14,10.9408,"May 7, 14",0.11755465107976049
2014-05-08,10.9479,10.9936,10.9402,10.9631,57768,57768,0.007637,0.07,10.9725,"May 8, 14",0.11832991604696474
2014-05-09,10.9631,11.0089,10.9555,10.9937,31296,31296,0.030539,0.279,10.9791,"May 9, 14",0.12145137762544499
2014-05-12,11.0013,11.0395,10.9965,11.0395,69875,69875,0.045807,0.417,11.0208,"May 12, 14",0.12612336913833375
2014-05-13,11.0241,11.0625,11.0241,11.0471,44913,44913,0.007681,0.07,11.0366,"May 13, 14",0.126898634105538
2014-05-14,11.0625,11.0702,11.0395,11.0395,49352,49352,-0.007676,-0.069,11.0541,"May 14, 14",0.12612336913833375
2014-05-15,11.0855,11.1239,11.0625,11.0855,65382,65382,0.04606,0.417,11.0881,"May 15, 14",0.13081576236088574
2014-05-16,11.1316,11.1469,11.0855,11.1239,72546,72546,0.038385,0.346,11.1272,"May 16, 14",0.13473289061623364
2014-05-19,11.1546,11.1777,11.1393,11.1547,47763,47763,0.030785,0.277,11.16,"May 19, 14",0.13787475390437712
2014-05-20,11.1853,11.2467,11.17,11.2467,69772,69772,0.092047,0.825,11.2013,"May 20, 14",0.14725954034948127
2014-05-21,11.216,11.2521,11.2007,11.2314,92515,92515,-0.015354,-0.137,11.2285,"May 21, 14",0.14569880956024114
2014-05-22,11.2467,11.2928,11.216,11.2928,77279,77279,0.061415,0.547,11.2547,"May 22, 14",0.15196213442686488
2014-05-23,11.3158,11.3466,11.3005,11.3466,46575,46575,0.053741,0.476,11.3247,"May 23, 14",0.15745019432628451
2014-05-27,11.3696,11.3696,11.3005,11.3312,74669,74669,-0.015354,-0.135,11.3219,"May 27, 14",0.15587926268221278
2014-05-28,11.3849,11.4003,11.2928,11.3082,101356,101356,-0.02303,-0.203,11.3472,"May 28, 14",0.1535330660709366
2014-05-29,11.3389,11.408,11.3235,11.408,71964,71964,0.0998,0.883,11.3674,"May 29, 14",0.16371351919290825
2014-05-30,11.4233,11.4233,11.3235,11.3389,45971,45971,-0.069092,-0.606,11.3594,"May 30, 14",0.15666472850424865
2014-06-02,11.3389,11.3512,11.2146,11.216,130037,130037,-0.122832,-1.083,11.2875,"Jun 2, 14",0.14412787791616924
2014-06-03,11.216,11.2544,11.1777,11.216,85423,85423,0,0,11.2229,"Jun 3, 14",0.14412787791616924
2014-06-04,11.2391,11.2391,11.1317,11.1469,85424,85424,-0.069096,-0.616,11.1618,"Jun 4, 14",0.13707908722750964
