date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,36.5457,36.9154,36.5316,36.8686,2250024,1125012,0.126376,0.344,36.8044,"Nov 12, 13",0.14760711562106052
2013-11-13,36.6486,37.4865,36.5784,37.4724,2807292,1403646,0.603787,1.638,37.171,"Nov 13, 13",0.16640156879834406
2013-11-14,37.4209,38.0294,37.2477,37.954,2997848,1498924,0.481626,1.285,37.7395,"Nov 14, 13",0.18139230853034102
2013-11-15,37.9217,38.2213,37.552,38.2119,3422120,1711060,0.257902,0.68,37.8725,"Nov 15, 13",0.18941994926306943
2013-11-18,38.24,38.3758,37.683,37.8515,2881792,1440896,-0.360404,-0.943,37.9195,"Nov 18, 13",0.17820179602508837
2013-11-19,37.8703,38.2821,37.6643,37.889,2535476,1267738,0.037446,0.099,37.948,"Nov 19, 13",0.17936905669774184
2013-11-20,38.1183,38.2353,37.7673,38.0622,2672128,1336064,0.173179,0.457,38.0847,"Nov 20, 13",0.1847602446578369
2013-11-21,38.1698,38.1698,37.4162,37.566,6071596,3035798,-0.496136,-1.303,37.1163,"Nov 21, 13",0.16931505143728706
2013-11-22,34.7764,35.7593,34.1679,35.4177,19248834,9624417,-2.1484,-5.719,34.9466,"Nov 22, 13",0.10244502202231813
2013-11-25,35.5674,35.6751,35.1649,35.3428,5647256,2823628,-0.074889,-0.211,35.3533,"Nov 25, 13",0.10011361337213817
2013-11-26,35.4223,36.0051,35.3755,35.8974,6116102,3058051,0.554646,1.569,35.799,"Nov 26, 13",0.11737662054690046
2013-11-27,36.6655,36.6655,35.8015,35.8904,2438604,1219302,-0.007023,-0.02,35.8871,"Nov 27, 13",0.11715873188800521
2013-11-29,35.8904,36.0379,35.6517,35.7874,1206722,603361,-0.10297,-0.287,35.7952,"Nov 29, 13",0.11395265590711712
2013-12-02,35.5534,35.6096,34.8888,34.959,7029542,3514771,-0.828454,-2.315,35.2232,"Dec 2, 13",0.08816708947442152
2013-12-03,34.7858,35.0011,34.1679,34.285,6898416,3449208,-0.674,-1.928,34.4498,"Dec 3, 13",0.06718752431793057
2013-12-04,33.5735,34.1352,33.5454,34.0182,6542990,3271495,-0.266791,-0.778,33.8462,"Dec 4, 13",0.05888285371889251
2013-12-05,34.0322,34.1352,33.7233,33.8169,3685246,1842623,-0.201265,-0.592,33.8895,"Dec 5, 13",0.05261699842808886
2013-12-06,34.1118,34.1516,33.6531,33.7654,3212562,1606281,-0.051484,-0.152,33.8032,"Dec 6, 13",0.051013960437644924
2013-12-09,33.7795,33.8827,33.6599,33.7232,4275020,2137510,-0.042212,-0.125,33.7511,"Dec 9, 13",0.04970040309401891
2013-12-10,33.5825,33.6857,33.4746,33.5309,3735088,1867544,-0.192352,-0.57,33.5589,"Dec 10, 13",0.043714690364652316
2013-12-11,33.4464,33.5449,33.0242,33.0242,4957294,2478647,-0.506693,-1.511,33.272,"Dec 11, 13",0.027942664155759276
2013-12-12,33.0711,33.4652,32.9773,33.1321,4543380,2271690,0.107905,0.327,33.1763,"Dec 12, 13",0.03130126219787407
2013-12-13,33.3291,33.7654,33.3291,33.6575,4872750,2436375,0.525461,1.586,33.6605,"Dec 13, 13",0.04765536239553013
2013-12-16,33.8358,34.366,33.8264,34.0657,5326346,2663173,0.408167,1.213,34.0707,"Dec 16, 13",0.06036138390425348
2013-12-17,33.9437,34.0985,33.7514,33.7654,3567594,1783797,-0.300259,-0.881,33.8951,"Dec 17, 13",0.051013960437644924
2013-12-18,33.864,34.427,33.627,34.4223,3799212,1899606,0.656823,1.945,33.9027,"Dec 18, 13",0.07146125472740572
2013-12-19,34.2909,34.495,34.0704,34.3988,3337188,1668594,-0.023458,-0.068,34.3387,"Dec 19, 13",0.07072977137254295
2013-12-20,34.4786,34.9149,34.3965,34.7272,5458936,2729468,0.328414,0.955,34.6905,"Dec 20, 13",0.08095186216985988
2013-12-23,34.9524,34.9524,34.631,34.6944,1907336,953668,-0.032844,-0.095,34.7242,"Dec 23, 13",0.07993089816817897
2013-12-24,34.7319,34.807,34.5865,34.7131,900302,450151,0.018766,0.054,34.6809,"Dec 24, 13",0.080512972156942
2013-12-26,34.746,35.0462,34.746,34.9524,1192698,596349,0.239272,0.689,34.9542,"Dec 26, 13",0.08796165159603433
2013-12-27,34.9196,34.997,34.4879,34.6005,2089530,1044765,-0.351869,-1.007,34.6664,"Dec 27, 13",0.07700807744385466
2013-12-30,34.6991,35.0251,34.6005,34.882,1669788,834894,0.281495,0.814,34.8393,"Dec 30, 13",0.08577031422657301
2013-12-31,34.8961,35.2058,34.8773,35.1542,2244042,1122021,0.272114,0.78,35.115,"Dec 31, 13",0.09424307036247344
2014-01-02,34.882,35.3512,34.7178,34.8445,3027234,1513617,-0.309645,-0.881,34.8979,"Jan 2, 14",0.08460305355391955
2014-01-03,34.868,35.1166,34.7647,34.8727,2202848,1101424,0.028149,0.081,34.9269,"Jan 3, 14",0.08548083357975508
2014-01-06,34.8961,35.2808,34.7929,34.8023,1986890,993445,-0.070374,-0.202,34.9394,"Jan 6, 14",0.08328949621029376
2014-01-07,34.8023,35.2386,34.5818,34.6099,3815948,1907974,-0.192356,-0.553,34.8895,"Jan 7, 14",0.07730067078579998
2014-01-08,34.6568,34.7084,34.3472,34.5771,4705684,2352842,-0.032843,-0.095,35.0523,"Jan 8, 14",0.07627970678411908
2014-01-09,34.6662,35.0369,34.5865,35.0228,4386992,2193496,0.445704,1.289,34.825,"Jan 9, 14",0.09015298896549567
2014-01-10,35.0885,35.2808,34.7694,35.0228,3253168,1626584,0,0,35.0041,"Jan 10, 14",0.09015298896549567
2014-01-13,34.7882,34.8867,34.3519,34.3847,5264614,2632307,-0.63806,-1.822,33.7621,"Jan 13, 14",0.0702908813596253
2014-01-14,34.502,34.624,34.2346,34.3425,2086548,1043274,-0.042222,-0.123,34.416,"Jan 14, 14",0.06897732401599929
2014-01-15,34.3284,34.5067,34.0141,34.1408,2955932,1477966,-0.201741,-0.587,34.2173,"Jan 15, 14",0.06269901794468737
2014-01-16,34.5349,34.5349,33.7185,33.817,3291974,1645987,-0.323717,-0.948,33.8406,"Jan 16, 14",0.05262011112321604
2014-01-17,33.803,33.803,33.4159,33.4933,3518834,1759417,-0.323722,-0.957,33.617,"Jan 17, 14",0.042544316996871674
2014-01-21,33.6341,33.6998,32.86,33.0382,5006648,2503324,-0.455085,-1.359,33.1019,"Jan 21, 14",0.028378441473549974
2014-01-22,33.4652,33.4699,32.4706,32.494,5955658,2977829,-0.544225,-1.647,33.2165,"Jan 22, 14",0.011439154592003477
2014-01-23,32.3908,32.4049,31.8325,32.1328,5468910,2734455,-0.361255,-1.112,32.1771,"Jan 23, 14",0.00019609979300586996
2014-01-24,31.8278,32.1984,31.7668,31.8231,5121404,2560702,-0.309644,-0.964,32.0049,"Jan 24, 14",-0.009443917015547908
2014-01-27,31.7903,32.3392,31.6542,32.0342,5756348,2878174,0.211123,0.663,31.7986,"Jan 27, 14",-0.0028730176022909934
2014-01-28,32.0858,32.3908,31.7293,31.795,5254664,2627332,-0.239273,-0.747,31.9546,"Jan 28, 14",-0.010318584346256154
2014-01-29,31.6683,31.9592,31.5416,31.7434,5232300,2616150,-0.051607,-0.162,31.7574,"Jan 29, 14",-0.011924735031827272
2014-01-30,31.9216,31.992,31.6964,31.8841,3578336,1789168,0.140747,0.443,31.8535,"Jan 30, 14",-0.007545172988031685
2014-01-31,31.4431,32.1093,31.4337,31.8606,4569662,2284831,-0.023457,-0.074,31.8062,"Jan 31, 14",-0.008276656342894448
2014-02-03,31.9029,31.9986,30.9036,30.9317,6106666,3053333,-0.928938,-2.916,34.4374,"Feb 3, 14",-0.03719048137830142
2014-02-04,31.1288,31.3164,30.8285,30.8613,4890548,2445274,-0.070371,-0.228,30.9601,"Feb 4, 14",-0.039381818747762753
2014-02-05,30.8144,31.171,30.5658,31.1006,9345448,4672724,0.239271,0.775,30.9394,"Feb 5, 14",-0.031933139308670415
2014-02-06,31.1757,32.5433,31.1147,32.5175,6051608,3025804,1.4169,4.556,32.2657,"Feb 6, 14",0.01217063794686624
2014-02-07,32.3814,32.6535,32.053,32.5409,3381138,1690569,0.023457,0.072,32.5814,"Feb 7, 14",0.012899008606602043
2014-02-10,33.1133,33.1133,32.3251,32.433,3262446,1631223,-0.107904,-0.332,32.4368,"Feb 10, 14",0.009540410564487255
2014-02-11,32.5034,32.8412,32.4799,32.6207,3353814,1676907,0.187661,0.579,32.7134,"Feb 11, 14",0.015382939318008475
2014-02-12,33.2494,33.2587,32.3392,32.4471,2838212,1419106,-0.173586,-0.532,32.4886,"Feb 12, 14",0.009979300577404912
2014-02-13,32.9256,32.9256,32.4424,32.6441,2634614,1317307,0.197044,0.607,32.6383,"Feb 13, 14",0.01611130997774428
2014-02-14,32.494,32.7239,32.3931,32.5691,3811154,1905577,-0.075063,-0.23,32.6022,"Feb 14, 14",0.013776788632437358
2014-02-18,32.5456,32.5878,32.053,32.053,4484106,2242053,-0.516076,-1.585,32.181,"Feb 18, 14",-0.002287830918400784
2014-02-19,32.1046,32.1984,31.7903,31.809,4500572,2250286,-0.243964,-0.761,32.0159,"Feb 19, 14",-0.009882807028465565
2014-02-20,31.8935,32.2031,31.5557,31.7387,4574260,2287130,-0.070374,-0.221,31.7949,"Feb 20, 14",-0.012071031702799825
2014-02-21,31.9873,32.114,31.6167,31.6448,4673804,2336902,-0.093832,-0.296,31.7638,"Feb 21, 14",-0.014993852427124026
2014-02-24,31.7387,32.6019,31.6261,32.4987,5954126,2977063,0.853871,2.698,32.2682,"Feb 24, 14",0.01158545126297603
2014-02-25,32.6676,33.0335,32.236,32.86,5083636,2541818,0.361253,1.112,32.7525,"Feb 25, 14",0.022831618757100818
2014-02-26,33.2353,33.7795,32.8365,33.6341,9246352,4623176,0.774112,2.356,33.9339,"Feb 26, 14",0.04692699173579433
2014-02-27,33.8874,34.0282,33.5215,33.925,6023086,3011543,0.29088,0.865,33.7729,"Feb 27, 14",0.05598182186045779
2014-02-28,34.6381,34.6709,33.5778,34.1548,8432626,4216313,0.229889,0.678,34.1138,"Feb 28, 14",0.06313479526247806
2014-03-03,34.2064,34.2064,33.5355,33.9156,3297410,1648705,-0.239271,-0.701,33.8123,"Mar 3, 14",0.055689228518512685
2014-03-04,34.0751,34.38,33.9672,33.9906,3306586,1653293,0.075066,0.221,34.1405,"Mar 4, 14",0.058023749863819606
2014-03-05,34.4786,34.4786,33.6153,33.7561,3758188,1879094,-0.23458,-0.69,33.7732,"Mar 5, 14",0.050724479790827
2014-03-06,33.8596,33.9113,33.4973,33.7561,2678066,1339033,0.000009,0,33.7348,"Mar 6, 14",0.050724479790827
2014-03-07,33.9395,33.996,33.4926,33.8972,3537474,1768737,0.141142,0.418,33.8563,"Mar 7, 14",0.05511649261513075
2014-03-10,33.8078,34.1089,33.7137,34.043,2530454,1265227,0.145843,0.43,33.9243,"Mar 10, 14",0.05965480211040727
2014-03-11,34.0289,34.1607,33.7702,33.9913,2912780,1456390,-0.051751,-0.152,33.9433,"Mar 11, 14",0.0580455387297092
2014-03-12,34.3583,34.3583,33.8596,34.0525,2660784,1330392,0.061161,0.18,34.0295,"Mar 12, 14",0.059950508147479556
2014-03-13,34.043,34.1418,33.8878,34.0148,2424918,1212459,-0.037637,-0.111,34.0045,"Mar 13, 14",0.05877702208457196
2014-03-14,33.949,34.4947,33.949,34.1889,4181656,2090828,0.174072,0.512,34.2539,"Mar 14, 14",0.06419622430081075
2014-03-17,34.3394,34.8805,34.2642,34.857,3955322,1977661,0.668065,1.954,34.6371,"Mar 17, 14",0.0849921404448041
2014-03-18,35.2522,35.2522,34.3912,34.4618,3032886,1516443,-0.395195,-1.134,34.5597,"Mar 18, 14",0.07269076930260054
2014-03-19,34.4006,34.7205,33.9537,34.1842,2075766,1037883,-0.277575,-0.805,33.5362,"Mar 19, 14",0.0640499276298382
2014-03-20,34.0525,34.3818,34.0148,34.2359,1983872,991936,0.051752,0.151,34.3607,"Mar 20, 14",0.0656591910105365
2014-03-21,34.5653,34.8287,34.2783,34.33,6136134,3068067,0.094094,0.275,22.549,"Mar 21, 14",0.06858823712511472
2014-03-24,34.8617,35.0075,34.1418,34.4806,3690772,1845386,0.15055,0.439,34.4648,"Mar 24, 14",0.07327595598649098
2014-03-25,34.5323,34.6829,33.6714,33.7184,3805860,1902930,-0.762159,-2.21,33.9645,"Mar 25, 14",0.0495509937279194
2014-03-26,33.8078,34.0195,33.4456,33.502,2636736,1318368,-0.216414,-0.642,33.575,"Mar 26, 14",0.04281512147292741
2014-03-27,33.5538,33.742,33.2433,33.5961,3714664,1857332,0.094093,0.281,32.7575,"Mar 27, 14",0.04574416758750564
2014-03-28,33.662,34.1418,33.5914,33.9207,2950928,1475464,0.324625,0.966,34.0128,"Mar 28, 14",0.05584797596999351
2014-03-31,33.9913,34.156,33.5491,33.6714,3185602,1592801,-0.24935,-0.735,33.7288,"Mar 31, 14",0.04808802701819365
2014-04-01,33.8784,34.3112,33.7278,34.2971,3144592,1572296,0.625722,1.858,34.1011,"Apr 1, 14",0.06756416042830686
2014-04-02,34.2501,34.7346,34.2218,34.5794,3742286,1871143,0.282282,0.823,34.5124,"Apr 2, 14",0.07635129877204176
2014-04-03,34.65,34.9463,34.4382,34.5417,1939094,969547,-0.037641,-0.109,34.657,"Apr 3, 14",0.07517781270913416
2014-04-04,34.65,34.7111,34.0101,34.0525,2317202,1158601,-0.489284,-1.417,34.2574,"Apr 4, 14",0.059950508147479556
2014-04-07,33.9631,34.1418,33.2056,33.295,2634552,1317276,-0.757498,-2.225,33.4064,"Apr 7, 14",0.036371842559880525
2014-04-08,33.1821,33.7843,33.0127,33.709,2443076,1221538,0.414055,1.244,33.5339,"Apr 8, 14",0.049258400385974295
2014-04-09,33.7796,33.8737,33.3703,33.6102,2279264,1139632,-0.098797,-0.293,33.5728,"Apr 9, 14",0.046183057600423294
2014-04-10,33.5255,33.6667,32.7681,32.8669,3712106,1856053,-0.743338,-2.212,33.1776,"Apr 10, 14",0.0230463947208691
2014-04-11,32.7446,32.7493,32.3258,32.4858,3353370,1676685,-0.38108,-1.159,32.5377,"Apr 11, 14",0.011183913591583194
2014-04-14,32.721,32.8904,32.3964,32.5893,2860552,1430276,0.103503,0.319,32.534,"Apr 14, 14",0.014405553048106748
2014-04-15,32.7493,32.928,32.3023,32.5281,2887848,1443924,-0.061161,-0.188,32.523,"Apr 15, 14",0.012500583630336388
2014-04-16,32.7822,32.9219,32.5893,32.6458,1653064,826532,0.117618,0.362,32.7076,"Apr 16, 14",0.016164225794904556
2014-04-17,32.6175,32.881,32.4246,32.4576,2246238,1123119,-0.188186,-0.576,32.6157,"Apr 17, 14",0.010306133565747881
2014-04-21,32.5658,32.8292,32.4529,32.4764,2254284,1127142,0.018819,0.058,32.519,"Apr 21, 14",0.010891320249638091
2014-04-22,32.547,32.7822,32.3964,32.4952,2207454,1103727,0.018815,0.058,32.582,"Apr 22, 14",0.011476506933528299
2014-04-23,32.5281,32.6458,32.1894,32.2412,3236850,1618425,-0.254052,-0.782,32.3052,"Apr 23, 14",0.003570261310755891
2014-04-24,32.3588,32.4811,32.1894,32.1941,2844572,1422286,-0.047047,-0.146,32.301,"Apr 24, 14",0.002104181905903188
2014-04-25,32.1141,32.2365,31.8695,31.8836,4095260,2047630,-0.310508,-0.964,32.0132,"Apr 25, 14",-0.007560736463667029
2014-04-28,32.0671,32.2412,31.8083,32.1188,4521702,2260851,0.235234,0.738,32.055,"Apr 28, 14",-0.0002396775247848293
2014-04-29,32.3023,32.4209,31.9259,32.2553,2564450,1282225,0.136437,0.425,32.1683,"Apr 29, 14",0.004009151323673548
2014-04-30,32.1753,32.2459,31.8695,32.0294,3125026,1562513,-0.225825,-0.7,32.0097,"Apr 30, 14",-0.003022426968390504
2014-05-01,32.1188,32.4905,31.8836,32.2412,2338162,1169081,0.211709,0.661,32.2566,"May 1, 14",0.003570261310755891
2014-05-02,32.4435,32.6411,32.1282,32.1706,2052134,1026067,-0.070569,-0.219,32.3386,"May 2, 14",0.001372698551040426
2014-05-05,31.9589,32.2223,31.8375,32.0247,1622206,811103,-0.145845,-0.453,32.068,"May 5, 14",-0.003168723639363056
2014-05-06,31.8224,31.9965,31.7707,31.8271,6104064,3052032,-0.197595,-0.617,32.0007,"May 6, 14",-0.009319409210464836
2014-05-07,31.7989,31.9306,31.6248,31.8883,3029346,1514673,0.061159,0.192,31.7752,"May 7, 14",-0.007414439792694476
2014-05-08,31.9918,32.5987,31.9471,32.4858,4098266,2049133,0.597494,1.874,32.4263,"May 8, 14",0.011183913591583194
2014-05-09,32.4623,32.594,32.2106,32.5328,3394840,1697420,0.047046,0.145,32.4814,"May 9, 14",0.01264688030130894
2014-05-12,32.5564,32.9798,32.5564,32.7728,2740034,1370017,0.239941,0.738,32.7882,"May 12, 14",0.02011734860629065
2014-05-13,32.6599,32.801,32.514,32.5328,3151586,1575793,-0.239941,-0.732,32.6512,"May 13, 14",0.01264688030130894
2014-05-14,32.5281,32.7069,32.4058,32.467,2976026,1488013,-0.065864,-0.202,32.5497,"May 14, 14",0.010598726907692986
2014-05-15,32.514,32.514,31.8836,32.1894,4021512,2010756,-0.277576,-0.855,32.1174,"May 15, 14",0.0019578852349306356
2014-05-16,32.2553,32.7304,32.2553,32.7116,2915756,1457878,0.522219,1.622,32.554,"May 16, 14",0.01821237918852029
2014-05-19,32.6552,32.721,32.4858,32.5611,2399082,1199541,-0.150549,-0.46,32.5794,"May 19, 14",0.013527773022271433
2014-05-20,31.8977,32.004,31.4884,31.5731,6108938,3054469,-0.987984,-3.034,31.6579,"May 20, 14",-0.017225654833237354
2014-05-21,31.5543,32.2459,31.5543,32.0294,4836366,2418183,0.456355,1.445,31.9711,"May 21, 14",-0.003022426968390504
2014-05-22,32.0342,32.3353,31.8883,32.0389,4193902,2096951,0.009408,0.029,32.0587,"May 22, 14",-0.002726720931318441
2014-05-23,32.2694,32.5799,31.9259,32.3917,10124638,5062319,0.352849,1.101,32.2405,"May 23, 14",0.008254867477004968
2014-05-27,33.2103,33.2103,31.7331,32.133,5913908,2956954,-0.258753,-0.799,32.0003,"May 27, 14",0.000202325183260007
