date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,5.52,5.7,5.28,5.52,4867,58405,0.12,2.222,5.4961,"Sep 13, 13",0.5333333333333332
2013-09-16,5.4,5.868,5.28,5.4,4773,57276,-0.12,-2.174,5.5654,"Sep 16, 13",0.5000000000000001
2013-09-17,5.16,5.4,3.744,4.68,5139,61671,-0.72,-13.333,4.6656,"Sep 17, 13",0.2999999999999999
2013-09-18,3.96,4.8,3.96,4.56,4082,48989,-0.12,-2.564,4.6898,"Sep 18, 13",0.26666666666666655
2013-09-19,4.2,4.32,4.14,4.32,1087,13048,-0.24,-5.263,4.2469,"Sep 19, 13",0.20000000000000004
2013-09-20,4.2,4.74,4.2,4.74,1687,20249,0.42,9.722,4.2126,"Sep 20, 13",0.3166666666666667
2013-09-23,4.74,4.74,4.68,4.74,1493,17912,0,0,4.7073,"Sep 23, 13",0.3166666666666667
2013-09-24,4.92,5.16,4.8,5.04,1460,17514,0.3,6.329,4.9636,"Sep 24, 13",0.39999999999999997
2013-09-25,5.22,5.22,4.8,4.92,5214,62564,-0.12,-2.381,4.9702,"Sep 25, 13",0.36666666666666664
2013-09-26,5.04,5.04,4.2,4.296,2937,35245,-0.624,-12.683,4.6345,"Sep 26, 13",0.19333333333333338
2013-09-27,4.32,4.92,4.32,4.92,5212,62545,0.624,14.525,4.758,"Sep 27, 13",0.36666666666666664
2013-09-30,4.92,4.92,4.56,4.56,1121,13450,-0.36,-7.317,4.8397,"Sep 30, 13",0.26666666666666655
2013-10-01,4.32,4.92,4.32,4.68,4967,59600,0.12,2.632,4.6314,"Oct 1, 13",0.2999999999999999
2013-10-02,5.04,5.64,4.2,4.92,15635,187625,0.24,5.128,4.9979,"Oct 2, 13",0.36666666666666664
2013-10-03,4.92,4.92,4.44,4.8,2500,30000,-0.12,-2.439,4.7212,"Oct 3, 13",0.33333333333333326
2013-10-04,5.64,5.64,5.16,5.4,10341,124090,0.6,12.5,5.4284,"Oct 4, 13",0.5000000000000001
2013-10-07,5.52,5.88,4.9932,5.76,8179,98143,0.36,6.667,5.5849,"Oct 7, 13",0.5999999999999999
2013-10-08,5.7,5.76,5.16,5.28,4821,57847,-0.48,-8.333,5.2976,"Oct 8, 13",0.4666666666666667
2013-10-09,5.16,6.24,4.92,5.7,17699,212392,0.42,7.955,5.8507,"Oct 9, 13",0.5833333333333334
2013-10-10,5.7,5.76,5.52,5.58,3769,45228,-0.12,-2.105,5.6819,"Oct 10, 13",0.5499999999999999
2013-10-11,5.52,5.532,5.28,5.4,4927,59122,-0.18,-3.226,5.4202,"Oct 11, 13",0.5000000000000001
2013-10-14,5.292,5.292,4.92,5.04,1832,21985,-0.36,-6.667,5.0561,"Oct 14, 13",0.39999999999999997
2013-10-15,5.04,5.04,4.92,5.04,2589,31069,0,0,5.0018,"Oct 15, 13",0.39999999999999997
2013-10-16,4.92,4.92,4.32,4.44,17376,208516,-0.6,-11.905,4.6178,"Oct 16, 13",0.23333333333333342
2013-10-17,4.68,4.68,4.56,4.668,963,11556,0.228,5.135,4.6666,"Oct 17, 13",0.2966666666666667
2013-10-18,4.56,4.5612,4.332,4.5372,3580,42960,-0.1308,-2.802,4.4116,"Oct 18, 13",0.2603333333333334
2013-10-21,4.44,4.44,3.18,4.08,30355,364255,-0.4572,-10.077,3.9204,"Oct 21, 13",0.13333333333333333
2013-10-22,4.272,4.296,4.2,4.2,784,9405,0.12,2.941,4.2561,"Oct 22, 13",0.16666666666666669
2013-10-23,4.656,5.1,4.656,5.1,8337,100046,0.9,21.429,4.7877,"Oct 23, 13",0.4166666666666665
2013-10-24,5.16,5.28,4.812,5.04,3425,41100,-0.06,-1.176,4.9764,"Oct 24, 13",0.39999999999999997
2013-10-25,5.04,5.04,5.04,5.04,6483,77800,0,0,5.04,"Oct 25, 13",0.39999999999999997
2013-10-28,4.7616,4.7616,4.2,4.56,2538,30450,-0.48,-9.524,4.5643,"Oct 28, 13",0.26666666666666655
2013-10-29,4.2,4.26,3.96,3.96,3710,44524,-0.6,-13.158,4.1836,"Oct 29, 13",0.09999999999999996
2013-10-30,4.08,4.32,3.96,4.32,8317,99808,0.36,9.091,4.1085,"Oct 30, 13",0.20000000000000004
2013-10-31,4.02,4.74,3.7212,4.74,4966,59595,0.42,9.722,4.0206,"Oct 31, 13",0.3166666666666667
2013-11-01,4.74,4.74,3.7452,4.32,1344,16122,-0.42,-8.861,4.2891,"Nov 1, 13",0.20000000000000004
2013-11-04,4.68,4.68,3.84,3.84,3451,41411,-0.48,-11.111,4.0248,"Nov 4, 13",0.0666666666666666
2013-11-05,3.96,4.0812,3.8412,3.852,7261,87137,0.012,0.312,3.884,"Nov 5, 13",0.06999999999999994
2013-11-06,4.2,4.74,4.2,4.728,21509,258105,0.876,22.741,4.5568,"Nov 6, 13",0.31333333333333324
2013-11-07,4.728,4.8,4.728,4.728,10613,127355,0,0,4.7572,"Nov 7, 13",0.31333333333333324
2013-11-08,4.68,5.52,4.56,5.22,8411,100929,0.492,10.406,5.1074,"Nov 8, 13",0.4499999999999999
2013-11-11,4.56,5.4,4.56,4.8,267,3200,-0.42,-8.046,4.8525,"Nov 11, 13",0.33333333333333326
2013-11-12,5.52,5.52,4.98,5.16,10182,122184,0.36,7.5,5.3406,"Nov 12, 13",0.43333333333333335
2013-11-13,5.64,5.76,5.484,5.76,25242,302907,0.6,11.628,5.6623,"Nov 13, 13",0.5999999999999999
2013-11-14,5.886,5.892,5.7,5.88,22191,266293,0.12,2.083,5.7818,"Nov 14, 13",0.6333333333333333
2013-11-15,6,6,5.7,5.88,11822,141861,0,0,5.8954,"Nov 15, 13",0.6333333333333333
2013-11-18,5.88,6.48,5.7,5.7,17002,204023,-0.18,-3.061,5.9176,"Nov 18, 13",0.5833333333333334
2013-11-19,5.7,5.7,5.172,5.4,8932,107180,-0.3,-5.263,5.337,"Nov 19, 13",0.5000000000000001
2013-11-20,5.34,6.06,5.172,5.88,9040,108483,0.48,8.889,5.6049,"Nov 20, 13",0.6333333333333333
2013-11-21,5.88,5.928,5.52,5.88,6327,75924,0,0,5.8236,"Nov 21, 13",0.6333333333333333
2013-11-22,5.88,5.88,4.8,5.16,14415,172976,-0.72,-12.245,5.2375,"Nov 22, 13",0.43333333333333335
2013-11-25,5.16,5.4,5.04,5.04,4690,56279,-0.12,-2.326,5.2552,"Nov 25, 13",0.39999999999999997
2013-11-26,5.16,5.16,4.68,5.04,6260,75115,0,0,4.8966,"Nov 26, 13",0.39999999999999997
2013-11-27,5.04,5.04,4.74,4.92,1902,22827,-0.12,-2.381,4.8865,"Nov 27, 13",0.36666666666666664
2013-11-29,4.5612,5.94,4.5612,5.94,7516,90190,1.02,20.732,5.3935,"Nov 29, 13",0.65
2013-12-02,5.88,5.88,5.28,5.4,10213,122550,-0.54,-9.091,5.5939,"Dec 2, 13",0.5000000000000001
2013-12-03,5.4,5.64,5.28,5.64,5906,70870,0.24,4.444,5.3482,"Dec 3, 13",0.5666666666666665
2013-12-04,5.52,5.64,5.16,5.58,6844,82128,-0.06,-1.064,5.5346,"Dec 4, 13",0.5499999999999999
2013-12-05,5.58,5.58,5.1,5.4,5300,63600,-0.18,-3.226,5.2598,"Dec 5, 13",0.5000000000000001
2013-12-06,5.4,5.4,5.04,5.22,14428,173130,-0.18,-3.333,5.0874,"Dec 6, 13",0.4499999999999999
2013-12-09,5.1,5.4,5.1,5.28,2479,29746,0.06,1.149,5.2447,"Dec 9, 13",0.4666666666666667
2013-12-10,5.28,5.28,4.8,5.04,3513,42160,-0.24,-4.545,5.0197,"Dec 10, 13",0.39999999999999997
2013-12-11,4.8,4.98,4.74,4.74,5262,63147,-0.3,-5.952,4.8383,"Dec 11, 13",0.3166666666666667
2013-12-12,4.77,4.8,4.704,4.704,2544,30530,-0.036,-0.759,4.7765,"Dec 12, 13",0.3066666666666666
2013-12-13,4.704,5.28,4.62,4.8,9107,109283,0.096,2.041,4.8908,"Dec 13, 13",0.33333333333333326
2013-12-16,4.56,4.8,4.56,4.632,3159,37910,-0.168,-3.5,4.7049,"Dec 16, 13",0.28666666666666657
2013-12-17,4.68,4.68,4.56,4.56,13417,161000,-0.072,-1.554,4.6248,"Dec 17, 13",0.26666666666666655
2013-12-18,4.56,4.56,3.852,4.2,13982,167781,-0.36,-7.895,4.2009,"Dec 18, 13",0.16666666666666669
2013-12-19,4.32,4.44,4.2,4.2,3255,39064,0,0,4.3635,"Dec 19, 13",0.16666666666666669
2013-12-20,4.2,4.23,4.2,4.2,2513,30158,0,0,4.206,"Dec 20, 13",0.16666666666666669
2013-12-23,4.2,4.56,3.96,4.2,3258,39100,0,0,4.3279,"Dec 23, 13",0.16666666666666669
2013-12-24,4.56,4.56,4.32,4.56,3348,40176,0.36,8.571,4.4712,"Dec 24, 13",0.26666666666666655
2013-12-26,4.8,5.28,4.5612,5.28,20305,243660,0.72,15.789,4.8928,"Dec 26, 13",0.4666666666666667
2013-12-27,5.274,5.4,4.68,4.92,16705,200454,-0.36,-6.818,4.9995,"Dec 27, 13",0.36666666666666664
2013-12-30,4.56,5.16,4.56,4.68,5635,67625,-0.24,-4.878,4.7121,"Dec 30, 13",0.2999999999999999
2013-12-31,4.68,5.4,4.464,5.4,8546,102555,0.72,15.385,4.7889,"Dec 31, 13",0.5000000000000001
2014-01-02,5.82,5.82,4.8,4.8,13794,165529,-0.6,-11.111,4.9879,"Jan 2, 14",0.33333333333333326
2014-01-03,4.92,5.16,4.3824,4.56,9543,114510,-0.24,-5,4.8125,"Jan 3, 14",0.26666666666666655
2014-01-06,4.3944,4.86,4.3944,4.86,7491,89897,0.3,6.579,4.7921,"Jan 6, 14",0.35000000000000003
2014-01-07,5.4,5.4,4.4412,4.68,6288,75456,-0.18,-3.704,4.6387,"Jan 7, 14",0.2999999999999999
2014-01-08,5.04,5.28,4.44,4.44,8088,97061,-0.24,-5.128,4.576,"Jan 8, 14",0.23333333333333342
2014-01-09,4.56,4.68,4.32,4.3212,6720,80644,-0.1188,-2.676,4.4926,"Jan 9, 14",0.20033333333333334
2014-01-10,4.32,4.44,4.32,4.38,4656,55872,0.0588,1.361,4.409,"Jan 10, 14",0.21666666666666662
2014-01-13,4.92,4.92,4.38,4.56,1948,23380,0.18,4.11,4.4499,"Jan 13, 14",0.26666666666666655
2014-01-14,4.92,4.92,4.32,4.512,6046,72550,-0.048,-1.053,4.4643,"Jan 14, 14",0.2533333333333332
2014-01-15,4.38,4.68,4.38,4.44,4142,49700,-0.072,-1.596,4.5067,"Jan 15, 14",0.23333333333333342
2014-01-16,4.44,4.44,4.32,4.44,6031,72372,0,0,4.3954,"Jan 16, 14",0.23333333333333342
2014-01-17,4.2,4.5,4.2,4.416,3933,47200,-0.024,-0.541,4.361,"Jan 17, 14",0.22666666666666674
2014-01-21,4.2,4.44,3.96,4.392,7488,89860,-0.024,-0.543,4.1793,"Jan 21, 14",0.22000000000000006
2014-01-22,4.416,4.632,4.1988,4.32,29190,350277,-0.072,-1.639,4.2603,"Jan 22, 14",0.20000000000000004
2014-01-23,4.908,4.908,4.092,4.2,13989,167872,-0.12,-2.778,4.3318,"Jan 23, 14",0.16666666666666669
2014-01-24,4.0848,4.428,4.08,4.2,2050,24600,0,0,4.271,"Jan 24, 14",0.16666666666666669
2014-01-27,4.1052,4.14,3.96,4.08,4008,48100,-0.12,-2.857,4.0493,"Jan 27, 14",0.13333333333333333
2014-01-28,3.96,4.2,3.96,3.96,1677,20126,-0.12,-2.941,4.0041,"Jan 28, 14",0.09999999999999996
2014-01-29,3.96,4.14,3.96,4.14,934,11205,0.18,4.545,4.1127,"Jan 29, 14",0.14999999999999988
2014-01-30,4.14,4.32,3.966,4.32,4750,57000,0.18,4.348,4.1977,"Jan 30, 14",0.20000000000000004
2014-01-31,4.56,4.56,4.14,4.56,7267,87200,0.24,5.556,4.2925,"Jan 31, 14",0.26666666666666655
2014-02-03,4.56,4.56,4.02,4.02,1925,23103,-0.54,-11.842,4.2196,"Feb 3, 14",0.11666666666666652
2014-02-04,4.32,4.32,4.032,4.08,2692,32300,0.06,1.493,4.1736,"Feb 4, 14",0.13333333333333333
2014-02-05,4.0812,4.0812,3.96,3.96,1888,22653,-0.12,-2.941,4.0008,"Feb 5, 14",0.09999999999999996
2014-02-06,4.032,4.2,4.032,4.092,1216,14597,0.132,3.333,4.1039,"Feb 6, 14",0.13666666666666655
2014-02-07,3.6,4.68,3.6,4.416,5588,67050,0.324,7.918,4.4315,"Feb 7, 14",0.22666666666666674
2014-02-10,4.0848,4.2,4.0848,4.2,213,2550,-0.216,-4.891,4.1097,"Feb 10, 14",0.16666666666666669
2014-02-11,4.2,4.224,4.02,4.08,3817,45800,-0.12,-2.857,4.1942,"Feb 11, 14",0.13333333333333333
2014-02-12,4.56,4.56,4.2,4.56,20351,244206,0.48,11.765,4.4983,"Feb 12, 14",0.26666666666666655
2014-02-13,4.56,5.04,4.56,5.04,17490,209883,0.48,10.526,4.8296,"Feb 13, 14",0.39999999999999997
2014-02-14,4.8,4.92,4.68,4.8,4008,48100,-0.24,-4.762,4.7686,"Feb 14, 14",0.33333333333333326
2014-02-18,4.8,5.1,4.8,4.92,9369,112430,0.12,2.5,4.9542,"Feb 18, 14",0.36666666666666664
2014-02-19,5.04,5.28,4.596,5.28,14478,173736,0.36,7.317,5.0689,"Feb 19, 14",0.4666666666666667
2014-02-20,4.8012,4.8012,4.692,4.692,4167,50000,-0.588,-11.136,4.7627,"Feb 20, 14",0.30333333333333334
2014-02-21,5.16,5.16,4.8,4.8,5562,66749,0.108,2.302,4.8917,"Feb 21, 14",0.33333333333333326
2014-02-24,4.692,4.8,4.692,4.8,8710,104525,0,0,4.73,"Feb 24, 14",0.33333333333333326
2014-02-25,4.62,4.8,4.62,4.8,1675,20100,0,0,4.6209,"Feb 25, 14",0.33333333333333326
2014-02-26,4.8,4.8,4.74,4.74,5000,60000,-0.06,-1.25,4.775,"Feb 26, 14",0.3166666666666667
2014-02-27,4.74,5.22,4.608,4.8,8700,104400,0.06,1.266,4.7533,"Feb 27, 14",0.33333333333333326
2014-02-28,5.16,5.16,4.8,4.92,2867,34400,0.12,2.5,4.8321,"Feb 28, 14",0.36666666666666664
2014-03-03,4.8,4.8,4.8,4.8,2173,26080,-0.12,-2.439,4.8,"Mar 3, 14",0.33333333333333326
2014-03-04,,,,4.8,8,90,0,0,4.56,"Mar 4, 14",0.33333333333333326
2014-03-05,4.56,4.92,3.9612,4.92,4858,58292,0.12,2.5,4.5691,"Mar 5, 14",0.36666666666666664
2014-03-06,4.8,5.16,4.8,4.92,3283,39400,0,0,4.8834,"Mar 6, 14",0.36666666666666664
2014-03-07,4.8,4.92,4.8,4.92,1275,15300,0,0,4.8431,"Mar 7, 14",0.36666666666666664
2014-03-10,4.8,4.8,4.2912,4.2912,903,10837,-0.6288,-12.78,4.4987,"Mar 10, 14",0.19199999999999995
2014-03-11,4.44,4.8,4.32,4.8,4025,48295,0.5088,11.857,4.5692,"Mar 11, 14",0.33333333333333326
2014-03-12,4.56,4.8,4.53,4.8,2975,35695,0,0,4.6213,"Mar 12, 14",0.33333333333333326
2014-03-13,4.8,4.8,4.2048,4.8,1000,12000,0,0,4.621,"Mar 13, 14",0.33333333333333326
2014-03-14,4.8,4.8,4.8,4.8,833,10000,0,0,4.8,"Mar 14, 14",0.33333333333333326
2014-03-17,4.3524,4.7988,4.3512,4.7988,1400,16800,-0.0012,-0.025,4.418,"Mar 17, 14",0.33299999999999996
2014-03-18,4.7988,4.8,4.536,4.8,4931,59170,0.0012,0.025,4.6385,"Mar 18, 14",0.33333333333333326
2014-03-19,4.32,4.92,4.32,4.92,12584,151005,0.12,2.5,4.8028,"Mar 19, 14",0.36666666666666664
2014-03-20,4.92,5.64,4.8,5.64,43053,516636,0.72,14.634,5.105,"Mar 20, 14",0.5666666666666665
2014-03-21,5.64,5.64,5.04,5.04,7183,86200,-0.6,-10.638,5.229,"Mar 21, 14",0.39999999999999997
2014-03-24,5.16,5.64,5.16,5.52,7558,90690,0.48,9.524,5.4861,"Mar 24, 14",0.5333333333333332
2014-03-25,5.52,5.5272,5.22,5.28,2367,28400,-0.24,-4.348,5.4677,"Mar 25, 14",0.4666666666666667
2014-03-26,5.22,5.4,5.22,5.28,7643,91717,0,0,5.3112,"Mar 26, 14",0.4666666666666667
2014-03-27,5.28,5.28,5.16,5.22,4175,50100,-0.06,-1.136,5.256,"Mar 27, 14",0.4499999999999999
2014-03-28,5.22,5.34,4.8972,4.92,4403,52835,-0.3,-5.747,5.2326,"Mar 28, 14",0.36666666666666664
2014-03-31,5.34,5.4,5.16,5.4,4225,50700,0.48,9.756,5.2936,"Mar 31, 14",0.5000000000000001
2014-04-01,5.4,5.64,4.92,4.98,13667,164000,-0.42,-7.778,5.0528,"Apr 1, 14",0.3833333333333334
2014-04-02,5.4,5.52,5.028,5.04,28737,344843,0.06,1.205,5.0941,"Apr 2, 14",0.39999999999999997
2014-04-03,5.04,5.04,4.92,5.04,17920,215034,0,0,5.0361,"Apr 3, 14",0.39999999999999997
2014-04-04,5.04,5.16,5.04,5.04,475,5700,0,0,5.1032,"Apr 4, 14",0.39999999999999997
2014-04-07,5.28,5.28,5.0412,5.28,1617,19400,0.24,4.762,5.1569,"Apr 7, 14",0.4666666666666667
2014-04-08,4.8,5.4,4.8,5.22,2317,27800,-0.06,-1.136,5.0003,"Apr 8, 14",0.4499999999999999
2014-04-09,5.3976,5.88,5.3976,5.76,27630,331554,0.54,10.345,5.6195,"Apr 9, 14",0.5999999999999999
2014-04-10,5.7,5.76,5.64,5.748,3208,38500,-0.012,-0.208,5.685,"Apr 10, 14",0.5966666666666667
2014-04-11,5.412,5.64,5.412,5.64,600,7200,-0.108,-1.879,5.4753,"Apr 11, 14",0.5666666666666665
2014-04-14,5.52,5.52,5.4,5.4,1952,23422,-0.24,-4.255,5.4679,"Apr 14, 14",0.5000000000000001
2014-04-15,5.4,5.52,4.9284,5.4,7733,92800,0,0,5.1146,"Apr 15, 14",0.5000000000000001
2014-04-16,5.52,5.64,5.292,5.52,7308,87700,0.12,2.222,5.4493,"Apr 16, 14",0.5333333333333332
2014-04-17,5.292,5.64,5.16,5.4,5869,70427,-0.12,-2.174,5.239,"Apr 17, 14",0.5000000000000001
2014-04-21,5.52,5.76,5.4,5.76,12039,144465,0.36,6.667,5.6032,"Apr 21, 14",0.5999999999999999
2014-04-22,5.88,6.03,5.4012,6,38085,457017,0.24,4.167,5.8239,"Apr 22, 14",0.6666666666666666
2014-04-23,5.82,5.9988,5.64,5.76,8748,104976,-0.24,-4,5.7497,"Apr 23, 14",0.5999999999999999
2014-04-24,5.76,6.06,5.64,5.76,6806,81668,0,0,5.8314,"Apr 24, 14",0.5999999999999999
2014-04-25,5.76,5.76,5.4,5.76,1283,15400,0,0,5.4609,"Apr 25, 14",0.5999999999999999
2014-04-28,5.52,5.76,5.52,5.76,8904,106845,0,0,5.7443,"Apr 28, 14",0.5999999999999999
2014-04-29,5.52,5.76,5.52,5.76,5345,64134,0,0,5.6147,"Apr 29, 14",0.5999999999999999
2014-04-30,5.88,5.88,5.46,5.76,3270,39241,0,0,5.6366,"Apr 30, 14",0.5999999999999999
2014-05-01,5.52,5.64,5.4,5.64,3678,44141,-0.12,-2.083,5.4675,"May 1, 14",0.5666666666666665
2014-05-02,5.67,5.67,5.4,5.64,5753,69037,0,0,5.5415,"May 2, 14",0.5666666666666665
2014-05-05,5.4,5.58,5.4,5.58,4479,53750,-0.06,-1.064,5.4474,"May 5, 14",0.5499999999999999
2014-05-06,5.58,5.634,5.172,5.3988,8976,107717,-0.1812,-3.247,5.3683,"May 6, 14",0.49966666666666654
2014-05-07,5.0532,5.34,5.0532,5.34,108,1300,-0.0588,-1.089,5.0753,"May 7, 14",0.4833333333333333
2014-05-08,5.328,5.76,5.328,5.76,33405,400865,0.42,7.865,5.562,"May 8, 14",0.5999999999999999
2014-05-09,5.76,5.88,5.376,5.7588,8927,107127,-0.0012,-0.021,5.5991,"May 9, 14",0.5996666666666666
2014-05-12,5.4012,5.7588,5.34,5.52,5037,60442,-0.2388,-4.147,5.4129,"May 12, 14",0.5333333333333332
2014-05-13,5.226,5.4,4.8,5.4,9563,114760,-0.12,-2.174,5.1282,"May 13, 14",0.5000000000000001
2014-05-14,5.22,5.64,5.22,5.4,3538,42460,0,0,5.3393,"May 14, 14",0.5000000000000001
2014-05-15,5.28,5.64,5.28,5.52,11402,136820,0.12,2.222,5.5257,"May 15, 14",0.5333333333333332
2014-05-16,5.52,5.52,5.4,5.52,3054,36650,0,0,5.4504,"May 16, 14",0.5333333333333332
2014-05-19,5.52,5.52,5.4,5.52,4202,50426,0,0,5.4605,"May 19, 14",0.5333333333333332
2014-05-20,5.4,5.64,5.1624,5.64,4075,48900,0.12,2.174,5.3066,"May 20, 14",0.5666666666666665
2014-05-21,5.64,5.64,5.1624,5.64,96,1150,0,0,5.5569,"May 21, 14",0.5666666666666665
2014-05-22,5.4,5.616,5.166,5.616,5483,65792,-0.024,-0.426,5.3496,"May 22, 14",0.5599999999999998
2014-05-23,5.64,5.64,5.1708,5.1708,5510,66114,-0.4452,-7.927,5.3302,"May 23, 14",0.43633333333333324
2014-05-27,5.28,5.28,5.28,5.28,5210,62524,0.1092,2.112,5.28,"May 27, 14",0.4666666666666667
2014-05-28,5.28,5.4,5.112,5.28,7751,93011,0,0,5.2231,"May 28, 14",0.4666666666666667
2014-05-29,5.4,5.4,5.28,5.4,1336,16034,0.12,2.273,5.3471,"May 29, 14",0.5000000000000001
2014-05-30,5.4,5.4,5.16,5.4,1069,12825,0,0,5.2154,"May 30, 14",0.5000000000000001
2014-06-02,5.4,5.52,5.4,5.52,6904,82842,0.12,2.222,5.4434,"Jun 2, 14",0.5333333333333332
2014-06-03,5.28,5.4,5.28,5.4,1663,19950,-0.12,-2.174,5.3414,"Jun 3, 14",0.5000000000000001
2014-06-04,5.52,5.52,5.4,5.4,642,7700,0,0,5.4779,"Jun 4, 14",0.5000000000000001
2014-06-05,5.4,5.4,5.16,5.28,2869,34428,-0.12,-2.222,5.2399,"Jun 5, 14",0.4666666666666667
2014-06-06,5.172,5.4,5.0256,5.4,1789,21472,0.12,2.273,5.2794,"Jun 6, 14",0.5000000000000001
2014-06-09,5.4,5.52,5.052,5.52,10529,126350,0.12,2.222,5.3448,"Jun 9, 14",0.5333333333333332
2014-06-10,5.52,5.64,5.268,5.64,18420,221043,0.12,2.174,5.5263,"Jun 10, 14",0.5666666666666665
2014-06-11,5.64,6.48,5.64,6,35338,424059,0.36,6.383,5.8438,"Jun 11, 14",0.6666666666666666
2014-06-12,5.79,6.588,5.6412,6.36,36814,441773,0.36,6,6.0536,"Jun 12, 14",0.7666666666666667
2014-06-13,6.18,6.48,6,6.48,25662,307938,0.12,1.887,6.2118,"Jun 13, 14",0.8
2014-06-16,6.5988,6.5988,5.82,6.4788,15417,185003,-0.0012,-0.019,6.0678,"Jun 16, 14",0.7996666666666665
2014-06-17,6.456,6.456,6.12,6.36,10934,131202,-0.1188,-1.834,6.1498,"Jun 17, 14",0.7666666666666667
2014-06-18,6.072,6.708,5.64,6.6,22269,267230,0.24,3.774,6.1479,"Jun 18, 14",0.8333333333333331
2014-06-19,6.6,6.72,6.24,6.72,12229,146753,0.12,1.818,6.5418,"Jun 19, 14",0.8666666666666666
2014-06-20,6.72,6.72,6.6,6.6,1167,14000,-0.12,-1.786,6.6857,"Jun 20, 14",0.8333333333333331
2014-06-23,6.72,7.08,6.6,6.96,9817,117808,0.36,5.455,6.8116,"Jun 23, 14",0.9333333333333332
2014-06-24,6.96,7.32,6.96,7.308,11529,138342,0.348,5,7.1745,"Jun 24, 14",1.0299999999999998
2014-06-25,7.8,7.8,6.66,7.32,34544,414526,0.012,0.164,6.8525,"Jun 25, 14",1.0333333333333334
2014-06-26,7.3188,7.32,6.888,6.9468,3829,45950,-0.3732,-5.098,7.0134,"Jun 26, 14",0.9296666666666665
2014-06-27,6.84,7.08,6.6036,7.0008,7777,93326,0.054,0.777,6.8742,"Jun 27, 14",0.9446666666666665
2014-06-30,6.6048,7.152,6.6,6.8388,2792,33509,-0.162,-2.314,6.7032,"Jun 30, 14",0.8996666666666666
