date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-19,4.72,4.89,4.72,4.83,90417,90417,0.11,2.331,4.823,"Dec 19, 13",-0.5408745247148289
2013-12-20,4.84,4.96,4.77,4.91,155656,155656,0.08,1.656,4.8571,"Dec 20, 13",-0.5332699619771862
2013-12-23,4.95,4.95,4.77,4.83,153413,153413,-0.08,-1.629,4.8729,"Dec 23, 13",-0.5408745247148289
2013-12-24,4.87,4.89,4.7201,4.81,105607,105607,-0.02,-0.414,4.8066,"Dec 24, 13",-0.5427756653992396
2013-12-26,4.83,4.86,4.78,4.8,153822,153822,-0.01,-0.208,4.8187,"Dec 26, 13",-0.5437262357414449
2013-12-27,4.84,4.98,4.82,4.98,302108,302108,0.18,3.75,4.9073,"Dec 27, 13",-0.5266159695817489
2013-12-30,5.03,5.6,5,5.55,566331,566331,0.57,11.446,5.4073,"Dec 30, 13",-0.47243346007604564
2013-12-31,5.74,5.8895,5.61,5.83,336765,336765,0.28,5.045,5.7759,"Dec 31, 13",-0.44581749049429653
2014-01-02,5.84,6.15,5.8,6.11,301409,301409,0.28,4.803,6.0404,"Jan 2, 14",-0.4192015209125475
2014-01-03,6.1,6.105,5.7,5.79,380117,380117,-0.32,-5.237,5.8539,"Jan 3, 14",-0.44961977186311786
2014-01-06,5.79,5.8699,5.72,5.79,87871,87871,0,0,5.7859,"Jan 6, 14",-0.44961977186311786
2014-01-07,5.8,5.9,5.75,5.9,97844,97844,0.11,1.9,5.8377,"Jan 7, 14",-0.43916349809885924
2014-01-08,5.93,6.09,5.85,5.93,128598,128598,0.03,0.508,5.9903,"Jan 8, 14",-0.43631178707224333
2014-01-09,5.92,6.015,5.77,5.83,128373,128373,-0.1,-1.686,5.8281,"Jan 9, 14",-0.44581749049429653
2014-01-10,5.79,5.84,5.631,5.68,102239,102239,-0.15,-2.573,5.709,"Jan 10, 14",-0.4600760456273764
2014-01-13,5.7,5.7,5.43,5.5,181625,181625,-0.18,-3.169,5.5084,"Jan 13, 14",-0.4771863117870722
2014-01-14,5.53,5.83,5.4101,5.76,104439,104439,0.26,4.727,5.6844,"Jan 14, 14",-0.4524714828897338
2014-01-15,5.81,6.08,5.7803,6.04,172699,172699,0.28,4.861,5.9282,"Jan 15, 14",-0.42585551330798477
2014-01-16,6.05,6.75,6.04,6.72,571475,571475,0.68,11.258,6.481,"Jan 16, 14",-0.3612167300380228
2014-01-17,6.82,7.0899,6.5505,6.61,374217,374217,-0.11,-1.637,6.8278,"Jan 17, 14",-0.3716730038022813
2014-01-21,6.64,6.84,6.37,6.43,187820,187820,-0.18,-2.723,6.5461,"Jan 21, 14",-0.3887832699619772
2014-01-22,6.41,6.41,6,6.08,270552,270552,-0.35,-5.443,6.1349,"Jan 22, 14",-0.42205323193916344
2014-01-23,6.09,6.1,6,6.03,113973,113973,-0.05,-0.822,6.0205,"Jan 23, 14",-0.42680608365019007
2014-01-24,6,6.05,5.63,5.73,259731,259731,-0.3,-4.975,5.8207,"Jan 24, 14",-0.45532319391634973
2014-01-27,5.76,5.8,5.5,5.55,140145,140145,-0.18,-3.141,5.5337,"Jan 27, 14",-0.47243346007604564
2014-01-28,5.57,5.75,5.52,5.66,54301,54301,0.11,1.982,5.6187,"Jan 28, 14",-0.461977186311787
2014-01-29,5.69,5.75,5.6001,5.64,55360,55360,-0.02,-0.353,5.6649,"Jan 29, 14",-0.46387832699619774
2014-01-30,5.69,5.8399,5.6,5.67,47140,47140,0.03,0.532,5.7218,"Jan 30, 14",-0.4610266159695817
2014-01-31,5.67,5.82,5.56,5.57,45896,45896,-0.1,-1.764,5.6196,"Jan 31, 14",-0.4705323193916349
2014-02-03,5.59,5.6599,5.021,5.07,290339,290339,-0.5,-8.977,5.2232,"Feb 3, 14",-0.518060836501901
2014-02-04,5.07,5.2599,5.0101,5.11,77511,77511,0.04,0.789,5.1605,"Feb 4, 14",-0.5142585551330798
2014-02-05,5.11,5.14,4.87,4.99,169139,169139,-0.12,-2.348,4.9885,"Feb 5, 14",-0.5256653992395437
2014-02-06,5.03,5.23,5.01,5.12,94574,94574,0.13,2.605,5.1262,"Feb 6, 14",-0.5133079847908745
2014-02-07,5.13,5.234,5.02,5.11,77692,77692,-0.01,-0.195,5.0964,"Feb 7, 14",-0.5142585551330798
2014-02-10,5.14,5.32,5.108,5.13,167205,167205,0.02,0.391,5.175,"Feb 10, 14",-0.5123574144486692
2014-02-11,5.08,5.11,4.87,4.91,172074,172074,-0.22,-4.288,4.9897,"Feb 11, 14",-0.5332699619771862
2014-02-12,4.93,5.19,4.85,5.13,197758,197758,0.22,4.481,4.9727,"Feb 12, 14",-0.5123574144486692
2014-02-13,4.67,4.89,4.5,4.63,412419,412419,-0.5,-9.747,4.6957,"Feb 13, 14",-0.5598859315589354
2014-02-14,4.67,4.8,4.5901,4.65,227449,227449,0.02,0.432,4.7063,"Feb 14, 14",-0.5579847908745247
2014-02-18,4.71,4.8,4.66,4.76,166560,166560,0.11,2.366,4.7633,"Feb 18, 14",-0.5475285171102662
2014-02-19,4.76,4.85,4.71,4.75,123910,123910,-0.01,-0.21,4.7952,"Feb 19, 14",-0.5484790874524714
2014-02-20,4.73,4.89,4.72,4.79,107137,107137,0.04,0.842,4.8027,"Feb 20, 14",-0.5446768060836502
2014-02-21,4.83,4.83,4.68,4.7,110120,110120,-0.09,-1.879,4.7469,"Feb 21, 14",-0.5532319391634981
2014-02-24,4.73,4.7399,4.6001,4.62,113314,113314,-0.08,-1.702,4.6728,"Feb 24, 14",-0.5608365019011406
2014-02-25,4.61,4.63,4.5,4.51,107946,107946,-0.11,-2.381,4.5606,"Feb 25, 14",-0.5712927756653993
2014-02-26,4.5,4.6,4.5,4.57,56486,56486,0.06,1.33,4.5452,"Feb 26, 14",-0.5655893536121672
2014-02-27,4.54,4.75,4.54,4.72,73874,73874,0.15,3.282,4.6628,"Feb 27, 14",-0.5513307984790875
2014-02-28,4.7,4.7599,4.6,4.67,74452,74452,-0.05,-1.059,4.6769,"Feb 28, 14",-0.5560836501901141
2014-03-03,4.6,4.6599,4.52,4.54,65942,65942,-0.13,-2.784,4.5628,"Mar 3, 14",-0.5684410646387833
2014-03-04,4.61,4.65,4.5501,4.64,77251,77251,0.1,2.203,4.6291,"Mar 4, 14",-0.55893536121673
2014-03-05,4.67,4.75,4.6303,4.74,68639,68639,0.1,2.155,4.7185,"Mar 5, 14",-0.5494296577946768
2014-03-06,4.76,4.76,4.58,4.61,135457,135457,-0.13,-2.743,4.6369,"Mar 6, 14",-0.561787072243346
2014-03-07,4.61,4.6999,4.55,4.56,87721,87721,-0.05,-1.085,4.605,"Mar 7, 14",-0.5665399239543727
2014-03-10,4.55,4.56,4.5,4.55,96596,96596,-0.01,-0.219,4.5189,"Mar 10, 14",-0.5674904942965779
2014-03-11,4.53,4.6,4.5001,4.505,35296,35296,-0.045,-0.989,4.5633,"Mar 11, 14",-0.5717680608365019
2014-03-12,4.5,4.54,4.4,4.52,74493,74493,0.015,0.333,4.475,"Mar 12, 14",-0.5703422053231939
2014-03-13,4.53,4.59,4.45,4.51,77025,77025,-0.01,-0.221,4.4899,"Mar 13, 14",-0.5712927756653993
2014-03-14,4.51,4.59,4.4845,4.55,37281,37281,0.04,0.887,4.5328,"Mar 14, 14",-0.5674904942965779
2014-03-17,4.56,4.72,4.53,4.63,101554,101554,0.08,1.758,4.6585,"Mar 17, 14",-0.5598859315589354
2014-03-18,4.66,4.8899,4.63,4.77,303180,303180,0.14,3.024,4.7642,"Mar 18, 14",-0.5465779467680608
2014-03-19,4.77,4.88,4.72,4.73,105279,105279,-0.04,-0.839,4.8003,"Mar 19, 14",-0.550380228136882
2014-03-20,4.72,4.769,4.63,4.66,87080,87080,-0.07,-1.48,4.6738,"Mar 20, 14",-0.5570342205323193
2014-03-21,4.71,4.79,4.64,4.79,60667,60667,0.13,2.79,4.1949,"Mar 21, 14",-0.5446768060836502
2014-03-24,4.8,5.05,4.8,5.01,276674,276674,0.22,4.593,4.9321,"Mar 24, 14",-0.5237642585551331
2014-03-25,4.99,5.04,4.78,4.83,80775,80775,-0.18,-3.593,4.8609,"Mar 25, 14",-0.5408745247148289
2014-03-26,4.83,4.83,4.58,4.6,83034,83034,-0.23,-4.762,4.6865,"Mar 26, 14",-0.5627376425855514
2014-03-27,4.57,4.6,4.5,4.55,108174,108174,-0.05,-1.087,4.4551,"Mar 27, 14",-0.5674904942965779
2014-03-28,4.61,4.65,4.55,4.56,42105,42105,0.01,0.22,4.5809,"Mar 28, 14",-0.5665399239543727
2014-03-31,4.56,4.65,4.5214,4.64,27917,27917,0.08,1.754,4.592,"Mar 31, 14",-0.55893536121673
2014-04-01,4.68,4.75,4.66,4.7,38767,38767,0.06,1.293,4.6962,"Apr 1, 14",-0.5532319391634981
2014-04-02,4.68,4.82,4.57,4.6199,108951,108951,-0.0801,-1.704,4.6857,"Apr 2, 14",-0.5608460076045627
2014-04-03,4.62,4.71,4.5701,4.68,55256,55256,0.0601,1.301,4.6416,"Apr 3, 14",-0.5551330798479087
2014-04-04,4.73,4.73,4.53,4.57,69558,69558,-0.11,-2.35,4.5749,"Apr 4, 14",-0.5655893536121672
2014-04-07,4.52,4.56,4.46,4.5,77285,77285,-0.07,-1.532,4.4981,"Apr 7, 14",-0.5722433460076045
2014-04-08,4.5,4.68,4.5,4.63,39235,39235,0.13,2.889,4.5927,"Apr 8, 14",-0.5598859315589354
2014-04-09,4.6501,4.66,4.5801,4.62,28914,28914,-0.01,-0.216,4.6261,"Apr 9, 14",-0.5608365019011406
2014-04-10,4.55,4.6,4.5,4.57,29659,29659,-0.05,-1.082,4.5205,"Apr 10, 14",-0.5655893536121672
2014-04-11,4.5,4.63,4.49,4.54,46638,46638,-0.03,-0.656,4.5454,"Apr 11, 14",-0.5684410646387833
2014-04-14,4.54,4.57,4.4001,4.46,84435,84435,-0.08,-1.762,4.4641,"Apr 14, 14",-0.5760456273764258
2014-04-15,4.53,4.55,4.41,4.55,78316,78316,0.09,2.018,4.4933,"Apr 15, 14",-0.5674904942965779
2014-04-16,4.6,4.69,4.6,4.66,57644,57644,0.11,2.418,4.6447,"Apr 16, 14",-0.5570342205323193
2014-04-17,4.64,4.64,4.49,4.56,51998,51998,-0.1,-2.146,4.5291,"Apr 17, 14",-0.5665399239543727
2014-04-21,4.56,4.67,4.5001,4.535,36768,36768,-0.025,-0.548,4.5793,"Apr 21, 14",-0.5689163498098859
2014-04-22,4.53,4.65,4.53,4.56,23094,23094,0.025,0.551,4.5717,"Apr 22, 14",-0.5665399239543727
2014-04-23,4.51,4.6099,4.4,4.4,84687,84687,-0.16,-3.509,4.4773,"Apr 23, 14",-0.5817490494296578
2014-04-24,4.45,4.5594,4.36,4.45,32682,32682,0.05,1.136,4.4433,"Apr 24, 14",-0.5769961977186312
2014-04-25,4.45,4.45,4.36,4.39,19377,19377,-0.06,-1.348,4.3921,"Apr 25, 14",-0.5826996197718631
2014-04-28,4.37,4.44,4.3,4.315,53649,53649,-0.075,-1.708,4.3405,"Apr 28, 14",-0.5898288973384029
2014-04-29,4.41,4.41,4.3201,4.36,26104,26104,0.045,1.043,4.3586,"Apr 29, 14",-0.585551330798479
2014-04-30,4.32,4.36,4.3,4.3,25948,25948,-0.06,-1.376,4.3155,"Apr 30, 14",-0.591254752851711
2014-05-01,4.32,4.41,4.302,4.39,32713,32713,0.09,2.093,4.3381,"May 1, 14",-0.5826996197718631
2014-05-02,4.38,4.39,4.3103,4.35,26090,26090,-0.04,-0.911,4.3404,"May 2, 14",-0.5865019011406845
2014-05-05,4.33,4.35,4.23,4.2599,44825,44825,-0.0901,-2.071,4.2798,"May 5, 14",-0.5950665399239543
2014-05-06,4.26,4.3,3.91,3.97,148670,148670,-0.2899,-6.805,4.0732,"May 6, 14",-0.6226235741444867
2014-05-07,3.95,3.95,3.68,3.74,146026,146026,-0.23,-5.793,3.7927,"May 7, 14",-0.6444866920152091
2014-05-08,3.63,3.9,3.62,3.81,81855,81855,0.07,1.872,3.7457,"May 8, 14",-0.6378326996197718
2014-05-09,3.81,3.93,3.733,3.93,39865,39865,0.12,3.15,3.8377,"May 9, 14",-0.626425855513308
2014-05-12,3.99,4.23,3.8401,4.12,75909,75909,0.19,4.835,4.0955,"May 12, 14",-0.6083650190114068
2014-05-13,4.14,4.1499,4.0101,4.05,91630,91630,-0.07,-1.699,4.0927,"May 13, 14",-0.6150190114068441
2014-05-14,4.25,4.35,4.12,4.31,162430,162430,0.26,6.42,4.265,"May 14, 14",-0.5903041825095057
2014-05-15,4.3,4.3,4.23,4.29,24848,24848,-0.02,-0.464,4.2689,"May 15, 14",-0.5922053231939163
2014-05-16,4.29,4.41,4.1605,4.4,33782,33782,0.11,2.564,4.2672,"May 16, 14",-0.5817490494296578
2014-05-19,4.36,4.6,4.36,4.59,61238,61238,0.19,4.318,4.5179,"May 19, 14",-0.5636882129277566
2014-05-20,4.59,4.6,4.38,4.43,80546,80546,-0.16,-3.486,4.4889,"May 20, 14",-0.5788973384030418
2014-05-21,4.43,4.452,4.31,4.3601,18479,18479,-0.0699,-1.578,4.3773,"May 21, 14",-0.585541825095057
2014-05-22,4.36,4.42,4.34,4.4,38210,38210,0.0399,0.915,4.3909,"May 22, 14",-0.5817490494296578
2014-05-23,4.39,4.56,4.39,4.42,33984,33984,0.02,0.455,4.4764,"May 23, 14",-0.5798479087452472
2014-05-27,4.4,4.46,4.2801,4.33,22162,22162,-0.09,-2.036,4.3688,"May 27, 14",-0.5884030418250951
2014-05-28,4.302,4.335,4.1,4.1142,39152,39152,-0.2158,-4.984,4.2086,"May 28, 14",-0.6089163498098858
2014-05-29,4.1,4.1,3.92,3.92,75842,75842,-0.1942,-4.72,3.9829,"May 29, 14",-0.6273764258555133
2014-05-30,3.87,3.94,3.86,3.92,53601,53601,0,0,3.9002,"May 30, 14",-0.6273764258555133
2014-06-02,3.88,3.94,3.88,3.89,24235,24235,-0.03,-0.765,3.9032,"Jun 2, 14",-0.6302281368821292
2014-06-03,3.9,3.9,3.75,3.8,69263,69263,-0.09,-2.314,3.8246,"Jun 3, 14",-0.6387832699619772
2014-06-04,3.73,3.88,3.6,3.8,38969,38969,0,0,3.8015,"Jun 4, 14",-0.6387832699619772
2014-06-05,3.77,3.86,3.75,3.83,73772,73772,0.03,0.789,3.8233,"Jun 5, 14",-0.6359315589353612
2014-06-06,3.85,3.92,3.85,3.8901,30793,30793,0.0601,1.569,3.8927,"Jun 6, 14",-0.6302186311787071
2014-06-09,3.91,3.98,3.9,3.95,40516,40516,0.0599,1.54,3.9436,"Jun 9, 14",-0.6245247148288973
2014-06-10,3.97,4.1,3.92,4.03,43590,43590,0.08,2.025,4.0149,"Jun 10, 14",-0.6169201520912547
2014-06-11,4.0799,4.17,4.05,4.09,30661,30661,0.06,1.489,4.1161,"Jun 11, 14",-0.6112167300380228
2014-06-12,4.11,4.211,4.1,4.15,58392,58392,0.06,1.467,4.1502,"Jun 12, 14",-0.6055133079847909
2014-06-13,4.15,4.2,4.02,4.12,19473,19473,-0.03,-0.723,4.0841,"Jun 13, 14",-0.6083650190114068
2014-06-16,4.12,4.12,3.97,3.98,28412,28412,-0.14,-3.398,4.0574,"Jun 16, 14",-0.6216730038022813
2014-06-17,3.9,4.04,3.89,3.99,70633,70633,0.01,0.251,3.9362,"Jun 17, 14",-0.620722433460076
2014-06-18,3.98,3.99,3.8,3.82,91688,91688,-0.17,-4.261,3.8859,"Jun 18, 14",-0.6368821292775665
2014-06-19,3.84,3.87,3.75,3.85,40789,40789,0.03,0.785,3.797,"Jun 19, 14",-0.6340304182509506
