date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-18,24.994,24.994,24.6882,24.6882,211844,211844,-0.349582,-1.396,24.8153,"Dec 18, 15",-0.01085771979871153
2015-12-21,24.8677,24.9151,24.7278,24.8954,300606,300606,0.207134,0.839,24.768,"Dec 21, 15",-0.002556171672169001
2015-12-22,24.7573,25.0137,24.7178,24.9644,77216,77216,0.069043,0.277,24.8656,"Dec 22, 15",0.000208340010897869
2015-12-23,25.1419,25.1814,24.9846,25.1524,129606,129606,0.187998,0.753,25.1456,"Dec 23, 15",0.007740632712586979
2015-12-24,25.4378,25.4378,25.0138,25.1124,98925,98925,-0.040046,-0.159,25.123,"Dec 24, 15",0.006138017244142512
2015-12-28,24.8559,25.0236,24.8559,25.0236,320100,320100,-0.088771,-0.353,24.949,"Dec 28, 15",0.0025802109041956124
2015-12-29,24.8658,25.3589,24.8658,25.3293,181013,181013,0.305767,1.222,25.261,"Dec 29, 15",0.01482819962178278
2015-12-30,25.5069,25.5069,25.1025,25.1025,78801,78801,-0.226859,-0.896,25.2388,"Dec 30, 15",0.005741369915702426
2015-12-31,25.2702,25.2702,24.8559,24.8559,79346,79346,-0.246588,-0.982,25.0219,"Dec 31, 15",-0.004138754447257959
2016-01-04,24.4712,24.4712,23.9978,24.1753,208341,208341,-0.680578,-2.738,24.0575,"Jan 4, 16",-0.03140725664284108
2016-01-05,24.3233,24.3233,24.0471,24.0866,587193,587193,-0.08877,-0.367,24.1547,"Jan 5, 16",-0.03496105644411674
2016-01-06,24.0471,24.0471,23.6861,23.8696,342832,342832,-0.216996,-0.901,23.867,"Jan 6, 16",-0.04365524536042825
2016-01-07,23.9682,23.9682,23.1891,23.2186,136436,136436,-0.650988,-2.727,23.448,"Jan 7, 16",-0.0697378121093625
2016-01-08,23.2975,23.4947,22.8931,22.9128,76065,76065,-0.305767,-1.317,23.1495,"Jan 8, 16",-0.08198980736562063
2016-01-11,23.1594,23.1594,22.4985,22.7944,53387,53387,-0.118362,-0.517,22.8365,"Jan 11, 16",-0.0867335491522164
2016-01-12,23.0903,23.2186,22.755,23.1298,51678,51678,0.335358,1.471,23.0095,"Jan 12, 16",-0.07329561844930926
2016-01-13,23.2058,23.2058,22.1632,22.1632,157362,157362,-0.966618,-4.179,22.4409,"Jan 13, 16",-0.11202282124427063
2016-01-14,22.1435,22.7649,21.9265,22.5873,432626,432626,0.424127,1.914,22.2255,"Jan 14, 16",-0.09503109074008784
2016-01-15,21.8081,22.2322,21.7095,22.1829,128072,128072,-0.4044,-1.79,21.9543,"Jan 15, 16",-0.1112335331260617
2016-01-19,22.5774,22.5774,21.8476,22.0547,90713,90713,-0.128225,-0.578,22.1062,"Jan 19, 16",-0.11636991570242632
2016-01-20,21.6404,22.3505,21.2364,22.1336,179353,179353,0.078906,0.358,21.682,"Jan 20, 16",-0.1132087566909195
2016-01-21,22.2224,22.3703,21.9067,22.0744,363377,363377,-0.05918,-0.267,22.1311,"Jan 21, 16",-0.11558062758421739
2016-01-22,22.1139,22.5774,22.1139,22.5676,68242,68242,0.493173,2.234,22.4843,"Jan 22, 16",-0.09582037885829676
2016-01-25,22.4591,22.607,22.252,22.2618,35015,35015,-0.305768,-1.355,22.4665,"Jan 25, 16",-0.10807237411455489
2016-01-26,22.2589,22.4985,22.114,22.39,35565,35565,0.128226,0.576,22.4168,"Jan 26, 16",-0.10293599153819027
2016-01-27,22.2717,22.4492,21.8969,21.956,118472,118472,-0.433993,-1.938,22.2031,"Jan 27, 16",-0.12032436937081316
2016-01-28,22.0645,22.1769,21.7588,21.9166,33162,33162,-0.039454,-0.18,21.9168,"Jan 28, 16",-0.12190294560723101
2016-01-29,22.1814,22.4295,22.0847,22.4295,80113,80113,0.512899,2.34,22.2926,"Jan 29, 16",-0.10135340876310131
2016-02-01,22.3506,22.6169,22.3309,22.5577,25280,25280,0.128227,0.572,22.4717,"Feb 1, 16",-0.0962170261867367
2016-02-02,22.5183,22.5183,21.9166,22.0448,51386,51386,-0.5129,-2.274,22.0427,"Feb 2, 16",-0.1167665630308664
2016-02-03,22.2421,22.2421,21.5516,21.9363,318811,318811,-0.108498,-0.492,21.7731,"Feb 3, 16",-0.12111365748902209
2016-02-04,21.956,21.956,21.5541,21.67,91662,91662,-0.266313,-1.214,21.6515,"Feb 4, 16",-0.13178306997019126
2016-02-05,21.4629,21.4629,20.9894,21.0387,96881,96881,-0.631262,-2.913,21.1001,"Feb 5, 16",-0.1570763486009167
2016-02-08,20.6837,20.6859,20.3775,20.5949,250453,250453,-0.443855,-2.11,20.4388,"Feb 8, 16",-0.17485736722330844
2016-02-09,20.3286,20.8513,20.3286,20.7034,49418,49418,0.108498,0.527,20.6456,"Feb 9, 16",-0.17051027276515276
2016-02-10,20.7724,21.0555,20.7724,20.8415,80517,80517,0.138089,0.667,20.8881,"Feb 10, 16",-0.16497724286034807
2016-02-11,20.4864,20.8612,20.4864,20.7823,144348,144348,-0.059181,-0.284,20.7338,"Feb 11, 16",-0.16734911375364594
2016-02-12,20.7724,21.0994,20.7724,20.9401,73685,73685,0.157815,0.759,20.8788,"Feb 12, 16",-0.16102679573063233
2016-02-16,21.2163,21.3544,21.1079,21.3544,34946,34946,0.414265,1.978,21.2718,"Feb 16, 16",-0.14442770601621852
2016-02-17,21.3642,21.7193,21.3642,21.6601,48594,48594,0.305767,1.432,21.6267,"Feb 17, 16",-0.13217971729863134
2016-02-18,21.6799,21.6996,21.4925,21.6108,20704,20704,-0.049317,-0.228,21.617,"Feb 18, 16",-0.13415494086348914
2016-02-19,21.2853,21.7391,21.2853,21.7391,84456,84456,0.128225,0.593,21.6553,"Feb 19, 16",-0.12901455174845342
2016-02-22,21.7588,21.9954,21.7588,21.9856,29974,29974,0.246586,1.134,21.9347,"Feb 22, 16",-0.11913843392416415
2016-02-23,22.0054,22.0133,21.8574,21.9067,43342,43342,-0.078907,-0.359,21.907,"Feb 23, 16",-0.12229959293567096
2016-02-24,21.6897,22.0843,21.5222,22.0843,186487,186487,0.177541,0.81,21.9656,"Feb 24, 16",-0.11518398025577745
2016-02-25,22.2026,22.3802,22.0646,22.3802,61711,61711,0.295904,1.34,22.1792,"Feb 25, 16",-0.10332863232795926
2016-02-26,22.3999,22.3999,22.1915,22.2322,29046,29046,-0.147951,-0.661,22.2384,"Feb 26, 16",-0.1092583095612039
2016-02-29,22.252,22.3801,22.1632,22.1632,20587,20587,-0.069044,-0.311,22.3036,"Feb 29, 16",-0.11202282124427063
2016-03-01,22.321,22.5183,22.2513,22.5183,40463,40463,0.355084,1.602,22.4218,"Mar 1, 16",-0.09779560242315456
2016-03-02,22.3956,22.5774,22.3614,22.5774,31703,31703,0.059181,0.263,22.4783,"Mar 2, 16",-0.09542773806852778
2016-03-03,22.428,22.6662,22.428,22.6662,39161,39161,0.088771,0.393,22.5262,"Mar 3, 16",-0.09186993172858102
2016-03-04,22.5324,22.7649,22.4986,22.6761,23328,23328,0.009863,0.044,22.683,"Mar 4, 16",-0.09147328440014094
2016-03-07,22.7846,22.7846,22.4887,22.6169,29536,29536,-0.05918,-0.261,22.6152,"Mar 7, 16",-0.09384515529343881
2016-03-08,22.7155,22.7155,22.4593,22.5084,21696,21696,-0.108498,-0.48,22.5821,"Mar 8, 16",-0.0981922497515945
2016-03-09,22.5897,22.607,22.4887,22.5774,11412,11412,0.069044,0.307,22.5406,"Mar 9, 16",-0.09542773806852778
2016-03-10,22.6958,22.7226,22.3703,22.5281,38220,38220,-0.049317,-0.218,22.5593,"Mar 10, 16",-0.09740296163338572
2016-03-11,22.5972,22.8339,22.5972,22.8043,69413,69413,0.276176,1.226,22.7583,"Mar 11, 16",-0.08633690182377632
2016-03-14,23.5638,23.5638,22.755,22.8442,21319,21319,0.039848,0.175,22.9193,"Mar 14, 16",-0.08473829289400295
2016-03-15,22.8142,22.824,22.7353,22.7941,38327,38327,-0.050007,-0.219,22.7672,"Mar 15, 16",-0.08674556876822971
2016-03-16,22.7737,23.0114,22.7577,22.9621,47135,47135,0.167974,0.737,22.8306,"Mar 16, 16",-0.08001458380076283
2016-03-17,22.919,23.1199,22.919,23.0509,19091,19091,0.088771,0.387,23.0507,"Mar 17, 16",-0.07645677746081608
2016-03-18,23.1298,23.1791,22.973,23.1002,32591,32591,0.049317,0.214,23.1228,"Mar 18, 16",-0.07448155389595813
2016-03-21,22.9882,23.0479,22.9621,23.0016,41211,41211,-0.098634,-0.427,23.0072,"Mar 21, 16",-0.07843200102567388
2016-03-22,22.9127,23.041,22.9127,22.9325,59481,59481,-0.069044,-0.3,22.9785,"Mar 22, 16",-0.0812005192474117
2016-03-23,23.0213,23.0213,22.824,22.8339,783305,783305,-0.098635,-0.43,22.8821,"Mar 23, 16",-0.08515096637712745
2016-03-24,22.6465,22.8239,22.6465,22.7944,16713,16713,-0.039454,-0.173,22.7549,"Mar 24, 16",-0.0867335491522164
2016-03-28,22.7846,22.9424,22.7846,22.8536,48496,48496,0.059182,0.26,22.8353,"Mar 28, 16",-0.08436167825891852
2016-03-29,22.9818,23.258,22.9128,23.2186,42576,42576,0.364947,1.597,23.1153,"Mar 29, 16",-0.0697378121093625
2016-03-30,23.5342,23.5737,23.2679,23.3172,136817,136817,0.098634,0.425,23.3674,"Mar 30, 16",-0.06578736497964677
2016-03-31,23.3616,23.3961,23.2284,23.3073,22662,22662,-0.009863,-0.042,23.3581,"Mar 31, 16",-0.06618401230808671
2016-04-01,23.2383,23.406,23.1002,23.406,22551,22551,0.098635,0.423,23.2664,"Apr 1, 16",-0.062229558639700006
2016-04-04,23.2778,23.2778,23.1495,23.1693,32325,32325,-0.236723,-1.011,23.2205,"Apr 4, 16",-0.0717130356742203
2016-04-05,23.1693,23.1693,22.9227,22.9325,270764,270764,-0.236723,-1.022,22.9989,"Apr 5, 16",-0.0812005192474117
2016-04-06,22.824,23.1199,22.824,23.1199,23700,23700,0.187406,0.817,22.9831,"Apr 6, 16",-0.0736922657777492
2016-04-07,23.1495,23.1495,22.8142,22.8931,22543,22543,-0.22686,-0.981,22.9263,"Apr 7, 16",-0.08277909548382956
2016-04-08,23.0114,23.1199,22.9621,22.9917,36886,36886,0.098635,0.431,23.0327,"Apr 8, 16",-0.07882864835411382
2016-04-11,23.1397,23.2038,22.9621,22.9621,25793,25793,-0.029591,-0.129,23.0625,"Apr 11, 16",-0.08001458380076283
2016-04-12,22.9128,23.1791,22.9128,23.1199,59493,59493,0.157816,0.687,23.101,"Apr 12, 16",-0.0736922657777492
2016-04-13,23.3073,23.3073,23.1032,23.258,62977,62977,0.138088,0.597,23.2327,"Apr 13, 16",-0.06815923587294465
2016-04-14,23.3073,23.3073,23.1397,23.1397,41927,41927,-0.118361,-0.509,23.1867,"Apr 14, 16",-0.07289897112086918
2016-04-15,23.1594,23.3369,23.1594,23.2778,85511,85511,0.138088,0.597,23.3011,"Apr 15, 16",-0.06736594121606462
2016-04-18,23.2974,23.4196,23.2928,23.3862,12758,12758,0.108498,0.466,23.3463,"Apr 18, 16",-0.06302285329658004
2016-04-19,23.3271,23.6426,23.3271,23.5889,44642,44642,0.202694,0.867,23.5229,"Apr 19, 16",-0.05490159941023752
2016-04-20,23.4849,23.5934,23.406,23.406,214608,214608,-0.182967,-0.776,23.5068,"Apr 20, 16",-0.062229558639700006
2016-04-21,23.2383,23.3369,23.0903,23.0903,34072,34072,-0.315631,-1.349,23.2422,"Apr 21, 16",-0.07487820122439823
2016-04-22,23.1791,23.2482,23.1105,23.189,16093,16093,0.098634,0.427,23.188,"Apr 22, 16",-0.07092374755601137
2016-04-25,23.0509,23.1693,23.0509,23.1255,13214,13214,-0.06352,-0.274,23.1184,"Apr 25, 16",-0.07346789961216707
2016-04-26,23.1199,23.3155,23.1199,23.2679,18604,18604,0.142428,0.616,23.25,"Apr 26, 16",-0.06776258854450457
2016-04-27,23.475,23.5342,23.2876,23.5243,39457,39457,0.25645,1.102,23.44,"Apr 27, 16",-0.05748982339177534
2016-04-28,23.3961,23.6723,23.3665,23.406,39203,39203,-0.118361,-0.503,23.5025,"Apr 28, 16",-0.062229558639700006
2016-04-29,23.4849,23.4849,23.258,23.4158,30309,30309,0.009863,0.042,23.3271,"Apr 29, 16",-0.06183691784993102
2016-05-02,23.473,23.623,23.4652,23.5638,223329,223329,0.147951,0.632,23.5831,"May 2, 16",-0.05590724061668638
2016-05-03,23.3567,23.4119,23.2284,23.262,26765,26765,-0.30182,-1.281,23.2729,"May 3, 16",-0.06799897432610015
2016-05-04,23.2087,23.2975,23.17,23.2876,28003,28003,0.025645,0.11,23.2462,"May 4, 16",-0.06697330042629564
2016-05-05,23.3287,23.3287,23.1298,23.1647,8473,8473,-0.1229,-0.528,23.2014,"May 5, 16",-0.07189733645309142
2016-05-06,22.9917,23.3567,22.9917,23.3567,12868,12868,0.191943,0.829,23.2118,"May 6, 16",-0.0642047822045578
2016-05-09,23.5539,23.5539,23.1798,23.2294,26373,26373,-0.127239,-0.545,23.2875,"May 9, 16",-0.0693051059328825
2016-05-10,23.2383,23.5046,23.2383,23.4849,59822,59822,0.255464,1.1,23.4093,"May 10, 16",-0.05906839962819319
2016-05-11,23.5243,23.6032,23.406,23.406,21581,21581,-0.078907,-0.336,23.4745,"May 11, 16",-0.062229558639700006
2016-05-12,23.3695,23.6623,23.3469,23.4158,33930,33930,0.009863,0.042,23.4302,"May 12, 16",-0.06183691784993102
2016-05-13,23.2284,23.475,23.2284,23.3567,37038,37038,-0.059181,-0.253,23.3883,"May 13, 16",-0.0642047822045578
2016-05-16,23.4553,23.5737,23.4454,23.4952,14474,14474,0.138582,0.593,23.4988,"May 16, 16",-0.0586557261450687
2016-05-17,23.5384,23.5384,23.1298,23.1298,14564,14564,-0.365441,-1.555,23.2863,"May 17, 16",-0.07329561844930926
2016-05-18,23.0735,23.1807,22.8044,22.8438,53084,53084,-0.286041,-1.237,22.9485,"May 18, 16",-0.08475431904868735
2016-05-19,22.8832,22.9332,22.7155,22.9029,61669,61669,0.059182,0.259,22.7914,"May 19, 16",-0.08238645469406072
2016-05-20,22.8339,23.0608,22.8339,22.9818,35956,35956,0.078908,0.345,22.9738,"May 20, 16",-0.0792252956825539
2016-05-23,23.0608,23.1495,23.0016,23.0312,51621,51621,0.049317,0.215,23.1078,"May 23, 16",-0.07724606557902501
2016-05-24,23.1791,23.3763,23.1594,23.3271,12007,12007,0.295903,1.285,23.2991,"May 24, 16",-0.06539071765120667
2016-05-25,23.4652,23.5314,23.3568,23.475,95654,95654,0.147951,0.634,23.5008,"May 25, 16",-0.059465046956633134
2016-05-26,23.5441,23.5737,23.4947,23.5441,38782,38782,0.069045,0.294,23.5447,"May 26, 16",-0.05669652873489531
2016-05-27,23.5243,23.6329,23.5243,23.6032,15731,15731,0.059181,0.251,23.5833,"May 27, 16",-0.054328664380268524
2016-05-31,23.6723,23.7413,23.5539,23.6427,34935,34935,0.039453,0.167,23.6602,"May 31, 16",-0.052746081605179566
2016-06-01,23.4257,23.6652,23.4257,23.6624,22337,22337,0.019728,0.083,23.5769,"Jun 1, 16",-0.05195679348697064
2016-06-02,23.6662,23.8202,23.6329,23.7907,157426,157426,0.128225,0.542,23.7112,"Jun 2, 16",-0.046816404371934926
2016-06-03,23.7513,24.0027,23.7513,23.9485,10338,10338,0.157815,0.663,23.9164,"Jun 3, 16",-0.04049408634892144
2016-06-06,24.0767,24.1457,24.0175,24.1063,20705,20705,0.157814,0.659,24.0826,"Jun 6, 16",-0.03417176832590781
2016-06-07,24.0175,24.2345,24.0175,24.1359,25046,25046,0.029592,0.123,24.1814,"Jun 7, 16",-0.03298583287925894
2016-06-08,24.412,24.412,24.2597,24.3726,36949,36949,0.236723,0.981,24.3519,"Jun 8, 16",-0.023502355844738643
2016-06-09,24.3726,24.3927,24.2181,24.3726,18434,18434,0,0,24.3164,"Jun 9, 16",-0.023502355844738643
2016-06-10,24.2147,24.274,24.0875,24.1457,53799,53799,-0.226861,-0.931,24.1515,"Jun 10, 16",-0.03259319208948996
2016-06-13,24.078,24.1556,23.9189,23.9375,18686,18686,-0.208217,-0.862,24.0467,"Jun 13, 16",-0.040934805602743644
2016-06-14,23.9188,23.9681,23.7809,23.9574,30104,30104,0.019925,0.083,23.8852,"Jun 14, 16",-0.04013750440719251
2016-06-15,23.9682,24.0964,23.9682,23.9978,22671,22671,0.040341,0.168,24.0357,"Jun 15, 16",-0.038518862784063496
2016-06-16,23.9781,24.0668,23.8306,24.0471,22397,22397,0.049317,0.206,23.907,"Jun 16, 16",-0.0365436392192057
2016-06-17,24.1214,24.1214,23.8898,24.0101,14579,14579,-0.036956,-0.154,23.9892,"Jun 17, 16",-0.03802605852751682
2016-06-20,24.2993,24.3289,24.1609,24.1609,23227,23227,0.150795,0.628,24.2781,"Jun 20, 16",-0.03198419821148104
2016-06-21,24.1537,24.2874,24.1465,24.2301,25999,25999,0.069172,0.286,24.2037,"Jun 21, 16",-0.02921167345107211
2016-06-22,24.1609,24.2498,24.0918,24.1115,18574,18574,-0.118581,-0.489,24.1829,"Jun 22, 16",-0.033963428315010084
2016-06-23,24.3388,24.3882,24.2301,24.3586,18726,18726,0.247044,1.025,24.3097,"Jun 23, 16",-0.02406327125869419
2016-06-24,23.657,24.1016,23.657,23.7755,40613,40613,-0.583025,-2.394,23.8585,"Jun 24, 16",-0.04742539824994384
2016-06-27,23.5542,23.5542,23.2351,23.3704,14658,14658,-0.405152,-1.704,23.3416,"Jun 27, 16",-0.06365588640661557
2016-06-28,23.6174,23.6174,23.4,23.5779,46303,46303,0.207517,0.888,23.4752,"Jun 28, 16",-0.055342318664059725
2016-06-29,24.0424,24.0424,23.8348,23.9238,32964,32964,0.345862,1.467,23.9345,"Jun 29, 16",-0.04148370140068589
2016-06-30,24.1411,24.4673,23.9929,24.4673,35930,35930,0.543497,2.272,24.2246,"Jun 30, 16",-0.01970816372319616
2016-07-01,24.5859,24.6206,24.4673,24.5266,14002,14002,0.059291,0.242,24.5371,"Jul 1, 16",-0.017332286291227315
2016-07-05,24.5265,24.5265,24.3586,24.4179,19264,19264,-0.1087,-0.443,24.4038,"Jul 5, 16",-0.0216873938267252
2016-07-06,24.408,24.5957,24.3685,24.5661,21358,21358,0.148227,0.607,24.5444,"Jul 6, 16",-0.015749703516138355
2016-07-07,24.6649,24.6787,24.3855,24.4574,56779,56779,-0.108699,-0.442,24.5019,"Jul 7, 16",-0.020104811051636244
2016-07-08,24.6254,24.9313,24.6254,24.9218,22812,22812,0.464443,1.899,24.8599,"Jul 8, 16",-0.001498445462995533
2016-07-11,24.9762,25.1195,24.9718,25.0207,92758,92758,0.098818,0.397,25.0747,"Jul 11, 16",0.0024640212827335144
2016-07-12,25.1985,25.2776,25.0997,25.1788,31356,31356,0.158108,0.632,25.2236,"Jul 12, 16",0.008798358921760304
2016-07-13,25.2479,25.3072,25.1295,25.2479,13592,13592,0.069172,0.275,25.2177,"Jul 13, 16",0.011566877143498277
2016-07-14,25.4456,25.4456,25.2085,25.2479,41766,41766,0,0,25.3017,"Jul 14, 16",0.011566877143498277
2016-07-15,25.1985,25.327,25.1985,25.3171,84745,84745,0.069174,0.274,25.2832,"Jul 15, 16",0.014339401903907208
2016-07-18,25.3468,25.3863,25.2776,25.3863,50789,50789,0.069172,0.273,25.3444,"Jul 18, 16",0.01711192666431614
2016-07-19,25.2282,25.3245,25.1699,25.1886,10186,10186,-0.197637,-0.779,25.2091,"Jul 19, 16",0.009190999711529289
2016-07-20,25.1195,25.275,25.0602,25.1886,47331,47331,0,0,25.2137,"Jul 20, 16",0.009190999711529289
2016-07-21,25.6531,25.6531,25.0108,25.0799,20087,20087,-0.108699,-0.432,25.0806,"Jul 21, 16",0.004835892176031258
2016-07-22,25.0108,25.327,25.0108,25.2973,14059,14059,0.2174,0.867,25.1431,"Jul 22, 16",0.013546107247027178
2016-07-25,25.2875,25.2875,25.1689,25.2183,17693,17693,-0.079054,-0.312,25.2132,"Jul 25, 16",0.010380941696849263
2016-07-26,25.3961,25.3961,25.2479,25.3763,27172,27172,0.158009,0.627,25.3549,"Jul 26, 16",0.016711272797205093
2016-07-27,25.406,25.406,25.1926,25.328,12949,12949,-0.048321,-0.19,25.2993,"Jul 27, 16",0.014776114619058313
2016-07-28,25.2782,25.495,25.2782,25.49,8470,8470,0.16206,0.64,25.4223,"Jul 28, 16",0.021266707266258504
2016-07-29,25.4456,25.6432,25.4456,25.6165,19556,19556,0.126486,0.496,25.589,"Jul 29, 16",0.026334978685214245
2016-08-01,25.6926,25.6926,25.4922,25.5533,20744,20744,-0.063242,-0.247,25.5821,"Aug 1, 16",0.023802846245071996
2016-08-02,25.495,25.495,25.2677,25.3389,47008,47008,-0.214336,-0.839,25.3306,"Aug 2, 16",0.015212827334209419
2016-08-03,25.2183,25.3468,25.2084,25.2874,19835,19835,-0.051583,-0.204,25.2531,"Aug 3, 16",0.013149459918587235
2016-08-04,25.3962,25.4456,25.3765,25.3962,4329,4329,0.108798,0.43,25.4081,"Aug 4, 16",0.017508573992756224
2016-08-05,25.4258,25.495,25.3764,25.3764,27196,27196,-0.019763,-0.078,25.4324,"Aug 5, 16",0.016715279335876194
