date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,26.72,27.314,26.36,26.36,58424,58424,-0.6,-2.226,26.4839,"Oct 7, 13",0.05061777600637703
2013-10-08,26.27,26.43,25.82,25.93,80608,80608,-0.43,-1.631,26.0387,"Oct 8, 13",0.03347947389398166
2013-10-09,25.97,26.58,25.48,26.39,132347,132347,0.46,1.774,26.209,"Oct 9, 13",0.051813471502590705
2013-10-10,26.8,27.39,26.56,27.17,70492,70492,0.78,2.956,27.7605,"Oct 10, 13",0.08290155440414515
2013-10-11,26.77,27.63,26.77,27.61,59789,59789,0.44,1.619,27.3281,"Oct 11, 13",0.10043842168194499
2013-10-14,27.44,28.11,27.02,27.99,48025,48025,0.38,1.376,28.2168,"Oct 14, 13",0.1155838979673176
2013-10-15,27.94,28.09,27.72,27.84,72824,72824,-0.15,-0.536,27.8827,"Oct 15, 13",0.10960542048624951
2013-10-16,28.13,28.63,28,28.53,67930,67930,0.69,2.478,28.3897,"Oct 16, 13",0.13710641689916306
2013-10-17,28.31,28.58,28.09,28.22,51124,51124,-0.31,-1.087,28.2537,"Oct 17, 13",0.12475089677162213
2013-10-18,28.52,28.99,28.225,28.84,131378,131378,0.62,2.197,28.6906,"Oct 18, 13",0.14946193702670388
2013-10-21,28.8,29.1,28.088,28.71,95990,95990,-0.13,-0.451,28.7585,"Oct 21, 13",0.14428058987644485
2013-10-22,28.645,29.27,28.28,28.45,136658,136658,-0.26,-0.906,28.6391,"Oct 22, 13",0.13391789557592665
2013-10-23,28.94,29.99,28.58,29.31,195332,195332,0.86,3.023,29.2365,"Oct 23, 13",0.16819449980071738
2013-10-24,28.64,29.13,28.64,28.98,113363,113363,-0.33,-1.126,28.877,"Oct 24, 13",0.1550418493423675
2013-10-25,29.07,29.65,28.63,29.3,82952,82952,0.32,1.104,29.1402,"Oct 25, 13",0.16779593463531292
2013-10-28,29.23,29.5,29.1,29.47,59934,59934,0.17,0.58,29.36,"Oct 28, 13",0.1745715424471901
2013-10-29,29.49,29.68,29.21,29.38,90746,90746,-0.09,-0.305,29.3553,"Oct 29, 13",0.1709844559585492
2013-10-30,29.46,29.8,28.82,28.87,112763,112763,-0.51,-1.736,29.0396,"Oct 30, 13",0.15065763252291756
2013-10-31,28.92,29.03,28.34,28.59,111722,111722,-0.28,-0.97,28.7525,"Oct 31, 13",0.13949780789159028
2013-11-01,28.54,29.4,28.11,28.29,187110,187110,-0.3,-1.049,28.5324,"Nov 1, 13",0.12754085292945394
2013-11-04,28.48,28.63,27.202,28.35,92435,92435,0.06,0.212,28.3975,"Nov 4, 13",0.1299322439218813
2013-11-05,28.26,28.56,27.914,28.32,51554,51554,-0.03,-0.106,28.4433,"Nov 5, 13",0.12873654842566762
2013-11-06,28.45,28.7,27.97,28.08,21296,21296,-0.24,-0.847,28.1552,"Nov 6, 13",0.11917098445595849
2013-11-07,28.31,28.31,27.36,27.53,57528,57528,-0.55,-1.959,27.634,"Nov 7, 13",0.0972499003587087
2013-11-08,27.53,28.385,27.53,27.97,89372,89372,0.44,1.598,28.0267,"Nov 8, 13",0.11478676763650852
2013-11-11,27.99,28.16,27.69,28.01,137177,137177,0.04,0.143,27.9906,"Nov 11, 13",0.11638102829812681
2013-11-12,28.15,28.39,27.85,28.35,29242,29242,0.34,1.214,28.2065,"Nov 12, 13",0.1299322439218813
2013-11-13,28.2,28.89,27.79,28.87,55126,55126,0.52,1.834,28.5628,"Nov 13, 13",0.15065763252291756
2013-11-14,28.79,28.79,27.966,28.37,22524,22524,-0.5,-1.732,28.3119,"Nov 14, 13",0.13072937425269035
2013-11-15,28.33,29.06,28.25,28.98,55591,55591,0.61,2.15,28.7631,"Nov 15, 13",0.1550418493423675
2013-11-18,29.03,29.07,28.05,28.41,53745,53745,-0.57,-1.967,28.4545,"Nov 18, 13",0.1323236349143085
2013-11-19,28.34,29.03,28.23,28.57,41141,41141,0.16,0.563,28.6073,"Nov 19, 13",0.1387006775607812
2013-11-20,28.78,28.9,28.24,28.58,38442,38442,0.01,0.035,28.485,"Nov 20, 13",0.13909924272618568
2013-11-21,28.79,29.595,28.6,28.82,90357,90357,0.24,0.84,28.9362,"Nov 21, 13",0.1486648066958948
2013-11-22,28.91,29.58,28.6925,29.47,50727,50727,0.65,2.255,29.2346,"Nov 22, 13",0.1745715424471901
2013-11-25,29.5,29.55,29.02,29.29,70139,70139,-0.18,-0.611,29.3914,"Nov 25, 13",0.1673973694699083
2013-11-26,29.28,29.32,29.09,29.2,55632,55632,-0.09,-0.307,29.2012,"Nov 26, 13",0.1638102829812674
2013-11-27,29.18,29.38,29.18,29.35,49314,49314,0.15,0.514,29.3077,"Nov 27, 13",0.16978876046233565
2013-11-29,29.6,29.6,29.1,29.23,39288,39288,-0.12,-0.409,30.1781,"Nov 29, 13",0.16500597847748108
2013-12-02,29.14,29.31,28.88,29.08,102537,102537,-0.15,-0.513,29.1329,"Dec 2, 13",0.15902750099641286
2013-12-03,28.95,29.535,28.65,28.76,196841,196841,-0.32,-1.1,29.023,"Dec 3, 13",0.14627341570346758
2013-12-04,28.63,28.92,27.89,28.07,152179,152179,-0.69,-2.399,28.3827,"Dec 4, 13",0.11877241929055403
2013-12-05,28.16,28.28,27.87,28.08,72033,72033,0.01,0.036,28.0996,"Dec 5, 13",0.11917098445595849
2013-12-06,28.31,28.82,28.08,28.51,87288,87288,0.43,1.531,28.4191,"Dec 6, 13",0.136309286568354
2013-12-09,28.44,28.73,28.23,28.64,82612,82612,0.13,0.456,28.5453,"Dec 9, 13",0.14149063371861303
2013-12-10,28.63,28.81,28.19,28.2,113421,113421,-0.44,-1.536,28.394,"Dec 10, 13",0.12395376644081305
2013-12-11,28.3,28.3,27.45,27.63,83710,83710,-0.57,-2.021,27.7558,"Dec 11, 13",0.10123555201275405
2013-12-12,27.57,27.57,27.03,27.1,102208,102208,-0.53,-1.918,27.2552,"Dec 12, 13",0.08011159824631334
2013-12-13,27.21,27.5413,26.26,26.98,155765,155765,-0.12,-0.443,26.8134,"Dec 13, 13",0.07532881626145878
2013-12-16,27.16,28.04,27.13,28.03,74381,74381,1.05,3.892,27.7838,"Dec 16, 13",0.11717815862893588
2013-12-17,27.98,28.4,27.298,28.01,66362,66362,-0.02,-0.071,27.9189,"Dec 17, 13",0.11638102829812681
2013-12-18,28.07,28.72,27.426,28.61,92366,92366,0.6,2.142,28.2612,"Dec 18, 13",0.14029493822239936
2013-12-19,28.49,28.848,28.3,28.34,57136,57136,-0.27,-0.944,28.4638,"Dec 19, 13",0.12953367875647667
2013-12-20,28.48,29.42,27.98,29.28,246295,246295,0.94,3.317,29.047,"Dec 20, 13",0.16699880430450384
2013-12-23,29.5,29.92,29.485,29.82,49247,49247,0.54,1.844,29.7365,"Dec 23, 13",0.18852132323634915
2013-12-24,27.5425,30.379,27.5425,29.93,48486,48486,0.11,0.369,29.9036,"Dec 24, 13",0.19290554005579913
2013-12-26,30.09,30.09,29.56,29.89,71480,71480,-0.04,-0.134,30.094,"Dec 26, 13",0.19131127939418097
2013-12-27,30.02,30.24,29.108,30.2,52760,52760,0.31,1.037,29.9347,"Dec 27, 13",0.2036667995217218
2013-12-30,30.12,30.23,29.51,29.85,81093,81093,-0.35,-1.159,29.8785,"Dec 30, 13",0.18971701873256283
2013-12-31,29.8,30.01,29.53,29.65,57101,57101,-0.2,-0.67,29.6992,"Dec 31, 13",0.18174571542447185
2014-01-02,29.36,29.88,28.02,28.24,101762,101762,-1.41,-4.755,28.509,"Jan 2, 14",0.12554802710243118
2014-01-03,28.26,29.67,28.18,28.37,42817,42817,0.13,0.46,28.3955,"Jan 3, 14",0.13072937425269035
2014-01-06,28.53,28.53,27.32,27.41,147216,147216,-0.96,-3.384,27.6358,"Jan 6, 14",0.09246711837385414
2014-01-07,27.48,28.17,27.48,28.12,41450,41450,0.71,2.59,28.0249,"Jan 7, 14",0.12076524511757677
2014-01-08,28.02,28.213,27.75,28.17,54814,54814,0.05,0.178,28.0544,"Jan 8, 14",0.12275807094459952
2014-01-09,28.35,28.36,27.95,28.3,50683,50683,0.13,0.461,28.1747,"Jan 9, 14",0.12793941809485854
2014-01-10,28.31,28.68,28.13,28.64,60097,60097,0.34,1.201,28.464,"Jan 10, 14",0.14149063371861303
2014-01-13,28.47,28.56,27.87,28.33,83793,83793,-0.31,-1.082,28.1409,"Jan 13, 14",0.12913511359107208
2014-01-14,28.54,28.86,28.274,28.8,39166,39166,0.47,1.659,28.6314,"Jan 14, 14",0.14786767636508572
2014-01-15,28.87,29.365,28.83,29.22,42543,42543,0.42,1.458,29.1486,"Jan 15, 14",0.16460741331207648
2014-01-16,29.08,29.92,29.08,29.64,64413,64413,0.42,1.437,29.5331,"Jan 16, 14",0.1813471502590674
2014-01-17,29.54,30,29.36,29.51,44253,44253,-0.13,-0.439,29.6202,"Jan 17, 14",0.17616580310880836
2014-01-21,29.75,30,29.61,29.93,69199,69199,0.42,1.423,29.8646,"Jan 21, 14",0.19290554005579913
2014-01-22,30.05,30.15,29.73,30.01,79571,79571,0.08,0.267,29.9424,"Jan 22, 14",0.19609406137903554
2014-01-23,29.79,30.22,29.29,29.57,84956,84956,-0.44,-1.466,29.5508,"Jan 23, 14",0.17855719410123558
2014-01-24,29.3,29.3,27.89,28.19,84787,84787,-1.38,-4.667,28.3901,"Jan 24, 14",0.12355520127540859
2014-01-27,28.23,28.48,27.9,28.02,46731,46731,-0.17,-0.603,27.3942,"Jan 27, 14",0.11677959346353127
2014-01-28,28,28.23,27.78,28.07,107985,107985,0.05,0.178,28.0391,"Jan 28, 14",0.11877241929055403
2014-01-29,27.72,28.2397,27.4,27.54,64546,64546,-0.53,-1.888,27.8484,"Jan 29, 14",0.09764846552411316
2014-01-30,27.88,28.379,27.56,27.94,62837,62837,0.4,1.452,27.956,"Jan 30, 14",0.113591072140295
2014-01-31,27.47,28.28,27.36,27.64,89600,89600,-0.3,-1.074,27.7635,"Jan 31, 14",0.10163411717815866
2014-02-03,27.62,27.7,26.32,26.56,109636,109636,-1.08,-3.907,26.8221,"Feb 3, 14",0.05858907931446787
2014-02-04,26.76,27,26.44,26.69,72259,72259,0.13,0.489,26.7027,"Feb 4, 14",0.06377042646472704
2014-02-05,26.66,27.34,26.66,26.86,100729,100729,0.17,0.637,26.9378,"Feb 5, 14",0.0705460342766042
2014-02-06,27.11,27.63,27.11,27.52,86901,86901,0.66,2.457,27.396,"Feb 6, 14",0.09685133519330409
2014-02-07,27.6,27.995,27.382,27.67,68915,68915,0.15,0.545,27.6644,"Feb 7, 14",0.10282981267437233
2014-02-10,27.56,27.88,27.1,27.75,112916,112916,0.08,0.289,27.4726,"Feb 10, 14",0.10601833399760861
2014-02-11,27.65,28.32,27.345,28.25,74053,74053,0.5,1.802,27.9834,"Feb 11, 14",0.1259465922678358
2014-02-12,28.09,29.12,27.67,28.41,159744,159744,0.16,0.566,28.483,"Feb 12, 14",0.1323236349143085
2014-02-13,28.22,28.76,27.92,28.52,94848,94848,0.11,0.387,28.3817,"Feb 13, 14",0.13670785173375846
2014-02-14,28.43,28.43,27.61,27.69,80599,80599,-0.83,-2.91,27.9292,"Feb 14, 14",0.10362694300518141
2014-02-18,27.82,28.88,27.63,28.83,99772,99772,1.14,4.117,28.5558,"Feb 18, 14",0.14906337186129925
2014-02-19,28.6,29.19,28.3,28.43,78172,78172,-0.4,-1.387,28.6376,"Feb 19, 14",0.13312076524511757
2014-02-20,28.55,28.76,28.21,28.44,41150,41150,0.01,0.035,28.5101,"Feb 20, 14",0.1335193304105222
2014-02-21,28.63,28.94,28.378,28.79,78895,78895,0.35,1.231,28.708,"Feb 21, 14",0.14746911119968112
2014-02-24,28.75,29.03,28.49,28.73,52204,52204,-0.06,-0.208,28.8316,"Feb 24, 14",0.1450777202072539
2014-02-25,28.7,28.706,27.92,28.16,79080,79080,-0.57,-1.984,28.2328,"Feb 25, 14",0.12235950577919491
2014-02-26,28.24,28.49,27.96,28.24,55946,55946,0.08,0.284,28.1916,"Feb 26, 14",0.12554802710243118
2014-02-27,28.05,28.75,28.05,28.42,63987,63987,0.18,0.637,28.3972,"Feb 27, 14",0.1327222000797131
2014-02-28,28.51,29.06,28.45,28.6,83179,83179,0.18,0.633,30.1137,"Feb 28, 14",0.13989637305699487
2014-03-03,28.34,28.64,27.81,28.59,95156,95156,-0.01,-0.035,28.3801,"Mar 3, 14",0.13949780789159028
2014-03-04,29,30.57,28.94,29.42,203627,203627,0.83,2.903,30.7422,"Mar 4, 14",0.17257871662016747
2014-03-05,29.27,29.71,29.27,29.67,60497,60497,0.25,0.85,29.538,"Mar 5, 14",0.18254284575528107
2014-03-06,29.7,29.7,28.79,29.01,106282,106282,-0.66,-2.224,29.1682,"Mar 6, 14",0.15623754483858118
2014-03-07,29.26,29.43,28.65,29.3,102452,102452,0.29,1,29.1186,"Mar 7, 14",0.16779593463531292
2014-03-10,29.14,29.59,29.14,29.52,50298,50298,0.22,0.751,29.4303,"Mar 10, 14",0.17656436827421282
2014-03-11,29.42,29.67,29.15,29.45,57439,57439,-0.07,-0.237,29.4422,"Mar 11, 14",0.173774412116381
2014-03-12,29.29,29.73,28.93,29.71,52615,52615,0.26,0.883,29.4986,"Mar 12, 14",0.1841371064168992
2014-03-13,29.77,29.87,29.29,29.61,80180,80180,-0.1,-0.337,29.6689,"Mar 13, 14",0.1801514547628537
2014-03-14,29.42,30.38,29.42,30.27,76818,76818,0.66,2.229,30.102,"Mar 14, 14",0.2064567556795536
2014-03-17,29.91,30.81,29.91,30.42,136946,136946,0.15,0.496,30.497,"Mar 17, 14",0.21243523316062185
2014-03-18,30.23,30.6,30.23,30.6,59351,59351,0.18,0.592,30.5182,"Mar 18, 14",0.2196094061379036
2014-03-19,30.47,30.97,30.43,30.85,52997,52997,0.25,0.817,30.0376,"Mar 19, 14",0.22957353527301722
2014-03-20,30.65,31.39,30.65,31.36,53375,53375,0.51,1.653,31.164,"Mar 20, 14",0.24990035870864885
2014-03-21,31.74,32,31.11,31.68,133526,133526,0.32,1.02,28.0093,"Mar 21, 14",0.26265444400159427
2014-03-24,31.64,31.75,31.31,31.57,66850,66850,-0.11,-0.347,31.5699,"Mar 24, 14",0.2582702271821443
2014-03-25,31.81,31.89,31.22,31.67,74071,74071,0.1,0.317,31.5774,"Mar 25, 14",0.2622558788361898
2014-03-26,31.75,31.94,31.33,31.46,87429,87429,-0.21,-0.663,31.5118,"Mar 26, 14",0.2538860103626943
2014-03-27,31.4,31.73,31.36,31.68,92138,92138,0.22,0.699,32.421,"Mar 27, 14",0.26265444400159427
2014-03-28,31.63,32.49,31.35,31.85,91780,91780,0.17,0.537,31.8335,"Mar 28, 14",0.26943005181347157
2014-03-31,32.13,32.69,32.03,32.48,82303,82303,0.63,1.978,32.4696,"Mar 31, 14",0.29453965723395764
2014-04-01,33.25,34.14,33.16,33.67,238830,238830,1.19,3.664,33.6715,"Apr 1, 14",0.3419689119170985
2014-04-02,33.61,33.916,33.29,33.56,191271,191271,-0.11,-0.327,33.5832,"Apr 2, 14",0.33758469509764855
2014-04-03,33.56,33.88,33.005,33.47,89714,89714,-0.09,-0.268,33.458,"Apr 3, 14",0.3339976086090075
2014-04-04,33.82,33.87,33.09,33.31,169447,169447,-0.16,-0.478,33.3558,"Apr 4, 14",0.32762056596253497
2014-04-07,33.1,33.66,32.57,32.75,115785,115785,-0.56,-1.681,33.1218,"Apr 7, 14",0.30530091669988046
2014-04-08,32.69,33.38,32.69,33.07,102285,102285,0.32,0.977,33.0442,"Apr 8, 14",0.3180550019928258
2014-04-09,33.18,33.5,32.96,33.47,41962,41962,0.4,1.21,33.3345,"Apr 9, 14",0.3339976086090075
2014-04-10,33.39,33.39,32.735,33.19,108986,108986,-0.28,-0.837,33.7807,"Apr 10, 14",0.32283778397768026
2014-04-11,32.82,33.72,32.82,33.62,158099,158099,0.43,1.296,33.4519,"Apr 11, 14",0.3399760860900756
2014-04-14,34.03,34.32,33.52,34.19,186498,186498,0.57,1.695,34.0353,"Apr 14, 14",0.3626943005181346
2014-04-15,34.36,34.54,33.44,34.54,144306,144306,0.35,1.024,34.1044,"Apr 15, 14",0.3766440813072937
2014-04-16,34.89,35.04,34.43,34.85,98543,98543,0.31,0.898,34.7711,"Apr 16, 14",0.38899960143483464
2014-04-17,34.69,35.425,34.69,35.18,85949,85949,0.33,0.947,35.1422,"Apr 17, 14",0.40215225189318454
2014-04-21,35.15,36.15,33.93,34.52,317068,317068,-0.66,-1.876,35.2684,"Apr 21, 14",0.3758469509764848
2014-04-22,31.2,34.3,31.2,34.3,304278,304278,-0.22,-0.637,33.6132,"Apr 22, 14",0.36707851733758456
2014-04-23,33.87,34.26,33.72,33.9,356318,356318,-0.4,-1.166,33.9806,"Apr 23, 14",0.3511359107214029
2014-04-24,34,34.0275,33.67,34,144907,144907,0.1,0.295,33.9317,"Apr 24, 14",0.3551215623754484
2014-04-25,33.76,33.83,32.69,32.71,169817,169817,-1.29,-3.794,32.9943,"Apr 25, 14",0.3037066560382623
2014-04-28,32.92,33.18,31.66,32.29,209628,209628,-0.42,-1.284,32.2582,"Apr 28, 14",0.2869669190912714
2014-04-29,32.56,33.09,32.03,32.24,216356,216356,-0.05,-0.155,32.2957,"Apr 29, 14",0.2849740932642488
2014-04-30,32.27,32.3,31.59,32.1,128487,128487,-0.14,-0.434,32.1511,"Apr 30, 14",0.27939418094858515
2014-05-01,31.94,32.2,31.19,31.95,169892,169892,-0.15,-0.467,31.8346,"May 1, 14",0.2734157034675169
2014-05-02,31.91,32.36,31.74,32.28,136598,136598,0.33,1.033,32.2376,"May 2, 14",0.28656835392586694
2014-05-05,31.96,32.8,31.59,32.49,143305,143305,0.21,0.651,32.4553,"May 5, 14",0.2949382223993624
2014-05-06,32.28,32.48,31.68,31.9,139321,139321,-0.59,-1.816,32.1044,"May 6, 14",0.27142287764049416
2014-05-07,32.05,32.42,31.46,32.34,161234,161234,0.44,1.379,32.0932,"May 7, 14",0.2889597449182943
2014-05-08,32.4,32.75,31.95,32.09,105096,105096,-0.25,-0.773,32.2552,"May 8, 14",0.2789956157831807
2014-05-09,31.84,32.61,31.81,32.42,90909,90909,0.33,1.028,32.3275,"May 9, 14",0.29214826624153056
2014-05-12,32.46,33.6,32.365,33.44,126356,126356,1.02,3.146,33.2585,"May 12, 14",0.33280191311279383
2014-05-13,33.48,33.62,33.12,33.22,268864,268864,-0.22,-0.658,33.2724,"May 13, 14",0.32403347947389394
2014-05-14,33.1,33.1,32.19,32.41,145641,145641,-0.81,-2.438,32.5415,"May 14, 14",0.2917497010761258
2014-05-15,32.16,32.49,31.76,32.4,114928,114928,-0.01,-0.031,32.1863,"May 15, 14",0.29135113591072137
2014-05-16,32.33,33.06,32.24,33.06,161973,161973,0.66,2.037,32.648,"May 16, 14",0.3176564368274214
2014-05-19,32.88,33.35,32.73,33,142096,142096,-0.06,-0.181,33.0906,"May 19, 14",0.31526504583499404
2014-05-20,32.9,32.9,32.14,32.24,172147,172147,-0.76,-2.303,32.263,"May 20, 14",0.2849740932642488
2014-05-21,32.32,32.6,31.93,32.17,144390,144390,-0.07,-0.217,32.2559,"May 21, 14",0.282184137106417
2014-05-22,32.39,32.59,32.11,32.39,92089,92089,0.22,0.684,33.2407,"May 22, 14",0.2909525707453169
2014-05-23,32.43,32.68,32.34,32.64,63833,63833,0.25,0.772,33.7141,"May 23, 14",0.30091669988043046
2014-05-27,32.97,33.93,32.95,33.88,80878,80878,1.24,3.799,33.6566,"May 27, 14",0.35033878039059396
2014-05-28,33.68,33.815,33.16,33.17,84288,84288,-0.71,-2.096,33.3606,"May 28, 14",0.32204065364687134
2014-05-29,33.26,33.52,32.86,33.43,79533,79533,0.26,0.784,33.3235,"May 29, 14",0.3324033479473894
2014-05-30,33.53,33.85,33.02,33.18,69712,69712,-0.25,-0.748,33.4644,"May 30, 14",0.32243921881227583
2014-06-02,33.15,33.25,32.36,32.86,141682,141682,-0.32,-0.964,32.7185,"Jun 2, 14",0.3096851335193304
2014-06-03,32.83,32.86,31.98,32.47,189768,189768,-0.39,-1.187,32.5438,"Jun 3, 14",0.29414109206855316
2014-06-04,32.25,32.93,32.17,32.82,117771,117771,0.35,1.078,32.7101,"Jun 4, 14",0.30809087285771225
2014-06-05,32.75,33.1,31.62,32.99,178292,178292,0.17,0.518,32.8834,"Jun 5, 14",0.31486648066958955
2014-06-06,33.23,33.41,32.49,33.3,160521,160521,0.31,0.94,33.2044,"Jun 6, 14",0.3272220007971302
2014-06-09,33.17,33.77,32.96,33.4,211839,211839,0.1,0.3,33.3254,"Jun 9, 14",0.3312076524511757
2014-06-10,33.36,33.44,32.86,33.42,111329,111329,0.02,0.06,33.1951,"Jun 10, 14",0.3320047827819849
2014-06-11,33.15,33.395,32.97,33.31,100856,100856,-0.11,-0.329,33.2583,"Jun 11, 14",0.32762056596253497
2014-06-12,33.15,33.44,32.8801,33.07,137640,137640,-0.24,-0.721,33.1145,"Jun 12, 14",0.3180550019928258
2014-06-13,33.22,33.43,32.9,33.24,77664,77664,0.17,0.514,33.1645,"Jun 13, 14",0.32483060980470313
2014-06-16,33.1,33.56,32.66,33.06,89054,89054,-0.18,-0.542,33.0047,"Jun 16, 14",0.3176564368274214
2014-06-17,32.95,33.4,32.806,33.25,80014,80014,0.19,0.575,33.1962,"Jun 17, 14",0.3252291749701076
2014-06-18,33.25,33.76,33.06,33.68,52692,52692,0.43,1.293,33.4837,"Jun 18, 14",0.342367477082503
2014-06-19,33.88,34.09,33.79,33.92,60443,60443,0.24,0.713,33.9316,"Jun 19, 14",0.3519330410522121
2014-06-20,34.12,34.5,33.64,34.4,243003,243003,0.48,1.415,34.2612,"Jun 20, 14",0.3710641689916301
2014-06-23,34.33,34.84,33.71,33.9,100847,100847,-0.5,-1.453,34.093,"Jun 23, 14",0.3511359107214029
2014-06-24,33.75,34.42,33.02,33.09,94361,94361,-0.81,-2.389,33.4873,"Jun 24, 14",0.3188521323236351
2014-06-25,32.83,33.61,32.83,33.52,54375,54375,0.43,1.299,33.312,"Jun 25, 14",0.33599043443603044
2014-06-26,33.872,33.886,33.08,33.72,51461,51461,0.2,0.597,33.5346,"Jun 26, 14",0.34396173774412114
