date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-30,19.5,20.17,19.5,19.75,143946,143946,-0.21,-1.052,19.6956,"Jun 30, 16",0.5110941086457536
2016-07-01,19.98,20.5489,19.55,19.99,82715,82715,0.24,1.215,19.9844,"Jul 1, 16",0.5294567712318284
2016-07-05,20.5,20.55,17.6759,17.79,132912,132912,-2.2,-11.006,18.5205,"Jul 5, 16",0.36113236419280786
2016-07-06,17.4,18.75,17.4,18,175405,175405,0.21,1.18,18.0496,"Jul 6, 16",0.3771996939556235
2016-07-07,17.69,18.15,17.59,17.99,125025,125025,-0.01,-0.056,17.8956,"Jul 7, 16",0.37643458301453697
2016-07-08,17.48,18.1818,17.3,17.34,88747,88747,-0.65,-3.613,17.5555,"Jul 8, 16",0.3267023718439173
2016-07-11,17.35,17.7033,16,16.24,168664,168664,-1.1,-6.344,16.7388,"Jul 11, 16",0.2425401683244069
2016-07-12,16.34,17.048,16.12,16.81,136442,136442,0.57,3.51,16.6811,"Jul 12, 16",0.286151491966335
2016-07-13,17.44,17.88,16.994,17.3,169944,169944,0.49,2.915,17.4304,"Jul 13, 16",0.32364192807957154
2016-07-14,17.4,17.92,16.3701,17.52,354226,354226,0.22,1.272,17.1189,"Jul 14, 16",0.34047436878347354
2016-07-15,17.63,17.86,16.91,17.7,88705,88705,0.18,1.027,17.3011,"Jul 15, 16",0.35424636572302975
2016-07-18,17.65,18.6,17.45,18.53,94329,94329,0.83,4.689,18.1908,"Jul 18, 16",0.41775057383320585
2016-07-19,18.5927,19.33,18.39,18.56,52065,52065,0.03,0.162,18.882,"Jul 19, 16",0.4200459066564651
2016-07-20,18.8727,18.9399,17.14,17.35,60587,60587,-1.21,-6.519,17.8887,"Jul 20, 16",0.3274674827850039
2016-07-21,17.36,18.13,17.08,17.56,54764,54764,0.21,1.21,17.5458,"Jul 21, 16",0.3435348125478193
2016-07-22,17.5,17.71,16.8,16.81,20158,20158,-0.75,-4.271,17.1532,"Jul 22, 16",0.286151491966335
2016-07-25,16.88,16.88,16.12,16.3,67841,67841,-0.51,-3.034,16.3575,"Jul 25, 16",0.2471308339709258
2016-07-26,16.34,16.34,15.55,15.75,36368,36368,-0.55,-3.374,15.8298,"Jul 26, 16",0.2050497322111706
2016-07-27,15.65,16.08,15.65,15.96,14482,14482,0.21,1.333,15.9682,"Jul 27, 16",0.22111706197398626
2016-07-28,16.31,16.31,15.89,16.2,10968,10968,0.24,1.504,16.159,"Jul 28, 16",0.23947972456006114
2016-07-29,16.06,16.07,15.98,16.03,13899,13899,-0.17,-1.049,16.0235,"Jul 29, 16",0.22647283856159148
2016-08-01,16.09,16.288,15.76,15.96,18184,18184,-0.07,-0.437,15.9531,"Aug 1, 16",0.22111706197398626
2016-08-02,15.8779,15.959,15.291,15.6,23463,23463,-0.36,-2.256,15.6863,"Aug 2, 16",0.1935730680948737
2016-08-03,15.78,16.27,15.1748,16.08,22645,22645,0.48,3.077,15.9917,"Aug 3, 16",0.23029839326702356
2016-08-04,15.92,16.09,15.87,15.87,9578,9578,-0.21,-1.306,15.9488,"Aug 4, 16",0.21423106350420804
2016-08-05,16.09,16.09,15.9543,16.05,11121,11121,0.18,1.134,16.036,"Aug 5, 16",0.22800306044376437
2016-08-08,16.15,16.15,15.9701,16.02,10905,10905,-0.03,-0.187,16.0665,"Aug 8, 16",0.22570772762050492
2016-08-09,16.04,16.22,15.6101,16.18,23222,23222,0.16,0.999,16.1359,"Aug 9, 16",0.23794950267788825
2016-08-10,16.14,16.2099,15.85,15.93,8622,8622,-0.25,-1.545,16.0331,"Aug 10, 16",0.2188217291507268
2016-08-11,15.6201,16.12,15.6201,15.85,11747,11747,-0.08,-0.502,15.9218,"Aug 11, 16",0.21270084162203515
2016-08-12,16.08,16.3299,15.5,15.51,18671,18671,-0.34,-2.145,15.7838,"Aug 12, 16",0.1866870696250956
2016-08-15,16.4836,16.4836,15.87,15.95,12581,12581,0.44,2.837,15.9409,"Aug 15, 16",0.2203519510328997
2016-08-16,15.973,16.63,15.9,16.51,123834,123834,0.56,3.511,16.2668,"Aug 16, 16",0.2631981637337415
2016-08-17,17,17.44,17,17.2,227776,227776,0.69,4.179,17.2513,"Aug 17, 16",0.3159908186687069
2016-08-18,16.03,17.8,16.03,17.49,140230,140230,0.29,1.686,17.3401,"Aug 18, 16",0.3381790359602141
2016-08-19,17.89,20.62,17.89,18.38,198543,198543,0.89,5.089,19.2943,"Aug 19, 16",0.40627390971690885
2016-08-22,18.68,18.73,17.53,17.58,48322,48322,-0.8,-4.353,17.7712,"Aug 22, 16",0.3450650344299922
2016-08-23,19.999,19.999,17.66,17.86,26336,26336,0.28,1.593,18.115,"Aug 23, 16",0.3664881407804131
2016-08-24,17.69,18.06,17.69,18.03,54093,54093,0.17,0.952,18.0033,"Aug 24, 16",0.37949502677888297
2016-08-25,18.03,18.94,18.03,18.07,13004,13004,0.04,0.222,18.231,"Aug 25, 16",0.38255547054322875
2016-08-26,18.08,19.3599,18.08,19.21,63528,63528,1.14,6.309,18.6047,"Aug 26, 16",0.46977811782708495
2016-08-29,19,19.16,18.2,18.99,65466,65466,-0.22,-1.145,18.7342,"Aug 29, 16",0.45294567712318273
2016-08-30,19.5563,19.5563,18.6255,19.15,24529,24529,0.16,0.843,19.0625,"Aug 30, 16",0.46518745218056606
2016-08-31,18.8,19.07,18.6,19.07,17340,17340,-0.08,-0.418,18.9248,"Aug 31, 16",0.4590665646518745
2016-09-01,19.47,19.47,18.56,18.98,16096,16096,-0.09,-0.472,18.8986,"Sep 1, 16",0.4521805661820964
2016-09-02,18.83,19.3,18.76,19.22,13450,13450,0.24,1.264,19.0211,"Sep 2, 16",0.4705432287681713
2016-09-06,19.38,21.05,19.22,21.05,103135,103135,1.83,9.521,20.456,"Sep 6, 16",0.6105585309869931
2016-09-07,25.95,25.95,22.4525,24.99,353317,353317,3.94,18.717,24.7854,"Sep 7, 16",0.9120122417750572
2016-09-08,25.25,26,23.8582,25.82,79079,79079,0.83,3.321,25.339,"Sep 8, 16",0.9755164498852333
2016-09-09,25.65,25.98,24.885,25.72,62016,62016,-0.1,-0.387,25.4028,"Sep 9, 16",0.9678653404743687
2016-09-12,25.53,29.725,25.0001,29.13,305899,305899,3.41,13.258,27.5443,"Sep 12, 16",1.2287681713848506
2016-09-13,28.95,28.95,26.75,27.68,168418,168418,-1.45,-4.978,27.7771,"Sep 13, 16",1.1178270849273144
2016-09-14,28.44,28.748,26.38,26.45,193471,193471,-1.23,-4.444,27.1694,"Sep 14, 16",1.02371843917368
2016-09-15,26.25,27.443,26.2,27.28,88491,88491,0.83,3.138,27.1486,"Sep 15, 16",1.0872226472838562
2016-09-16,28.24,29.88,27.03,29.56,240613,240613,2.28,8.358,29.1303,"Sep 16, 16",1.2616679418515684
2016-09-19,30,32.22,29.571,30.05,144126,144126,0.49,1.658,30.7784,"Sep 19, 16",1.2991583779648048
2016-09-20,30.05,30.4142,26.1474,26.45,384621,384621,-3.6,-11.98,27.4477,"Sep 20, 16",1.02371843917368
2016-09-21,26.59,29.645,26.48,27.71,304663,304663,1.26,4.764,27.8436,"Sep 21, 16",1.1201224177505738
2016-09-22,28.22,28.83,25.61,25.91,295143,295143,-1.8,-6.496,26.7015,"Sep 22, 16",0.9824024483550114
2016-09-23,25.69,26.1022,22.809,23.1,502668,502668,-2.81,-10.845,23.7047,"Sep 23, 16",0.7674062739097169
2016-09-26,23.06,24.12,22.6,23.22,243722,243722,0.12,0.519,23.4421,"Sep 26, 16",0.7765876052027543
2016-09-27,23.33,23.8994,22.92,23.5,107032,107032,0.28,1.206,23.3818,"Sep 27, 16",0.7980107115531752
2016-09-28,23.71,24.82,23.13,24.82,155786,155786,1.32,5.617,23.9404,"Sep 28, 16",0.8990053557765876
2016-09-29,24.7,25.3078,24.36,24.66,51632,51632,-0.16,-0.645,24.6943,"Sep 29, 16",0.8867635807192042
2016-09-30,24.51,26.9999,24.51,26.36,162740,162740,1.7,6.894,26.2942,"Sep 30, 16",1.016832440703902
2016-10-03,26.41,26.4885,25.21,25.54,19084,19084,-0.82,-3.111,25.707,"Oct 3, 16",0.9540933435348125
2016-10-04,25.35,26.05,25.35,25.54,10412,10412,0,0,25.549,"Oct 4, 16",0.9540933435348125
2016-10-05,25.67,28.55,25.67,27.44,160837,160837,1.9,7.439,27.5056,"Oct 5, 16",1.0994644223412395
2016-10-06,27.09,28.24,26.9601,28.01,104246,104246,0.57,2.077,27.9006,"Oct 6, 16",1.1430757459831675
2016-10-07,28.06,30.31,27.51,29,164350,164350,0.99,3.534,29.4002,"Oct 7, 16",1.2188217291507268
2016-10-10,29.02,30.58,29.02,30.09,58455,58455,1.09,3.759,30.001,"Oct 10, 16",1.3022188217291506
2016-10-11,29.57,30.18,27.52,27.61,45232,45232,-2.48,-8.242,28.732,"Oct 11, 16",1.112471308339709
2016-10-12,27.7,27.7,25.77,25.85,44119,44119,-1.76,-6.375,26.3768,"Oct 12, 16",0.9778117827084928
2016-10-13,25.59,25.69,23.91,23.96,29652,29652,-1.89,-7.311,24.3676,"Oct 13, 16",0.8332058148431523
2016-10-14,24.08,24.6,24.08,24.41,33040,33040,0.45,1.878,24.3395,"Oct 14, 16",0.8676358071920428
2016-10-17,24.57,24.82,23.81,23.92,37311,37311,-0.49,-2.007,24.0632,"Oct 17, 16",0.8301453710788065
2016-10-18,24.25,25.065,24.02,24.43,32031,32031,0.51,2.132,24.3088,"Oct 18, 16",0.8691660290742157
2016-10-19,24.65,25.87,24.6101,24.97,10765,10765,0.54,2.21,25.0247,"Oct 19, 16",0.9104820198928844
2016-10-20,25.06,25.3,24.82,25,14114,14114,0.03,0.12,24.9899,"Oct 20, 16",0.9127773527161438
2016-10-21,24.62,25.1,24.48,24.62,27060,27060,-0.38,-1.52,24.8316,"Oct 21, 16",0.8837031369548585
2016-10-24,24.51,25.29,24.5,25.09,19719,19719,0.47,1.909,24.8471,"Oct 24, 16",0.9196633511859219
2016-10-25,25.38,26.64,25.13,25.26,68630,68630,0.17,0.678,25.6286,"Oct 25, 16",0.9326702371843918
2016-10-26,25.25,25.25,24.34,24.48,18130,18130,-0.78,-3.088,24.5878,"Oct 26, 16",0.872991583779648
2016-10-27,25.07,25.07,23.7,23.9,11363,11363,-0.58,-2.369,24.1649,"Oct 27, 16",0.8286151491966334
2016-10-28,24.13,24.13,22.44,22.76,7425,7425,-1.14,-4.77,23.1202,"Oct 28, 16",0.7413925019127774
2016-10-31,23,23,22.12,22.64,29432,29432,-0.12,-0.527,22.6272,"Oct 31, 16",0.7322111706197398
2016-11-01,22.64,23.6,22.13,22.15,32512,32512,-0.49,-2.164,22.8607,"Nov 1, 16",0.6947207345065033
2016-11-02,22.09,22.84,22.01,22.15,13297,13297,0,0,22.1779,"Nov 2, 16",0.6947207345065033
2016-11-03,22.01,22.7999,21.2,21.37,10887,10887,-0.78,-3.521,21.6924,"Nov 3, 16",0.6350420811017597
2016-11-04,21.68,22.08,21.11,21.87,23940,23940,0.5,2.34,21.7269,"Nov 4, 16",0.6732976281560826
2016-11-07,22.49,24.79,22.49,23.6,20303,20303,1.73,7.91,23.2723,"Nov 7, 16",0.8056618209640398
2016-11-08,23.91,24.92,23.43,24.62,26544,26544,1.02,4.322,24.3643,"Nov 8, 16",0.8837031369548585
2016-11-09,24.42,27.89,24.42,27.89,28676,28676,3.27,13.282,26.1107,"Nov 9, 16",1.13389441469013
2016-11-10,27.66,31.0099,24.851,30.91,46764,46764,3.02,10.828,29.2817,"Nov 10, 16",1.3649579188982401
2016-11-11,31,33,29.1696,32.61,153634,153634,1.7,5.5,31.5029,"Nov 11, 16",1.495026778882938
2016-11-14,33,41.6,31.34,36.11,205399,205399,3.5,10.733,36.3911,"Nov 14, 16",1.762815608263198
2016-11-15,35.7,36.0524,33.7,33.95,108839,108839,-2.16,-5.982,34.9315,"Nov 15, 16",1.5975516449885234
2016-11-16,33.83,34.504,31.05,31.68,236155,236155,-2.27,-6.686,32.6172,"Nov 16, 16",1.4238714613618975
2016-11-17,31.81,32.94,31.81,32.57,11157,11157,0.89,2.809,32.5663,"Nov 17, 16",1.4919663351185921
2016-11-18,33.12,34.94,30.45,30.7,119171,119171,-1.87,-5.741,32.3815,"Nov 18, 16",1.3488905891354246
2016-11-21,30.4,30.42,29.05,29.83,99552,99552,-0.87,-2.834,29.9932,"Nov 21, 16",1.2823259372609026
2016-11-22,29.96,30.35,27.16,27.92,76031,76031,-1.91,-6.403,28.7681,"Nov 22, 16",1.1361897475133895
2016-11-23,27.94,29.08,26.6,27.3,61235,61235,-0.62,-2.221,27.8661,"Nov 23, 16",1.088752869166029
2016-11-25,27.61,30,26.917,27.83,72193,72193,0.53,1.941,28.1665,"Nov 25, 16",1.129303749043611
2016-11-28,27.06,27.854,26.55,27.25,73743,73743,-0.58,-2.084,27.1222,"Nov 28, 16",1.0849273144605966
2016-11-29,26.89,27.3628,26.7,26.78,39350,39350,-0.47,-1.725,27.1063,"Nov 29, 16",1.0489671002295333
2016-11-30,26.78,27.085,25.5,25.99,43638,43638,-0.79,-2.95,25.984,"Nov 30, 16",0.988523335883703
2016-12-01,25.87,27.042,25,25.09,54567,54567,-0.9,-3.463,25.6415,"Dec 1, 16",0.9196633511859219
2016-12-02,24.81,26.5,24.81,25.96,35711,35711,0.87,3.468,25.7412,"Dec 2, 16",0.9862280030604438
2016-12-05,26.21,26.25,25.41,25.79,104879,104879,-0.17,-0.655,25.7218,"Dec 5, 16",0.9732211170619739
2016-12-06,25.5,25.5,23.51,24.26,120620,120620,-1.53,-5.933,24.5065,"Dec 6, 16",0.856159143075746
2016-12-07,24,24,21.91,22.57,99938,99938,-1.69,-6.966,22.7642,"Dec 7, 16",0.7268553940321346
2016-12-08,22.32,22.4664,21.12,21.57,103630,103630,-1,-4.431,21.5952,"Dec 8, 16",0.6503442999234889
2016-12-09,22,22.6332,18.51,21.3,412173,412173,-0.27,-1.252,20.713,"Dec 9, 16",0.6296863045141545
2016-12-12,20.99,21.7277,20.52,21.55,49652,49652,0.25,1.174,21.3571,"Dec 12, 16",0.648814078041316
2016-12-13,21.5,22.19,20,20.2,116501,116501,-1.35,-6.265,20.5498,"Dec 13, 16",0.5455241009946441
2016-12-14,20.15,22.2361,20.15,21.68,52780,52780,1.48,7.327,21.5948,"Dec 14, 16",0.6587605202754399
2016-12-15,21.34,24.2,21.245,23.38,115049,115049,1.7,7.841,23.2262,"Dec 15, 16",0.7888293802601376
2016-12-16,22.4,23.3599,22.4,23,282660,282660,-0.38,-1.625,22.9384,"Dec 16, 16",0.7597551644988523
2016-12-19,23.49,24.75,21.76,22.1,118540,118540,-0.9,-3.913,23.4272,"Dec 19, 16",0.6908951798010712
2016-12-20,22.11,22.63,21.035,21.93,133686,133686,-0.17,-0.769,22.0736,"Dec 20, 16",0.6778882938026013
2016-12-21,22.93,23.98,21.61,21.79,173144,173144,-0.14,-0.638,22.8324,"Dec 21, 16",0.6671767406273909
2016-12-22,22.25,22.25,21.03,21.42,141548,141548,-0.37,-1.698,21.397,"Dec 22, 16",0.6388676358071922
2016-12-23,21.1,22.12,21.1,22.04,58071,58071,0.62,2.894,21.7268,"Dec 23, 16",0.6863045141545523
2016-12-27,21.73,22.68,21.5,21.58,108098,108098,-0.46,-2.087,22.0483,"Dec 27, 16",0.6511094108645752
2016-12-28,21.58,23.3,21.13,22.45,156967,156967,0.87,4.032,22.3775,"Dec 28, 16",0.7176740627390971
2016-12-29,22.58,23.23,21.94,22.11,124365,124365,-0.34,-1.514,22.4924,"Dec 29, 16",0.6916602907421575
2016-12-30,22.3,22.72,21.6,21.83,83809,83809,-0.28,-1.266,21.8085,"Dec 30, 16",0.6702371843917366
2017-01-03,21.9,23.1265,21.51,21.67,26536,26536,-0.16,-0.733,21.9177,"Jan 3, 17",0.6579954093343535
2017-01-04,21.67,23.4568,21.52,23.15,97683,97683,1.48,6.83,22.4663,"Jan 4, 17",0.771231828615149
2017-01-05,23.51,24.33,23.115,24.27,45433,45433,1.12,4.838,23.7603,"Jan 5, 17",0.8569242540168324
2017-01-06,24.31,25.07,23.54,23.92,28673,28673,-0.35,-1.442,24.0403,"Jan 6, 17",0.8301453710788065
2017-01-09,24.31,25.3888,24.1,25.35,28983,28983,1.43,5.978,24.9905,"Jan 9, 17",0.9395562356541699
2017-01-10,25.31,25.31,22.53,23.4,83809,83809,-1.95,-7.692,23.4509,"Jan 10, 17",0.7903596021423105
2017-01-11,23.06,23.44,22.09,22.6,51826,51826,-0.8,-3.419,22.7226,"Jan 11, 17",0.7291507268553941
2017-01-12,22.4,24.31,21.9113,22.96,33466,33466,0.36,1.593,22.8489,"Jan 12, 17",0.7566947207345065
2017-01-13,22.94,23.71,22.398,23.02,33099,33099,0.06,0.261,23.0776,"Jan 13, 17",0.7612853863810252
2017-01-17,23.3,23.3,22.2,22.45,21834,21834,-0.57,-2.476,22.5954,"Jan 17, 17",0.7176740627390971
2017-01-18,22.57,23.08,22.31,22.92,27942,27942,0.47,2.094,22.6466,"Jan 18, 17",0.7536342769701607
2017-01-19,23.03,23.38,22.89,22.98,18738,18738,0.06,0.262,22.9962,"Jan 19, 17",0.7582249426166794
2017-01-20,23.2,23.25,22.93,23.04,16821,16821,0.06,0.261,23.1306,"Jan 20, 17",0.762815608263198
2017-01-23,23.18,23.2,22.7953,23.16,24950,24950,0.12,0.521,23.0552,"Jan 23, 17",0.7719969395562356
2017-01-24,23.2,23.9,22.5848,23.54,66894,66894,0.38,1.641,23.2995,"Jan 24, 17",0.8010711553175209
2017-01-25,24.6,25.431,24,24.18,56337,56337,0.64,2.719,24.4768,"Jan 25, 17",0.8500382555470543
2017-01-26,23.84,24.78,23.84,24.49,19520,19520,0.31,1.282,24.4962,"Jan 26, 17",0.8737566947207344
2017-01-27,24.45,24.89,24.45,24.59,43162,43162,0.1,0.408,24.6606,"Jan 27, 17",0.881407804131599
2017-01-30,24.48,25.21,24.46,24.99,41776,41776,0.4,1.627,24.7944,"Jan 30, 17",0.9120122417750572
2017-01-31,24.5,25.26,24.07,24.9,145213,145213,-0.09,-0.36,24.832,"Jan 31, 17",0.9051262433052791
2017-02-01,25.29,25.6,23.69,24.43,23994,23994,-0.47,-1.888,24.7281,"Feb 1, 17",0.8691660290742157
2017-02-02,23.41,24.08,23.19,23.45,44124,44124,-0.98,-4.011,23.409,"Feb 2, 17",0.7941851568477428
2017-02-03,23.1901,24.1,22.99,23.48,47221,47221,0.03,0.128,23.2153,"Feb 3, 17",0.7964804896710023
2017-02-06,23.37,23.8982,23.37,23.48,12601,12601,0,0,23.6131,"Feb 6, 17",0.7964804896710023
2017-02-07,22.031,24.44,22.03,23.03,30167,30167,-0.45,-1.917,23.0572,"Feb 7, 17",0.7620504973221117
2017-02-08,22.76,23.35,22.76,23.07,33156,33156,0.04,0.174,23.0593,"Feb 8, 17",0.7651109410864575
2017-02-09,23.25,23.5676,22.82,23.14,22896,22896,0.07,0.303,23.1985,"Feb 9, 17",0.7704667176740627
2017-02-10,23.43,23.7061,23.09,23.36,10087,10087,0.22,0.951,23.2724,"Feb 10, 17",0.7872991583779647
2017-02-13,23.35,23.35,22.82,22.99,37746,37746,-0.37,-1.584,22.9711,"Feb 13, 17",0.7589900535577657
2017-02-14,23.29,23.52,23.01,23.11,20880,20880,0.12,0.522,23.2265,"Feb 14, 17",0.7681713848508033
2017-02-15,23.17,23.6299,23.12,23.26,18153,18153,0.15,0.649,23.2956,"Feb 15, 17",0.7796480489671003
2017-02-16,23.39,23.66,23.11,23.46,30579,30579,0.2,0.86,23.4379,"Feb 16, 17",0.7949502677888294
2017-02-17,23.67,23.97,23,23.16,46059,46059,-0.3,-1.279,23.222,"Feb 17, 17",0.7719969395562356
2017-02-21,23,23.339,23,23.05,38002,38002,-0.11,-0.475,23.0475,"Feb 21, 17",0.7635807192042846
2017-02-22,22.91,23.36,22.91,23.21,13571,13571,0.16,0.694,23.1148,"Feb 22, 17",0.7758224942616679
2017-02-23,23.5,26.35,23.5,25.36,93610,93610,2.15,9.263,24.8397,"Feb 23, 17",0.9403213465952562
2017-02-24,26,27.49,25.1,25.43,48256,48256,0.07,0.276,25.6952,"Feb 24, 17",0.9456771231828615
2017-02-27,26.38,26.9426,25.54,26.31,53092,53092,0.88,3.46,26.2876,"Feb 27, 17",1.0130068859984696
2017-02-28,26.39,26.39,24.915,25.35,35466,35466,-0.96,-3.649,25.5203,"Feb 28, 17",0.9395562356541699
2017-03-01,25.96,26.5,25.6,26.46,30288,30288,1.11,4.379,26.2787,"Mar 1, 17",1.0244835501147667
2017-03-02,26.8156,28.486,25.7465,27.53,57960,57960,1.07,4.044,27.2404,"Mar 2, 17",1.1063504208110175
2017-03-03,27.62,29.12,27.41,28.89,52758,52758,1.36,4.94,28.4536,"Mar 3, 17",1.2104055087987757
2017-03-06,29.14,29.71,27.5048,28.14,78725,78725,-0.75,-2.596,28.5347,"Mar 6, 17",1.1530221882172915
2017-03-07,28,28.39,26.7126,28,45727,45727,-0.14,-0.498,27.6836,"Mar 7, 17",1.142310635042081
2017-03-08,28,28.43,27.1,27.51,60300,60300,-0.49,-1.75,27.6894,"Mar 8, 17",1.1048201989288449
2017-03-09,26.92,28.22,26.92,27.36,21072,21072,-0.15,-0.545,27.4086,"Mar 9, 17",1.0933435348125478
2017-03-10,27,27.99,27,27.73,12570,12570,0.37,1.352,27.738,"Mar 10, 17",1.1216526396327466
2017-03-13,27.77,28.9992,26.82,27.22,69652,69652,-0.51,-1.839,27.9643,"Mar 13, 17",1.0826319816373373
2017-03-14,27.01,28,26.92,27.26,28415,28415,0.04,0.147,27.3767,"Mar 14, 17",1.0856924254016833
2017-03-15,27.29,27.86,27.29,27.65,15630,15630,0.39,1.431,27.6894,"Mar 15, 17",1.1155317521040549
2017-03-16,27.87,28.1999,27.205,27.68,16379,16379,0.03,0.108,27.711,"Mar 16, 17",1.1178270849273144
2017-03-17,27.55,28.6,27.47,28.16,68557,68557,0.48,1.734,28.0009,"Mar 17, 17",1.1545524100994644
2017-03-20,27.85,28.15,26.84,27.33,35995,35995,-0.83,-2.947,27.4293,"Mar 20, 17",1.0910482019892882
2017-03-21,27.25,27.39,25.98,26.46,44293,44293,-0.87,-3.183,26.6809,"Mar 21, 17",1.0244835501147667
2017-03-22,26.25,26.25,25.3964,25.81,15336,15336,-0.65,-2.457,25.9087,"Mar 22, 17",0.9747513389441468
2017-03-23,26.67,27.05,25.93,25.93,24936,24936,0.12,0.465,26.3908,"Mar 23, 17",0.9839326702371843
2017-03-24,26.5552,26.5552,25.7,25.9,15975,15975,-0.03,-0.116,25.9118,"Mar 24, 17",0.9816373374139249
2017-03-27,25.77,26.46,25.12,25.46,47993,47993,-0.44,-1.699,25.6594,"Mar 27, 17",0.9479724560061209
2017-03-28,25.4,25.87,22.7226,23.03,139220,139220,-2.43,-9.544,23.7916,"Mar 28, 17",0.7620504973221117
2017-03-29,22.99,23.5346,22.75,22.86,72762,72762,-0.17,-0.738,23.1211,"Mar 29, 17",0.7490436113236418
2017-03-30,22.88,23,22.52,22.7,109656,109656,-0.16,-0.7,22.903,"Mar 30, 17",0.7368018362662585
2017-03-31,22.6,22.8,21.41,22.65,67861,67861,-0.05,-0.22,22.4931,"Mar 31, 17",0.7329762815608262
2017-04-03,22.77,23.73,22.66,23,147138,147138,0.35,1.545,23.1541,"Apr 3, 17",0.7597551644988523
2017-04-04,22.97,23.84,22.51,22.85,122543,122543,-0.15,-0.652,23.0649,"Apr 4, 17",0.7482785003825555
2017-04-05,22.8,22.87,22.2,22.39,72918,72918,-0.46,-2.013,22.4511,"Apr 5, 17",0.7130833970925784
2017-04-06,22.43,22.63,22.35,22.55,40561,40561,0.16,0.715,22.5021,"Apr 6, 17",0.7253251721499617
2017-04-07,22.5,23.31,22.1,22.8,44129,44129,0.25,1.109,22.8835,"Apr 7, 17",0.7444529456771232
2017-04-10,22.97,23.02,22,22.01,30439,30439,-0.79,-3.465,22.3591,"Apr 10, 17",0.6840091813312931
2017-04-11,22,22.2,21.0321,21.67,39813,39813,-0.34,-1.545,21.6781,"Apr 11, 17",0.6579954093343535
2017-04-12,21.54,21.8999,21.2,21.21,31389,31389,-0.46,-2.123,21.4064,"Apr 12, 17",0.6228003060443764
2017-04-13,21.75,22.2,21.2,21.29,66425,66425,0.08,0.377,21.7554,"Apr 13, 17",0.628921193573068
2017-04-17,21.43,21.43,21,21.16,74551,74551,-0.13,-0.611,21.1516,"Apr 17, 17",0.6189747513389441
2017-04-18,21.12,21.12,20.43,20.8,56062,56062,-0.36,-1.701,20.7918,"Apr 18, 17",0.5914307574598316
2017-04-19,20.98,21,20.59,20.8,60723,60723,0,0,20.8359,"Apr 19, 17",0.5914307574598316
