date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-31,9.08,9.62,8.9001,9.62,13685,13685,0.615,6.83,9.2428,"Dec 31, 15",-0.2734138972809668
2016-01-04,9.55,9.8,8.7,9.515,8308,8308,-0.105,-1.091,9.5366,"Jan 4, 16",-0.2813444108761329
2016-01-05,9.55,9.65,9.14,9.29,5820,5820,-0.225,-2.365,9.382,"Jan 5, 16",-0.2983383685800605
2016-01-06,8.9,9.23,8.9,9.09,32009,32009,-0.2,-2.153,9.1379,"Jan 6, 16",-0.31344410876132933
2016-01-07,9.1,9.28,8.61,9.0112,22397,22397,-0.0788,-0.867,8.8676,"Jan 7, 16",-0.3193957703927492
2016-01-08,9.1,9.28,8.72,9.28,22728,22728,0.2688,2.983,9.014,"Jan 8, 16",-0.29909365558912393
2016-01-11,9.36,9.48,9.04,9.35,5574,5574,0.07,0.754,9.2479,"Jan 11, 16",-0.2938066465256798
2016-01-12,9.405,9.57,9,9.11,19497,19497,-0.24,-2.567,9.2648,"Jan 12, 16",-0.31193353474320246
2016-01-13,9.27,9.4,7.48,7.93,124691,124691,-1.18,-12.953,8.5672,"Jan 13, 16",-0.40105740181268884
2016-01-14,8.01,8.97,7.69,7.86,23891,23891,-0.07,-0.883,8.2233,"Jan 14, 16",-0.40634441087613293
2016-01-15,7.74,7.97,6.75,7.4,72414,72414,-0.46,-5.852,7.1872,"Jan 15, 16",-0.44108761329305135
2016-01-19,7.47,8,7.05,7.29,37054,37054,-0.11,-1.486,7.6793,"Jan 19, 16",-0.44939577039274925
2016-01-20,7.11,7.4,6.91,7.25,30320,30320,-0.04,-0.549,7.1624,"Jan 20, 16",-0.45241691842900306
2016-01-21,7.78,8.2499,7.15,7.15,28207,28207,-0.1,-1.379,7.5361,"Jan 21, 16",-0.45996978851963743
2016-01-22,7.29,8.3138,7.15,7.8,37432,37432,0.65,9.091,7.6474,"Jan 22, 16",-0.4108761329305136
2016-01-25,7.75,7.995,7.32,7.32,17547,17547,-0.48,-6.154,7.6985,"Jan 25, 16",-0.4471299093655589
2016-01-26,7.46,7.91,6.74,6.83,36696,36696,-0.49,-6.694,7.3028,"Jan 26, 16",-0.48413897280966767
2016-01-27,7.12,7.2435,6.61,6.845,20712,20712,0.015,0.22,6.8802,"Jan 27, 16",-0.4830060422960725
2016-01-28,6.96,8.3,6.95,8.3,30517,30517,1.455,21.256,7.3941,"Jan 28, 16",-0.37311178247734134
2016-01-29,8.5,8.6499,8.4,8.47,137228,137228,0.17,2.048,8.4768,"Jan 29, 16",-0.3602719033232628
2016-02-01,8.62,8.62,7.59,8.37,103407,103407,-0.1,-1.181,8.1995,"Feb 1, 16",-0.36782477341389735
2016-02-02,8.37,8.38,8.05,8.31,15869,15869,-0.06,-0.717,8.2136,"Feb 2, 16",-0.3723564954682779
2016-02-03,8.31,8.37,8.02,8.11,33572,33572,-0.2,-2.407,8.2421,"Feb 3, 16",-0.3874622356495469
2016-02-04,8.24,8.5,8.0397,8.3,20008,20008,0.19,2.343,8.2077,"Feb 4, 16",-0.37311178247734134
2016-02-05,8.35,8.35,8.062,8.34,6439,6439,0.04,0.482,8.2124,"Feb 5, 16",-0.37009063444108764
2016-02-08,8.5,8.5,8.05,8.25,17310,17310,-0.09,-1.079,8.3833,"Feb 8, 16",-0.3768882175226586
2016-02-09,8.35,8.46,8.35,8.46,2043,2043,0.21,2.545,8.3759,"Feb 9, 16",-0.3610271903323262
2016-02-10,8.41,8.5,8.25,8.25,30998,30998,-0.21,-2.482,8.4088,"Feb 10, 16",-0.3768882175226586
2016-02-11,8.47,8.52,8.3,8.52,15241,15241,0.27,3.273,8.4683,"Feb 11, 16",-0.35649546827794565
2016-02-12,8.52,8.52,8.4,8.52,11473,11473,0,0,8.4726,"Feb 12, 16",-0.35649546827794565
2016-02-16,8.52,9.28,8.52,8.84,8819,8819,0.32,3.756,8.9615,"Feb 16, 16",-0.3323262839879154
2016-02-17,9.3348,9.3348,8.5,8.65,45167,45167,-0.19,-2.149,8.6983,"Feb 17, 16",-0.3466767371601208
2016-02-18,8.55,9.295,8.1,8.9,36859,36859,0.25,2.89,8.5269,"Feb 18, 16",-0.32779456193353473
2016-02-19,9.28,9.28,8.51,8.98,9952,9952,0.08,0.899,8.8211,"Feb 19, 16",-0.3217522658610272
2016-02-22,9.15,9.7871,8.51,8.84,23261,23261,-0.14,-1.559,8.744,"Feb 22, 16",-0.3323262839879154
2016-02-23,8.78,8.95,8.69,8.738,9294,9294,-0.102,-1.154,8.8174,"Feb 23, 16",-0.3400302114803626
2016-02-24,8.84,9.05,8.5,9.05,22315,22315,0.312,3.571,8.8888,"Feb 24, 16",-0.316465256797583
2016-02-25,9.05,9.4,8.85,8.99,12003,12003,-0.06,-0.663,9.0496,"Feb 25, 16",-0.32099697885196377
2016-02-26,9.35,9.52,8.7228,8.98,35659,35659,-0.01,-0.111,8.977,"Feb 26, 16",-0.3217522658610272
2016-02-29,9,9.7556,8.5801,9.01,21053,21053,0.03,0.334,8.9649,"Feb 29, 16",-0.3194864048338369
2016-03-01,9.1,9.4499,8.84,8.975,19267,19267,-0.035,-0.388,8.9585,"Mar 1, 16",-0.32212990936555896
2016-03-02,9.11,9.11,8.605,8.785,5325,5325,-0.19,-2.117,8.9194,"Mar 2, 16",-0.33648036253776437
2016-03-03,8.84,9.2815,8.7,8.87,4810,4810,0.085,0.968,8.8907,"Mar 3, 16",-0.33006042296072513
2016-03-04,9.3,9.475,8.89,9.08,4918,4918,0.21,2.368,9.1462,"Mar 4, 16",-0.31419939577039274
2016-03-07,9.28,9.28,8.61,8.9,12450,12450,-0.18,-1.982,8.8981,"Mar 7, 16",-0.32779456193353473
2016-03-08,8.76,8.99,8.75,8.76,3086,3086,-0.14,-1.573,8.8412,"Mar 8, 16",-0.338368580060423
2016-03-09,8.9,9.19,8.76,8.86,5665,5665,0.1,1.142,8.9656,"Mar 9, 16",-0.3308157099697886
2016-03-10,9.1899,9.1899,8.9,8.92,5586,5586,0.06,0.677,9.0093,"Mar 10, 16",-0.32628398791540786
2016-03-11,9.1885,9.1885,8.87,8.87,1938,1938,-0.05,-0.561,9.0372,"Mar 11, 16",-0.33006042296072513
2016-03-14,8.8738,9.25,8.8701,8.9,2323,2323,0.03,0.338,9.0492,"Mar 14, 16",-0.32779456193353473
2016-03-15,8.94,9.126,8.94,9.09,3986,3986,0.19,2.135,9.0305,"Mar 15, 16",-0.31344410876132933
2016-03-16,9.08,9.25,9,9.25,13430,13430,0.16,1.76,9.1617,"Mar 16, 16",-0.3013595166163142
2016-03-17,9.2,9.33,8.87,8.87,10486,10486,-0.38,-4.108,8.9827,"Mar 17, 16",-0.33006042296072513
2016-03-18,8.824,8.837,8.82,8.82,1102,1102,-0.05,-0.564,8.8244,"Mar 18, 16",-0.3338368580060423
2016-03-21,8.8372,8.9,8.82,8.9,3695,3695,0.08,0.907,8.8553,"Mar 21, 16",-0.32779456193353473
2016-03-22,8.86,9.2452,8.86,9.1,5073,5073,0.2,2.247,9.0021,"Mar 22, 16",-0.3126888217522659
2016-03-23,9.02,9.02,8.86,8.95,6921,6921,-0.15,-1.648,8.9527,"Mar 23, 16",-0.3240181268882176
2016-03-24,8.82,9.05,8.8,8.85,6716,6716,-0.1,-1.117,8.94,"Mar 24, 16",-0.331570996978852
2016-03-28,9.2356,9.2356,8.9,8.9,3699,3699,0.05,0.565,9.0285,"Mar 28, 16",-0.32779456193353473
2016-03-29,8.88,9.1,8.8001,8.84,2286,2286,-0.06,-0.674,8.8853,"Mar 29, 16",-0.3323262839879154
2016-03-30,8.84,9.16,8.84,9,4079,4079,0.16,1.81,8.9799,"Mar 30, 16",-0.3202416918429003
2016-03-31,8.9201,9.1,8.9,8.96,5973,5973,-0.04,-0.444,9.0088,"Mar 31, 16",-0.32326283987915405
2016-04-01,8.93,8.93,8.75,8.91,13749,13749,-0.05,-0.558,8.8903,"Apr 1, 16",-0.3270392749244713
2016-04-04,8.8408,8.89,8.66,8.66,4628,4628,-0.25,-2.806,8.7872,"Apr 4, 16",-0.3459214501510574
2016-04-05,8.6,8.89,8.51,8.56,6191,6191,-0.1,-1.155,8.5865,"Apr 5, 16",-0.35347432024169184
2016-04-06,8.55,8.8799,8.51,8.59,7611,7611,0.03,0.35,8.5944,"Apr 6, 16",-0.35120845921450156
2016-04-07,8.548,8.83,8.548,8.58,5722,5722,-0.01,-0.116,8.6395,"Apr 7, 16",-0.35196374622356497
2016-04-08,8.62,8.85,8.49,8.59,122006,122006,0.01,0.117,8.5245,"Apr 8, 16",-0.35120845921450156
2016-04-11,8.53,8.5896,8.4,8.4,10437,10437,-0.19,-2.212,8.4786,"Apr 11, 16",-0.36555891238670696
2016-04-12,8.8999,8.8999,8.44,8.46,12534,12534,0.06,0.714,8.5676,"Apr 12, 16",-0.3610271903323262
2016-04-13,8.8999,8.8999,8.4,8.4,7730,7730,-0.06,-0.709,8.5194,"Apr 13, 16",-0.36555891238670696
2016-04-14,8.45,8.85,8.2,8.41,18888,18888,0.01,0.119,8.377,"Apr 14, 16",-0.3648036253776435
2016-04-15,8.4,8.9,8.4,8.5,16670,16670,0.09,1.07,8.5825,"Apr 15, 16",-0.3580060422960725
2016-04-18,8.5,8.63,8.5,8.56,6690,6690,0.06,0.706,8.5958,"Apr 18, 16",-0.35347432024169184
2016-04-19,8.71,8.71,8.42,8.43,14008,14008,-0.13,-1.519,8.6095,"Apr 19, 16",-0.36329305135951667
2016-04-20,8.43,8.6,8.35,8.5,6849,6849,0.07,0.83,8.4725,"Apr 20, 16",-0.3580060422960725
2016-04-21,8.51,8.52,8.362,8.5,27932,27932,0,0,8.4903,"Apr 21, 16",-0.3580060422960725
2016-04-22,8.46,9.28,8.46,8.58,40600,40600,0.08,0.941,8.5319,"Apr 22, 16",-0.35196374622356497
2016-04-25,9.2,9.704,8.67,8.98,7672,7672,0.4,4.662,8.8775,"Apr 25, 16",-0.3217522658610272
2016-04-26,8.86,9.1,8.437,8.73,9346,9346,-0.25,-2.784,8.8523,"Apr 26, 16",-0.34063444108761326
2016-04-27,8.78,8.85,8.7,8.82,2017,2017,0.09,1.031,8.7253,"Apr 27, 16",-0.3338368580060423
2016-04-28,8.7,8.72,8.35,8.49,28794,28794,-0.33,-3.741,8.5323,"Apr 28, 16",-0.35876132930513593
2016-04-29,8.5,8.95,8.418,8.5,61070,61070,0.01,0.118,8.5075,"Apr 29, 16",-0.3580060422960725
2016-05-02,8.5,8.9544,8.5,8.8,1718,1718,0.3,3.529,8.7021,"May 2, 16",-0.33534743202416917
2016-05-03,8.83,9,8.5,9,1700,1700,0.2,2.273,8.5659,"May 3, 16",-0.3202416918429003
2016-05-04,8.89,8.89,8.51,8.66,6026,6026,-0.34,-3.778,8.5924,"May 4, 16",-0.3459214501510574
2016-05-05,8.66,9.0166,8.48,8.49,9799,9799,-0.17,-1.963,8.5651,"May 5, 16",-0.35876132930513593
2016-05-06,8.51,8.6,8.43,8.5,2971,2971,0.01,0.118,8.5177,"May 6, 16",-0.3580060422960725
2016-05-09,8.43,8.71,8.43,8.71,2050,2050,0.21,2.471,8.5555,"May 9, 16",-0.34214501510574014
2016-05-10,8.75,8.78,8.57,8.74,3526,3526,0.03,0.344,8.6961,"May 10, 16",-0.33987915407854985
2016-05-11,8.76,8.76,8.43,8.63,4170,4170,-0.11,-1.259,8.5744,"May 11, 16",-0.3481873111782477
2016-05-12,8.6556,8.6556,8.4001,8.42,2914,2914,-0.21,-2.433,8.4993,"May 12, 16",-0.3640483383685801
2016-05-13,8.49,8.9,8.31,8.36,11204,11204,-0.06,-0.713,8.5179,"May 13, 16",-0.36858006042296076
2016-05-16,8.36,8.475,8.2,8.31,29235,29235,-0.05,-0.598,8.3775,"May 16, 16",-0.3723564954682779
2016-05-17,8.3891,8.46,8.33,8.33,2635,2635,0.02,0.241,8.3851,"May 17, 16",-0.37084592145015105
2016-05-18,8.43,8.49,8.1999,8.49,5576,5576,0.16,1.921,8.2948,"May 18, 16",-0.35876132930513593
2016-05-19,,,,8.49,40,40,0,0,,"May 19, 16",-0.35876132930513593
2016-05-20,8.46,8.763,8.33,8.33,6300,6300,-0.16,-1.885,8.5081,"May 20, 16",-0.37084592145015105
2016-05-23,8.31,8.6,8,8.01,23975,23975,-0.32,-3.842,8.1671,"May 23, 16",-0.3950151057401813
2016-05-24,8.065,8.4,8.065,8.2,5884,5884,0.19,2.372,8.2844,"May 24, 16",-0.3806646525679759
2016-05-25,8.19,8.25,8.01,8.01,8803,8803,-0.19,-2.317,8.0779,"May 25, 16",-0.3950151057401813
2016-05-26,8.01,8.01,7.5,7.76,14153,14153,-0.25,-3.121,7.7487,"May 26, 16",-0.4138972809667674
2016-05-27,7.74,7.805,7.01,7.45,28232,28232,-0.31,-3.995,7.38,"May 27, 16",-0.43731117824773413
2016-05-31,7.48,7.74,7.22,7.25,23570,23570,-0.2,-2.685,7.5289,"May 31, 16",-0.45241691842900306
2016-06-01,7.25,7.71,7.25,7.47,9692,9692,0.22,3.034,7.4137,"Jun 1, 16",-0.43580060422960726
2016-06-02,7.4,7.7199,7.4,7.51,5698,5698,0.04,0.535,7.5601,"Jun 2, 16",-0.4327794561933535
2016-06-03,7.5,7.654,7.22,7.38,17570,17570,-0.13,-1.731,7.4679,"Jun 3, 16",-0.4425981873111783
2016-06-06,7.49,7.49,7.1,7.1,39211,39211,-0.28,-3.794,7.2358,"Jun 6, 16",-0.4637462235649547
2016-06-07,7.16,7.31,7.05,7.05,28550,28550,-0.05,-0.704,7.2232,"Jun 7, 16",-0.4675226586102719
2016-06-08,7.1,7.32,7.0635,7.11,22135,22135,0.06,0.851,7.2087,"Jun 8, 16",-0.46299093655589124
2016-06-09,7.15,7.2,7.1,7.14,20980,20980,0.03,0.422,7.1742,"Jun 9, 16",-0.46072507552870096
2016-06-10,7.2032,7.25,7.2,7.2,10153,10153,0.06,0.84,7.2335,"Jun 10, 16",-0.4561933534743202
2016-06-13,7.2,7.5,7.01,7.07,28862,28862,-0.13,-1.806,7.1988,"Jun 13, 16",-0.466012084592145
2016-06-14,7.01,7.451,7.01,7.08,15193,15193,0.01,0.141,7.2061,"Jun 14, 16",-0.4652567975830816
2016-06-15,7.01,7.21,7.01,7.09,9257,9257,0.01,0.141,7.1382,"Jun 15, 16",-0.4645015105740182
2016-06-16,7.01,7.71,7.01,7.42,23355,23355,0.33,4.654,7.3407,"Jun 16, 16",-0.4395770392749245
2016-06-17,7.45,7.75,7.45,7.63,10325,10325,0.21,2.83,7.5104,"Jun 17, 16",-0.42371601208459214
2016-06-20,7.71,7.75,7.6,7.7,4708,4708,0.07,0.917,7.6705,"Jun 20, 16",-0.41842900302114805
2016-06-21,7.65,7.69,7.63,7.69,2998,2998,-0.01,-0.13,7.6638,"Jun 21, 16",-0.41918429003021146
2016-06-22,7.66,7.68,7.1901,7.35,13543,13543,-0.34,-4.421,7.5179,"Jun 22, 16",-0.4448640483383686
2016-06-23,7.29,7.7699,7.27,7.27,1391,1391,-0.08,-1.088,7.4159,"Jun 23, 16",-0.4509063444108762
2016-06-24,7.18,7.99,7.0403,7.15,14781,14781,-0.12,-1.651,7.231,"Jun 24, 16",-0.45996978851963743
2016-06-27,7.07,7.23,6.85,6.99,16469,16469,-0.16,-2.238,6.9993,"Jun 27, 16",-0.47205438066465255
2016-06-28,7.09,7.3999,7.09,7.29,1944,1944,0.3,4.292,7.2926,"Jun 28, 16",-0.44939577039274925
2016-06-29,7.39,7.9,7.3201,7.9,13642,13642,0.61,8.368,7.4803,"Jun 29, 16",-0.4033232628398791
2016-06-30,7.62,7.69,7.27,7.5,21853,21853,-0.4,-5.063,7.5133,"Jun 30, 16",-0.4335347432024169
2016-07-01,7.31,7.75,7.31,7.58,8283,8283,0.08,1.067,7.5335,"Jul 1, 16",-0.42749244712990936
2016-07-05,7.55,7.9299,7.5101,7.5101,2346,2346,-0.0699,-0.922,7.6745,"Jul 5, 16",-0.4327719033232628
2016-07-06,7.61,7.96,7.595,7.68,10262,10262,0.1699,2.262,7.6082,"Jul 6, 16",-0.419939577039275
2016-07-07,7.79,8.05,7.777,8.0399,2925,2925,0.3599,4.686,7.8973,"Jul 7, 16",-0.39275679758308163
2016-07-08,7.94,8.19,7.8,7.9801,9593,9593,-0.0598,-0.744,7.9635,"Jul 8, 16",-0.39727341389728094
2016-07-11,8.08,8.1683,8,8.0001,2268,2268,0.02,0.251,8.0189,"Jul 11, 16",-0.3957628398791541
2016-07-12,7.9856,8.08,7.9856,8.027,1867,1867,0.0269,0.336,8.0233,"Jul 12, 16",-0.3937311178247735
2016-07-13,8,8,7.81,8,3966,3966,-0.027,-0.336,7.9383,"Jul 13, 16",-0.39577039274924475
2016-07-14,7.885,8,7.885,7.99,3458,3458,-0.01,-0.125,7.9795,"Jul 14, 16",-0.39652567975830816
2016-07-15,7.97,7.97,7.72,7.75,2219,2219,-0.24,-3.004,7.8355,"Jul 15, 16",-0.41465256797583083
2016-07-18,7.73,7.85,7.5,7.5,11855,11855,-0.25,-3.226,7.5138,"Jul 18, 16",-0.4335347432024169
2016-07-19,7.61,8.03,7.515,8.03,11598,11598,0.53,7.067,7.865,"Jul 19, 16",-0.39350453172205446
2016-07-20,8.03,8.105,8.03,8.105,600,600,0.075,0.934,8.0425,"Jul 20, 16",-0.3878398791540785
2016-07-21,8.2761,8.2761,8.1516,8.1516,660,660,0.0466,0.575,8.2085,"Jul 21, 16",-0.3843202416918429
2016-07-22,8.44,8.4695,8.06,8.32,2530,2530,0.1684,2.066,8.1878,"Jul 22, 16",-0.3716012084592145
2016-07-25,8.4,8.4,8.29,8.29,1120,1120,-0.03,-0.361,8.3418,"Jul 25, 16",-0.3738670694864049
2016-07-26,8.36,8.36,8.25,8.3,5425,5425,0.01,0.121,8.2737,"Jul 26, 16",-0.37311178247734134
2016-07-27,8.25,8.3,8.18,8.2001,6240,6240,-0.0999,-1.204,8.2366,"Jul 27, 16",-0.38065709969788514
2016-07-28,8.2321,8.2321,8.01,8.058,1850,1850,-0.1421,-1.733,8.0699,"Jul 28, 16",-0.39138972809667677
2016-07-29,8.29,8.43,8.17,8.43,5808,5808,0.372,4.617,8.276,"Jul 29, 16",-0.36329305135951667
2016-08-01,8.31,8.4,8.26,8.33,7315,7315,-0.1,-1.186,8.3516,"Aug 1, 16",-0.37084592145015105
2016-08-02,8.32,8.32,8.02,8.3,3300,3300,-0.03,-0.36,8.1838,"Aug 2, 16",-0.37311178247734134
2016-08-03,8.13,8.13,8.1001,8.1001,2199,2199,-0.1999,-2.408,8.122,"Aug 3, 16",-0.3882099697885197
