date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,3.8264,3.9152,3.8264,3.9102,49512630,49512630,0.098619,2.587,3.8724,"Sep 19, 13",0.046179366438356184
2013-09-20,3.9053,3.9349,3.8658,3.8806,56071390,56071390,-0.029587,-0.757,3.8913,"Sep 20, 13",0.038259845890410905
2013-09-23,3.8461,3.856,3.787,3.8057,37683918,37683918,-0.074948,-1.931,3.8124,"Sep 23, 13",0.018220248287671187
2013-09-24,3.8067,3.8165,3.7672,3.7771,28163793,28163793,-0.028601,-0.752,3.795,"Sep 24, 13",0.010568279109589006
2013-09-25,3.7771,3.8215,3.7574,3.7761,25974407,25974407,-0.000986,-0.026,3.7855,"Sep 25, 13",0.01030072773972602
2013-09-26,3.856,3.8757,3.7968,3.8757,28672484,28672484,0.099605,2.638,3.8359,"Sep 26, 13",0.036948844178082224
2013-09-27,3.856,3.8658,3.8264,3.8658,21527061,21527061,-0.009862,-0.254,3.8496,"Sep 27, 13",0.03430008561643838
2013-09-30,3.8067,3.8363,3.787,3.8215,34723758,34723758,-0.044377,-1.148,3.8138,"Sep 30, 13",0.02244755993150681
2013-10-01,3.8165,3.925,3.8165,3.9201,34429584,34429584,0.098618,2.581,3.8804,"Oct 1, 13",0.04882812500000003
2013-10-02,3.9053,3.9349,3.856,3.925,27321590,27321590,0.00493,0.126,3.9027,"Oct 2, 13",0.05013912671232871
2013-10-03,3.925,3.925,3.856,3.8658,49176335,49176335,-0.059171,-1.508,3.8808,"Oct 3, 13",0.03430008561643838
2013-10-04,3.8757,3.9201,3.8658,3.8954,26695238,26695238,0.029587,0.765,3.8881,"Oct 4, 13",0.04221960616438355
2013-10-07,3.856,3.9152,3.8461,3.9053,20674989,20674989,0.00986,0.253,3.8869,"Oct 7, 13",0.044868364726027385
2013-10-08,3.8954,3.9447,3.7968,3.7968,56876659,56876659,-0.10848,-2.778,3.8583,"Oct 8, 13",0.01583904109589045
2013-10-09,3.8264,3.8363,3.7574,3.7771,40958994,40958994,-0.019724,-0.519,3.7945,"Oct 9, 13",0.010568279109589006
2013-10-10,3.9152,3.925,3.8363,3.8511,61760538,61760538,0.073964,1.958,3.879,"Oct 10, 13",0.030367080479452097
2013-10-11,3.856,3.9053,3.7968,3.8264,72477180,72477180,-0.024654,-0.64,3.8539,"Oct 11, 13",0.023758561643835614
2013-10-14,3.7771,3.8856,3.7771,3.8806,27915057,27915057,0.054239,1.417,3.8337,"Oct 14, 13",0.038259845890410905
2013-10-15,3.8658,3.8954,3.8067,3.8461,35693234,35693234,-0.034514,-0.889,3.8445,"Oct 15, 13",0.02902932363013694
2013-10-16,3.8609,3.9053,3.8165,3.8944,51654577,51654577,0.048321,1.256,3.8779,"Oct 16, 13",0.04195205479452056
2013-10-17,3.8757,3.9349,3.8708,3.9349,29440974,29440974,0.040434,1.038,3.915,"Oct 17, 13",0.05278788527397255
2013-10-18,3.9645,4.0039,3.9447,3.9891,36827391,36827391,0.05424,1.378,3.9805,"Oct 18, 13",0.06728916952054796
2013-10-21,4.0236,4.0434,3.994,4.0434,32107364,32107364,0.05424,1.36,4.021,"Oct 21, 13",0.08181720890410961
2013-10-22,4.0631,4.1124,4.0532,4.068,34074292,34074292,0.024655,0.61,4.0749,"Oct 22, 13",0.08839897260273961
2013-10-23,4.0927,4.1223,3.994,3.999,53158992,53158992,-0.069033,-1.697,4.0483,"Oct 23, 13",0.0699379280821918
2013-10-24,3.8461,3.994,3.8165,3.856,122721835,122721835,-0.142999,-3.576,3.897,"Oct 24, 13",0.031678082191780775
2013-10-25,3.787,3.7968,3.6094,3.6972,281207965,281207965,-0.158774,-4.118,3.681,"Oct 25, 13",-0.010809075342465752
2013-10-28,3.6883,3.7179,3.6489,3.6785,66970332,66970332,-0.018737,-0.507,3.6772,"Oct 28, 13",-0.01581228595890409
2013-10-29,3.6785,3.6982,3.6587,3.6696,41753799,41753799,-0.008875,-0.241,3.6777,"Oct 29, 13",-0.01819349315068495
2013-10-30,3.6883,3.6883,3.6292,3.6785,36989090,36989090,0.008875,0.242,3.6623,"Oct 30, 13",-0.01581228595890409
2013-10-31,3.6686,3.7278,3.6587,3.713,31987506,31987506,0.034518,0.938,3.7015,"Oct 31, 13",-0.006581763698630125
2013-11-01,3.7475,3.7672,3.713,3.7376,62049407,62049407,0.024652,0.664,3.7426,"Nov 1, 13",0
2013-11-04,3.7672,3.787,3.7278,3.7376,36995300,36995300,0,0,3.7526,"Nov 4, 13",0
2013-11-05,3.7278,3.7376,3.6489,3.6637,40513744,40513744,-0.073963,-1.979,3.6756,"Nov 5, 13",-0.019772046232876733
2013-11-06,3.6785,3.6883,3.5897,3.5996,54287636,54287636,-0.064102,-1.75,3.621,"Nov 6, 13",-0.03692208904109586
2013-11-07,3.5996,3.6686,3.5108,3.5503,80850456,80850456,-0.049309,-1.37,3.5783,"Nov 7, 13",-0.05011237157534247
2013-11-08,3.5601,3.6193,3.5305,3.6045,34789432,34789432,0.05424,1.528,3.5782,"Nov 8, 13",-0.03561108732876718
2013-11-11,3.6094,3.6982,3.6045,3.6587,30851585,30851585,0.054239,1.505,3.6683,"Nov 11, 13",-0.021109803082191774
2013-11-12,3.6587,3.6686,3.5799,3.6686,61536013,61536013,0.009864,0.27,3.6273,"Nov 12, 13",-0.01846104452054793
2013-11-13,3.6587,3.6883,3.6366,3.6883,24581112,24581112,0.019723,0.538,3.6609,"Nov 13, 13",-0.013190282534246608
2013-11-14,3.6982,3.7081,3.639,3.6834,33885788,33885788,-0.004931,-0.134,3.6781,"Nov 14, 13",-0.014501284246575409
2013-11-15,3.6883,3.8264,3.6785,3.8067,63227063,63227063,0.123273,3.347,3.7847,"Nov 15, 13",0.01848779965753429
2013-11-18,3.8264,3.8363,3.6834,3.7031,42995615,42995615,-0.103548,-2.72,3.7294,"Nov 18, 13",-0.009230522260273965
2013-11-19,3.6982,3.6982,3.6193,3.6292,36127928,36127928,-0.073966,-1.997,3.6488,"Nov 19, 13",-0.0290025684931507
2013-11-20,3.6489,3.6587,3.5799,3.5799,31972833,31972833,-0.049309,-1.359,3.6202,"Nov 20, 13",-0.0421928510273973
2013-11-21,3.5996,3.6193,3.5799,3.5897,15144512,15144512,0.009863,0.276,3.5988,"Nov 21, 13",-0.039570847602739705
2013-11-22,3.6094,3.6686,3.5996,3.6292,25907741,25907741,0.039446,1.099,3.6378,"Nov 22, 13",-0.0290025684931507
2013-11-25,3.7968,3.8067,3.5996,3.6094,127839282,127839282,-0.019723,-0.543,3.6769,"Nov 25, 13",-0.03430008561643838
2013-11-26,3.639,3.6587,3.6094,3.6292,43082214,43082214,0.019723,0.546,3.6346,"Nov 26, 13",-0.0290025684931507
2013-11-27,3.639,3.6587,3.6094,3.6341,43429665,43429665,0.004932,0.136,3.6361,"Nov 27, 13",-0.027691566780821898
2013-11-29,3.639,3.7179,3.6292,3.7179,29866333,29866333,0.083825,2.307,3.703,"Nov 29, 13",-0.005270761986301324
2013-12-02,3.7376,3.7376,3.6982,3.7179,23604092,23604092,0,0,3.7251,"Dec 2, 13",-0.005270761986301324
2013-12-03,3.7179,3.7672,3.6587,3.6883,41950606,41950606,-0.029585,-0.796,3.7084,"Dec 3, 13",-0.013190282534246608
2013-12-04,3.6686,3.7179,3.639,3.6686,45881018,45881018,-0.019723,-0.535,3.6792,"Dec 4, 13",-0.01846104452054793
2013-12-05,3.6489,3.6883,3.6292,3.639,18818819,18818819,-0.029586,-0.806,3.6484,"Dec 5, 13",-0.026380565068493216
2013-12-06,3.6686,3.6982,3.6292,3.639,27929470,27929470,0,0,3.653,"Dec 6, 13",-0.026380565068493216
2013-12-09,3.6489,3.6587,3.5799,3.6242,42344436,42344436,-0.014793,-0.407,3.6192,"Dec 9, 13",-0.030340325342465738
2013-12-10,3.6193,3.6292,3.5503,3.5503,42794959,42794959,-0.073964,-2.041,3.584,"Dec 10, 13",-0.05011237157534247
2013-12-11,3.5749,3.5897,3.4319,3.4467,46719026,46719026,-0.103549,-2.917,3.5017,"Dec 11, 13",-0.07783069349315072
2013-12-12,3.4221,3.4812,3.3333,3.4221,84474561,84474561,-0.024656,-0.715,3.4116,"Dec 12, 13",-0.08441245719178085
2013-12-13,3.4516,3.501,3.4221,3.4812,35196646,35196646,0.059173,1.729,3.4683,"Dec 13, 13",-0.06860017123287676
2013-12-16,3.5108,3.5404,3.4516,3.4664,53672593,53672593,-0.014794,-0.425,3.4923,"Dec 16, 13",-0.07255993150684928
2013-12-17,3.4714,3.4812,3.3629,3.3678,95914413,95914413,-0.098618,-2.845,3.3943,"Dec 17, 13",-0.0989404965753425
2013-12-18,3.3826,3.5207,3.2741,3.423,138193717,138193717,0.055226,1.64,3.3707,"Dec 18, 13",-0.0841716609589041
2013-12-19,3.4516,3.4812,3.3333,3.3826,70556489,70556489,-0.040434,-1.181,3.3908,"Dec 19, 13",-0.09498073630136986
2013-12-20,3.3728,3.5404,3.353,3.4714,80781894,80781894,0.088756,2.624,3.4606,"Dec 20, 13",-0.07122217465753425
2013-12-23,3.501,3.57,3.4714,3.4714,40934946,40934946,0,0,3.5184,"Dec 23, 13",-0.07122217465753425
2013-12-24,3.4862,3.5601,3.4516,3.5503,21548569,21548569,0.078896,2.273,3.5116,"Dec 24, 13",-0.05011237157534247
2013-12-26,3.57,3.5799,3.501,3.5404,26067842,26067842,-0.009862,-0.278,3.5307,"Dec 26, 13",-0.052761130136986314
2013-12-27,3.5503,3.57,3.4516,3.4664,32881712,32881712,-0.073964,-2.089,3.4933,"Dec 27, 13",-0.07255993150684928
2013-12-30,3.4615,3.4812,3.4221,3.4615,28132130,28132130,-0.004931,-0.142,3.4486,"Dec 30, 13",-0.07387093321917808
2013-12-31,3.4418,3.4911,3.4319,3.4418,42003000,42003000,-0.019723,-0.57,3.46,"Dec 31, 13",-0.07914169520547941
2014-01-02,3.4122,3.4714,3.4023,3.4516,34770019,34770019,0.009862,0.287,3.4335,"Jan 2, 14",-0.07651969178082192
2014-01-03,3.5404,3.5897,3.4911,3.5207,60384866,60384866,0.069031,2,3.5423,"Jan 3, 14",-0.05803189212328764
2014-01-06,3.787,3.8017,3.6982,3.7771,407439959,407439959,0.256409,7.283,3.7745,"Jan 6, 14",0.010568279109589006
2014-01-07,3.8067,3.8165,3.7574,3.8067,194589130,194589130,0.029586,0.783,3.7924,"Jan 7, 14",0.01848779965753429
2014-01-08,3.8067,3.8363,3.7081,3.7179,152164603,152164603,-0.088757,-2.332,3.7733,"Jan 8, 14",-0.005270761986301324
2014-01-09,3.7081,3.7771,3.6883,3.7376,100536251,100536251,0.019723,0.53,3.737,"Jan 9, 14",0
2014-01-10,3.7672,3.7672,3.639,3.6489,201711009,201711009,-0.088756,-2.375,3.676,"Jan 10, 14",-0.023731806506849376
2014-01-13,3.7081,3.7081,3.5996,3.6193,110887445,110887445,-0.029585,-0.811,3.6496,"Jan 13, 14",-0.03165132705479454
2014-01-14,3.6292,3.6489,3.5897,3.6193,104954454,104954454,0,0,3.6179,"Jan 14, 14",-0.03165132705479454
2014-01-15,3.6242,3.6489,3.5996,3.639,61301564,61301564,0.019724,0.545,3.6245,"Jan 15, 14",-0.026380565068493216
2014-01-16,3.6292,3.6686,3.6193,3.6193,47697399,47697399,-0.019724,-0.542,3.6339,"Jan 16, 14",-0.03165132705479454
2014-01-17,3.6193,3.6785,3.6193,3.6637,55532878,55532878,0.044378,1.226,3.6566,"Jan 17, 14",-0.019772046232876733
2014-01-21,3.6982,3.6982,3.639,3.6587,35997824,35997824,-0.004932,-0.135,3.6584,"Jan 21, 14",-0.021109803082191774
2014-01-22,3.6686,3.6883,3.639,3.6883,33363021,33363021,0.029587,0.809,3.6627,"Jan 22, 14",-0.013190282534246608
2014-01-23,3.6587,3.6686,3.639,3.6686,30719699,30719699,-0.019723,-0.535,3.656,"Jan 23, 14",-0.01846104452054793
2014-01-24,3.6489,3.6489,3.57,3.5897,61041063,61041063,-0.078895,-2.151,3.61,"Jan 24, 14",-0.039570847602739705
2014-01-27,3.5996,3.6094,3.5305,3.6094,55039413,55039413,0.019723,0.549,3.5514,"Jan 27, 14",-0.03430008561643838
2014-01-28,3.5996,3.6193,3.5503,3.5799,68255542,68255542,-0.029586,-0.82,3.581,"Jan 28, 14",-0.0421928510273973
2014-01-29,3.5404,3.6094,3.5207,3.5404,68283472,68283472,-0.039447,-1.102,3.5885,"Jan 29, 14",-0.052761130136986314
2014-01-30,3.5503,3.5799,3.5305,3.5453,42530747,42530747,0.004931,0.139,3.6896,"Jan 30, 14",-0.05145012842465751
2014-01-31,3.501,3.5503,3.4714,3.5305,32788732,32788732,-0.014793,-0.417,3.5222,"Jan 31, 14",-0.05540988869863015
2014-02-03,3.5404,3.57,3.4221,3.501,77706198,77706198,-0.029586,-0.838,3.4867,"Feb 3, 14",-0.06330265410958907
2014-02-04,3.4516,3.496,3.4122,3.4714,64729414,64729414,-0.029586,-0.845,3.4487,"Feb 4, 14",-0.07122217465753425
2014-02-05,3.4319,3.4516,3.3037,3.3826,118952173,118952173,-0.088756,-2.557,3.3673,"Feb 5, 14",-0.09498073630136986
2014-02-06,3.3728,3.4319,3.3728,3.4023,50755196,50755196,0.019724,0.583,3.4033,"Feb 6, 14",-0.08970997431506854
2014-02-07,3.4122,3.4516,3.3925,3.4369,42550814,42550814,0.034518,1.015,3.4286,"Feb 7, 14",-0.08045269691780821
2014-02-10,3.4319,3.4615,3.4221,3.4418,38511531,38511531,0.00493,0.143,3.4471,"Feb 10, 14",-0.07914169520547941
2014-02-11,3.4516,3.5305,3.4418,3.5207,52063091,52063091,0.078893,2.292,3.4893,"Feb 11, 14",-0.05803189212328764
2014-02-12,3.5404,3.5601,3.4714,3.5108,29288851,29288851,-0.009861,-0.28,3.5229,"Feb 12, 14",-0.060680650684931475
2014-02-13,3.3728,3.4901,3.3728,3.4615,143311214,143311214,-0.049309,-1.404,3.4339,"Feb 13, 14",-0.07387093321917808
2014-02-14,3.4516,3.5207,3.4418,3.5059,49336074,49336074,0.044379,1.282,3.486,"Feb 14, 14",-0.061991652397260275
2014-02-18,3.5108,3.5305,3.501,3.5256,18765776,18765776,0.019723,0.563,3.5193,"Feb 18, 14",-0.05672089041095896
2014-02-19,3.5109,3.5305,3.501,3.5207,39366277,39366277,-0.004932,-0.14,3.5105,"Feb 19, 14",-0.05803189212328764
2014-02-20,3.5108,3.5601,3.501,3.5503,41247694,41247694,0.029587,0.84,3.5428,"Feb 20, 14",-0.05011237157534247
2014-02-21,3.5601,3.5601,3.5207,3.5601,29329215,29329215,0.009862,0.278,3.5499,"Feb 21, 14",-0.04749036815068499
2014-02-24,3.5601,3.57,3.5207,3.5404,48444246,48444246,-0.019724,-0.554,3.6189,"Feb 24, 14",-0.052761130136986314
2014-02-25,3.5404,3.5601,3.5108,3.5305,28859563,28859563,-0.009862,-0.279,3.5387,"Feb 25, 14",-0.05540988869863015
2014-02-26,3.5404,3.5404,3.5108,3.5207,28312571,28312571,-0.009863,-0.279,3.527,"Feb 26, 14",-0.05803189212328764
2014-02-27,3.5108,3.57,3.5108,3.56,34272937,34272937,0.039351,1.118,3.5473,"Feb 27, 14",-0.04751712328767123
2014-02-28,3.57,3.5799,3.5503,3.5601,31910954,31910954,0.000098,0.003,3.5697,"Feb 28, 14",-0.04749036815068499
2014-03-03,3.5404,3.5601,3.5108,3.5207,22841698,22841698,-0.039449,-1.108,3.5237,"Mar 3, 14",-0.05803189212328764
2014-03-04,3.5404,3.5799,3.5207,3.5404,46893153,46893153,0.019725,0.56,3.5515,"Mar 4, 14",-0.052761130136986314
2014-03-05,3.5601,3.5799,3.501,3.501,89109552,89109552,-0.039448,-1.114,3.5314,"Mar 5, 14",-0.06330265410958907
2014-03-06,3.501,3.5305,3.4615,3.5059,46999610,46999610,0.004932,0.141,3.4967,"Mar 6, 14",-0.061991652397260275
2014-03-07,3.5404,3.5503,3.4615,3.4615,26507027,26507027,-0.044379,-1.266,3.4974,"Mar 7, 14",-0.07387093321917808
2014-03-10,3.4615,3.4812,3.4023,3.4221,61500264,61500264,-0.039448,-1.14,3.4303,"Mar 10, 14",-0.08441245719178085
2014-03-11,3.4418,3.4516,3.3826,3.3826,38939927,38939927,-0.039447,-1.153,3.4091,"Mar 11, 14",-0.09498073630136986
2014-03-12,3.3777,3.4023,3.3234,3.3432,84607122,84607122,-0.039447,-1.166,3.366,"Mar 12, 14",-0.10552226027397263
2014-03-13,3.3629,3.3826,3.3136,3.3234,46920423,46920423,-0.019724,-0.59,3.402,"Mar 13, 14",-0.1108197773972603
2014-03-14,3.3136,3.4714,3.3037,3.3925,299951519,299951519,0.069033,2.077,3.3691,"Mar 14, 14",-0.09233197773972601
2014-03-17,3.4418,3.4418,3.3432,3.3728,50084553,50084553,-0.019724,-0.581,3.3947,"Mar 17, 14",-0.09760273972602745
2014-03-18,3.3826,3.3925,3.3284,3.3432,54984797,54984797,-0.029585,-0.877,3.3513,"Mar 18, 14",-0.10552226027397263
2014-03-19,3.3432,3.3925,3.3333,3.3481,58991689,58991689,0.004932,0.148,3.3498,"Mar 19, 14",-0.10421125856164383
2014-03-20,3.353,3.353,3.3136,3.3136,44941992,44941992,-0.034517,-1.031,3.3255,"Mar 20, 14",-0.11344178082191779
2014-03-21,3.3333,3.353,3.3037,3.3037,66247840,66247840,-0.009863,-0.298,3.2223,"Mar 21, 14",-0.11609053938356163
2014-03-24,3.3136,3.3136,3.1755,3.215,136028693,136028693,-0.088756,-2.687,3.2263,"Mar 24, 14",-0.139822345890411
2014-03-25,3.2248,3.2544,3.0473,3.1262,182433146,182433146,-0.088758,-2.761,3.1361,"Mar 25, 14",-0.16358090753424662
2014-03-26,3.1755,3.2051,3.1065,3.1114,97461591,97461591,-0.01479,-0.473,3.1544,"Mar 26, 14",-0.16754066780821913
2014-03-27,3.1065,3.1509,3.0473,3.0818,78456914,78456914,-0.029587,-0.951,3.0858,"Mar 27, 14",-0.17546018835616442
2014-03-28,3.1163,3.1657,3.1065,3.1114,52809743,52809743,0.029587,0.96,3.1291,"Mar 28, 14",-0.16754066780821913
2014-03-31,3.1361,3.1657,3.1065,3.1558,67069049,67069049,0.044377,1.426,3.145,"Mar 31, 14",-0.15566138698630133
2014-04-01,3.1558,3.1952,3.1459,3.1952,64986801,64986801,0.039446,1.25,3.2268,"Apr 1, 14",-0.1451198630136987
2014-04-02,3.2248,3.3136,3.215,3.2939,167411710,167411710,0.09862,3.086,3.274,"Apr 2, 14",-0.11871254280821923
2014-04-03,3.3136,3.353,3.215,3.2347,76572029,76572029,-0.059171,-1.796,3.2892,"Apr 3, 14",-0.13455158390410957
2014-04-04,3.2741,3.2929,3.1558,3.1558,62757202,62757202,-0.078895,-2.439,3.2069,"Apr 4, 14",-0.15566138698630133
2014-04-07,3.1558,3.1657,3.067,3.0769,81414257,81414257,-0.078896,-2.5,3.0996,"Apr 7, 14",-0.1767711900684931
2014-04-08,3.0966,3.1065,3.0177,3.0227,137591752,137591752,-0.054239,-1.763,3.0525,"Apr 8, 14",-0.19127247431506852
2014-04-09,3.0375,3.1163,3.0375,3.0966,147610188,147610188,0.073964,2.447,3.0877,"Apr 9, 14",-0.1715004280821918
2014-04-10,3.0868,3.1361,3.0079,3.0572,123069862,123069862,-0.039447,-1.274,3.0617,"Apr 10, 14",-0.18204195205479454
2014-04-11,3.0868,3.1952,3.0572,3.1163,89953671,89953671,0.059171,1.935,3.1358,"Apr 11, 14",-0.16622966609589046
2014-04-14,3.1459,3.1558,3.0572,3.0818,50196803,50196803,-0.034517,-1.108,3.1052,"Apr 14, 14",-0.17546018835616442
2014-04-15,3.0868,3.0966,2.9586,3.0473,94756909,94756909,-0.034517,-1.12,3.0152,"Apr 15, 14",-0.18469071061643838
2014-04-16,3.0473,3.1262,3.0473,3.1262,50215144,50215144,0.078894,2.589,3.0948,"Apr 16, 14",-0.16358090753424662
2014-04-17,3.1262,3.1459,3.0868,3.0966,34473052,34473052,-0.029584,-0.946,3.1199,"Apr 17, 14",-0.1715004280821918
2014-04-21,3.0966,3.1657,3.0966,3.1459,34076560,34076560,0.049308,1.592,3.1336,"Apr 21, 14",-0.15831014554794517
2014-04-22,3.1558,3.1952,3.1459,3.1755,40950184,40950184,0.029587,0.94,3.1696,"Apr 22, 14",-0.150390625
2014-04-23,3.1755,3.1952,3.1163,3.1262,39358437,39358437,-0.049311,-1.553,3.1372,"Apr 23, 14",-0.16358090753424662
2014-04-24,3.1459,3.2051,3.0769,3.1509,104338249,104338249,0.024656,0.789,3.1495,"Apr 24, 14",-0.15697238869863014
2014-04-25,3.1361,3.1361,3.0375,3.0769,65156715,65156715,-0.073965,-2.347,3.0649,"Apr 25, 14",-0.1767711900684931
2014-04-28,3.067,3.0818,2.9388,3.0276,84285370,84285370,-0.049309,-1.603,3.0021,"Apr 28, 14",-0.1899614726027397
2014-04-29,3.0177,3.067,2.9586,3.0276,58395505,58395505,0,0,3.0083,"Apr 29, 14",-0.1899614726027397
2014-04-30,3.0079,3.1459,3.0079,3.1458,58855602,58855602,0.118243,3.906,3.0978,"Apr 30, 14",-0.15833690068493153
2014-05-01,3.1262,3.1854,3.1262,3.1706,62724494,62724494,0.024755,0.787,3.1541,"May 1, 14",-0.1517016267123288
2014-05-02,3.1657,3.215,3.1657,3.1903,54285488,54285488,0.019722,0.622,3.3125,"May 2, 14",-0.14643086472602737
2014-05-05,3.1755,3.1952,3.1262,3.1854,24404303,24404303,-0.004929,-0.154,3.162,"May 5, 14",-0.14774186643835616
2014-05-06,3.1558,3.1854,3.1361,3.1459,27073289,27073289,-0.039449,-1.238,3.162,"May 6, 14",-0.15831014554794517
2014-05-07,3.1558,3.1657,3.0769,3.1065,42985245,42985245,-0.039446,-1.254,3.1278,"May 7, 14",-0.16885166952054795
2014-05-08,3.0966,3.1558,3.0966,3.1065,35684748,35684748,0,0,3.1245,"May 8, 14",-0.16885166952054795
2014-05-09,3.1065,3.1163,3.0769,3.1163,31161212,31161212,0.009862,0.317,3.1042,"May 9, 14",-0.16622966609589046
2014-05-12,3.1163,3.1755,3.1065,3.1558,30458623,30458623,0.039447,1.266,3.1473,"May 12, 14",-0.15566138698630133
2014-05-13,3.1558,3.2445,3.1558,3.2248,68940389,68940389,0.069033,2.188,3.2081,"May 13, 14",-0.1372003424657534
2014-05-14,3.215,3.2322,3.1558,3.1725,45149620,45149620,-0.052367,-1.624,3.1952,"May 14, 14",-0.15119327910958907
2014-05-15,3.1558,3.1558,3.0473,3.1065,61971726,61971726,-0.065975,-2.08,3.104,"May 15, 14",-0.16885166952054795
2014-05-16,3.1065,3.1119,3.0473,3.072,68014083,68014083,-0.034516,-1.111,3.0817,"May 16, 14",-0.1780821917808219
2014-05-19,3.0572,3.1262,3.0572,3.1114,45629381,45629381,0.039448,1.284,3.1034,"May 19, 14",-0.16754066780821913
2014-05-20,3.1065,3.1657,3.1065,3.1262,42835647,42835647,0.01479,0.475,3.1378,"May 20, 14",-0.16358090753424662
2014-05-21,3.1361,3.1854,3.1163,3.1262,51141904,51141904,0,0,3.1537,"May 21, 14",-0.16358090753424662
2014-05-22,3.1262,3.2347,3.1262,3.2248,80819978,80819978,0.09862,3.155,3.1908,"May 22, 14",-0.1372003424657534
