date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,12.7757,12.7757,12.4744,12.7479,3600,1800,-0.310583,-2.378,12.6766,"Aug 28, 13",-0.0033150121576507713
2013-08-29,12.5718,12.5718,12.5208,12.5208,1400,700,-0.227144,-1.782,12.5281,"Aug 29, 13",-0.021070655105822438
2013-08-30,12.7433,12.7479,12.7433,12.7479,4490,2245,0.227097,1.814,12.7468,"Aug 30, 13",-0.0033150121576507713
2013-09-04,12.4793,12.5115,12.4698,12.5069,4896,2448,-0.241005,-1.891,12.4812,"Sep 4, 13",-0.02215741616693903
2013-09-05,12.4698,12.6135,12.4188,12.6135,1844,922,0.10662,0.852,12.5024,"Sep 5, 13",-0.013822975223411497
2013-09-06,12.5162,12.5162,12.4003,12.4003,5670,2835,-0.213239,-1.691,12.4241,"Sep 6, 13",-0.03049185711046657
2013-09-10,12.8731,12.8731,12.4095,12.4095,888,444,0.009272,0.075,12.6382,"Sep 10, 13",-0.029772562019655575
2013-09-13,12.5208,12.5208,12.5208,12.5208,800,400,0.111255,0.897,12.5208,"Sep 13, 13",-0.021070655105822438
2013-09-16,12.4281,12.8267,12.2983,12.5115,10004,5002,-0.009274,-0.074,12.3975,"Sep 16, 13",-0.021797768621533535
2013-09-18,12.296,12.8777,12.296,12.8777,2206,1103,0.366213,2.927,12.6482,"Sep 18, 13",0.006833303362704595
2013-09-19,12.2936,12.3307,12.2936,12.2996,2000,1000,-0.578153,-4.49,12.3048,"Sep 19, 13",-0.03836501098488701
2013-09-20,12.7526,12.7526,12.7526,12.7526,1750,875,0.452995,3.683,12.7526,"Sep 20, 13",-0.002947546187345172
2013-09-23,12.8499,12.8499,12.0619,12.2844,15722,7861,-0.468199,-3.671,12.2979,"Sep 23, 13",-0.0395534115697052
2013-09-24,12.2844,12.4883,12.2844,12.2936,1600,800,0.009272,0.075,12.4223,"Sep 24, 13",-0.038834116478894204
2013-09-25,12.289,12.4744,12.2844,12.2844,1376,688,-0.009272,-0.075,12.3659,"Sep 25, 13",-0.0395534115697052
2013-09-26,12.4142,12.4142,12.4142,12.4142,1032,516,0.129797,1.057,12.4142,"Sep 26, 13",-0.029405096049349974
2013-09-30,12.3307,12.3307,12.3307,12.3307,200,100,-0.083443,-0.672,12.3307,"Sep 30, 13",-0.03593348084094978
2013-10-01,12.4559,12.4744,12.4235,12.4744,1900,950,0.143707,1.165,12.4494,"Oct 1, 13",-0.02469840425947796
2013-10-02,12.7897,12.8453,12.6135,12.6506,1726,863,0.176153,1.412,12.7507,"Oct 2, 13",-0.010922339585467072
2013-10-04,12.7479,12.7479,12.7479,12.7479,1090,545,0.097348,0.77,12.7479,"Oct 4, 13",-0.0033150121576507713
2013-10-08,12.7757,12.7757,12.7757,12.7757,200,100,0.027814,0.218,12.7757,"Oct 8, 13",-0.0011414900354174433
2013-10-09,12.7665,12.77,12.7526,12.7526,3152,1576,-0.023177,-0.181,12.7659,"Oct 9, 13",-0.002947546187345172
2013-10-10,12.683,12.8453,12.683,12.8453,1184,592,0.092709,0.727,12.7631,"Oct 10, 13",0.00430013369506577
2013-10-11,12.8592,12.8592,12.7804,12.7943,2752,1376,-0.050989,-0.397,12.7965,"Oct 11, 13",0.00031273699600475045
2013-10-14,12.7897,12.7897,12.7804,12.7804,2200,1100,-0.013909,-0.109,12.7791,"Oct 14, 13",-0.0007740240651118441
2013-10-15,12.8036,12.8036,12.5903,12.5903,2400,1200,-0.190058,-1.487,12.6116,"Oct 15, 13",-0.015636849800239327
2013-10-16,12.7016,12.7016,12.0809,12.0809,660,330,-0.509454,-4.046,12.4571,"Oct 16, 13",-0.05546390624144863
2013-10-17,12.9565,12.9565,12.7479,12.7479,400,200,0.667064,5.522,12.8522,"Oct 17, 13",-0.0033150121576507713
2013-10-18,12.7155,12.7155,12.5162,12.5393,1900,950,-0.208602,-1.636,12.5523,"Oct 18, 13",-0.019624246499300207
2013-10-21,12.8082,12.9102,12.8082,12.8638,13330,6665,0.324492,2.588,12.8558,"Oct 21, 13",0.005746542301587862
2013-10-22,12.9565,13.2115,12.9565,13.2115,9800,4900,0.347671,2.703,13.1842,"Oct 22, 13",0.032931205679303764
2013-10-24,13.2115,13.9161,13.2115,13.9161,15258,7629,0.704613,5.333,13.3802,"Oct 24, 13",0.0880198275255467
2013-10-25,13.8605,13.9207,13.8605,13.9068,3944,1972,-0.009271,-0.067,13.8995,"Oct 25, 13",0.0872927140098356
2013-10-28,14.2777,14.2777,14.1479,14.2777,26368,13184,0.370847,2.667,14.2666,"Oct 28, 13",0.11629125196437919
2013-10-29,14.2777,14.3611,14.185,14.3519,3250,1625,0.074172,0.519,14.2906,"Oct 29, 13",0.12209252324026804
2013-10-30,14.3709,14.3797,14.3704,14.3704,3242,1621,0.018542,0.129,14.3724,"Oct 30, 13",0.12353893184679013
2013-10-31,14.6022,14.6022,14.3472,14.3472,3636,1818,-0.023179,-0.161,14.4102,"Oct 31, 13",0.12172505726996244
2013-11-01,14.3704,14.3704,13.93,13.9764,17844,8922,-0.370848,-2.585,14.0385,"Nov 1, 13",0.0927343377403188
2013-11-04,14.0737,14.565,13.9532,13.9532,10894,5447,-0.023177,-0.166,14.2946,"Nov 4, 13",0.09092046316349112
2013-11-05,13.9764,14.0923,13.9532,13.9856,2000,1000,0.032447,0.233,14,"Nov 5, 13",0.09345363283112981
2013-11-06,13.9161,14.4862,13.9068,14.134,6264,3132,0.14834,1.061,14.1068,"Nov 6, 13",0.10505617538290736
2013-11-07,14.5861,14.5975,14.5861,14.5975,500,250,0.463515,3.279,14.593,"Nov 7, 13",0.1412945747949618
2013-11-08,,,,14.0227,0,0,-0.57477,-3.937,,"Nov 8, 13",0.09635426846907423
2013-11-11,14.4909,14.4909,14.3621,14.3621,1330,665,0.339329,2.42,14.4574,"Nov 11, 13",0.12289000258008019
2013-11-12,,,,14.2221,0,0,-0.139997,-0.975,,"Nov 12, 13",0.11194420771991268
2013-11-13,,,,14.1568,0,0,-0.06524,-0.459,,"Nov 13, 13",0.10683877626013465
2013-11-14,14.4357,14.4357,14.4085,14.4085,5000,2500,0.251637,1.777,14.4312,"Nov 14, 13",0.1265177517337357
2013-11-18,14.6694,14.6694,14.6694,14.6694,200,100,0.260955,1.811,14.6694,"Nov 18, 13",0.14691602229814776
2013-11-20,14.5669,14.5669,14.469,14.469,2600,1300,-0.200377,-1.366,14.5217,"Nov 20, 13",0.13124789879830803
2013-11-21,14.4364,14.4923,14.3059,14.4923,4422,2211,0.023252,0.161,14.352,"Nov 21, 13",0.13306959180003597
2013-11-22,14.483,14.9117,14.3106,14.9117,7624,3812,0.419439,2.894,14.4634,"Nov 22, 13",0.1658600658311376
2013-11-25,14.9117,14.9117,14.7952,14.7952,600,300,-0.116498,-0.781,14.8651,"Nov 25, 13",0.15675160082249823
2013-11-29,14.8838,16.7757,14.8838,16.7757,2218,1109,1.9805,13.386,16.4396,"Nov 29, 13",0.3115955059693674
2013-12-02,16.3097,16.3097,15.3777,15.7255,2410,1205,-1.0502,-6.26,15.7555,"Dec 2, 13",0.22948640766831113
2013-12-03,15.4943,15.7132,15.4942,15.6107,5504,2752,-0.114773,-0.73,15.5479,"Dec 3, 13",0.22051085588297376
2013-12-04,15.5175,15.5175,15.5175,15.5175,600,300,-0.093198,-0.597,15.5175,"Dec 4, 13",0.21322408387606231
2013-12-05,,,,15.676,0,0,0.158438,1.021,,"Dec 5, 13",0.2256162873427519
2013-12-09,14.7486,14.8232,14.7486,14.8232,1264,632,-0.852765,-5.44,15.0234,"Dec 9, 13",0.15894075979453176
2013-12-10,14.9164,15.5921,14.9164,15.3311,1196,598,0.507931,3.427,15.1493,"Dec 10, 13",0.19865053986223927
2013-12-11,15.6014,15.6014,15.6014,15.6014,300,150,0.270275,1.763,15.6356,"Dec 11, 13",0.21978374236726267
2013-12-12,15.429,15.429,15.1913,15.2472,3540,1770,-0.354153,-2.27,15.2931,"Dec 12, 13",0.1920908813710389
2013-12-13,15.1494,15.1494,15.1494,15.1494,200,100,-0.097859,-0.642,15.1494,"Dec 13, 13",0.18444446181872198
2013-12-16,15.2333,15.6107,15.2333,15.6028,776,388,0.453408,2.993,15.4794,"Dec 16, 13",0.21989320031586437
2013-12-17,,,,15.5828,238,119,-0.020035,-0.128,15.5772,"Dec 17, 13",0.21832951533584047
2013-12-18,15.5967,15.5967,15.5967,15.5967,1602,801,0.01398,0.09,15.4575,"Dec 18, 13",0.21941627639695707
2013-12-19,,,,15.2892,100,50,-0.307553,-1.972,15.2892,"Dec 19, 13",0.19537461982908916
2013-12-20,14.9117,17.2417,14.9117,17.2417,118306,59153,1.9525,12.77,25.4784,"Dec 20, 13",0.3480293660039249
2013-12-23,16.7757,16.7757,16.2212,16.2955,24358,12179,-0.946147,-5.488,16.6497,"Dec 23, 13",0.274051429598993
2013-12-24,16.3097,16.3097,16.2398,16.2398,2230,1115,-0.055733,-0.342,16.2993,"Dec 24, 13",0.26969656692962624
2013-12-26,16.4029,16.4029,16.2864,16.3097,4764,2382,0.069899,0.43,16.3203,"Dec 26, 13",0.2751616459348099
2013-12-27,16.347,16.347,16.347,16.347,624,312,0.037276,0.229,16.2939,"Dec 27, 13",0.2780779184225547
2013-12-30,16.3004,16.3097,16.2729,16.3097,7504,3752,-0.037276,-0.228,16.3059,"Dec 30, 13",0.2751616459348099
2013-12-31,16.0767,16.1932,15.5035,15.5035,8510,4255,-0.806167,-4.943,15.9482,"Dec 31, 13",0.2121295043900456
2014-01-03,15.4012,15.839,15.4012,15.4243,3008,1504,-0.079217,-0.511,15.4771,"Jan 3, 14",0.20593731186915087
2014-01-06,15.3964,15.401,15.3964,15.401,986,493,-0.023301,-0.151,15.4168,"Jan 6, 14",0.20411561886742294
2014-01-07,15.3777,15.4243,15.2519,15.2519,3460,1730,-0.149116,-0.968,15.3087,"Jan 7, 14",0.1924583473413445
2014-01-08,14.6135,14.9257,14.6135,14.9257,798,399,-0.326194,-2.139,14.7397,"Jan 8, 14",0.16695464531715445
2014-01-10,14.9252,14.9252,14.9024,14.9024,890,445,-0.023299,-0.156,14.9148,"Jan 10, 14",0.16513295231542652
2014-01-13,14.921,14.9257,14.9114,14.9114,2016,1008,0.00904,0.061,14.9445,"Jan 13, 14",0.1658366105564373
2014-01-14,14.9117,14.9117,14.9117,14.9117,200,100,0.000279,0.002,14.9117,"Jan 14, 14",0.1658600658311376
2014-01-15,14.9071,15.1913,14.9071,15.1913,3784,1892,0.279548,1.875,14.9575,"Jan 15, 14",0.1877203818518721
2014-01-16,15.1913,15.1913,15.1913,15.1913,200,100,0.000048,0,15.1913,"Jan 16, 14",0.1877203818518721
2014-01-21,15.1913,15.1913,15.1913,15.1913,662,331,0,0,15.1924,"Jan 21, 14",0.1877203818518721
2014-01-22,15.8437,15.8437,15.8437,15.8437,362,181,0.652386,4.294,15.7845,"Jan 22, 14",0.2387277859002525
2014-01-23,15.8204,15.8204,15.7691,15.7691,732,366,-0.074557,-0.471,15.7991,"Jan 23, 14",0.23289524092476327
2014-01-24,15.3001,15.3001,15.2985,15.2985,2276,1138,-0.470652,-2.985,15.3181,"Jan 24, 14",0.19610173334480038
2014-01-27,14.8232,15.7482,14.7952,15.5828,6036,3018,0.284255,1.858,15.0484,"Jan 27, 14",0.21832951533584047
2014-01-28,15.8437,15.8437,15.8437,15.8437,1010,505,0.260954,1.675,15.7009,"Jan 28, 14",0.2387277859002525
2014-01-29,15.8157,15.8437,15.5641,15.5734,8618,4309,-0.270274,-1.706,15.6876,"Jan 29, 14",0.21759458339522914
2014-01-30,,,,15.5734,200,100,0,0,15.3777,"Jan 30, 14",0.21759458339522914
2014-01-31,14.9583,15.5431,14.9583,15.0935,2744,1372,-0.479971,-3.082,15.3856,"Jan 31, 14",0.18007396229955516
2014-02-03,,,,14.8232,84,42,-0.270276,-1.791,14.7972,"Feb 3, 14",0.15894075979453176
2014-02-04,16.2398,16.2445,14.9258,14.9258,1242,621,0.102565,0.692,15.7115,"Feb 4, 14",0.16696246374205456
2014-02-05,15.8157,15.8157,15.8157,15.8157,218,109,0.889998,5.963,15.8338,"Feb 5, 14",0.236538626928219
2014-02-07,16.1652,16.1839,14.9351,15.154,24152,12076,-0.661708,-4.184,15.2934,"Feb 7, 14",0.18480410936412747
2014-02-10,15.3078,15.3078,15.1913,15.1913,1002,501,0.03728,0.246,15.2378,"Feb 10, 14",0.1877203818518721
2014-02-11,15.2845,15.9509,15.2612,15.4243,4104,2052,0.232995,1.534,15.3259,"Feb 11, 14",0.20593731186915087
2014-02-12,15.3494,15.3494,15.3353,15.3353,5378,2689,-0.088967,-0.577,15.3368,"Feb 12, 14",0.19897891370804438
2014-02-14,15.4976,15.7568,15.2183,15.7568,53690,26845,0.42143,2.748,15.3371,"Feb 14, 14",0.23193357466204859
2014-02-18,,,,15.7568,306,153,0,0,15.4019,"Feb 18, 14",0.23193357466204859
2014-02-19,15.3634,15.377,15.3353,15.3353,4510,2255,-0.42143,-2.675,15.3591,"Feb 19, 14",0.19897891370804438
2014-02-20,15.34,15.4168,15.34,15.4168,1006,503,0.081476,0.531,15.3759,"Feb 20, 14",0.20535093000164187
2014-02-21,,0,0,15.3353,2,1,-0.081476,-0.528,15.3353,"Feb 21, 14",0.19897891370804438
2014-02-24,15.8926,16.2559,15.8926,15.916,2584,1292,0.580637,3.786,16.1876,"Feb 24, 14",0.24438050710303902
2014-02-25,15.3494,15.916,15.3494,15.5882,2798,1399,-0.327779,-2.059,15.5725,"Feb 25, 14",0.21875171028044693
2014-02-26,15.9151,16.0424,15.9151,16.0237,1778,889,0.435477,2.794,15.9605,"Feb 26, 14",0.25280095072046793
2014-02-27,16.0799,16.0799,15.6397,15.6866,2742,1371,-0.337095,-2.104,15.7015,"Feb 27, 14",0.22644504038216462
2014-02-28,16.0705,16.1547,15.8037,16.1547,3974,1987,0.468159,2.984,16.0582,"Feb 28, 14",0.2630430873396244
2014-03-03,15.9553,16.2719,15.9553,16.2719,1216,608,0.117111,0.725,16.2139,"Mar 3, 14",0.27220628132256464
2014-03-04,16.2717,16.2717,16.2717,16.2717,218,109,-0.000186,-0.001,16.2498,"Mar 4, 14",0.2721906444727644
2014-03-05,16.2718,16.2718,16.2578,16.2578,700,350,-0.013861,-0.085,16.2638,"Mar 5, 14",0.2711038834116478
2014-03-06,16.3889,16.4592,16.3749,16.4592,3590,1795,0.201349,1.238,16.853,"Mar 6, 14",0.2868501911604887
2014-03-07,16.4592,16.4592,16.3889,16.4592,1728,864,0,0,16.4365,"Mar 7, 14",0.2868501911604887
2014-03-10,16.8572,17.3207,16.8572,17.3207,1564,782,0.861541,5.234,16.9295,"Mar 10, 14",0.35420592167501924
2014-03-11,17.185,17.185,17.185,17.185,568,284,-0.135744,-0.784,17.1675,"Mar 11, 14",0.3435963190855569
2014-03-12,17.185,17.185,17.185,17.185,304,152,0,0,17.0168,"Mar 12, 14",0.3435963190855569
2014-03-13,17.4612,17.4612,16.506,16.5903,14812,7406,-0.594687,-3.461,16.7016,"Mar 13, 14",0.29710014620454556
2014-03-14,,,,17.0117,110,55,0.42143,2.54,17.0117,"Mar 14, 14",0.3300469887336498
2014-03-17,,,,17.0117,144,72,0,0,17.0117,"Mar 17, 14",0.3300469887336498
2014-03-18,,,,16.5481,94,47,-0.463571,-2.725,16.5254,"Mar 18, 14",0.29380077089669526
2014-03-19,15.9956,17.0632,15.9216,16.3421,6798,3399,-0.206033,-1.245,16.2135,"Mar 19, 14",0.2776948156024486
2014-03-20,17.0725,17.0725,17.0725,17.0725,846,423,0.730433,4.47,16.9881,"Mar 20, 14",0.33480059107292254
2014-03-21,16.9555,16.9555,15.9258,16.108,11064,5532,-0.96456,-5.65,15.7229,"Mar 21, 14",0.2593918829112687
2014-03-24,16.1548,16.1548,16.1548,16.1548,508,254,0.046826,0.291,16.1982,"Mar 24, 14",0.2630509057645248
2014-03-25,16.6183,16.6183,16.0377,16.5528,1376,688,0.398016,2.464,16.4549,"Mar 25, 14",0.29416823686700083
2014-03-26,,,,16.1735,120,60,-0.379285,-2.291,16.1834,"Mar 26, 14",0.26451295122084706
2014-03-27,16.613,16.613,16.108,16.1876,4136,2068,0.014046,0.087,16.459,"Mar 27, 14",0.2656153491317639
2014-03-28,16.7635,16.7635,16.7635,16.7635,444,222,0.575956,3.558,16.515,"Mar 28, 14",0.3106416581315528
2014-03-31,,,,16.1829,40,20,-0.580639,-3.464,16.1829,"Mar 31, 14",0.26524788316145825
2014-04-01,16.2138,16.2138,16.1642,16.1642,4942,2471,-0.018728,-0.116,16.2178,"Apr 1, 14",0.263785837705136
2014-04-02,16.2344,16.2344,16.2344,16.2344,760,380,0.070237,0.435,16.3674,"Apr 2, 14",0.26927437198501997
2014-04-03,,,,16.2344,408,204,0,0,16.2545,"Apr 3, 14",0.26927437198501997
2014-04-04,16.3889,16.3889,16.3889,16.3889,670,335,0.154524,0.952,16.3596,"Apr 4, 14",0.28135383845570466
2014-04-07,16.3046,16.3046,16.2484,16.2484,570,285,-0.140475,-0.857,16.2634,"Apr 7, 14",0.2703689514710366
2014-04-09,16.2952,16.2952,16.2952,16.2952,200,100,0.046777,0.288,16.2952,"Apr 9, 14",0.2740279743242927
2014-04-11,16.3046,16.3046,16.3046,16.3046,300,150,0.009413,0.058,16.3062,"Apr 11, 14",0.2747629062649039
2014-04-14,16.1548,16.801,16.1096,16.3421,4640,2320,0.037459,0.23,16.2879,"Apr 14, 14",0.2776948156024486
2014-04-15,16.8057,16.8057,16.8057,16.8057,1308,654,0.463573,2.837,16.6612,"Apr 15, 14",0.3139410334394034
2014-04-16,16.8572,16.8572,16.4732,16.4732,2412,1206,-0.33246,-1.978,16.5848,"Apr 16, 14",0.2879447706465054
2014-04-17,16.6231,16.7635,16.5762,16.6231,2586,1293,0.149843,0.91,16.6193,"Apr 17, 14",0.29966458957178493
2014-04-21,16.3656,16.8572,16.3655,16.8572,698,349,0.234127,1.408,16.5754,"Apr 21, 14",0.31796752226296476
2014-04-22,17.0913,17.0913,16.8338,16.9274,4744,2372,0.070236,0.417,16.9553,"Apr 22, 14",0.32345605654284876
2014-04-23,16.4592,16.8104,16.4592,16.6231,6162,3081,-0.304363,-1.798,16.5837,"Apr 23, 14",0.29966458957178493
2014-04-24,17.0351,17.0632,16.4877,16.5294,1608,804,-0.093654,-0.563,16.6442,"Apr 24, 14",0.2923387254403727
2014-04-25,17.0445,17.0445,16.4264,16.4264,4888,2444,-0.103015,-0.623,16.5052,"Apr 25, 14",0.2842857477932496
2014-04-28,17.0117,17.0117,16.5294,16.5294,4420,2210,0.103015,0.627,16.7551,"Apr 28, 14",0.2923387254403727
2014-04-30,16.5575,16.5575,16.5294,16.5407,1474,737,0.011333,0.069,16.5447,"Apr 30, 14",0.29322220745408634
2014-05-01,16.5481,16.8572,16.5481,16.8572,2700,1350,0.316448,1.913,16.6376,"May 1, 14",0.31796752226296476
2014-05-05,16.8103,16.8103,16.7869,16.7869,836,418,-0.07024,-0.417,16.7879,"May 5, 14",0.3124711695581807
2014-05-06,16.6231,16.6231,16.6231,16.6231,526,263,-0.163887,-0.976,16.6692,"May 6, 14",0.29966458957178493
2014-05-07,,,,16.801,20,10,0.177935,1.07,16.801,"May 7, 14",0.31357356746909754
2014-05-08,,,,16.6371,242,121,-0.163891,-0.975,16.6429,"May 8, 14",0.3007591690578016
2014-05-09,16.6465,16.6465,16.6465,16.6465,360,180,0.009367,0.056,16.6964,"May 9, 14",0.3014941009984128
2014-05-12,17.0913,17.0913,16.6325,16.6746,6220,3110,0.028095,0.169,16.6894,"May 12, 14",0.3036910783953466
2014-05-13,16.7216,16.7216,16.6322,16.6322,5644,2822,-0.042334,-0.254,16.7291,"May 13, 14",0.3003760662376958
2014-05-14,16.6181,16.6181,16.6181,16.6181,540,270,-0.01411,-0.085,16.6465,"May 14, 14",0.2992736683267787
2014-05-15,16.7861,16.7861,16.557,16.7306,1600,800,0.11251,0.677,16.6704,"May 15, 14",0.3080693963394134
2014-05-19,16.3124,16.5805,16.3124,16.4629,4718,2359,-0.267732,-1.6,16.4087,"May 19, 14",0.2871394728817933
2014-05-20,16.3453,16.3453,16.1336,16.3218,3600,1800,-0.141112,-0.857,16.2463,"May 20, 14",0.2761076753477244
2014-05-21,16.4582,16.4629,16.4582,16.4629,1532,766,0.141112,0.865,16.4572,"May 21, 14",0.2871394728817933
2014-05-22,,,,16.2559,6,3,-0.206963,-1.257,16.2559,"May 22, 14",0.27095533333854566
2014-05-23,16.5748,16.5748,16.5748,16.5748,440,220,0.31886,1.961,16.5464,"May 23, 14",0.29588829034502706
2014-05-27,16.4535,16.4629,16.4535,16.4629,1608,804,-0.111897,-0.675,16.4587,"May 27, 14",0.2871394728817933
2014-05-28,16.5382,16.5382,16.3923,16.4107,2878,1439,-0.052215,-0.317,16.4192,"May 28, 14",0.2830582550839307
2014-05-29,16.4017,16.4159,16.3923,16.4159,1488,744,0.005177,0.032,16.4078,"May 29, 14",0.28346481317873706
2014-05-30,16.4582,16.5757,16.4582,16.5757,2522,1261,0.159877,0.974,16.5386,"May 30, 14",0.29595865616912825
2014-06-02,,,,16.4629,80,40,-0.112839,-0.681,16.8381,"Jun 2, 14",0.2871394728817933
2014-06-03,,,,16.4159,2,1,-0.047038,-0.286,16.4159,"Jun 3, 14",0.28346481317873706
2014-06-04,16.6793,16.7192,16.6793,16.7192,1200,600,0.303386,1.848,16.7126,"Jun 4, 14",0.30717809590079986
2014-06-05,16.5805,16.5946,16.5805,16.5805,2902,1451,-0.138756,-0.83,16.5921,"Jun 5, 14",0.29633394056433393
2014-06-06,16.5334,16.5334,16.5146,16.5146,1520,760,-0.065853,-0.397,16.6759,"Jun 6, 14",0.2911815985551552
2014-06-09,16.9332,16.9332,16.9332,16.9332,624,312,0.418582,2.535,16.815,"Jun 9, 14",0.32390952518705574
2014-06-10,,,,16.9332,20,10,0,0,16.5005,"Jun 10, 14",0.32390952518705574
2014-06-11,16.5429,16.5429,16.5429,16.5429,200,100,-0.390359,-2.305,16.5429,"Jun 11, 14",0.2933942128018889
2014-06-12,16.3923,16.4017,16.3453,16.3453,6496,3248,-0.197558,-1.194,16.3789,"Jun 12, 14",0.2779450051992527
2014-06-13,16.7216,16.7216,16.7216,16.7216,790,395,0.376296,2.302,16.6721,"Jun 13, 14",0.30736573809840256
2014-06-16,16.2513,16.4629,16.2513,16.4206,10536,5268,-0.301035,-1.8,16.4483,"Jun 16, 14",0.28383227914904263
2014-06-17,16.4206,16.4394,16.4206,16.4394,1092,546,0.018813,0.115,16.4306,"Jun 17, 14",0.285302143030265
2014-06-18,16.397,16.651,16.397,16.651,1092,546,0.211667,1.288,16.4883,"Jun 18, 14",0.3018459301189182
2014-06-19,,,,16.4488,18,9,-0.202257,-1.215,16.4446,"Jun 19, 14",0.2860370749708762
2014-06-20,,,,16.4676,728,364,0.018813,0.114,16.4957,"Jun 20, 14",0.2875069388520989
2014-06-23,16.651,16.9239,16.6275,16.6981,14648,7324,0.23048,1.4,16.7263,"Jun 23, 14",0.30552840824687455
2014-06-24,16.6981,16.6981,16.6289,16.6324,1142,571,-0.065662,-0.393,16.689,"Jun 24, 14",0.300391703087496
2014-06-25,16.6325,16.6325,16.6325,16.6325,700,350,0.000046,0,16.6982,"Jun 25, 14",0.30039952151239613
2014-06-26,16.4163,16.5052,16.4163,16.5052,600,300,-0.127233,-0.765,16.4552,"Jun 26, 14",0.2904466666145437
2014-06-27,,,,16.6557,46,23,0.150517,0.912,16.6557,"Jun 27, 14",0.3022133960892238
2014-06-30,16.7874,16.7874,16.7874,16.7874,986,493,0.131704,0.791,16.8072,"Jun 30, 14",0.31251026168268153
2014-07-01,16.8721,16.8721,16.8721,16.8721,340,170,0.084663,0.504,16.8461,"Jul 1, 14",0.31913246757308267
2014-07-02,16.9144,16.9803,16.9097,16.9803,4082,2041,0.108187,0.641,16.9246,"Jul 2, 14",0.3275920033150121
2014-07-03,,,,16.9803,118,59,0,0,16.5339,"Jul 3, 14",0.3275920033150121
2014-07-07,16.9803,16.9803,16.8157,16.8157,1060,530,-0.164628,-0.97,16.9182,"Jul 7, 14",0.3147228759294152
2014-07-08,16.51,16.6981,16.51,16.557,8318,4159,-0.258703,-1.538,16.5488,"Jul 8, 14",0.29449661071280564
2014-07-09,16.5805,16.6699,16.5805,16.651,2608,1304,0.094073,0.568,16.6159,"Jul 9, 14",0.3018459301189182
2014-07-10,16.6934,16.6934,16.2889,16.3779,6314,3157,-0.273094,-1.64,16.4868,"Jul 10, 14",0.2804938117166916
2014-07-11,16.3923,16.9285,16.3688,16.3688,5802,2901,-0.009126,-0.056,16.4274,"Jul 11, 14",0.27978233505078065
2014-07-14,16.698,16.6981,16.698,16.6981,908,454,0.329256,2.011,16.6981,"Jul 14, 14",0.30552840824687455
2014-07-15,16.4064,16.6087,16.4064,16.6087,1000,500,-0.089369,-0.535,16.5683,"Jul 15, 14",0.2985387363861675
2014-07-16,16.524,16.5287,16.4394,16.4394,9448,4724,-0.169334,-1.02,16.4863,"Jul 16, 14",0.285302143030265
2014-07-17,16.4347,16.6604,16.4347,16.604,13652,6826,0.164632,1.001,16.5764,"Jul 17, 14",0.29817127041586194
2014-07-22,,,,16.5852,300,150,-0.018814,-0.113,,"Jul 22, 14",0.29670140653463956
2014-07-23,16.4629,16.4629,16.4441,16.4441,648,324,-0.141113,-0.851,16.4554,"Jul 23, 14",0.28566960900057065
2014-07-24,,,,16.4159,96,48,-0.028221,-0.172,,"Jul 24, 14",0.28346481317873706
