date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,9.492,9.5872,9.492,9.5652,80947,80947,0.029299,0.307,9.547,"Oct 14, 13",-0.005055233102415137
2013-10-15,9.5579,9.6458,9.5359,9.5652,145322,145322,0,0,9.5833,"Oct 15, 13",-0.005055233102415137
2013-10-16,9.5579,9.6897,9.5579,9.6824,127951,127951,0.117186,1.225,9.6107,"Oct 16, 13",0.007135575942915392
2013-10-17,9.6678,9.9168,9.6678,9.9095,177739,177739,0.227051,2.345,9.7989,"Oct 17, 13",0.030757868896794202
2013-10-18,9.9534,10.012,9.9095,9.9607,155483,155483,0.05127,0.517,9.9497,"Oct 18, 13",0.03608354656847446
2013-10-21,9.9974,9.9974,9.8875,9.9314,114788,114788,-0.029298,-0.294,9.9428,"Oct 21, 13",0.033035844307141876
2013-10-22,9.9607,10.0559,9.9462,10.0559,106438,106438,0.124505,1.254,9.9986,"Oct 22, 13",0.04598597848925502
2013-10-23,10.0633,10.1877,10.0317,10.1731,100868,100868,0.117188,1.165,10.1243,"Oct 23, 13",0.05817678753458574
2013-10-24,10.1512,10.2097,10.0852,10.1512,63299,63299,-0.021976,-0.216,10.1459,"Oct 24, 13",0.05589881212423806
2013-10-25,10.1804,10.239,10.1219,10.2171,66073,66073,0.065918,0.649,10.1919,"Oct 25, 13",0.06275354178368604
2013-10-28,10.239,10.2823,10.1804,10.2683,100120,100120,0.051265,0.502,10.235,"Oct 28, 13",0.0680792194553663
2013-10-29,10.3196,10.3269,10.261,10.2757,85667,85667,0.007326,0.071,10.2895,"Oct 29, 13",0.0688489463063514
2013-10-30,10.2537,10.2903,10.1958,10.2097,76583,76583,-0.065913,-0.641,10.2389,"Oct 30, 13",0.06198381493270094
2013-10-31,10.2097,10.239,10.1366,10.1804,86162,86162,-0.0293,-0.287,10.1705,"Oct 31, 13",0.05893611267136836
2013-11-01,10.2171,10.2171,10.034,10.0633,106201,106201,-0.117184,-1.151,10.1211,"Nov 1, 13",0.04675570534024012
2013-11-04,10.034,10.1585,10.0193,10.1292,81699,81699,0.065914,0.655,10.1047,"Nov 4, 13",0.0536104349996881
2013-11-05,10.0706,10.1292,10.0706,10.1292,75152,75152,0,0,10.097,"Nov 5, 13",0.0536104349996881
2013-11-06,10.1292,10.1512,10.0633,10.1072,62481,62481,-0.021968,-0.217,10.1172,"Nov 6, 13",0.051322057875137946
2013-11-07,10.1072,10.1072,9.9534,9.9827,155576,155576,-0.124513,-1.232,10.0353,"Nov 7, 13",0.03837192369302461
2013-11-08,9.9314,9.968,9.7996,9.8582,93583,93583,-0.124506,-1.247,9.8808,"Nov 8, 13",0.025421789510911463
2013-11-11,9.8069,9.9461,9.7776,9.7996,85006,85006,-0.058592,-0.594,9.8295,"Nov 11, 13",0.019326384988246105
2013-11-12,9.9095,9.9095,9.5579,9.5872,209693,209693,-0.212398,-2.167,9.6768,"Nov 12, 13",-0.002766855977865171
2013-11-13,9.5677,9.6045,9.5161,9.5456,157634,157634,-0.04165,-0.434,9.552,"Nov 13, 13",-0.007093969086105302
2013-11-14,9.5529,9.634,9.5308,9.6193,106119,106119,0.073714,0.772,9.5951,"Nov 14, 13",0.0005720942811376764
2013-11-15,9.5824,9.6119,9.5456,9.5529,86906,86906,-0.06634,-0.69,9.5752,"Nov 15, 13",-0.006334643949322867
2013-11-18,9.5529,9.634,9.5456,9.5972,117760,117760,0.044229,0.463,9.5885,"Nov 18, 13",-0.001726684557614951
2013-11-19,9.6045,9.6709,9.494,9.6414,172084,172084,0.044225,0.461,9.5821,"Nov 19, 13",0.0028708731198903038
2013-11-20,9.6045,9.6561,9.5013,9.5898,114751,114751,-0.051596,-0.535,9.5632,"Nov 20, 13",-0.0024964114086000475
2013-11-21,9.5308,9.5456,9.4792,9.5161,137316,137316,-0.07371,-0.769,9.5126,"Nov 21, 13",-0.010162474775843026
2013-11-22,9.5161,9.5308,9.376,9.4129,245984,245984,-0.103199,-1.084,9.4718,"Nov 22, 13",-0.020897043832823543
2013-11-25,9.3687,9.4276,9.3613,9.4276,155953,155953,0.014742,0.157,9.3915,"Nov 25, 13",-0.019367991845056012
2013-11-26,9.435,9.4718,9.4055,9.4055,110718,110718,-0.022111,-0.235,9.4369,"Nov 26, 13",-0.02166677068380864
2013-11-27,9.4055,9.4645,9.4055,9.4203,98440,98440,0.014813,0.157,9.4349,"Nov 27, 13",-0.02012731698183863
2013-11-29,9.4202,9.4571,9.4129,9.4424,21438,21438,0.022044,0.234,9.4293,"Nov 29, 13",-0.017828538143086003
2013-12-02,9.3981,9.4276,9.3465,9.3687,91635,91635,-0.073713,-0.781,9.3928,"Dec 2, 13",-0.0254946015103288
2013-12-03,9.3392,9.435,9.3244,9.4129,159959,159959,0.044225,0.472,9.378,"Dec 3, 13",-0.020897043832823543
2013-12-04,9.3465,9.435,9.3023,9.3318,137784,137784,-0.08108,-0.861,9.3536,"Dec 4, 13",-0.029332834051051616
2013-12-05,9.3023,9.3244,9.1991,9.2139,224806,224806,-0.117938,-1.264,9.2441,"Dec 5, 13",-0.041596455095799664
2013-12-06,9.2065,9.2433,9.1623,9.1991,166378,166378,-0.014743,-0.16,9.204,"Dec 6, 13",-0.04313590879776986
2013-12-09,9.1696,9.2655,9.1696,9.2507,259956,259956,0.051596,0.561,9.2163,"Dec 9, 13",-0.03776862426927951
2013-12-10,9.2212,9.3023,9.2212,9.2507,186984,186984,0,0,9.2601,"Dec 10, 13",-0.03776862426927951
2013-12-11,9.2747,9.2821,9.2005,9.2302,244398,244398,-0.020537,-0.222,9.2377,"Dec 11, 13",-0.03990097568079214
2013-12-12,9.1857,9.222,9.1411,9.1782,352913,352913,-0.051941,-0.563,9.1824,"Dec 12, 13",-0.0453098670660924
2013-12-13,9.1857,9.1931,9.1263,9.1411,225843,225843,-0.037097,-0.404,9.1499,"Dec 13, 13",-0.049168903035220174
2013-12-16,9.1411,9.2153,9.1189,9.1931,342756,342756,0.051936,0.568,9.1485,"Dec 16, 13",-0.04376001164991992
2013-12-17,9.1708,9.3415,9.1708,9.3266,363601,363601,0.133559,1.453,9.265,"Dec 17, 13",-0.02987372318958168
2013-12-18,9.334,9.4379,9.334,9.4379,242151,242151,0.111294,1.193,9.3419,"Dec 18, 13",-0.018296615282198364
2013-12-19,9.3934,9.5715,9.3934,9.5344,212933,212933,0.096455,1.022,9.4956,"Dec 19, 13",-0.008258961076785422
2013-12-20,9.4899,9.6273,9.4899,9.5344,277344,277344,0,0,9.5632,"Dec 20, 13",-0.008258961076785422
2013-12-23,9.5863,9.7199,9.5566,9.705,293296,293296,0.170653,1.79,9.6565,"Dec 23, 13",0.009486363352680586
2013-12-24,9.6976,9.7087,9.6531,9.705,121474,121474,0,0,9.6846,"Dec 24, 13",0.009486363352680586
2013-12-26,9.6679,9.6902,9.6383,9.6531,148108,148108,-0.051934,-0.535,9.671,"Dec 26, 13",0.004087873681582806
2013-12-27,9.6457,9.6531,9.5344,9.5344,238273,238273,-0.118719,-1.23,9.6092,"Dec 27, 13",-0.008258961076785422
2013-12-30,9.4899,9.5566,9.4602,9.475,226428,226428,-0.059356,-0.623,9.5003,"Dec 30, 13",-0.014437579313070775
2013-12-31,9.4602,9.5195,9.4157,9.5121,311596,311596,0.0371,0.392,9.4679,"Dec 31, 13",-0.010578543343943004
2014-01-02,9.4973,9.5641,9.4676,9.5566,119074,119074,0.044517,0.468,9.5132,"Jan 2, 14",-0.005949780523830319
2014-01-03,9.5418,9.6308,9.5344,9.6086,77871,77871,0.051942,0.544,9.5768,"Jan 3, 14",-0.0005408891385300625
2014-01-06,9.6086,9.7718,9.6086,9.7496,155900,155900,0.140972,1.467,9.7304,"Jan 6, 14",0.014125527886995747
2014-01-07,9.7867,9.8683,9.7792,9.8386,147437,147437,0.089038,0.913,9.8305,"Jan 7, 14",0.0233830535272213
2014-01-08,9.8089,9.8683,9.7867,9.7941,91633,91633,-0.04452,-0.453,9.8363,"Jan 8, 14",0.018754290707108615
2014-01-09,9.8015,9.8238,9.7495,9.8015,138167,138167,0.007421,0.076,9.7808,"Jan 9, 14",0.01952401755809371
2014-01-10,9.846,9.935,9.846,9.9128,84292,84292,0.111296,1.136,9.9022,"Jan 10, 14",0.031101125465476845
2014-01-13,9.9579,10.0177,9.9318,9.9803,143612,143612,0.067553,0.681,9.9775,"Jan 13, 14",0.03812228255216463
2014-01-14,9.9505,9.9654,9.9281,9.9579,89069,89069,-0.0224,-0.224,9.9427,"Jan 14, 14",0.03579229857080457
2014-01-15,9.9729,9.9878,9.9356,9.9729,77612,77612,0.014931,0.15,9.9576,"Jan 15, 14",0.037352555701179534
2014-01-16,9.943,9.9654,9.9356,9.9356,117289,117289,-0.03732,-0.374,9.9481,"Jan 16, 14",0.03347271630364699
2014-01-17,9.9505,10.0774,9.9356,10.0177,164914,164914,0.082112,0.826,9.9998,"Jan 17, 14",0.04201252366389983
2014-01-21,10.0401,10.0774,9.9579,9.9579,157685,157685,-0.059723,-0.596,10.0125,"Jan 21, 14",0.03579229857080457
2014-01-22,9.9654,10.0326,9.9654,10.0027,59268,59268,0.044788,0.45,10.0056,"Jan 22, 14",0.04045226653352487
2014-01-23,10.0251,10.1147,10.0251,10.0923,170523,170523,0.089578,0.896,10.0301,"Jan 23, 14",0.04977220245896528
2014-01-24,10.0998,10.1147,10.0401,10.055,104792,104792,-0.037322,-0.37,10.0775,"Jan 24, 14",0.04589236306143255
2014-01-27,10.1072,10.1147,9.943,9.9505,127273,127273,-0.104506,-1.039,10.0397,"Jan 27, 14",0.03502257171981948
2014-01-28,9.9803,10.0923,9.9579,10.0923,186483,186483,0.141828,1.425,10.0534,"Jan 28, 14",0.04977220245896528
2014-01-29,10.0774,10.0923,10.0475,10.055,83352,83352,-0.037322,-0.37,10.0788,"Jan 29, 14",0.04589236306143255
2014-01-30,10.0923,10.1296,10.0923,10.1072,85910,85910,0.052257,0.52,10.1098,"Jan 30, 14",0.051322057875137946
2014-01-31,10.0848,10.1894,10.0848,10.1446,124493,124493,0.03732,0.369,10.1514,"Jan 31, 14",0.055212298986873146
2014-02-03,10.1744,10.2192,10.167,10.1819,120044,120044,0.037326,0.368,9.7968,"Feb 3, 14",0.05909213838440587
2014-02-04,10.1968,10.2939,10.0923,10.1072,182471,182471,-0.074646,-0.733,10.2252,"Feb 4, 14",0.051322057875137946
2014-02-05,10.0699,10.1147,10.0177,10.0699,186198,186198,-0.037328,-0.369,10.0643,"Feb 5, 14",0.04744221847760522
2014-02-06,10.0774,10.0811,9.9878,9.9953,165635,165635,-0.074647,-0.741,10.0225,"Feb 6, 14",0.03968253968253977
2014-02-07,10.0326,10.0923,10.0251,10.0774,102650,102650,0.082114,0.822,10.0438,"Feb 7, 14",0.048222347042792796
2014-02-10,10.0774,10.1819,10.0774,10.152,88797,88797,0.074648,0.741,10.1495,"Feb 10, 14",0.05598202583785806
2014-02-11,10.1296,10.1744,10.1146,10.1744,174257,174257,0.02239,0.221,10.1463,"Feb 11, 14",0.0583120098192183
2014-02-12,10.2123,10.2123,10.1222,10.1222,85246,85246,-0.052185,-0.513,10.1661,"Feb 12, 14",0.05288231500551291
2014-02-13,10.1297,10.1297,10.0847,10.1072,82207,82207,-0.015016,-0.148,10.1069,"Feb 13, 14",0.051322057875137946
2014-02-14,10.1072,10.1147,10.0772,10.0847,67167,67167,-0.022528,-0.223,10.0887,"Feb 14, 14",0.04898167217957523
2014-02-18,10.1147,10.1523,10.0922,10.1072,98236,98236,0.022528,0.223,10.1344,"Feb 18, 14",0.051322057875137946
2014-02-19,10.1523,10.1973,10.1148,10.1297,108187,108187,0.022526,0.223,10.1621,"Feb 19, 14",0.05366244357070048
2014-02-20,10.1523,10.1598,10.1147,10.1448,55182,55182,0.015015,0.148,10.1344,"Feb 20, 14",0.0552331024152781
2014-02-21,10.1673,10.2048,10.1448,10.1448,60075,60075,0,0,10.1684,"Feb 21, 14",0.0552331024152781
2014-02-24,10.1373,10.1823,10.1373,10.1523,82601,82601,0.00751,0.074,10.1576,"Feb 24, 14",0.05601323098046567
2014-02-25,10.1523,10.2123,10.1523,10.2123,68851,68851,0.060071,0.592,10.1926,"Feb 25, 14",0.06225425950196607
2014-02-26,10.2123,10.2574,10.1973,10.2123,103820,103820,0,0,10.2334,"Feb 26, 14",0.06225425950196607
2014-02-27,10.2499,10.2499,10.1898,10.2123,142252,142252,0,0,10.2223,"Feb 27, 14",0.06225425950196607
2014-02-28,10.2424,10.2424,10.1748,10.2048,111013,111013,-0.007508,-0.074,10.204,"Feb 28, 14",0.0614741309367785
2014-03-03,10.2123,10.2424,10.1973,10.2048,149565,149565,0,0,10.2225,"Mar 3, 14",0.0614741309367785
2014-03-04,10.2349,10.2649,10.2199,10.2349,161512,161512,0.030039,0.294,10.2387,"Mar 4, 14",0.06460504691173108
2014-03-05,10.2274,10.2799,10.2199,10.2274,153473,153473,-0.00751,-0.073,10.2464,"Mar 5, 14",0.06382491834654351
2014-03-06,10.2274,10.2423,10.1448,10.1448,116576,116576,-0.082602,-0.808,10.184,"Mar 6, 14",0.0552331024152781
2014-03-07,10.1297,10.1448,10.0847,10.1147,140821,140821,-0.030034,-0.296,10.1069,"Mar 7, 14",0.052102186440325333
2014-03-10,10.1072,10.2274,10.1072,10.1973,63874,63874,0.082596,0.817,10.1855,"Mar 10, 14",0.06069400237159092
2014-03-11,10.2123,10.2199,10.1973,10.2199,41829,41829,0.022529,0.221,10.2129,"Mar 11, 14",0.06304478978135612
2014-03-12,10.2051,10.2807,10.2051,10.2656,88685,88685,0.045703,0.447,10.2576,"Mar 12, 14",0.0677983731718987
2014-03-13,10.2656,10.3033,10.2656,10.3033,70340,70340,0.037772,0.368,10.2403,"Mar 13, 14",0.07171981942624152
2014-03-14,10.3033,10.3184,10.2882,10.3033,62911,62911,0,0,10.3058,"Mar 14, 14",0.07171981942624152
2014-03-17,10.2958,10.3789,10.2958,10.3411,123963,123963,0.037767,0.367,10.3508,"Mar 17, 14",0.0756516673947868
2014-03-18,10.3789,10.3864,10.2958,10.3411,103750,103750,0,0,10.3472,"Mar 18, 14",0.0756516673947868
2014-03-19,10.3864,10.3864,10.2429,10.258,128080,128080,-0.083091,-0.804,10.3001,"Mar 19, 14",0.06700784289250865
2014-03-20,10.258,10.258,10.1976,10.2127,72821,72821,-0.045321,-0.442,10.2187,"Mar 20, 14",0.06229586635877597
2014-03-21,10.2429,10.2882,10.2202,10.2807,62370,62370,0.067981,0.666,10.0061,"Mar 21, 14",0.06936903201647632
2014-03-24,10.2958,10.394,10.2958,10.394,151809,151809,0.113302,1.102,10.3533,"Mar 24, 14",0.08115417420790953
2014-03-25,10.4091,10.4091,10.3562,10.3638,139539,139539,-0.030213,-0.291,10.3852,"Mar 25, 14",0.0780128565187543
2014-03-26,10.3638,10.3864,10.326,10.3562,109687,109687,-0.007555,-0.073,10.3518,"Mar 26, 14",0.07722232623936424
2014-03-27,10.3638,10.4166,10.3486,10.3713,74194,74194,0.015112,0.146,10.3575,"Mar 27, 14",0.07879298508394186
2014-03-28,10.3713,10.4242,10.3713,10.4015,34353,34353,0.030212,0.291,10.4039,"Mar 28, 14",0.08193430277309711
2014-03-31,10.3789,10.4241,10.3335,10.3864,106109,106109,-0.015109,-0.145,10.3788,"Mar 31, 14",0.0803636439285195
2014-04-01,10.3638,10.394,10.3184,10.3864,142403,142403,0,0,10.354,"Apr 1, 14",0.0803636439285195
2014-04-02,10.3789,10.394,10.3486,10.3864,66243,66243,0,0,10.3726,"Apr 2, 14",0.0803636439285195
2014-04-03,10.4091,10.4468,10.394,10.4468,55278,55278,0.060437,0.582,10.4222,"Apr 3, 14",0.08664627930682979
2014-04-04,10.4393,10.4922,10.4242,10.462,95496,95496,0.015106,0.145,10.4627,"Apr 4, 14",0.08822733986560989
2014-04-07,10.4997,10.5677,10.4665,10.5677,117621,117621,0.105752,1.011,10.52,"Apr 7, 14",0.09922195177765306
2014-04-08,10.545,10.5979,10.5073,10.5904,74981,74981,0.02266,0.214,10.5608,"Apr 8, 14",0.10158314090162072
2014-04-09,10.5904,10.5904,10.5079,10.5375,76572,76572,-0.052877,-0.499,10.5629,"Apr 9, 14",0.0960806340884978
2014-04-10,10.5526,10.5753,10.5375,10.545,106554,106554,0.007553,0.072,10.5526,"Apr 10, 14",0.09686076265368539
2014-04-11,10.5606,10.5607,10.5378,10.5378,73394,73394,-0.007222,-0.068,10.5495,"Apr 11, 14",0.09611183923110542
2014-04-14,10.5226,10.5378,10.4846,10.4922,57986,57986,-0.045584,-0.433,10.5186,"Apr 14, 14",0.09136865755476513
2014-04-15,10.4922,10.5378,10.4922,10.5378,50731,50731,0.045584,0.434,10.5072,"Apr 15, 14",0.09611183923110542
2014-04-16,10.5226,10.5986,10.5226,10.5986,61676,61676,0.06078,0.577,10.5713,"Apr 16, 14",0.10243608146622563
2014-04-17,10.5834,10.6062,10.5682,10.5834,42112,42112,-0.015194,-0.143,10.5859,"Apr 17, 14",0.10085502090744553
2014-04-21,10.5758,10.667,10.5758,10.6594,76396,76396,0.075975,0.718,10.6286,"Apr 21, 14",0.10876032370134602
2014-04-22,10.6442,10.7126,10.6442,10.6746,120873,120873,0.015195,0.143,10.6779,"Apr 22, 14",0.11034138426012612
2014-04-23,10.6898,10.7354,10.6898,10.7278,64184,64184,0.053182,0.498,10.7217,"Apr 23, 14",0.11587509621585645
2014-04-24,10.6974,10.8189,10.6974,10.7961,81000,81000,0.068379,0.637,10.7807,"Apr 24, 14",0.12297946701616423
2014-04-25,10.8417,10.8417,10.7885,10.8189,90086,90086,0.022795,0.211,10.804,"Apr 25, 14",0.1253510578543344
2014-04-28,10.8113,10.8341,10.743,10.743,142200,142200,-0.075975,-0.702,10.7992,"Apr 28, 14",0.11745615677463656
2014-04-29,10.743,10.743,10.6898,10.7131,63984,63984,-0.029859,-0.278,10.7157,"Apr 29, 14",0.11434604422808893
2014-04-30,10.7582,10.7657,10.7126,10.743,114408,114408,0.029859,0.279,10.7396,"Apr 30, 14",0.11745615677463656
2014-05-01,10.7582,10.8417,10.7551,10.8037,102436,102436,0.060776,0.566,10.8106,"May 1, 14",0.12376999729555428
2014-05-02,10.7657,10.8037,10.7657,10.7885,62254,62254,-0.015193,-0.141,10.7843,"May 2, 14",0.12218893673677438
2014-05-05,10.7885,10.8007,10.7506,10.7885,79981,79981,0,0,10.7741,"May 5, 14",0.12218893673677438
2014-05-06,10.7582,10.8417,10.7582,10.7982,74870,74870,0.009651,0.089,10.8021,"May 6, 14",0.1231979030144168
2014-05-07,10.7885,10.8797,10.7885,10.8721,74754,74754,0.07392,0.685,10.8426,"May 7, 14",0.13088476981006472
2014-05-08,10.9025,10.9101,10.8721,10.8873,81207,81207,0.0152,0.14,10.8959,"May 8, 14",0.13246583036884482
2014-05-09,10.8797,10.9177,10.8797,10.9101,64494,64494,0.022792,0.209,10.9004,"May 9, 14",0.13483742120701497
2014-05-12,10.9025,10.9557,10.8949,10.9329,72478,72478,0.02279,0.209,10.9152,"May 12, 14",0.13720901204518512
2014-05-13,10.9333,10.9408,10.8874,10.9104,99940,99940,-0.02254,-0.206,10.9185,"May 13, 14",0.1348686263496224
2014-05-14,10.918,10.9283,10.8645,10.8645,111243,111243,-0.045843,-0.42,10.894,"May 14, 14",0.13009423953067467
2014-05-15,10.918,10.9944,10.9027,10.9333,103579,103579,0.068769,0.633,10.9575,"May 15, 14",0.13725061890199503
2014-05-16,11.002,11.0097,10.9256,10.9486,101736,101736,0.015278,0.14,10.9711,"May 16, 14",0.1388420811749778
2014-05-19,10.9562,10.9868,10.9486,10.9562,85951,85951,0.00764,0.07,10.9671,"May 19, 14",0.13963261145436784
2014-05-20,10.9791,10.9791,10.9333,10.9715,70024,70024,0.015279,0.139,10.9493,"May 20, 14",0.1412240737273504
2014-05-21,10.9868,11.002,10.9256,10.9715,86041,86041,0,0,10.9559,"May 21, 14",0.1412240737273504
2014-05-22,10.9715,11.0708,10.9715,11.0555,129927,129927,0.084045,0.766,11.0121,"May 22, 14",0.14996151365745083
2014-05-23,11.0784,11.1014,11.0479,11.0937,73240,73240,0.038202,0.346,11.0814,"May 23, 14",0.15393496848280605
2014-05-27,11.0937,11.109,11.0632,11.0937,76167,76167,0,0,11.0853,"May 27, 14",0.15393496848280605
2014-05-28,11.0937,11.109,11.0632,11.0861,106447,106447,-0.007642,-0.069,11.0899,"May 28, 14",0.153144438203416
2014-05-29,11.1014,11.1319,11.0861,11.1319,65901,65901,0.045839,0.413,11.1113,"May 29, 14",0.15790842330816124
2014-05-30,11.1472,11.1472,11.0937,11.1166,52756,52756,-0.015277,-0.137,11.1226,"May 30, 14",0.15631696103517867
2014-06-02,11.1472,11.1778,11.1069,11.1166,101316,101316,0,0,11.1438,"Jun 2, 14",0.15631696103517867
2014-06-03,11.1166,11.1166,11.0402,11.0632,98649,98649,-0.053485,-0.481,11.0638,"Jun 3, 14",0.15076244565104338
2014-06-04,11.0784,11.0784,10.8951,10.9104,173673,173673,-0.152805,-1.381,10.9629,"Jun 4, 14",0.1348686263496224
