date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,30.6317,30.7735,30.7072,30.5751,726,726,-0.198415,-0.645,30.7505,"Oct 25, 13",0.0873775703992431
2013-10-28,30.6223,30.7167,30.49,30.6223,4870,4870,0.047241,0.155,30.5145,"Oct 28, 13",0.08905619847643154
2013-10-29,30.5562,30.6884,30.5845,30.7357,626,626,0.11338,0.37,30.6053,"Oct 29, 13",0.0930891735601852
2013-10-30,30.8302,30.9435,30.6979,30.6506,800,800,-0.085037,-0.277,30.7446,"Oct 30, 13",0.09006266403966111
2013-10-31,30.5562,30.8206,30.7073,30.6317,1320,1320,-0.018894,-0.062,30.812,"Oct 31, 13",0.0893905015257021
2013-11-01,30.49,30.6884,30.2727,30.4239,4048,4048,-0.207866,-0.679,30.4542,"Nov 1, 13",0.08200027028757167
2013-11-04,30.5184,30.5231,30.4239,30.5467,690,690,0.122828,0.404,30.4895,"Nov 4, 13",0.0863675484205959
2013-11-05,30.4711,30.4428,30.3199,30.49,821,821,-0.056689,-0.186,30.4117,"Nov 5, 13",0.084351060878719
2013-11-06,30.4806,30.6223,30.4522,30.5562,634,634,0.066139,0.217,30.5559,"Nov 6, 13",0.08670540788528422
2013-11-07,30.4333,30.1214,29.7814,30.0837,1680,1680,-0.472421,-1.546,29.8806,"Nov 7, 13",0.06990134503631094
2013-11-08,29.9137,30.0081,29.8844,30.0743,200,200,-0.009449,-0.031,29.9463,"Nov 8, 13",0.06956704198704039
2013-11-11,30.0459,30.0175,29.8948,30.0743,1250,1250,0,0,29.9703,"Nov 11, 13",0.06956704198704039
2013-11-12,30.1121,30.1678,29.9704,30.1782,1000,1000,0.103933,0.346,30.0273,"Nov 12, 13",0.0732621576061056
2013-11-13,30.1026,30.3388,29.8948,30.2821,4005,4005,0.103933,0.344,30.2675,"Nov 13, 13",0.07695727322517082
2013-11-14,30.3199,30.3955,30.0838,30.216,1502,1502,-0.06614,-0.218,30.1816,"Nov 14, 13",0.07460648263402349
2013-11-15,30.3199,30.6497,30.4522,30.6497,2400,2400,0.433682,1.435,30.4773,"Nov 15, 13",0.09003065630090111
2013-11-18,30.6034,30.6412,30.5373,30.6128,2810,2810,-0.036851,-0.12,30.6027,"Nov 18, 13",0.08871833901174322
2013-11-19,30.4617,30.3955,30.1877,30.2375,1196,1196,-0.375291,-1.226,30.2831,"Nov 19, 13",0.07537111194884448
2013-11-20,30.1499,30.4049,30.1121,30.2623,859,859,0.024757,0.082,30.1864,"Nov 20, 13",0.07625310297245194
2013-11-21,30.0554,30.4239,30.2255,30.32,2527,2527,0.057729,0.191,30.2706,"Nov 21, 13",0.07830515466850646
2013-11-22,30.3388,30.6119,30.2255,30.5973,1329,1329,0.277218,0.914,30.5398,"Nov 22, 13",0.08816709462198856
2013-11-25,30.5089,30.5939,30.507,30.507,1115,1115,-0.090233,-0.295,30.5862,"Nov 25, 13",0.08495565149974037
2013-11-26,30.5656,30.7791,30.5562,30.7791,2013,2013,0.272115,0.892,30.6053,"Nov 26, 13",0.09463265785149824
2013-11-27,30.7357,30.9057,30.8113,30.8113,497,497,0.032127,0.104,30.8698,"Nov 27, 13",0.09577782361602084
2013-11-29,31.1892,31.202,31.1816,31.1816,650,650,0.370376,1.202,31.1865,"Nov 29, 13",0.10894722990803102
2013-12-02,30.8869,30.9623,30.8869,30.9623,250,250,-0.2193,-0.703,30.9322,"Dec 2, 13",0.10114801089685674
2013-12-04,30.6743,30.6743,30.6743,30.6743,400,400,-0.28808,-0.93,30.6743,"Dec 4, 13",0.09090553449367303
2013-12-05,,,,30.7073,0,0,0.03307,0.108,,"Dec 5, 13",0.09207915158153787
2013-12-06,31.0758,31.142,30.9058,30.9058,2306,2306,0.198509,0.646,31.0909,"Dec 6, 13",0.0991386361858155
2013-12-09,31.002,31.0106,31.002,31.0097,478,478,0.103839,0.336,31.0067,"Dec 9, 13",0.10283375180488072
2013-12-10,31.0097,31.0097,30.9174,30.9174,1311,1311,-0.092312,-0.298,30.9259,"Dec 10, 13",0.09955118037427711
2013-12-11,,,,30.9174,3,3,0,0,30.6129,"Dec 11, 13",0.09955118037427711
2013-12-12,30.2821,30.5184,30.2821,30.5184,1013,1013,-0.399006,-1.291,30.3593,"Dec 12, 13",0.08536108285736634
2013-12-13,30.4324,30.4513,30.4324,30.4513,821,821,-0.067085,-0.22,30.4206,"Dec 13, 13",0.08297472811204123
2013-12-16,30.6034,30.6034,30.6034,30.6034,154,154,0.15212,0.5,30.5982,"Dec 16, 13",0.08838403596247266
2013-12-17,30.4711,30.4711,30.4711,30.4711,318,318,-0.132277,-0.432,30.4549,"Dec 17, 13",0.08367889836476013
2013-12-18,30.4089,30.8347,30.4089,30.8347,1069,1069,0.363631,1.193,30.5157,"Dec 18, 13",0.0966100248237796
2013-12-19,30.7117,30.6172,30.5981,30.6172,725,725,-0.217584,-0.706,30.5949,"Dec 19, 13",0.08887482129012521
2013-12-20,30.9389,30.9672,30.9389,30.9578,2321,2321,0.34062,1.113,30.9632,"Dec 20, 13",0.100987972203057
2013-12-23,31.0505,31.27,31.0051,31.0155,1222,1222,0.057733,0.186,31.1024,"Dec 23, 13",0.10304002389911152
2013-12-24,,,,31.0714,40,40,0.055838,0.18,31.3466,"Dec 24, 13",0.10502806011764618
2013-12-26,,,,31.2039,92,92,0.132504,0.426,31.3668,"Dec 26, 13",0.10974031054619425
2013-12-27,31.573,31.5824,31.3562,31.3903,2498,2498,0.186445,0.598,31.4355,"Dec 27, 13",0.11636946888492145
2013-12-30,31.4972,31.5067,31.4972,31.5067,900,900,0.11641,0.371,31.481,"Dec 30, 13",0.12050913643120814
2013-12-31,31.4215,31.7055,31.4215,31.6108,2486,2486,0.104107,0.33,31.4869,"Dec 31, 13",0.12421136488110901
2014-01-02,31.2502,31.2502,31.2502,31.2502,253,253,-0.36059,-1.141,31.1943,"Jan 2, 14",0.11138693088462269
2014-01-03,31.3647,31.3647,31.166,31.166,731,731,-0.084232,-0.27,31.2482,"Jan 3, 14",0.1083924291028586
2014-01-06,31.289,31.289,30.9956,31.0524,4066,4066,-0.113572,-0.364,31.0738,"Jan 6, 14",0.1043523411882694
2014-01-07,31.2039,31.431,31.2039,31.431,1835,1835,0.378574,1.219,31.328,"Jan 7, 14",0.11781692995995473
2014-01-08,31.3175,31.3743,31.3175,31.3743,866,866,-0.056692,-0.18,31.3934,"Jan 8, 14",0.11580044241807796
2014-01-09,,,,31.3743,71,71,0,0,31.1706,"Jan 9, 14",0.11580044241807796
2014-01-13,31.1375,31.1375,31.1375,31.1375,533,533,-0.236798,-0.755,31.1329,"Jan 13, 14",0.10737885070879351
2014-01-14,31.2796,31.5256,31.2796,31.5171,1474,1474,0.379616,1.219,31.4114,"Jan 14, 14",0.12087900363465647
2014-01-15,31.7149,31.7149,31.7149,31.7149,586,586,0.197802,0.628,31.7165,"Jan 15, 14",0.12791359333100974
2014-01-16,31.6934,31.6934,31.6934,31.6934,153,153,-0.021577,-0.068,31.6934,"Jan 16, 14",0.12714896401618875
2014-01-17,31.6771,31.7289,31.6771,31.7289,544,544,0.035586,0.112,31.7177,"Jan 17, 14",0.12841149148949782
2014-01-21,31.9137,32.1594,31.9137,32.1594,581,581,0.430436,1.357,32.0754,"Jan 21, 14",0.14372185986300673
2014-01-22,32.0746,32.3774,32.0746,32.3774,2289,2289,0.218059,0.678,32.1774,"Jan 22, 14",0.1514748454737501
2014-01-23,32.226,32.226,31.8568,31.9325,1070,1070,-0.444919,-1.374,32.0351,"Jan 23, 14",0.1356523532800819
2014-01-24,31.3581,31.3581,31.3013,31.3013,862,862,-0.631174,-1.977,31.3367,"Jan 24, 14",0.11320425916310431
2014-01-27,31.042,31.2796,31.042,31.2512,1167,1167,-0.050161,-0.16,31.1745,"Jan 27, 14",0.11142249503880046
2014-01-28,31.2953,31.2953,31.2953,31.2953,193,193,0.044102,0.141,31.2924,"Jan 28, 14",0.11299087423803797
2014-01-29,31.043,31.1711,30.5887,30.8631,4373,4373,-0.432141,-1.381,30.9396,"Jan 29, 14",0.09762004680242681
2014-01-30,31.1187,31.554,31.1187,31.554,7191,7191,0.690897,2.239,31.175,"Jan 30, 14",0.12219132092381435
2014-01-31,31.0335,31.3354,31.0335,31.2417,940,940,-0.312324,-0.99,31.1806,"Jan 31, 14",0.11108463557411213
2014-02-03,30.4563,30.4563,30.3143,30.3143,900,900,-0.927407,-2.968,30.3584,"Feb 3, 14",0.07810243898969342
2014-02-04,30.3143,30.3143,30.3143,30.3143,378,378,0,0,30.3181,"Feb 4, 14",0.07810243898969342
2014-02-05,30.389,30.389,30.389,30.389,170,170,0.074673,0.246,30.5219,"Feb 5, 14",0.08075908130676919
2014-02-06,,,,30.389,150,150,0,0,30.983,"Feb 6, 14",0.08075908130676919
2014-02-07,30.9199,31.4026,30.9199,31.204,4299,4299,0.814973,2.682,31.2131,"Feb 7, 14",0.10974386696161201
2014-02-10,31.3269,31.4593,31.3222,31.4593,1491,1491,0.255347,0.818,31.3647,"Feb 10, 14",0.11882339552318417
2014-02-11,31.5919,31.7149,31.5256,31.6998,4712,4712,0.240488,0.764,31.604,"Feb 11, 14",0.12737657460292615
2014-02-12,31.8474,31.8569,31.8381,31.8381,1012,1012,0.138272,0.436,31.8501,"Feb 12, 14",0.13229509712570503
2014-02-13,31.9856,32.0272,31.9856,32.0272,735,735,0.1891,0.594,31.9964,"Feb 13, 14",0.1390202786807121
2014-02-14,31.9989,31.9989,31.9989,31.9989,246,246,-0.0283,-0.088,32.0244,"Feb 14, 14",0.13801381311748254
2014-02-18,,,,32.2165,3,3,0.217683,0.68,32.3111,"Feb 18, 14",0.1457525730665548
2014-02-19,32.2393,32.2393,32.1219,32.226,12797,12797,0.00946,0.029,32.2148,"Feb 19, 14",0.14609043253124301
2014-02-20,32.1692,32.3183,32.1692,32.3183,623,623,0.092279,0.286,32.2047,"Feb 20, 14",0.14937300396184675
2014-02-21,32.3017,32.3017,32.3017,32.3017,172,172,-0.016564,-0.051,32.3048,"Feb 21, 14",0.14878263900249641
2014-02-24,32.5857,32.8317,32.5857,32.8317,810,810,0.530004,1.641,32.765,"Feb 24, 14",0.16763164071668868
2014-02-25,32.8506,32.8506,32.8011,32.8011,446,446,-0.030665,-0.093,32.8131,"Feb 25, 14",0.16654337759885043
2014-02-26,33.0305,33.1739,33.0305,33.1739,714,714,0.372892,1.137,33.0842,"Feb 26, 14",0.17980169427630507
2014-02-27,33.1251,33.1251,33.0345,33.0345,424,424,-0.139408,-0.42,33.1179,"Feb 27, 14",0.17484405118393068
2014-02-28,33.3333,33.4147,33.1535,33.1535,1051,1051,0.118967,0.36,33.2701,"Feb 28, 14",0.17907618553107948
2014-03-03,32.8223,33.1535,32.8223,33.1535,302,302,0,0,32.9525,"Mar 3, 14",0.17907618553107948
2014-03-04,33.5993,33.6154,33.5993,33.6154,318,318,0.461858,1.393,33.6179,"Mar 4, 14",0.1955032683457689
2014-03-05,,,,33.674,125,125,0.058679,0.175,33.6324,"Mar 5, 14",0.1975873277805833
2014-03-06,33.9107,33.975,33.7025,33.7025,1460,1460,0.028489,0.085,33.9217,"Mar 6, 14",0.1986009061746484
2014-03-07,33.5415,33.5415,33.5415,33.5415,152,152,-0.160989,-0.478,33.5413,"Mar 7, 14",0.19287507735203524
2014-03-10,33.3901,33.3901,33.304,33.304,1417,1417,-0.237556,-0.708,33.3309,"Mar 10, 14",0.18442859073482656
2014-03-11,33.7118,33.7561,33.3693,33.3693,927,927,0.065305,0.196,33.6696,"Mar 11, 14",0.18675093000263177
2014-03-12,33.0967,33.1629,33.0039,33.0039,895,895,-0.365417,-1.095,33.0899,"Mar 12, 14",0.1737557880660924
2014-03-13,32.7181,32.7371,32.7181,32.7371,1488,1488,-0.2668,-0.808,32.7389,"Mar 13, 14",0.16426727173147626
2014-03-14,32.6235,33.0493,32.6235,33.0493,316,316,0.312228,0.954,32.7588,"Mar 14, 14",0.17537040066576098
2014-03-17,,,,33.2671,104,104,0.217774,0.659,33.2671,"Mar 17, 14",0.18311627344566855
2014-03-18,33.4885,33.5036,33.4885,33.5036,1777,1777,0.236515,0.711,33.4878,"Mar 18, 14",0.1915271959086996
2014-03-19,33.5037,33.6544,33.2576,33.378,4261,4261,-0.125593,-0.375,33.3625,"Mar 19, 14",0.18706033814397785
2014-03-20,,,,33.378,20,20,0,0,33.5321,"Mar 20, 14",0.18706033814397785
2014-03-21,33.6551,33.6551,33.2293,33.2293,400,400,-0.148684,-0.445,33.3768,"Mar 21, 14",0.1817719484177508
2014-03-24,33.1536,33.163,33.1535,33.1535,1547,1547,-0.075809,-0.228,33.1718,"Mar 24, 14",0.17907618553107948
2014-03-25,33.5367,33.5367,33.4797,33.5086,1211,1211,0.3551,1.071,33.4979,"Mar 25, 14",0.19170501667958828
2014-03-26,33.1475,33.1494,33.1475,33.1494,403,403,-0.359194,-1.072,33.3173,"Mar 26, 14",0.1789303724989508
2014-03-27,33.3275,33.3275,33.1,33.1,1500,1500,-0.049453,-0.149,33.1758,"Mar 27, 14",0.17717350328257142
2014-03-28,33.0812,33.1285,33.0337,33.0337,3386,3386,-0.066258,-0.2,33.0888,"Mar 28, 14",0.17481559986058856
2014-03-31,33.5272,33.6384,33.5082,33.6384,3728,3728,0.604667,1.83,33.5439,"Mar 31, 14",0.19632124389185635
2014-04-01,33.793,33.8594,33.6427,33.6427,1952,1952,0.004366,0.013,33.7885,"Apr 1, 14",0.19647416975482057
2014-04-02,33.8405,34.0786,33.8405,34.0786,1101,1101,0.435892,1.296,33.8918,"Apr 2, 14",0.2119765845608894
2014-04-03,34.0778,34.1157,33.8822,33.8822,5525,5525,-0.1964,-0.576,34.0603,"Apr 3, 14",0.2049917846803848
2014-04-04,,,,33.8822,21,21,0,0,33.9797,"Apr 4, 14",0.2049917846803848
2014-04-07,33.5367,33.5462,33.2329,33.4018,16973,16973,-0.480411,-1.418,33.2928,"Apr 7, 14",0.18790676501340767
2014-04-08,,,,33.4018,9,9,0,0,33.679,"Apr 8, 14",0.18790676501340767
2014-04-09,33.8688,33.8688,33.8395,33.8395,326,326,0.437698,1.31,33.8485,"Apr 9, 14",0.20347319529699623
2014-04-10,33.7835,33.7835,33.1595,33.1595,442,442,-0.680037,-2.01,33.483,"Apr 10, 14",0.17928957045614582
2014-04-11,32.9766,33.1285,32.9681,33.1285,1148,1148,-0.030945,-0.093,32.992,"Apr 11, 14",0.1781870816766365
2014-04-14,,,,32.578,154,154,-0.550561,-1.662,32.747,"Apr 14, 14",0.158609014801801
2014-04-15,32.2078,32.2078,32.2078,32.2078,555,555,-0.370207,-1.136,32.2411,"Apr 15, 14",0.14544316492520848
2014-04-16,32.9482,32.9861,32.9482,32.9861,395,395,0.778382,2.417,32.9258,"Apr 16, 14",0.17312274612172893
2014-04-17,33.1285,33.1285,33.1285,33.1285,413,413,0.142386,0.432,33.1285,"Apr 17, 14",0.1781870816766365
2014-04-21,33.5671,33.7644,33.5671,33.7644,403,403,0.635897,1.919,33.67,"Apr 21, 14",0.2008023273182494
2014-04-22,,,,33.6981,102,102,-0.066354,-0.197,33.7282,"Apr 22, 14",0.1984444238962663
2014-04-23,34.1537,34.1537,33.8879,33.8879,388,388,0.189847,0.563,33.9794,"Apr 23, 14",0.20519450035919795
2014-04-24,33.9354,34.2485,33.9354,34.1723,1469,1469,0.284395,0.839,34.1606,"Apr 24, 14",0.21530894580734178
2014-04-25,33.9164,33.9164,33.513,33.513,461,461,-0.659343,-1.929,33.6867,"Apr 25, 14",0.19186149895797014
2014-04-28,33.433,33.433,32.9007,33.0907,1166,1166,-0.422316,-1.26,32.9427,"Apr 28, 14",0.17684275664871849
2014-04-29,33.4608,33.4608,33.4608,33.4608,195,195,0.370107,1.118,33.5209,"Apr 29, 14",0.19000505010989313
2014-04-30,33.4987,33.4987,33.4987,33.4987,375,375,0.03797,0.113,33.4987,"Apr 30, 14",0.19135293155322877
2014-05-01,33.5718,33.8186,33.5718,33.6162,11723,11723,0.117421,0.351,33.7772,"May 1, 14",0.195531719669111
2014-05-05,33.5842,33.7598,33.5842,33.7598,800,800,0.143619,0.427,33.6434,"May 5, 14",0.20063873220903175
2014-05-06,34.0303,34.0303,34.0303,34.0303,2156,2156,0.270534,0.801,34.0322,"May 6, 14",0.21025883591410527
2014-05-07,33.4987,33.4987,33.4987,33.4987,106,106,-0.531574,-1.562,33.5041,"May 7, 14",0.19135293155322877
2014-05-08,33.793,33.8832,33.6981,33.6981,3419,3419,0.19934,0.595,33.8709,"May 8, 14",0.1984444238962663
2014-05-09,33.5804,33.5804,33.5804,33.5804,150,150,-0.117705,-0.349,33.5804,"May 9, 14",0.19425852294954854
2014-05-12,33.9828,33.9922,33.869,33.9354,1669,1669,0.355017,1.057,33.9279,"May 12, 14",0.2068837976826397
2014-05-13,34.0683,34.0683,33.8879,33.9354,2998,2998,0,0,33.9596,"May 13, 14",0.2068837976826397
2014-05-14,33.8025,34.0018,33.8025,33.9067,2101,2101,-0.028666,-0.084,33.9589,"May 14, 14",0.20586310645773906
2014-05-15,33.1475,33.5652,33.1475,33.5652,807,807,-0.34154,-1.007,33.421,"May 15, 14",0.19371794780604717
2014-05-16,33.2994,33.2994,33.2805,33.2805,1645,1645,-0.284677,-0.848,33.3197,"May 16, 14",0.18359283311165017
2014-05-19,33.7009,33.849,33.6913,33.6913,1421,1421,0.410831,1.234,33.7871,"May 19, 14",0.19820258764785784
2014-05-20,33.5471,33.606,33.5471,33.606,715,715,-0.085336,-0.253,33.5967,"May 20, 14",0.19516896529649835
2014-05-22,33.7645,34.0151,33.7645,34.0151,437,437,0.409123,1.217,33.8955,"May 22, 14",0.2097182607706039
2014-05-23,34.1632,34.1726,34.1604,34.1726,786,786,0.157478,0.463,34.1641,"May 23, 14",0.2153196150535952
2014-05-27,34.2486,34.486,34.2486,34.4386,758,758,0.265979,0.778,34.4358,"May 27, 14",0.22477968006486898
2014-05-28,,,,34.4386,57,57,0,0,34.8174,"May 28, 14",0.22477968006486898
2014-05-29,34.7707,34.9843,34.7707,34.9843,560,560,0.545718,1.585,34.9166,"May 29, 14",0.2441870389996513
2014-05-30,34.9321,35.084,34.9321,35.084,726,726,0.099671,0.285,34.9701,"May 30, 14",0.2477327851711703
2014-06-02,34.9888,34.9888,34.9037,34.9037,1114,1114,-0.180261,-0.514,34.966,"Jun 2, 14",0.2413205681729271
2014-06-03,34.9131,35.0365,34.9131,35.0365,858,858,0.132798,0.38,34.9425,"Jun 3, 14",0.24604348784772834
2014-06-04,34.9036,35.1874,34.9036,35.1874,484,484,0.150931,0.431,35.0352,"Jun 4, 14",0.25141011871314645
2014-06-05,35.2169,35.3849,35.1694,35.3121,12168,12168,0.124635,0.354,35.1929,"Jun 5, 14",0.25584496873910845
2014-06-06,35.6799,35.6914,35.6799,35.6914,300,300,0.379316,1.074,35.6876,"Jun 6, 14",0.2693344524187181
2014-06-09,35.4542,35.7105,35.4542,35.7089,1418,1418,0.017561,0.049,35.612,"Jun 9, 14",0.26995682511682817
2014-06-10,35.6915,35.9002,35.6915,35.9002,1137,1137,0.191272,0.536,35.7945,"Jun 10, 14",0.27676024781102615
2014-06-11,35.9763,36.0807,35.8434,36.0807,1251,1251,0.180451,0.503,36.0053,"Jun 11, 14",0.28317957764010493
2014-06-12,35.7864,35.8329,35.7864,35.7864,1055,1055,-0.294264,-0.816,35.8009,"Jun 12, 14",0.27271304706560157
2014-06-13,35.9667,35.9753,35.9034,35.9753,1736,1736,0.188898,0.528,35.9469,"Jun 13, 14",0.279431115789773
2014-06-16,35.9002,35.9193,35.7228,35.9193,1746,1746,-0.056005,-0.156,35.8517,"Jun 16, 14",0.2774395231558207
2014-06-17,35.7769,36.0617,35.7769,36.0617,298,298,0.142388,0.396,35.8762,"Jun 17, 14",0.28250385871072825
2014-06-18,36.0009,36.1835,36.0009,36.1835,329,329,0.121787,0.338,36.0591,"Jun 18, 14",0.2868355726895747
2014-06-19,36.0835,36.3275,36.0835,36.3085,11358,11358,0.125015,0.346,36.2733,"Jun 19, 14",0.29128109196178986
2014-06-20,36.2895,36.2895,36.2117,36.2126,1824,1824,-0.095875,-0.264,36.2233,"Jun 20, 14",0.2878704895761464
2014-06-23,36.2136,36.2136,36.0721,36.2041,4085,4085,-0.008542,-0.024,36.1828,"Jun 23, 14",0.28756819426563557
2014-06-24,36.2946,36.3708,36.0663,36.0663,1008,1008,-0.137754,-0.38,36.2843,"Jun 24, 14",0.2826674538199457
2014-06-25,35.7904,35.8285,35.5145,35.8285,1810,1810,-0.237842,-0.659,35.6172,"Jun 25, 14",0.27421029795648355
