date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,62.4939,63.0104,62.4344,62.6926,322152,322152,0.089392,0.143,62.6618,"Jun 4, 14",0.4070454841301548
2014-06-05,62.931,63.6262,62.7125,63.5567,242813,242813,0.864106,1.378,63.3652,"Jun 5, 14",0.4264389692119167
2014-06-06,63.656,64.3712,63.4673,64.1427,444929,444929,0.586006,0.922,63.994,"Jun 6, 14",0.43959089868525614
2014-06-09,64.103,64.9028,63.8646,64.0533,416129,416129,-0.08939,-0.139,64.1849,"Jun 9, 14",0.4375844439157737
2014-06-10,64.1526,64.1725,63.2289,64.0434,465013,465013,-0.009933,-0.016,63.843,"Jun 10, 14",0.4373622526157978
2014-06-11,63.805,64.3116,63.6362,64.2222,323024,323024,0.178783,0.279,64.1117,"Jun 11, 14",0.44137516215476197
2014-06-12,63.9838,63.9838,63.0449,63.3978,313150,313150,-0.824381,-1.284,63.4359,"Jun 12, 14",0.4228726866294702
2014-06-13,63.219,63.517,62.6529,62.9608,336514,336514,-0.437021,-0.689,63.0794,"Jun 13, 14",0.4130648484386012
2014-06-16,62.8316,63.07,62.2586,62.6131,485195,485195,-0.347629,-0.552,62.5549,"Jun 16, 14",0.40526122066064896
2014-06-17,62.7125,63.3481,62.3251,62.5833,471601,471601,-0.029798,-0.048,62.8437,"Jun 17, 14",0.4045924024041549
2014-06-18,62.8316,63.2985,62.5138,62.8019,454302,454302,0.218511,0.349,62.8789,"Jun 18, 14",0.40949856585615485
2014-06-19,62.931,62.931,62.5635,62.8714,313304,313304,0.069526,0.111,62.7733,"Jun 19, 14",0.4110583936691191
2014-06-20,62.9111,63.6163,62.9111,63.368,459204,459204,0.496614,0.79,63.5464,"Jun 20, 14",0.4222038683729763
2014-06-23,63.2488,63.4574,62.3648,62.4344,460968,460968,-0.933636,-1.473,62.6866,"Jun 23, 14",0.40125055547824995
2014-06-24,62.2456,63.3084,61.8881,61.9079,433814,433814,-0.526408,-0.843,62.4808,"Jun 24, 14",0.3894340181613334
2014-06-25,61.8881,62.335,61.749,62.3251,457097,457097,0.417155,0.674,62.0615,"Jun 25, 14",0.39879747375225005
2014-06-26,62.5337,62.7721,61.9079,62.6231,506334,506334,0.297968,0.478,62.4644,"Jun 26, 14",0.4054856563171905
2014-06-27,62.4939,62.7986,62.1364,62.335,1171615,1171615,-0.288037,-0.46,65.9036,"Jun 27, 14",0.3990196650522263
2014-06-30,62.1761,63.3581,61.8682,63.2488,584027,584027,0.913771,1.466,63.0815,"Jun 30, 14",0.41952859534700015
2014-07-01,63.219,64.4506,63.219,63.9341,485399,485399,0.685328,1.084,64.1048,"Jul 1, 14",0.43490917088979775
2014-07-02,63.805,64.5499,63.7653,63.7951,270111,270111,-0.139053,-0.217,64.0882,"Jul 2, 14",0.43178951526386905
2014-07-03,63.8547,64.2818,63.6461,64.1328,175432,175432,0.337697,0.529,64.0698,"Jul 3, 14",0.4393687073852799
2014-07-07,62.4939,63.4971,62.1563,62.9806,516669,516669,-1.1521,-1.796,62.9392,"Jul 7, 14",0.4135092310385537
2014-07-08,62.8912,63.1991,61.9973,62.3152,445852,445852,-0.665463,-1.057,62.3662,"Jul 8, 14",0.3985752824522738
2014-07-09,62.484,62.6628,62.0172,62.4443,321506,321506,0.12912,0.207,62.3856,"Jul 9, 14",0.4014727467782262
2014-07-10,61.8881,62.2923,61.3716,61.749,339370,339370,-0.695261,-1.113,61.8156,"Jul 10, 14",0.38586773557888704
2014-07-11,61.5504,61.7192,61.1144,61.2325,467909,467909,-0.516479,-0.836,61.2759,"Jul 11, 14",0.37427563391851204
2014-07-14,61.5802,61.8186,61.3219,61.7093,525532,525532,0.47675,0.779,61.592,"Jul 14, 14",0.3849767260224167
2014-07-15,61.8682,62.2158,61.6894,61.8484,382286,382286,0.139052,0.225,61.9209,"Jul 15, 14",0.3880986260049107
2014-07-16,61.9874,62.2158,61.2226,61.4709,432386,432386,-0.377426,-0.61,61.511,"Jul 16, 14",0.3796261799704644
2014-07-17,61.4411,61.8781,60.8849,60.9644,560346,560346,-0.506546,-0.824,61.4288,"Jul 17, 14",0.36825851396663095
2014-07-18,61.0041,61.6795,60.7558,61.4014,313505,313505,0.437019,0.717,61.2613,"Jul 18, 14",0.3780663521575001
2014-07-21,62.782,62.782,60.8502,61.5305,530030,530030,0.12912,0.21,61.4199,"Jul 21, 14",0.3809638164834525
2014-07-22,61.6994,63.08,61.5206,62.8217,491166,491166,1.2912,2.098,62.7127,"Jul 22, 14",0.40994294845610724
2014-07-23,63.1197,63.1991,62.484,62.7621,327710,327710,-0.059594,-0.095,62.7102,"Jul 23, 14",0.40860531194311905
2014-07-24,62.186,63.4574,62.1761,63.2289,439398,439398,0.466818,0.744,63.0928,"Jul 24, 14",0.4190819683904823
2014-07-25,63.1594,63.2389,62.5039,62.8714,454857,454857,-0.357563,-0.566,62.8654,"Jul 25, 14",0.4110583936691191
2014-07-28,62.8912,63.0005,61.7788,62.335,445153,445153,-0.536344,-0.853,62.2288,"Jul 28, 14",0.3990196650522263
2014-07-29,62.3152,62.5337,61.2822,61.2921,412157,412157,-1.0429,-1.673,61.7168,"Jul 29, 14",0.37561327043150006
2014-07-30,61.4312,62.6429,61.4312,62.3152,500082,500082,1.023,1.669,62.0746,"Jul 30, 14",0.3985752824522738
2014-07-31,61.8186,63.3034,61.173,63.0477,1109127,1109127,0.732507,1.175,62.8984,"Jul 31, 14",0.41501519429394795
2014-08-01,63.0502,63.666,62.6727,63.1991,721008,721008,0.151467,0.24,63.0698,"Aug 1, 14",0.4184131501339882
2014-08-04,63.4574,63.9143,62.921,63.3481,449655,449655,0.148983,0.236,63.2837,"Aug 4, 14",0.4217572414164585
2014-08-05,63.0303,63.6064,62.7621,63.0402,357422,357422,-0.3079,-0.486,63.1825,"Aug 5, 14",0.4148468675515417
2014-08-06,62.6429,63.08,62.3748,62.8118,356281,356281,-0.228443,-0.362,62.7697,"Aug 6, 14",0.409720757156131
2014-08-07,63.1098,63.3879,62.6827,63.1693,641783,641783,0.357562,0.569,63.1457,"Aug 7, 14",0.41774433187749416
2014-08-08,63.2289,63.6958,62.9608,63.6163,287082,287082,0.446954,0.708,63.4535,"Aug 8, 14",0.4277766057249049
2014-08-11,64.0037,64.8678,63.7951,64.1427,286393,286393,0.52641,0.827,64.4008,"Aug 11, 14",0.43959089868525614
2014-08-12,64.1427,64.6591,63.9838,64.1973,357044,357044,0.054628,0.085,64.2658,"Aug 12, 14",0.4408163173699733
2014-08-13,64.5897,64.7982,64.1853,64.2818,311088,311088,0.084425,0.132,64.3991,"Aug 13, 14",0.44271279866775015
2014-08-14,64.5003,64.977,64.2023,64.8678,259505,259505,0.586004,0.912,64.6823,"Aug 14, 14",0.4558647281410894
2014-08-15,65.2253,65.4041,64.0136,64.5301,320896,320896,-0.337697,-0.521,64.4494,"Aug 15, 14",0.44828553601967874
2014-08-18,65.1657,66.5761,64.6592,66.159,414614,414614,1.6289,2.524,65.8782,"Aug 18, 14",0.48484386011374425
2014-08-19,66.5265,66.9237,66.2186,66.9138,407529,407529,0.754853,1.141,66.6884,"Aug 19, 14",0.5017842634695059
2014-08-20,66.9734,67.0529,66.2583,66.6357,327626,327626,-0.278104,-0.416,66.5898,"Aug 20, 14",0.4955427078610834
2014-08-21,66.5761,66.7522,65.9504,66.0497,352249,352249,-0.586006,-0.879,66.1485,"Aug 21, 14",0.48239077838774413
2014-08-22,66.0894,66.5641,65.4438,66.2086,257731,257731,0.158917,0.241,66.0355,"Aug 22, 14",0.48595706097019065
2014-08-25,66.3576,67.1125,66.2186,67.0231,450541,450541,0.814447,1.23,66.8324,"Aug 25, 14",0.504237345195506
2014-08-26,67.2217,67.3586,66.1192,66.298,501562,501562,-0.725055,-1.082,66.5584,"Aug 26, 14",0.4879635157396727
2014-08-27,66.6258,66.6258,65.861,66.2086,235001,235001,-0.089392,-0.135,66.1367,"Aug 27, 14",0.48595706097019065
2014-08-28,65.9901,66.2782,65.7915,66.0398,188719,188719,-0.168849,-0.255,66.0205,"Aug 28, 14",0.4821685870877679
2014-08-29,66.0795,66.5364,65.8014,66.2186,255554,255554,0.178782,0.271,66.2292,"Aug 29, 14",0.48618149662673205
2014-09-02,66.6258,67.8177,66.351,67.6687,577331,577331,1.4501,2.19,67.3193,"Sep 2, 14",0.5187269111818334
2014-09-03,68.4633,68.6818,67.9567,68.4136,455751,455751,0.744922,1.101,68.3441,"Sep 3, 14",0.5354451232376192
2014-09-04,68.7314,69.4068,68.3143,69.3174,431956,431956,0.903837,1.321,69.1497,"Sep 4, 14",0.5557296178758514
2014-09-05,68.9102,69.526,68.8903,69.2727,414781,414781,-0.044694,-0.064,69.3461,"Sep 5, 14",0.5547263904911102
2014-09-08,70.9265,71.5025,68.8109,69.4763,495533,495533,0.203612,0.294,69.4488,"Sep 8, 14",0.5592959004582976
2014-09-09,69.5955,69.8041,68.94,69.1386,449389,449389,-0.337697,-0.486,69.2563,"Sep 9, 14",0.5517167083368869
2014-09-10,69.0989,69.387,68.6321,69.2181,278694,278694,0.079457,0.115,68.9903,"Sep 10, 14",0.5535009718063931
2014-09-11,69.1585,69.8736,68.9102,69.7545,306718,306718,0.536343,0.775,69.5427,"Sep 11, 14",0.5655397004232856
2014-09-12,69.8836,70.5391,69.7842,70.0524,398839,398839,0.297969,0.427,70.1182,"Sep 12, 14",0.572225638631661
2014-09-15,70.1915,70.4,69.3274,69.3969,312445,312445,-0.655529,-0.936,69.6196,"Sep 15, 14",0.5575138813453573
2014-09-16,68.9897,70.2411,68.8507,69.9134,547200,547200,0.516476,0.744,69.8486,"Sep 16, 14",0.5691059830057321
2014-09-17,70.2908,71.1847,69.8836,71.0059,638482,638482,1.0926,1.563,70.6846,"Sep 17, 14",0.5936255784829048
2014-09-18,71.145,71.8303,70.6782,71.6615,517563,517563,0.655529,0.923,71.371,"Sep 18, 14",0.6083395801257739
2014-09-19,71.8899,72.1372,70.7377,71.0456,853539,853539,-0.615803,-0.859,71.2556,"Sep 19, 14",0.5945165880393749
2014-09-22,71.1052,71.1152,69.7942,70.0028,323587,323587,-1.0429,-1.468,70.1924,"Sep 22, 14",0.5711124377752141
2014-09-23,69.8836,70.41,69.6253,69.6452,407532,407532,-0.357562,-0.511,69.8882,"Sep 23, 14",0.5630866186972858
2014-09-24,69.675,69.9928,69.0792,69.6055,308418,308418,-0.03973,-0.057,69.5657,"Sep 24, 14",0.5621956091408157
2014-09-25,69.3472,69.4267,68.1454,68.4831,467206,467206,-1.1223,-1.612,68.5718,"Sep 25, 14",0.5370049510505832
2014-09-26,68.503,70.2213,68.3639,70.0921,516166,516166,1.609,2.35,69.6373,"Sep 26, 14",0.5731166481881311
2014-09-29,69.6651,70.7924,69.4962,70.7477,465251,465251,0.65553,0.935,70.2914,"Sep 29, 14",0.587830649831
2014-09-30,71.0953,71.4131,70.0226,70.1617,554625,554625,-0.586005,-0.828,70.4292,"Sep 30, 14",0.5746787203576607
2014-10-01,70.2014,70.261,67.8872,67.9865,759731,759731,-2.1752,-3.1,68.413,"Oct 1, 14",0.5258594763467264
2014-10-02,67.9766,68.6619,67.8475,68.4831,469577,469577,0.496615,0.73,68.3483,"Oct 2, 14",0.5370049510505832
2014-10-03,69.0592,69.8538,68.652,69.3572,363968,363968,0.874041,1.276,69.3668,"Oct 3, 14",0.556622871788887
2014-10-06,69.7346,70.0941,68.6669,68.8307,436314,436314,-0.526411,-0.759,69.203,"Oct 6, 14",0.5448063344719701
2014-10-07,68.4235,68.94,67.5991,67.619,410275,410275,-1.2117,-1.76,68.1645,"Oct 7, 14",0.5176114659688215
2014-10-08,67.5396,68.1653,66.1192,68.1156,487676,487676,0.496615,0.734,67.1851,"Oct 8, 14",0.5287569406726786
2014-10-09,68.066,68.3143,66.735,66.7847,411536,411536,-1.3309,-1.954,67.3948,"Oct 9, 14",0.49888679914355366
2014-10-10,66.6059,67.0827,64.5996,64.6592,781851,781851,-2.1255,-3.183,65.3802,"Oct 10, 14",0.45118300034563097
2014-10-13,64.7883,65.5372,61.749,62.1364,1076913,1076913,-2.5228,-3.902,63.2667,"Oct 13, 14",0.39456237291330964
2014-10-14,62.3052,64.4705,62.1364,63.5865,1157023,1157023,1.4501,2.334,63.4328,"Oct 14, 14",0.4271077874684108
2014-10-15,62.633,65.4041,61.9477,64.689,883152,883152,1.1025,1.734,63.8358,"Oct 15, 14",0.4518518186021249
2014-10-16,63.5368,66.0596,63.3084,65.861,674171,674171,1.172,1.812,65.3844,"Oct 16, 14",0.4781556775488037
2014-10-17,68.1057,68.5323,66.8443,67.4601,569515,569515,1.5991,2.428,67.3865,"Oct 17, 14",0.514045183386375
2014-10-20,66.9933,67.8872,66.9237,67.6885,456700,456700,0.228443,0.339,67.4328,"Oct 20, 14",0.519171293781786
2014-10-21,68.4434,70.344,68.2745,70.1716,602982,602982,2.4831,3.668,69.6761,"Oct 21, 14",0.5749009116576369
2014-10-22,70.5391,70.5391,68.6321,68.6818,361525,361525,-1.4898,-2.123,69.3322,"Oct 22, 14",0.5414644875460655
2014-10-23,69.7942,70.5788,69.1982,69.675,450305,450305,0.993228,1.446,69.9014,"Oct 23, 14",0.5637554369537797
2014-10-24,70.0127,70.698,69.2479,69.7842,345278,345278,0.109257,0.157,69.7078,"Oct 24, 14",0.5662062743232144
2014-10-27,69.7346,70.5391,69.377,70.4298,316096,316096,0.6456,0.925,70.0971,"Oct 27, 14",0.5806958403095418
2014-10-28,71.0159,71.5025,70.5788,71.0357,476038,476038,0.605867,0.86,71.1026,"Oct 28, 14",0.594294396739399
2014-10-29,71.1748,71.6217,70.4497,70.6285,664818,664818,-0.407223,-0.573,70.7444,"Oct 29, 14",0.5851553768050239
2014-10-30,71.1251,73.6678,69.2479,71.87,966753,966753,1.2415,1.758,71.8819,"Oct 30, 14",0.6130190635646668
2014-10-31,73.3897,73.7373,72.0587,72.3766,619845,619845,0.506548,0.705,72.7521,"Oct 31, 14",0.6243889739250654
2014-11-03,72.3368,73.4344,72.019,73.0818,595969,595969,0.705192,0.974,72.9909,"Nov 3, 14",0.640216176424381
2014-11-04,72.9725,74.9987,72.9725,74.1445,652304,652304,1.0628,1.454,74.3613,"Nov 4, 14",0.6640669536450595
2014-11-05,74.7305,74.9292,73.5486,73.7075,511411,511411,-0.43702,-0.589,74.0474,"Nov 5, 14",0.6542591154541905
2014-11-06,73.8466,74.7703,73.7075,74.7405,423672,423672,1.033,1.401,74.1541,"Nov 6, 14",0.6774433187749405
2014-11-07,74.8001,75.4357,74.2538,74.6113,382570,382570,-0.129121,-0.173,74.7187,"Nov 7, 14",0.6745436100924227
2014-11-10,75.5946,76.5283,74.8219,76.2303,654979,654979,1.619,2.17,76.0724,"Nov 10, 14",0.710879742886512
2014-11-11,76.6872,77.452,75.982,76.3793,604930,604930,0.148984,0.195,76.5351,"Nov 11, 14",0.7142238341689823
2014-11-12,75.9621,76.4091,75.5052,75.9423,591400,591400,-0.43702,-0.572,76.0135,"Nov 12, 14",0.7044159959781132
2014-11-13,76.1409,76.9355,75.7039,76.7865,668367,668367,0.844244,1.112,76.3655,"Nov 13, 14",0.7233628541033573
2014-11-14,76.6177,77.5681,76.2152,76.4687,466259,466259,-0.317833,-0.414,76.7946,"Nov 14, 14",0.7162302889384643
2014-11-17,76.4687,76.4687,75.3861,75.5946,429266,429266,-0.874041,-1.143,75.7462,"Nov 17, 14",0.6966123682001608
2014-11-18,75.4854,76.7517,75.2569,76.2601,514930,514930,0.665463,0.88,76.3454,"Nov 18, 14",0.7115485611430059
2014-11-19,75.9621,76.4091,75.4159,76.0714,361707,361707,-0.188713,-0.247,75.8509,"Nov 19, 14",0.7073134603040655
2014-11-20,75.5847,77.1143,75.4854,77.0944,494570,494570,1.023,1.345,76.4641,"Nov 20, 14",0.7302732279682738
2014-11-21,78.3062,78.6289,77.6308,77.7897,730485,730485,0.695258,0.902,77.9856,"Nov 21, 14",0.7458782391676131
2014-11-24,77.8393,78.9915,77.7897,78.8922,601426,601426,1.1025,1.417,78.3979,"Nov 24, 14",0.7706222703013275
2014-11-25,79.2795,79.4384,78.2664,78.4353,405463,405463,-0.456885,-0.579,78.6627,"Nov 25, 14",0.7603678051539405
2014-11-26,78.3757,78.9418,78.1472,78.3558,276694,276694,-0.079458,-0.101,78.4386,"Nov 26, 14",0.7585835416844346
2014-11-28,78.922,80.6253,78.5942,80.4913,418691,418691,2.1354,2.725,80.1168,"Nov 28, 14",0.8065117761388988
2014-12-01,80.829,80.9283,77.9387,78.187,711898,711898,-2.3043,-2.863,78.7435,"Dec 1, 14",0.7547950678020119
2014-12-02,78.2068,79.4782,78.2068,78.8226,381206,381206,0.635668,0.813,78.9723,"Dec 2, 14",0.7690601981317976
2014-12-03,78.8524,79.678,78.8425,79.2994,296114,296114,0.476749,0.605,79.3023,"Dec 3, 14",0.7797612902357026
2014-12-04,79.0411,79.8655,78.9617,79.796,386857,386857,0.496614,0.626,79.6339,"Dec 4, 14",0.7909067649395597
2014-12-05,79.9251,80.3202,79.0092,79.4186,419851,419851,-0.377426,-0.473,79.4719,"Dec 5, 14",0.7824365632616785
2014-12-08,78.9617,79.8457,77.9585,78.2466,449314,449314,-1.172,-1.476,78.6705,"Dec 8, 14",0.7561327043150001
2014-12-09,77.3229,77.3427,75.9125,77.2931,722719,722719,-0.953501,-1.219,76.7663,"Dec 9, 14",0.7347327644637559
2014-12-10,77.3824,77.9883,76.5012,77.0299,486827,486827,-0.263204,-0.341,77.2367,"Dec 10, 14",0.7288256179835804
2014-12-11,77.4818,78.6637,77.3824,78.0678,430831,430831,1.0379,1.347,78.1386,"Dec 11, 14",0.7521197947760359
2014-12-12,77.5513,78.5545,77.0944,77.3129,436763,436763,-0.754853,-0.967,77.678,"Dec 12, 14",0.7351771470637084
2014-12-15,77.5215,78.4154,75.9919,76.8759,509850,509850,-0.437021,-0.565,77.0069,"Dec 15, 14",0.7253693088728393
2014-12-16,76.419,77.4321,75.6244,75.694,461938,461938,-1.1819,-1.537,76.5396,"Dec 16, 14",0.6988432586261847
2014-12-17,76.0615,76.6077,73.8467,76.5084,817034,817034,0.814448,1.076,75.204,"Dec 17, 14",0.7171212984949344
2014-12-18,77.9089,78.038,76.7567,77.5712,419921,419921,1.0628,1.389,77.3132,"Dec 18, 14",0.7409743200721788
2014-12-19,78.0181,78.326,76.6475,76.717,802143,802143,-0.854176,-1.101,77.1117,"Dec 19, 14",0.721803026290393
2014-12-22,76.8064,77.5215,76.6375,77.2235,659453,659453,0.506548,0.66,77.1742,"Dec 22, 14",0.7331706922942263
2014-12-23,77.7003,78.1572,77.1937,78.0976,404159,404159,0.874039,1.132,77.7377,"Dec 23, 14",0.7527886130325299
2014-12-24,78.5147,79.1504,78.1075,78.8028,160283,160283,0.705193,0.903,78.8015,"Dec 24, 14",0.7686158155318454
2014-12-26,78.6935,79.2994,78.2267,78.2962,269961,269961,-0.506545,-0.643,78.5415,"Dec 26, 14",0.7572459051714465
2014-12-29,78.2962,78.763,77.4023,77.9834,306561,306561,-0.312869,-0.4,77.8873,"Dec 29, 14",0.7502255578348245
2014-12-30,77.7102,78.2466,77.1937,77.5662,301242,301242,-0.417155,-0.535,77.7192,"Dec 30, 14",0.7408621022439077
2014-12-31,77.6804,78.4154,76.9852,77.1143,410862,410862,-0.451919,-0.583,77.5198,"Dec 31, 14",0.7307198549247917
2015-01-02,77.4023,78.0777,75.7436,76.9852,353088,353088,-0.12912,-0.167,76.6487,"Jan 2, 15",0.7278223905988395
2015-01-05,76.8064,76.8064,74.9591,75.0285,520218,520218,-1.9567,-2.542,75.6106,"Jan 5, 15",0.6839070656833393
2015-01-06,75.0186,75.8429,72.903,73.6181,753944,753944,-1.4104,-1.88,74.1008,"Jan 6, 15",0.6522526606847083
2015-01-07,74.0353,74.6014,72.7043,73.2208,628279,628279,-0.397292,-0.54,73.2359,"Jan 7, 15",0.6433358320503095
2015-01-08,73.6578,75.5549,73.5883,75.1477,575001,575001,1.9269,2.632,74.8798,"Jan 8, 15",0.6865823387093155
2015-01-09,75.1377,75.7932,73.5287,73.628,649930,649930,-1.5196,-2.022,74.0244,"Jan 9, 15",0.6524748519846846
2015-01-12,73.5883,74.1634,72.7838,72.8335,523920,523920,-0.794582,-1.079,73.2924,"Jan 12, 15",0.6346434390724525
2015-01-13,73.2804,73.9757,72.2872,72.8335,749761,749761,0,0,73.2099,"Jan 13, 15",0.6346434390724525
2015-01-14,71.9694,73.0221,71.6341,72.1879,621860,621860,-0.645599,-0.886,72.2921,"Jan 14, 15",0.620153873086125
2015-01-15,72.6447,73.0023,71.4231,71.6118,578308,578308,-0.576073,-0.798,72.125,"Jan 15, 15",0.6072241349127621
2015-01-16,71.2642,72.1481,71.2642,71.8998,573299,573299,0.288036,0.402,71.7921,"Jan 16, 15",0.6136878818211607
2015-01-20,71.721,72.5554,70.7973,72.2475,643102,643102,0.347631,0.483,71.7046,"Jan 20, 15",0.6214915095991131
2015-01-21,72.1779,72.4064,70.559,71.3535,753787,753787,-0.893905,-1.237,71.3345,"Jan 21, 15",0.6014269619042917
2015-01-22,71.4628,73.7472,71.4628,73.3648,747843,747843,2.0113,2.819,72.9642,"Jan 22, 15",0.646567705504509
2015-01-23,73.2308,74.6908,73.1016,74.3481,804781,804781,0.983296,1.34,74.1804,"Jan 23, 15",0.6686364636122472
2015-01-26,74.5617,74.9888,73.6131,73.7472,563097,563097,-0.600902,-0.808,74.0263,"Jan 26, 15",0.6551501250106609
2015-01-27,72.9626,73.5188,72.3368,72.903,739751,739751,-0.844247,-1.145,72.893,"Jan 27, 15",0.6362032668854168
2015-01-28,73.5089,74.4127,71.9396,72.1382,569818,569818,-0.764785,-1.049,73.1019,"Jan 28, 15",0.6190384278731131
2015-01-29,72.1382,72.6289,70.5507,70.8073,845582,845582,-1.3309,-1.845,70.9971,"Jan 29, 15",0.5891682863439881
2015-01-30,70.4199,70.7576,69.5459,69.6452,1083859,1083859,-1.1621,-1.641,70.024,"Jan 30, 15",0.5630866186972858
2015-02-02,69.2678,70.8271,69.0294,70.7775,1117613,1117613,1.1323,1.626,70.3219,"Feb 2, 15",0.5884994680874942
2015-02-03,71.6416,71.6615,70.8371,71.5174,1133538,1133538,0.739955,1.045,71.3092,"Feb 3, 15",0.605105462315009
2015-02-04,70.847,71.5125,70.0921,70.8768,884647,884647,-0.640633,-0.896,70.7481,"Feb 4, 15",0.5907281141569525
2015-02-05,72.0091,75.4556,72.0091,73.1712,1482293,1482293,2.2944,3.237,73.2597,"Feb 5, 15",0.6422226311938631
2015-02-06,71.9892,74.3332,71.0456,73.6876,769801,769801,0.516478,0.706,73.5655,"Feb 6, 15",0.6538124884976728
2015-02-09,73.5585,73.8664,72.4958,72.9874,801010,801010,-0.700225,-0.95,73.0206,"Feb 9, 15",0.6380975038266279
2015-02-10,73.4691,73.9061,72.7639,73.6876,513061,513061,0.700225,0.959,73.3265,"Feb 10, 15",0.6538124884976728
2015-02-11,73.6678,74.2289,73.3301,74.0353,489572,489572,0.347631,0.472,73.952,"Feb 11, 15",0.6616161162756252
2015-02-12,74.1644,74.959,74.0452,74.7802,590461,590461,0.744921,1.006,74.5729,"Feb 12, 15",0.6783343283314106
2015-02-13,74.6908,75.9572,74.3312,75.7387,487383,487383,0.958465,1.282,75.3649,"Feb 13, 15",0.6998464860109255
2015-02-17,75.4357,76.121,75.3066,75.9671,493292,493292,0.228443,0.302,75.8478,"Feb 17, 15",0.7049725964063365
2015-02-18,76.0019,76.4985,75.8032,76.3892,480572,480572,0.422123,0.556,76.184,"Feb 18, 15",0.7144460254689585
2015-02-19,76.2998,77.5513,75.9721,77.1739,700372,700372,0.78465,1.027,77.1682,"Feb 19, 15",0.7320574914377799
2015-02-20,76.8958,77.2732,75.6642,77.2484,451241,451241,0.074492,0.097,76.7643,"Feb 20, 15",0.733729537079015
2015-02-23,77.4321,77.8493,76.7666,77.2732,485521,485521,0.024832,0.032,77.1528,"Feb 23, 15",0.7342861375072383
2015-02-24,77.4718,78.0678,76.8461,77.8989,560577,560577,0.625735,0.81,77.5383,"Feb 24, 15",0.7483290765370476
2015-02-25,77.7996,78.3449,77.7996,78.0181,479473,479473,0.119186,0.153,78.0734,"Feb 25, 15",0.751004349563024
2015-02-26,77.9685,78.2664,77.4718,77.8294,481302,481302,-0.188715,-0.242,77.7818,"Feb 26, 15",0.7467692487240836
2015-02-27,77.6208,77.8691,77.4818,77.591,405362,405362,-0.238374,-0.306,77.6526,"Feb 27, 15",0.741418702672131
2015-03-02,77.7301,78.922,77.7301,78.8177,439673,439673,1.2266,1.581,78.6021,"Mar 2, 15",0.7689502246600923
2015-03-03,78.6736,78.7928,77.2931,77.5016,630564,630564,-1.316,-1.67,77.5608,"Mar 3, 15",0.7394122479026488
2015-03-04,77.4023,77.7897,76.6475,77.1242,354561,354561,-0.377428,-0.487,76.9601,"Mar 4, 15",0.730942046224768
2015-03-05,77.1341,77.2831,76.4985,77.1192,354184,354184,-0.004964,-0.006,77.0123,"Mar 5, 15",0.7308298283964972
2015-03-06,76.7368,77.7201,76.6872,76.9852,427479,427479,-0.134087,-0.174,77.0759,"Mar 6, 15",0.7278223905988395
2015-03-09,77.0845,77.5116,76.8958,77.2235,259697,259697,0.238376,0.31,77.1659,"Mar 9, 15",0.7331706922942263
2015-03-10,76.6375,76.9752,75.9224,76.2899,547451,547451,-0.933636,-1.209,76.3884,"Mar 10, 15",0.7122173793995001
2015-03-11,76.1111,77.3924,75.9919,77.3626,465005,465005,1.0727,1.406,77.0165,"Mar 11, 15",0.7362925922767203
2015-03-12,77.4619,78.2168,77.3328,77.8791,274300,274300,0.51648,0.668,77.7668,"Mar 12, 15",0.7478846939370951
2015-03-13,77.74,78.177,77.1739,77.6606,259531,259531,-0.21851,-0.281,77.55,"Mar 13, 15",0.7429807748416608
2015-03-16,78.0181,78.8624,77.6606,78.7432,319904,319904,1.0826,1.394,78.6333,"Mar 16, 15",0.7672781790188572
2015-03-17,78.8127,79.4484,78.7631,79.2398,468793,468793,0.496614,0.631,79.1914,"Mar 17, 15",0.7784236537227144
2015-03-18,79.1305,80.0244,78.3459,79.8357,437873,437873,0.595937,0.752,79.3391,"Mar 18, 15",0.79179777449603
2015-03-19,79.5675,80.4118,79.4783,79.8258,475165,475165,-0.009932,-0.012,79.9039,"Mar 19, 15",0.7915755831960537
2015-03-20,79.6569,79.8059,79.0312,79.5874,1042153,1042153,-0.238377,-0.299,79.5749,"Mar 20, 15",0.7862250371441013
2015-03-23,79.349,79.5036,78.6935,78.7432,515227,515227,-0.844242,-1.061,79.0626,"Mar 23, 15",0.7672781790188572
2015-03-24,79.061,79.061,77.5314,77.6506,478583,478583,-1.0926,-1.387,77.8769,"Mar 24, 15",0.7427563391851191
2015-03-25,77.8592,77.8592,76.2303,76.2551,537609,537609,-1.3955,-1.797,76.725,"Mar 25, 15",0.7114363433147352
2015-03-26,75.8628,76.7567,75.2769,76.4587,484473,484473,0.20361,0.267,76.1966,"Mar 26, 15",0.7160058532819226
2015-03-27,76.3296,76.7368,76.1012,76.5481,453578,453578,0.089392,0.117,76.4584,"Mar 27, 15",0.7180123080514049
2015-03-30,76.6475,77.2831,76.5636,76.9554,423555,423555,0.407224,0.532,76.9423,"Mar 30, 15",0.7271535723423452
2015-03-31,76.5879,76.9554,76.4391,76.7766,618560,618560,-0.178781,-0.232,76.6822,"Mar 31, 15",0.7231406628033811
2015-04-01,76.4488,76.4587,74.4723,75.0434,1022235,1022235,-1.7332,-2.257,75.1144,"Apr 1, 15",0.6842414748115865
2015-04-02,74.7405,75.0583,72.7065,72.9229,1508333,1508333,-2.1205,-2.826,73.4184,"Apr 2, 15",0.6366498938419345
