date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-11,16.5,17.99,16.41,16.94,46624,46624,0.52,3.167,16.7493,"Aug 11, 15",0.15003394433129671
2015-08-12,17.19,17.19,16.27,16.52,62526,62526,-0.42,-2.479,16.5473,"Aug 12, 15",0.1215207060420909
2015-08-13,16.88,16.9,16.43,16.48,31788,31788,-0.04,-0.242,16.6615,"Aug 13, 15",0.11880515953835709
2015-08-14,16.79,16.79,15.93,16.33,28027,28027,-0.15,-0.91,16.2543,"Aug 14, 15",0.1086218601493549
2015-08-17,16.37,16.92,15.98,16.74,19240,19240,0.41,2.511,16.6,"Aug 17, 15",0.13645621181262715
2015-08-18,16.78,17.335,15.61,16.3,48188,48188,-0.44,-2.628,16.5156,"Aug 18, 15",0.10658520027155467
2015-08-19,16.14,16.725,15.74,16.23,44129,44129,-0.07,-0.429,16.364,"Aug 19, 15",0.10183299389002036
2015-08-20,16.25,16.52,15.05,15.3,33043,33043,-0.93,-5.73,15.6494,"Aug 20, 15",0.03869653767820776
2015-08-21,15.07,15.7108,14.79,14.94,27288,27288,-0.36,-2.353,15.192,"Aug 21, 15",0.014256619144602788
2015-08-24,14,14.34,12.99,13.16,70045,70045,-1.78,-11.914,13.7931,"Aug 24, 15",-0.10658520027155467
2015-08-25,13.65,15.74,13.308,14.94,111476,111476,1.78,13.526,14.8781,"Aug 25, 15",0.014256619144602788
2015-08-26,15.47,15.47,14.5,14.89,18556,18556,-0.05,-0.335,14.8379,"Aug 26, 15",0.010862186014935516
2015-08-27,15.06,15.45,14.2429,14.93,24931,24931,0.04,0.269,14.8146,"Aug 27, 15",0.013577732518669334
2015-08-28,14.6401,16.8,14.6401,16.7,49083,49083,1.77,11.855,15.6838,"Aug 28, 15",0.13374066530889334
2015-08-31,16.77,17.51,16.26,17.42,113651,113651,0.72,4.311,17.0293,"Aug 31, 15",0.18262050237610328
2015-09-01,17.05,18,16.6,17.92,44352,44352,0.5,2.87,17.4672,"Sep 1, 15",0.21656483367277674
2015-09-02,18,18.05,17.14,17.95,44403,44403,0.03,0.167,17.7323,"Sep 2, 15",0.21860149355057698
2015-09-03,17.86,18.48,16.89,17.1,59783,59783,-0.85,-4.735,17.8568,"Sep 3, 15",0.16089613034623224
2015-09-04,17.05,17.6,16.93,17.04,31943,31943,-0.06,-0.351,17.2788,"Sep 4, 15",0.15682281059063127
2015-09-08,17.29,17.55,16.795,17.13,94889,94889,0.09,0.528,17.1526,"Sep 8, 15",0.16293279022403248
2015-09-09,17.46,17.68,17.1601,17.3,34423,34423,0.17,0.992,17.3802,"Sep 9, 15",0.17447386286490157
2015-09-10,17.27,17.57,16.6,16.67,31651,31651,-0.63,-3.642,16.8738,"Sep 10, 15",0.1317040054310931
2015-09-11,16.6,16.62,15.18,15.75,37941,37941,-0.92,-5.519,15.6966,"Sep 11, 15",0.06924643584521382
2015-09-14,15.7,15.86,14.68,15.86,66046,66046,0.11,0.698,15.3649,"Sep 14, 15",0.07671418873048194
2015-09-15,15.83,18.13,15.63,17.37,101482,101482,1.51,9.521,16.9471,"Sep 15, 15",0.1792260692464359
2015-09-16,17.45,17.59,16.33,17,67225,67225,-0.37,-2.13,16.8482,"Sep 16, 15",0.15410726408689746
2015-09-17,16.84,18.12,16.58,18.11,52298,52298,1.11,6.529,17.4905,"Sep 17, 15",0.22946367956551247
2015-09-18,17.5,19,16.81,19,132253,132253,0.89,4.914,18.4463,"Sep 18, 15",0.2898845892735913
2015-09-21,18.99,19.1,18.29,19,177865,177865,0,0,18.9233,"Sep 21, 15",0.2898845892735913
2015-09-22,18.67,19.26,18.41,19.15,97110,97110,0.15,0.789,18.9626,"Sep 22, 15",0.3000678886625932
2015-09-23,19,19.5,18.68,19.25,81002,81002,0.1,0.522,19.1316,"Sep 23, 15",0.306856754921928
2015-09-24,19.1,19.5,18.89,19.49,122926,122926,0.24,1.247,19.3674,"Sep 24, 15",0.32315003394433117
2015-09-25,19.4,20.05,15.5,17,274289,274289,-2.49,-12.776,17.8908,"Sep 25, 15",0.15410726408689746
2015-09-28,17,17.05,14.54,14.75,225517,225517,-2.25,-13.235,15.5253,"Sep 28, 15",0.0013577732518669093
2015-09-29,14.79,15.02,13.59,14,96334,96334,-0.75,-5.085,14.1475,"Sep 29, 15",-0.04955872369314327
2015-09-30,14.07,14.73,13.535,14.57,62171,62171,0.57,4.071,14.0452,"Sep 30, 15",-0.010862186014935516
2015-10-01,14.56,16.16,14.23,14.7,34808,34808,0.13,0.892,14.7176,"Oct 1, 15",-0.0020366598778004843
2015-10-02,14.23,14.86,13.72,14.52,45483,45483,-0.18,-1.224,14.4768,"Oct 2, 15",-0.01425661914460291
2015-10-05,14.58,14.93,13.74,14.36,55589,55589,-0.16,-1.102,14.3107,"Oct 5, 15",-0.025118805159538425
2015-10-06,14.32,15.26,13.77,14.33,17575,17575,-0.03,-0.209,14.3741,"Oct 6, 15",-0.02715546503733879
2015-10-07,14.28,15.48,14.28,14.99,103289,103289,0.66,4.606,14.893,"Oct 7, 15",0.017651052274270183
2015-10-08,14.79,15.152,14.28,14.91,95452,95452,-0.08,-0.534,14.8549,"Oct 8, 15",0.012219959266802425
2015-10-09,14.91,15.43,14.5055,14.65,27890,27890,-0.26,-1.744,14.922,"Oct 9, 15",-0.005431093007467758
2015-10-12,14.75,15.4,14.21,14.36,28416,28416,-0.29,-1.98,14.6829,"Oct 12, 15",-0.025118805159538425
2015-10-13,14.2,15.37,13.4,13.6,41329,41329,-0.76,-5.292,14.2478,"Oct 13, 15",-0.07671418873048207
2015-10-14,13.54,14.121,12.96,13.13,39796,39796,-0.47,-3.456,13.3224,"Oct 14, 15",-0.10862186014935503
2015-10-15,13.16,14.07,13.16,13.87,41723,41723,0.74,5.636,13.7203,"Oct 15, 15",-0.05838424983027842
2015-10-16,13.87,14.1,13.13,13.36,49886,49886,-0.51,-3.677,13.6749,"Oct 16, 15",-0.09300746775288533
2015-10-19,13.47,13.88,12.69,13.09,95027,95027,-0.27,-2.021,13.1832,"Oct 19, 15",-0.11133740665308897
2015-10-20,13.11,13.11,12.01,12.35,80916,80916,-0.74,-5.653,12.3641,"Oct 20, 15",-0.1615750169721657
2015-10-21,12.35,13.85,11.78,13.77,96914,96914,1.42,11.498,12.612,"Oct 21, 15",-0.06517311608961308
2015-10-22,13.69,14.3,13.05,13.65,96438,96438,-0.12,-0.871,13.7052,"Oct 22, 15",-0.07331975560081466
2015-10-23,13.85,14.975,13.44,14.82,107541,107541,1.17,8.571,14.1837,"Oct 23, 15",0.006109979633401212
2015-10-26,14.67,15.88,14.514,15.4,63847,63847,0.58,3.914,15.2464,"Oct 26, 15",0.045485403937542426
2015-10-27,15.28,15.55,14.59,14.9,70532,70532,-0.5,-3.247,15.2152,"Oct 27, 15",0.01154107264086897
2015-10-28,14.85,15.68,14.46,15.34,58224,58224,0.44,2.953,15.1041,"Oct 28, 15",0.041412084181941575
2015-10-29,14.85,16.23,14.77,15.51,78838,78838,0.17,1.108,15.7063,"Oct 29, 15",0.05295315682281054
2015-10-30,15.67,15.79,14,14.57,114695,114695,-0.94,-6.061,14.7338,"Oct 30, 15",-0.010862186014935516
2015-11-02,15.51,15.51,13.92,14.99,39771,39771,0.42,2.883,14.9417,"Nov 2, 15",0.017651052274270183
2015-11-03,15.11,15.5,13.86,13.89,63446,63446,-1.1,-7.338,14.6408,"Nov 3, 15",-0.057026476578411395
2015-11-04,13.9401,14,13.52,13.6,25582,25582,-0.29,-2.088,13.7681,"Nov 4, 15",-0.07671418873048207
2015-11-05,13.74,13.85,12.3,12.45,96243,96243,-1.15,-8.456,13.1241,"Nov 5, 15",-0.15478615071283103
2015-11-06,12.46,13.15,12.1,12.94,23007,23007,0.49,3.936,12.7111,"Nov 6, 15",-0.12152070604209103
2015-11-09,13,13.7,12.12,12.45,171494,171494,-0.49,-3.787,12.9761,"Nov 9, 15",-0.15478615071283103
2015-11-10,12.53,13.33,12.28,13.11,36424,36424,0.66,5.301,12.8998,"Nov 10, 15",-0.10997963340122206
2015-11-11,13.04,13.6,12.98,13.09,107107,107107,-0.02,-0.153,13.1756,"Nov 11, 15",-0.11133740665308897
2015-11-12,13.05,13.07,12.4585,12.75,24231,24231,-0.34,-2.597,12.9256,"Nov 12, 15",-0.1344195519348269
2015-11-13,12.58,13.02,12.27,12.86,36618,36618,0.11,0.863,12.738,"Nov 13, 15",-0.12695179904955878
2015-11-16,12.85,13.26,12.6,12.74,24389,24389,-0.12,-0.933,12.825,"Nov 16, 15",-0.13509843856076037
2015-11-17,12.78,13.1,12.78,13.05,40269,40269,0.31,2.433,12.9561,"Nov 17, 15",-0.11405295315682279
2015-11-18,13.025,13.16,12.87,13.05,7301,7301,0,0,13.0349,"Nov 18, 15",-0.11405295315682279
2015-11-19,13,13.2,12.66,13.14,16365,16365,0.09,0.69,13.0543,"Nov 19, 15",-0.10794297352342158
2015-11-20,12.84,13.33,12.78,13.09,9163,9163,-0.05,-0.381,13.0766,"Nov 20, 15",-0.11133740665308897
2015-11-23,8.7,11.03,8.47,9.85,402675,402675,-3.24,-24.752,9.7862,"Nov 23, 15",-0.331296673455533
2015-11-24,9.85,9.87,9.105,9.25,87395,87395,-0.6,-6.091,9.5703,"Nov 24, 15",-0.3720298710115411
2015-11-25,8.7,9.19,8.7,9,278948,278948,-0.25,-2.703,8.9895,"Nov 25, 15",-0.3890020366598778
2015-11-27,8.9,9.64,8.89,9.47,45207,45207,0.47,5.222,9.305,"Nov 27, 15",-0.35709436524100474
2015-11-30,9.52,11.01,9.115,10.42,114025,114025,0.95,10.032,10.3518,"Nov 30, 15",-0.2926001357773252
2015-12-01,10.54,10.54,9.5,9.5,80875,80875,-0.92,-8.829,9.8253,"Dec 1, 15",-0.35505770536320436
2015-12-02,9.5,9.64,9.11,9.13,100692,100692,-0.37,-3.895,9.2726,"Dec 2, 15",-0.38017651052274265
2015-12-03,9.13,9.55,8.87,9.12,72704,72704,-0.01,-0.11,9.0929,"Dec 3, 15",-0.3808553971486762
2015-12-04,9.1,9.1,8.323,8.38,69091,69091,-0.74,-8.114,8.599,"Dec 4, 15",-0.43109300746775286
2015-12-07,8.54,9.0851,7.83,7.88,44954,44954,-0.5,-5.967,8.097,"Dec 7, 15",-0.4650373387644264
2015-12-08,7.63,8.45,7.58,8.36,187696,187696,0.48,6.091,8.0837,"Dec 8, 15",-0.4324507807196199
2015-12-09,8.1,9.43,8.1,9.21,128334,128334,0.85,10.167,9.1204,"Dec 9, 15",-0.3747454175152749
2015-12-10,9.13,9.13,8.02,8.53,163759,163759,-0.68,-7.383,8.4911,"Dec 10, 15",-0.4209097080787509
2015-12-11,8.82,9.16,7.02,7.4,132252,132252,-1.13,-13.247,8.0171,"Dec 11, 15",-0.49762389680923286
2015-12-14,7.31,7.66,7.13,7.41,50870,50870,0.01,0.135,7.4383,"Dec 14, 15",-0.4969450101832994
2015-12-15,7.1501,7.5499,6.95,6.97,41392,41392,-0.44,-5.938,7.2634,"Dec 15, 15",-0.526816021724372
2015-12-16,7,7.4999,7,7.37,65542,65542,0.4,5.739,7.1996,"Dec 16, 15",-0.4996605566870333
2015-12-17,7.46,7.53,7.1,7.18,76607,76607,-0.19,-2.578,7.2721,"Dec 17, 15",-0.5125594025797692
2015-12-18,7.2,7.55,7.12,7.32,36874,36874,0.14,1.95,7.3293,"Dec 18, 15",-0.5030549898167006
2015-12-21,7.39,7.67,7.33,7.55,26166,26166,0.23,3.142,7.5265,"Dec 21, 15",-0.4874405974202308
2015-12-22,7.58,8,7.58,7.78,130720,130720,0.23,3.046,7.7458,"Dec 22, 15",-0.47182620502376105
2015-12-23,7.75,8.12,7.74,7.84,42165,42165,0.06,0.771,7.8022,"Dec 23, 15",-0.4677528852681602
2015-12-24,7.74,7.97,7.74,7.96,2441,2441,0.12,1.531,7.8336,"Dec 24, 15",-0.45960624575695863
2015-12-28,7.98,8.08,7.51,7.54,20704,20704,-0.42,-5.276,7.7826,"Dec 28, 15",-0.4881194840461643
2015-12-29,7.62,7.7,7.12,7.6,46758,46758,0.06,0.796,7.4373,"Dec 29, 15",-0.4840461642905635
2015-12-30,7.61,8.04,7.47,7.93,49910,49910,0.33,4.342,7.7457,"Dec 30, 15",-0.461642905634759
2015-12-31,7.87,8.82,7.8088,8.68,97757,97757,0.75,9.458,8.3074,"Dec 31, 15",-0.41072640868974886
2016-01-04,8.53,8.96,7.5025,7.73,45159,45159,-0.95,-10.945,7.741,"Jan 4, 16",-0.47522063815342835
2016-01-05,7.73,7.8,7.5,7.66,34540,34540,-0.07,-0.906,7.5731,"Jan 5, 16",-0.47997284453496264
2016-01-06,7.52,7.6289,6.99,7.03,37465,37465,-0.63,-8.225,7.4012,"Jan 6, 16",-0.5227427019687713
2016-01-07,6.99,7.126,6.85,7.02,30974,30974,-0.01,-0.142,6.9741,"Jan 7, 16",-0.5234215885947048
2016-01-08,7.11,7.18,6.69,6.73,48342,48342,-0.29,-4.131,6.9979,"Jan 8, 16",-0.5431093007467753
2016-01-11,7.26,7.54,6.774,7.23,105253,105253,0.5,7.429,7.1909,"Jan 11, 16",-0.5091649694501018
2016-01-12,7.28,7.61,7.17,7.23,48542,48542,0,0,7.2981,"Jan 12, 16",-0.5091649694501018
2016-01-13,7.25,7.53,6.19,6.3,82212,82212,-0.93,-12.863,6.626,"Jan 13, 16",-0.5723014256619144
2016-01-14,6.38,6.45,5.86,6.29,24968,24968,-0.01,-0.159,6.1434,"Jan 14, 16",-0.572980312287848
2016-01-15,6.12,6.1699,5.83,6.11,21106,21106,-0.18,-2.862,6.0293,"Jan 15, 16",-0.5852002715546504
2016-01-19,6.2,7.77,5.57,5.61,27163,27163,-0.5,-8.183,6.161,"Jan 19, 16",-0.6191446028513239
2016-01-20,5.51,5.9,5.29,5.49,343965,343965,-0.12,-2.139,5.5407,"Jan 20, 16",-0.6272912423625254
2016-01-21,5.54,6.3,5.08,5.97,64451,64451,0.48,8.743,5.9561,"Jan 21, 16",-0.5947046843177191
2016-01-22,6.13,6.63,5.72,6.6,79612,79612,0.63,10.553,6.0371,"Jan 22, 16",-0.5519348268839104
2016-01-25,6.5,6.8,6.3,6.35,44014,44014,-0.25,-3.788,6.4838,"Jan 25, 16",-0.5689069925322472
2016-01-26,6.43,6.56,6.16,6.5,10604,10604,0.15,2.362,6.3537,"Jan 26, 16",-0.5587236931432451
2016-01-27,6.51,6.53,6.085,6.11,9308,9308,-0.39,-6,6.2317,"Jan 27, 16",-0.5852002715546504
2016-01-28,6.33,6.41,4.94,5.2,397282,397282,-0.91,-14.894,5.4681,"Jan 28, 16",-0.6469789545145961
2016-01-29,5.19,5.42,5.005,5.27,55680,55680,0.07,1.346,5.1077,"Jan 29, 16",-0.6422267481330618
2016-02-01,5.18,5.61,4.98,5.53,43609,43609,0.26,4.934,5.1609,"Feb 1, 16",-0.6245756958587915
2016-02-02,5.44,5.61,4.92,4.99,45127,45127,-0.54,-9.765,5.166,"Feb 2, 16",-0.6612355736591989
2016-02-03,5.08,5.24,4.74,4.77,51395,51395,-0.22,-4.409,4.9052,"Feb 3, 16",-0.6761710794297353
2016-02-04,4.8,5.47,4.8,5.47,23019,23019,0.7,14.675,5.2155,"Feb 4, 16",-0.6286490156143925
2016-02-05,5.38,5.38,4.89,5.24,24193,24193,-0.23,-4.205,5.1649,"Feb 5, 16",-0.6442634080108621
2016-02-08,5.23,5.23,3.7,3.71,126730,126730,-1.53,-29.198,4.0789,"Feb 8, 16",-0.7481330617786829
2016-02-09,3.67,4.15,3.48,3.94,41030,41030,0.23,6.199,3.9101,"Feb 9, 16",-0.7325186693822132
2016-02-10,4.0928,4.43,4.0899,4.11,30770,30770,0.17,4.315,4.2359,"Feb 10, 16",-0.7209775967413442
2016-02-11,4.07,4.08,3.8127,3.91,28179,28179,-0.2,-4.866,3.9282,"Feb 11, 16",-0.7345553292600135
2016-02-12,3.85,3.97,3.78,3.89,17912,17912,-0.02,-0.512,3.8941,"Feb 12, 16",-0.7359131025118805
2016-02-16,3.97,4.41,3.81,4.27,35465,35465,0.38,9.769,4.1121,"Feb 16, 16",-0.7101154107264087
2016-02-17,4.51,4.93,4.4001,4.62,50198,50198,0.35,8.197,4.5625,"Feb 17, 16",-0.6863543788187372
2016-02-18,4.6813,4.73,4.6,4.65,14939,14939,0.03,0.649,4.6741,"Feb 18, 16",-0.6843177189409368
2016-02-19,4.8,5.3,4.63,4.69,26018,26018,0.04,0.86,4.738,"Feb 19, 16",-0.6816021724372029
2016-02-22,4.76,4.85,4.62,4.69,12326,12326,0,0,4.7612,"Feb 22, 16",-0.6816021724372029
2016-02-23,4.73,4.73,4.6,4.6,1873,1873,-0.09,-1.919,4.6546,"Feb 23, 16",-0.6877121520706042
2016-02-24,4.79,4.79,4.5,4.67,9174,9174,0.07,1.522,4.6431,"Feb 24, 16",-0.6829599456890699
2016-02-25,4.64,4.76,4.64,4.69,9101,9101,0.02,0.428,4.6629,"Feb 25, 16",-0.6816021724372029
2016-02-26,4.78,4.78,4.66,4.7,7405,7405,0.01,0.213,4.7021,"Feb 26, 16",-0.6809232858112696
2016-02-29,4.73,4.7491,4.29,4.34,23608,23608,-0.36,-7.66,4.5109,"Feb 29, 16",-0.7053632043448744
2016-03-01,4.7,4.85,4.32,4.49,9514,9514,0.15,3.456,4.4559,"Mar 1, 16",-0.6951799049558723
2016-03-02,4.67,4.92,4.12,4.38,45698,45698,-0.11,-2.45,4.3582,"Mar 2, 16",-0.7026476578411406
2016-03-03,4.46,4.91,4.22,4.4,34390,34390,0.02,0.457,4.4008,"Mar 3, 16",-0.7012898845892735
2016-03-04,4.54,4.6,4.2101,4.54,11276,11276,0.14,3.182,4.4967,"Mar 4, 16",-0.6917854718262051
2016-03-07,4.58,4.95,4.55,4.88,44562,44562,0.34,7.489,4.8332,"Mar 7, 16",-0.6687033265444672
2016-03-08,4.4,5.01,4.12,4.29,15862,15862,-0.59,-12.09,4.4479,"Mar 8, 16",-0.7087576374745418
2016-03-09,4.99,4.99,4.23,4.36,8842,8842,0.07,1.632,4.4062,"Mar 9, 16",-0.7040054310930075
2016-03-10,4.41,4.52,4.23,4.28,5283,5283,-0.08,-1.835,4.3187,"Mar 10, 16",-0.7094365241004752
2016-03-11,4.533,4.61,4.21,4.46,35461,35461,0.18,4.206,4.4527,"Mar 11, 16",-0.6972165648336728
2016-03-14,4.61,4.98,4.31,4.69,35061,35061,0.23,5.157,4.7988,"Mar 14, 16",-0.6816021724372029
2016-03-15,4.89,4.89,4.57,4.685,16792,16792,-0.005,-0.107,4.7386,"Mar 15, 16",-0.6819416157501699
2016-03-16,4.86,4.86,4.37,4.38,6092,6092,-0.305,-6.51,4.5366,"Mar 16, 16",-0.7026476578411406
2016-03-17,4.58,4.93,4.11,4.11,16977,16977,-0.27,-6.164,4.293,"Mar 17, 16",-0.7209775967413442
2016-03-18,4.05,4.86,3.99,4.27,29527,29527,0.16,3.893,4.335,"Mar 18, 16",-0.7101154107264087
2016-03-21,4.3,5,4.3,4.35,26365,26365,0.08,1.874,4.5424,"Mar 21, 16",-0.704684317718941
2016-03-22,4.37,4.61,4.3,4.45,13066,13066,0.1,2.299,4.4878,"Mar 22, 16",-0.6978954514596063
2016-03-23,4.5432,4.67,4.35,4.35,13400,13400,-0.1,-2.247,4.472,"Mar 23, 16",-0.704684317718941
2016-03-24,4.38,4.52,4.2,4.28,168851,168851,-0.07,-1.609,4.3471,"Mar 24, 16",-0.7094365241004752
2016-03-28,4.35,4.43,4.22,4.295,21161,21161,0.015,0.35,4.3331,"Mar 28, 16",-0.708418194161575
2016-03-29,4.3,4.3,3.7,3.73,149166,149166,-0.565,-13.155,3.9643,"Mar 29, 16",-0.746775288526816
2016-03-30,3.85,3.95,3.6,3.64,543347,543347,-0.09,-2.413,3.7049,"Mar 30, 16",-0.7528852681602172
2016-03-31,3.58,5.09,3.58,4.88,2089557,2089557,1.24,34.066,3.6985,"Mar 31, 16",-0.6687033265444672
2016-04-01,4.39,5.09,4.25,4.98,92522,92522,0.1,2.049,4.6736,"Apr 1, 16",-0.6619144602851323
2016-04-04,5.14,5.31,5.03,5.11,72671,72671,0.13,2.61,5.1778,"Apr 4, 16",-0.6530889341479973
2016-04-05,5.21,5.37,5.01,5.15,59239,59239,0.04,0.783,5.2407,"Apr 5, 16",-0.6503733876442634
2016-04-06,5.3,5.53,5.17,5.5,65989,65989,0.35,6.796,5.4691,"Apr 6, 16",-0.626612355736592
2016-04-07,5.57,5.78,5.47,5.57,39759,39759,0.07,1.273,5.5811,"Apr 7, 16",-0.6218601493550577
2016-04-08,5.6,6.29,5.5,5.87,83900,83900,0.3,5.386,5.9022,"Apr 8, 16",-0.6014935505770536
2016-04-11,5.98,6.2,5.92,6.18,43263,43263,0.31,5.281,6.1117,"Apr 11, 16",-0.5804480651731161
2016-04-12,6.25,6.4,6.15,6.35,30302,30302,0.17,2.751,6.2624,"Apr 12, 16",-0.5689069925322472
2016-04-13,6.35,6.71,6.35,6.63,40309,40309,0.28,4.409,6.5701,"Apr 13, 16",-0.54989816700611
2016-04-14,6.6,6.75,6.5401,6.69,12292,12292,0.06,0.905,6.6346,"Apr 14, 16",-0.5458248472505091
2016-04-15,6.7,6.755,6.46,6.68,34725,34725,-0.01,-0.149,6.6353,"Apr 15, 16",-0.5465037338764427
2016-04-18,6.6141,6.63,6.45,6.57,9950,9950,-0.11,-1.647,6.5139,"Apr 18, 16",-0.5539714867617108
2016-04-19,6.2201,6.58,6.2201,6.4,11346,11346,-0.17,-2.588,6.3699,"Apr 19, 16",-0.5655125594025797
2016-04-20,6.4,6.42,6.28,6.42,34553,34553,0.02,0.312,6.3235,"Apr 20, 16",-0.5641547861507128
2016-04-21,6.35,6.4895,6.3,6.3785,10148,10148,-0.0415,-0.646,6.3756,"Apr 21, 16",-0.5669721656483369
2016-04-22,6.49,6.49,6.18,6.28,66736,66736,-0.0985,-1.544,6.2509,"Apr 22, 16",-0.5736591989137814
2016-04-25,6.24,6.24,5.745,6,12714,12714,-0.28,-4.459,5.8908,"Apr 25, 16",-0.5926680244399185
2016-04-26,6.02,6.17,5.82,5.92,35259,35259,-0.08,-1.333,5.9272,"Apr 26, 16",-0.5980991174473863
2016-04-27,5.85,5.93,5.82,5.82,16090,16090,-0.1,-1.689,5.8282,"Apr 27, 16",-0.6048879837067209
2016-04-28,5.85,6.03,5.74,5.8,11212,11212,-0.02,-0.344,5.8579,"Apr 28, 16",-0.6062457569585878
2016-04-29,5.88,5.9,5.42,5.53,68302,68302,-0.27,-4.655,5.7359,"Apr 29, 16",-0.6245756958587915
2016-05-02,5.67,5.67,5.22,5.25,20494,20494,-0.28,-5.063,5.3401,"May 2, 16",-0.6435845213849287
2016-05-03,5.18,5.41,5.1,5.18,14625,14625,-0.07,-1.333,5.172,"May 3, 16",-0.648336727766463
2016-05-04,5.19,5.35,4.67,4.7,48899,48899,-0.48,-9.266,5.1922,"May 4, 16",-0.6809232858112696
2016-05-05,4.75,4.91,4.7,4.72,15817,15817,0.02,0.426,4.7105,"May 5, 16",-0.6795655125594027
2016-05-06,4.66,4.9,4.66,4.77,20745,20745,0.05,1.059,4.7833,"May 6, 16",-0.6761710794297353
2016-05-09,4.99,4.99,4.7,4.78,9704,9704,0.01,0.21,4.7967,"May 9, 16",-0.6754921928038017
2016-05-10,5.01,5.18,4.7201,4.92,17235,17235,0.14,2.929,4.9155,"May 10, 16",-0.6659877800407332
2016-05-11,4.93,5.1,4.77,4.91,4464,4464,-0.01,-0.203,4.8981,"May 11, 16",-0.6666666666666666
2016-05-12,5.06,5.06,4.7,4.74,29092,29092,-0.17,-3.462,4.7774,"May 12, 16",-0.6782077393075356
2016-05-13,4.97,4.98,4.7,4.86,13485,13485,0.12,2.532,4.8424,"May 13, 16",-0.6700610997963341
2016-05-16,4.98,5.1199,4.8,4.83,59537,59537,-0.03,-0.617,5.0565,"May 16, 16",-0.6720977596741344
2016-05-17,4.8,4.8,4.58,4.58,59063,59063,-0.25,-5.176,4.7059,"May 17, 16",-0.6890699253224711
2016-05-18,4.53,4.66,4.22,4.22,133857,133857,-0.36,-7.86,4.5506,"May 18, 16",-0.7135098438560761
2016-05-19,4.3,4.3,3.66,3.67,104546,104546,-0.55,-13.033,3.8131,"May 19, 16",-0.7508486082824168
2016-05-20,3.7,3.88,3.57,3.69,168537,168537,0.02,0.545,3.6645,"May 20, 16",-0.7494908350305499
2016-05-23,3.73,3.94,3.5529,3.89,93046,93046,0.2,5.42,3.7047,"May 23, 16",-0.7359131025118805
2016-05-24,3.91,4.4825,3.91,4.39,91569,91569,0.5,12.853,4.2512,"May 24, 16",-0.7019687712152071
2016-05-25,4.6,4.7301,4.49,4.59,19635,19635,0.2,4.556,4.6208,"May 25, 16",-0.6883910386965377
2016-05-26,4.6,4.69,4.34,4.55,18215,18215,-0.04,-0.871,4.4708,"May 26, 16",-0.6911065852002715
2016-05-27,4.54,4.91,4.48,4.85,39233,39233,0.3,6.593,4.7763,"May 27, 16",-0.6707399864222675
2016-05-31,4.94,4.953,4.8,4.86,19952,19952,0.01,0.206,4.8735,"May 31, 16",-0.6700610997963341
2016-06-01,5,5.04,4.638,4.98,24151,24151,0.12,2.469,4.903,"Jun 1, 16",-0.6619144602851323
2016-06-02,4.92,4.94,4.74,4.94,4184,4184,-0.04,-0.803,4.8495,"Jun 2, 16",-0.6646300067888662
2016-06-03,4.77,4.94,4.71,4.78,11524,11524,-0.16,-3.239,4.8202,"Jun 3, 16",-0.6754921928038017
2016-06-06,4.8,4.92,4.7,4.87,5029,5029,0.09,1.883,4.8567,"Jun 6, 16",-0.6693822131704005
2016-06-07,4.85,4.95,4.8401,4.88,3655,3655,0.01,0.205,4.8959,"Jun 7, 16",-0.6687033265444672
2016-06-08,4.89,4.94,4.815,4.94,4012,4012,0.06,1.23,4.9003,"Jun 8, 16",-0.6646300067888662
2016-06-09,4.81,4.91,4.64,4.7,6755,6755,-0.24,-4.858,4.7588,"Jun 9, 16",-0.6809232858112696
2016-06-10,4.7,4.82,4.6182,4.68,8550,8550,-0.02,-0.426,4.7258,"Jun 10, 16",-0.6822810590631365
2016-06-13,4.59,4.6499,4.4,4.53,8914,8914,-0.15,-3.205,4.4847,"Jun 13, 16",-0.6924643584521384
2016-06-14,4.4,4.56,4.4,4.5,15372,15372,-0.03,-0.662,4.4642,"Jun 14, 16",-0.6945010183299389
2016-06-15,4.38,4.94,4.38,4.89,14435,14435,0.39,8.667,4.6527,"Jun 15, 16",-0.6680244399185336
2016-06-16,5.01,5.01,4.78,4.94,19968,19968,0.05,1.022,4.9658,"Jun 16, 16",-0.6646300067888662
2016-06-17,4.78,4.94,4.65,4.94,24725,24725,0,0,4.8894,"Jun 17, 16",-0.6646300067888662
2016-06-20,4.94,4.95,4.64,4.89,58668,58668,-0.05,-1.012,4.8697,"Jun 20, 16",-0.6680244399185336
2016-06-21,4.9,5.12,4.58,5.12,19098,19098,0.23,4.703,4.9188,"Jun 21, 16",-0.6524100475220638
2016-06-22,5.12,5.18,5.01,5.09,9407,9407,-0.03,-0.586,5.0525,"Jun 22, 16",-0.6544467073998642
2016-06-23,5.14,5.25,5.03,5.06,24801,24801,-0.03,-0.589,5.1284,"Jun 23, 16",-0.6564833672776648
2016-06-24,4.79,5.17,4.58,4.6,28438,28438,-0.46,-9.091,4.7914,"Jun 24, 16",-0.6877121520706042
2016-06-27,4.58,4.79,4.58,4.63,10210,10210,0.03,0.652,4.6144,"Jun 27, 16",-0.6856754921928039
2016-06-28,4.72,4.91,4.51,4.8,10039,10039,0.17,3.672,4.7032,"Jun 28, 16",-0.6741344195519348
