date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,8.8845,8.8845,8.7452,8.8845,38557,38557,0.014661,0.165,8.8178,"Aug 29, 13",-0.014923883757802965
2013-08-30,8.9432,8.9432,8.8039,8.8699,55603,55603,-0.014661,-0.165,8.8688,"Aug 30, 13",-0.016542670554711716
2013-09-03,8.8259,8.8845,8.7819,8.8405,52110,52110,-0.029327,-0.331,8.839,"Sep 3, 13",-0.01980241931013066
2013-09-04,8.8845,8.8845,8.7968,8.8332,36747,36747,-0.007328,-0.083,8.8523,"Sep 4, 13",-0.020611812708585135
2013-09-05,8.7965,8.8471,8.7599,8.8185,52398,52398,-0.014659,-0.166,8.8052,"Sep 5, 13",-0.022241687086294606
2013-09-06,8.8185,8.9358,8.7965,8.9285,51414,51414,0.109958,1.247,8.8782,"Sep 6, 13",-0.010045348205475074
2013-09-09,8.9551,9.0731,8.8592,8.8813,85813,85813,-0.047163,-0.528,8.9699,"Sep 9, 13",-0.01527868634342677
2013-09-10,8.9256,8.9256,8.8518,8.8592,34695,34695,-0.022131,-0.249,8.8776,"Sep 10, 13",-0.017729041700391433
2013-09-11,8.8002,8.8592,8.7781,8.8297,59170,59170,-0.029508,-0.333,8.8096,"Sep 11, 13",-0.020999878036611096
2013-09-12,8.7854,8.8518,8.7191,8.7412,55792,55792,-0.088515,-1.002,8.7655,"Sep 12, 13",-0.03081238704527067
2013-09-13,8.7559,8.8666,8.7559,8.8518,25629,25629,0.11065,1.266,8.8136,"Sep 13, 13",-0.01854952267964643
2013-09-16,8.8961,8.992,8.8149,8.9108,69403,69403,0.05901,0.667,8.9151,"Sep 16, 13",-0.01200785000720691
2013-09-17,8.8887,9.0584,8.8887,9.0141,79265,79265,0.103273,1.159,8.9777,"Sep 17, 13",-0.000554379040037341
2013-09-18,9.0067,9.2723,8.9699,9.2354,70241,70241,0.221293,2.455,9.0522,"Sep 18, 13",0.023982437272011662
2013-09-19,9.2207,9.2944,9.1764,9.2797,30789,30789,0.044259,0.479,9.2369,"Sep 19, 13",0.02889423556674171
2013-09-20,9.3313,9.3387,9.2428,9.2797,26177,26177,0,0,9.2925,"Sep 20, 13",0.02889423556674171
2013-09-23,9.2797,9.3829,9.1985,9.1985,44200,44200,-0.081143,-0.874,9.2879,"Sep 23, 13",0.01989111995653661
2013-09-24,9.228,9.3165,9.2059,9.2944,24343,24343,0.095897,1.043,9.2588,"Sep 24, 13",0.03052410994445118
2013-09-25,9.3461,9.501,9.2944,9.3313,75255,75255,0.036884,0.397,9.3938,"Sep 25, 13",0.03461542725992624
2013-09-26,9.3682,9.3682,9.2649,9.2743,26920,26920,-0.057024,-0.611,9.3133,"Sep 26, 13",0.028295506203501495
2013-09-27,9.3165,9.3165,9.1838,9.3018,31022,31022,0.027513,0.297,9.2631,"Sep 27, 13",0.031344590923706374
2013-09-30,9.3608,9.3829,9.2944,9.3092,28022,28022,0.00738,0.079,9.3475,"Sep 30, 13",0.03216507190296157
2013-10-01,9.3903,9.3903,9.2944,9.2944,39020,39020,-0.014753,-0.158,9.3342,"Oct 1, 13",0.03052410994445118
2013-10-02,9.3313,9.3461,9.1543,9.2428,57139,57139,-0.051635,-0.556,9.2911,"Oct 2, 13",0.024802918251266855
2013-10-03,9.228,9.2575,9.0731,9.1321,50207,50207,-0.11065,-1.197,9.1469,"Oct 3, 13",0.012528966304841896
2013-10-04,9.1543,9.1838,9.051,9.051,38351,38351,-0.081139,-0.888,9.1266,"Oct 4, 13",0.003536938275437711
2013-10-07,9.0953,9.1764,9.0067,9.0141,45415,45415,-0.036882,-0.407,9.0776,"Oct 7, 13",-0.000554379040037341
2013-10-08,8.9994,9.0584,8.9994,9.0584,28677,28677,0.044258,0.491,9.0375,"Oct 8, 13",0.004357419254692905
2013-10-09,9.0918,9.1289,9.0547,9.0918,25925,25925,0.03339,0.369,8.9757,"Oct 9, 13",0.008060671242141602
2013-10-10,9.0918,9.0918,8.9062,8.9507,42310,42310,-0.141014,-1.551,8.9916,"Oct 10, 13",-0.00758390526770969
2013-10-11,8.9062,8.9359,8.8765,8.8765,45526,45526,-0.074217,-0.829,8.9069,"Oct 11, 13",-0.015810890221862474
2013-10-14,8.9359,8.9433,8.8543,8.8914,34350,34350,0.014843,0.167,8.9072,"Oct 14, 13",-0.014158840682551367
2013-10-15,8.9211,8.9507,8.8468,8.9507,38674,38674,0.059374,0.668,8.9093,"Oct 15, 13",-0.00758390526770969
2013-10-16,8.9582,9.0027,8.9062,9.0027,26276,26276,0.051957,0.58,8.9547,"Oct 16, 13",-0.0018183632513220922
2013-10-17,8.9656,9.1289,8.9656,9.1066,41362,41362,0.103902,1.154,9.0547,"Oct 17, 13",0.00970163320065199
2013-10-18,9.1511,9.2328,9.1066,9.1214,19495,19495,0.014842,0.163,9.1667,"Oct 18, 13",0.01134259515916218
2013-10-21,9.1734,9.1883,9.1511,9.1808,30217,30217,0.059304,0.65,9.1636,"Oct 21, 13",0.017928618154804773
2013-10-22,9.2847,9.2847,9.1734,9.2369,50343,50343,0.056184,0.612,9.249,"Oct 22, 13",0.024148750984022846
2013-10-23,9.2699,9.3664,9.2699,9.3441,20030,20030,0.107173,1.16,9.3208,"Oct 23, 13",0.03603463760242145
2013-10-24,9.3218,9.3664,9.2773,9.2773,20614,20614,-0.066799,-0.715,9.3125,"Oct 24, 13",0.02862813362752386
2013-10-25,9.2773,9.3708,9.2773,9.3218,16195,16195,0.044534,0.48,9.3088,"Oct 25, 13",0.03356210708385535
2013-10-28,9.3961,9.4183,9.3441,9.3515,30813,30813,0.029685,0.318,9.3803,"Oct 28, 13",0.036855118581676644
2013-10-29,9.3961,9.3961,9.2773,9.3152,27854,27854,-0.036366,-0.389,9.3404,"Oct 29, 13",0.0328303267510063
2013-10-30,9.3144,9.3293,9.2847,9.3293,13526,13526,0.0141,0.151,9.3017,"Oct 30, 13",0.034393675643911256
2013-10-31,9.3738,9.3738,9.2254,9.2847,39549,39549,-0.04453,-0.477,9.3061,"Oct 31, 13",0.029448614606779052
2013-11-01,9.3144,9.3144,9.2105,9.2179,24777,24777,-0.0668,-0.719,9.2696,"Nov 1, 13",0.022042110631881263
2013-11-04,9.2031,9.3144,9.2031,9.2254,42319,42319,0.007424,0.081,9.2594,"Nov 4, 13",0.02287367919193718
2013-11-05,9.2328,9.255,9.1883,9.1883,21970,21970,-0.037109,-0.402,9.2168,"Nov 5, 13",0.018760186714860686
2013-11-06,9.192,9.2292,9.1696,9.2069,16232,16232,0.018668,0.203,9.1956,"Nov 6, 13",0.020822476743799192
2013-11-07,9.1098,9.1322,9.08,9.1173,64325,64325,-0.089605,-0.973,9.1015,"Nov 7, 13",0.010888004346331706
2013-11-08,9.0949,9.0949,8.9605,9.0352,49507,49507,-0.082141,-0.901,9.0057,"Nov 8, 13",0.0017851005089199346
2013-11-11,8.9978,9.0426,8.9605,9.0426,37314,37314,0.007467,0.083,9.0121,"Nov 11, 13",0.0026055814881751284
2013-11-12,9.0202,9.0202,8.9605,8.9605,28941,28941,-0.082138,-0.908,8.9848,"Nov 12, 13",-0.006497322349236643
2013-11-13,8.968,8.968,8.9232,8.9605,53829,53829,0,0,8.9417,"Nov 13, 13",-0.006497322349236643
2013-11-14,8.9232,8.9738,8.9232,8.9232,53665,53665,-0.037334,-0.417,8.9466,"Nov 14, 13",-0.010632989987914572
2013-11-15,8.953,8.9605,8.9157,8.9605,35058,35058,0.037334,0.418,8.9316,"Nov 15, 13",-0.006497322349236643
2013-11-18,8.9605,8.968,8.9105,8.9575,19214,19214,-0.002981,-0.033,8.943,"Nov 18, 13",-0.006829949773259008
2013-11-19,8.9605,8.9829,8.9142,8.953,27751,27751,-0.004484,-0.05,8.9463,"Nov 19, 13",-0.007328890909292556
2013-11-20,8.9232,8.9456,8.9082,8.9082,45017,45017,-0.044803,-0.5,8.9283,"Nov 20, 13",-0.012296127108026201
2013-11-21,8.9082,8.9605,8.8485,8.9082,33704,33704,0,0,8.9187,"Nov 21, 13",-0.012296127108026201
2013-11-22,8.9082,8.9194,8.8858,8.9157,27770,27770,0.007468,0.084,8.9037,"Nov 22, 13",-0.011464558547970485
2013-11-25,8.9381,8.9456,8.8709,8.9157,89805,89805,0,0,8.9128,"Nov 25, 13",-0.011464558547970485
2013-11-26,8.8784,8.9306,8.856,8.8858,70008,70008,-0.029869,-0.335,8.8897,"Nov 26, 13",-0.014779745207393221
2013-11-27,8.8709,8.9008,8.8634,8.8933,46653,46653,0.007464,0.084,8.8735,"Nov 27, 13",-0.013948176647337308
2013-11-29,8.953,8.953,8.8634,8.8858,25535,25535,-0.007464,-0.084,8.9051,"Nov 29, 13",-0.014779745207393221
2013-12-02,8.9232,8.9232,8.841,8.8418,50156,50156,-0.044055,-0.496,8.8723,"Dec 2, 13",-0.019658280759721113
2013-12-03,8.841,8.8858,8.8261,8.856,30814,30814,0.014183,0.16,8.8496,"Dec 3, 13",-0.018083844286015237
2013-12-04,8.8112,8.856,8.7962,8.8261,63376,63376,-0.029864,-0.337,8.8171,"Dec 4, 13",-0.021399030945437974
2013-12-05,8.7888,8.8261,8.7365,8.744,84105,84105,-0.082139,-0.931,8.7719,"Dec 5, 13",-0.030501934782849745
2013-12-06,8.7589,8.7589,8.6992,8.7066,62078,62078,-0.037335,-0.427,8.7266,"Dec 6, 13",-0.03464869000232839
2013-12-09,8.744,8.7589,8.6917,8.6992,65379,65379,-0.007467,-0.086,8.7181,"Dec 9, 13",-0.035469170981583586
2013-12-10,8.7029,8.7555,8.7029,8.7179,32049,32049,0.018787,0.216,8.7217,"Dec 10, 13",-0.03339579337184417
2013-12-11,8.7104,8.7405,8.6804,8.6804,76959,76959,-0.037576,-0.431,8.7104,"Dec 11, 13",-0.03755363617212353
2013-12-12,8.6428,8.6804,8.6353,8.6653,80268,80268,-0.015028,-0.173,8.6546,"Dec 12, 13",-0.03922786087303608
2013-12-13,8.6653,8.7179,8.6428,8.6653,83207,83207,0,0,8.679,"Dec 13, 13",-0.03922786087303608
2013-12-16,8.6804,8.6954,8.6127,8.6879,114508,114508,0.022545,0.26,8.6613,"Dec 16, 13",-0.036722067612067616
2013-12-17,8.7029,8.966,8.6954,8.9509,217524,217524,0.263041,3.028,8.8461,"Dec 17, 13",-0.007561730106108054
2013-12-18,8.8983,9.0937,8.8983,9.0412,209697,209697,0.090261,1.008,9.0383,"Dec 18, 13",0.002450355356964665
2013-12-19,9.0186,9.2966,9.011,9.2666,203317,203317,0.225388,2.493,9.149,"Dec 19, 13",0.027441762481844142
2013-12-20,9.3192,9.3793,9.2666,9.2741,181100,181100,0.00752,0.081,9.3205,"Dec 20, 13",0.028273331041900055
2013-12-23,9.2741,9.4244,9.2591,9.3718,148883,148883,0.097699,1.053,9.3604,"Dec 23, 13",0.03910589748422797
2013-12-24,9.4094,9.4244,9.229,9.3041,73723,73723,-0.067642,-0.722,9.3246,"Dec 24, 13",0.03159960528212351
2013-12-26,9.3417,9.3417,9.229,9.2437,55419,55419,-0.060419,-0.649,9.2816,"Dec 26, 13",0.024902706478473525
2013-12-27,9.2065,9.2515,9.0411,9.0561,122905,122905,-0.187589,-2.029,9.0983,"Dec 27, 13",0.004102404896275771
2013-12-30,9.0261,9.1163,9.0186,9.0937,108205,108205,0.037581,0.415,9.0712,"Dec 30, 13",0.008271335277355858
2013-12-31,9.1087,9.1689,9.0937,9.1238,85458,85458,0.030054,0.33,9.1193,"Dec 31, 13",0.011608697098380033
2014-01-02,9.1087,9.2065,9.1087,9.2065,77471,77471,0.082676,0.906,9.1508,"Jan 2, 14",0.020778126420596316
2014-01-03,9.2591,9.3041,9.2188,9.2591,53988,53988,0.052606,0.571,9.2527,"Jan 3, 14",0.02661019392178823
2014-01-06,9.2515,9.4469,9.2515,9.3492,38128,38128,0.090188,0.974,9.3844,"Jan 6, 14",0.03660010422325951
2014-01-07,9.3943,9.4244,9.3192,9.3192,74040,74040,-0.030065,-0.322,9.3624,"Jan 7, 14",0.03327382998303605
2014-01-08,9.2591,9.3643,9.2515,9.3342,69392,69392,0.015033,0.161,9.3181,"Jan 8, 14",0.034936967103147684
2014-01-09,9.4695,9.4695,9.3568,9.4094,69724,69724,0.075155,0.805,9.4162,"Jan 9, 14",0.043274827865308056
2014-01-10,9.462,9.5446,9.4094,9.5446,75582,75582,0.135277,1.438,9.4712,"Jan 10, 14",0.058265237107915535
2014-01-13,9.5938,9.5938,9.5333,9.5484,42722,42722,0.003785,0.04,9.566,"Jan 13, 14",0.05868656517834385
2014-01-14,9.5409,9.5862,9.5257,9.5333,35782,35782,-0.01512,-0.158,9.5547,"Jan 14, 14",0.057012340477431304
2014-01-15,9.5257,9.5665,9.3745,9.4123,89488,89488,-0.120962,-1.269,9.4554,"Jan 15, 14",0.0435963677085297
2014-01-16,9.4048,9.556,9.4048,9.4955,73620,73620,0.083159,0.884,9.4916,"Jan 16, 14",0.05282123493474958
2014-01-17,9.556,9.6392,9.5257,9.5409,90580,90580,0.045364,0.478,9.5713,"Jan 17, 14",0.057854996618287934
2014-01-21,9.6089,9.6089,9.5257,9.5484,38590,38590,0.007559,0.079,9.577,"Jan 21, 14",0.05868656517834385
2014-01-22,9.5787,9.5862,9.5183,9.556,58526,58526,0.007559,0.079,9.546,"Jan 22, 14",0.059529221319200284
2014-01-23,9.556,9.624,9.556,9.5938,40335,40335,0.0378,0.396,9.602,"Jan 23, 14",0.063720326861882
2014-01-24,9.6014,9.6316,9.5484,9.5635,48658,48658,-0.030241,-0.315,9.5856,"Jan 24, 14",0.060360789879256194
2014-01-27,9.556,9.6007,9.488,9.488,35738,35738,-0.075596,-0.79,9.5391,"Jan 27, 14",0.05198966637469367
2014-01-28,9.488,9.5409,9.488,9.5257,41459,41459,0.037793,0.398,9.5218,"Jan 28, 14",0.05616968433657467
2014-01-29,9.5182,9.6165,9.5182,9.6165,68933,68933,0.090724,0.952,9.5025,"Jan 29, 14",0.06623720770365119
2014-01-30,9.6467,9.6921,9.6369,9.6845,30500,30500,0.068042,0.708,9.6695,"Jan 30, 14",0.0737767626481578
2014-01-31,9.7072,9.7526,9.677,9.7449,56050,56050,0.060407,0.624,9.733,"Jan 31, 14",0.08047366145180779
2014-02-03,9.7526,9.8282,9.745,9.7601,77568,77568,0.015195,0.156,9.7896,"Feb 3, 14",0.08215897373352105
2014-02-04,9.7601,9.8206,9.7223,9.7223,69507,69507,-0.037799,-0.387,9.7605,"Feb 4, 14",0.07796786819083952
2014-02-05,9.6921,9.7525,9.677,9.7072,31870,31870,-0.015121,-0.156,9.7051,"Feb 5, 14",0.07629364348992698
2014-02-06,9.6996,9.7223,9.6543,9.6618,42344,42344,-0.045364,-0.467,9.6872,"Feb 6, 14",0.07125988180638862
2014-02-07,9.6316,9.7299,9.6316,9.7299,26348,26348,0.068043,0.704,9.6877,"Feb 7, 14",0.07881052433169615
2014-02-10,9.6996,9.8735,9.6996,9.866,62183,62183,0.136084,1.399,9.8175,"Feb 10, 14",0.0939007218015101
2014-02-11,9.8206,9.866,9.8206,9.8357,24257,24257,-0.030244,-0.307,9.8412,"Feb 11, 14",0.09054118481888429
2014-02-12,9.8851,9.8851,9.8091,9.8167,59586,59586,-0.019003,-0.193,9.8464,"Feb 12, 14",0.08843454446674291
2014-02-13,9.8471,9.8547,9.7939,9.8319,26691,26691,0.015203,0.155,9.8273,"Feb 13, 14",0.09011985674845598
2014-02-14,9.7939,9.8547,9.7939,9.8167,20031,20031,-0.015203,-0.155,9.8285,"Feb 14, 14",0.08843454446674291
2014-02-18,9.8091,9.8775,9.8091,9.8623,22136,22136,0.045619,0.465,9.8406,"Feb 18, 14",0.0934904813118825
2014-02-19,9.8699,9.9156,9.8547,9.9003,36986,36986,0.03802,0.386,9.8892,"Feb 19, 14",0.09770376201616567
2014-02-20,9.9232,10.0296,9.9011,9.9308,75804,75804,0.030418,0.307,9.9742,"Feb 20, 14",0.10108547416039292
2014-02-21,9.9764,10.0067,9.9156,9.9764,36257,36257,0.045624,0.459,9.9681,"Feb 21, 14",0.1061414110055327
2014-02-24,9.984,9.9916,9.908,9.908,37788,37788,-0.068435,-0.686,9.9547,"Feb 24, 14",0.09855750573782301
2014-02-25,9.8927,9.9384,9.8471,9.8547,53422,53422,-0.053231,-0.537,9.888,"Feb 25, 14",0.09264782517102588
2014-02-26,9.9156,9.9384,9.8699,9.908,47648,47648,0.053231,0.54,9.9055,"Feb 26, 14",0.09855750573782301
2014-02-27,9.908,9.9308,9.8775,9.9308,54028,54028,0.022811,0.23,9.9066,"Feb 27, 14",0.10108547416039292
2014-02-28,9.9536,9.9536,9.8851,9.8851,39597,39597,-0.045624,-0.459,9.9213,"Feb 28, 14",0.09601844973445241
2014-03-03,9.9003,9.9992,9.9003,9.9688,63229,63229,0.083644,0.846,9.9419,"Mar 3, 14",0.10529875486467608
2014-03-04,10.0068,10.0524,9.9612,10.0068,45256,45256,0.03802,0.381,10.0047,"Mar 4, 14",0.10951203556895923
2014-03-05,10.0372,10.06,10.0063,10.0296,25250,25250,0.022811,0.228,10.0382,"Mar 5, 14",0.11204000399152914
2014-03-06,10.0372,10.1133,9.8851,9.8851,62047,62047,-0.144475,-1.44,9.9655,"Mar 6, 14",0.09601844973445241
2014-03-07,9.8775,9.8851,9.7636,9.8167,69273,69273,-0.068433,-0.692,9.8156,"Mar 7, 14",0.08843454446674291
2014-03-10,9.8395,9.908,9.787,9.908,33128,33128,0.091246,0.929,9.8597,"Mar 10, 14",0.09855750573782301
2014-03-11,9.908,9.9232,9.8852,9.9232,25456,25456,0.01521,0.154,9.9061,"Mar 11, 14",0.10024281801953629
2014-03-12,9.9499,10.0188,9.9423,10.0188,28146,28146,0.095592,0.963,9.9841,"Mar 12, 14",0.11084254526504869
2014-03-13,10.0188,10.1335,10.0188,10.1335,32492,32492,0.114715,1.145,10.0773,"Mar 13, 14",0.12356000044350321
2014-03-14,10.1258,10.1641,10.0723,10.0723,30752,30752,-0.061175,-0.604,10.1169,"Mar 14, 14",0.11677440099344728
2014-03-17,10.1335,10.1335,10.0799,10.1182,24502,24502,0.045887,0.456,10.1185,"Mar 17, 14",0.12186360058098923
2014-03-18,10.0799,10.1105,10.057,10.0646,31711,31711,-0.053539,-0.529,10.0783,"Mar 18, 14",0.11592065727178993
2014-03-19,10.0952,10.0952,9.9805,9.9805,40575,40575,-0.084127,-0.836,9.9227,"Mar 19, 14",0.10659600181836318
2014-03-20,9.9423,9.9652,9.904,9.9193,95938,95938,-0.061178,-0.613,9.9324,"Mar 20, 14",0.09981040236830725
2014-03-21,9.9499,10.0341,9.9346,10.0341,114860,114860,0.114714,1.156,9.9742,"Mar 21, 14",0.11253894512756268
2014-03-24,10.0417,10.2788,10.0188,10.2788,139367,139367,0.244736,2.439,10.1301,"Mar 24, 14",0.1396702553469859
2014-03-25,10.2711,10.2711,10.1564,10.187,46498,46498,-0.091777,-0.893,10.1931,"Mar 25, 14",0.1294918561719018
2014-03-26,10.2253,10.3094,10.187,10.2864,43454,43454,0.099422,0.976,10.2439,"Mar 26, 14",0.14051291148784253
2014-03-27,10.2864,10.3094,10.2635,10.2712,31053,31053,-0.015219,-0.148,10.2932,"Mar 27, 14",0.13882759920612928
2014-03-28,10.3017,10.3017,10.1947,10.2405,60188,60188,-0.030669,-0.299,10.2442,"Mar 28, 14",0.1354237119003006
2014-03-31,10.2711,10.2711,10.1717,10.1794,24196,24196,-0.061181,-0.597,10.2248,"Mar 31, 14",0.12864920003104516
2014-04-01,10.2253,10.2405,10.1717,10.2023,31903,31903,0.02294,0.225,10.1958,"Apr 1, 14",0.13118825603441578
2014-04-02,10.187,10.278,10.1717,10.187,49907,49907,-0.015293,-0.15,10.2154,"Apr 2, 14",0.1294918561719018
2014-04-03,10.1947,10.2711,10.1794,10.2023,78721,78721,0.015293,0.15,10.2325,"Apr 3, 14",0.13118825603441578
2014-04-04,10.21,10.2788,10.187,10.2176,107856,107856,0.0153,0.15,10.2207,"Apr 4, 14",0.13288465589692977
2014-04-07,10.2253,10.2711,10.1335,10.1411,101728,101728,-0.076478,-0.748,10.2089,"Apr 7, 14",0.12440265658435985
2014-04-08,10.1641,10.21,10.1335,10.1335,61903,61903,-0.007656,-0.075,10.163,"Apr 8, 14",0.12356000044350321
2014-04-09,10.1335,10.1748,10.1335,10.1411,44838,44838,0.007656,0.076,10.1545,"Apr 9, 14",0.12440265658435985
2014-04-10,10.1911,10.1911,10.0988,10.1142,44050,44050,-0.026923,-0.265,10.0957,"Apr 10, 14",0.12142009734895948
2014-04-11,10.1065,10.1296,10.0527,10.0681,52714,52714,-0.046148,-0.456,10.0899,"Apr 11, 14",0.1163087225998159
2014-04-14,10.0604,10.1142,10.0219,10.0219,61732,61732,-0.046149,-0.458,10.0734,"Apr 14, 14",0.11118626026987179
2014-04-15,10.0296,10.0681,10.0142,10.0527,31240,31240,0.030763,0.307,10.0455,"Apr 15, 14",0.11460123515650118
2014-04-16,10.0373,10.0604,10.0142,10.0373,46205,46205,-0.01538,-0.153,10.04,"Apr 16, 14",0.11289374771318648
2014-04-17,10.0296,10.0527,10.0065,10.0219,32178,32178,-0.015383,-0.153,10.0302,"Apr 17, 14",0.11118626026987179
2014-04-21,10.0142,10.0911,10.0142,10.0834,37512,37512,0.061531,0.614,10.0559,"Apr 21, 14",0.11800512246232987
2014-04-22,10.0604,10.1527,10.0604,10.1504,17294,17294,0.066913,0.664,10.1112,"Apr 22, 14",0.1254338015988291
2014-04-23,10.1604,10.2296,10.145,10.2296,28361,28361,0.079221,0.78,10.1857,"Apr 23, 14",0.13421516559301921
2014-04-24,10.1988,10.268,10.1911,10.268,17904,17904,0.038458,0.376,10.2369,"Apr 24, 14",0.13847279662050546
2014-04-25,10.2988,10.2988,10.245,10.2757,18351,18351,0.007695,0.075,10.2791,"Apr 25, 14",0.13932654034216282
2014-04-28,10.3603,10.4219,10.3147,10.4142,123873,123873,0.138439,1.347,10.3881,"Apr 28, 14",0.15468283975119462
2014-04-29,10.4219,10.4988,10.345,10.4988,101246,101246,0.084607,0.812,10.4078,"Apr 29, 14",0.16406293310862496
2014-04-30,10.4988,10.5911,10.4757,10.4988,90521,90521,0,0,10.521,"Apr 30, 14",0.16406293310862496
2014-05-01,10.5065,10.7064,10.5065,10.5911,89511,89511,0.092302,0.879,10.6231,"May 1, 14",0.17429677018771286
2014-05-02,10.6372,10.6911,10.5219,10.6295,102796,102796,0.038453,0.363,10.6283,"May 2, 14",0.1785544012151989
2014-05-05,10.6603,10.6834,10.6065,10.6603,44213,44213,0.030767,0.289,10.6568,"May 5, 14",0.18196937610182828
2014-05-06,10.668,10.7449,10.668,10.7372,58423,58423,0.076913,0.721,10.7056,"May 6, 14",0.1904957257376013
2014-05-07,10.7526,10.8833,10.7372,10.8373,84166,84166,0.100068,0.932,10.8124,"May 7, 14",0.20159439411914726
2014-05-08,10.9416,11.0034,10.7869,10.7869,67603,67603,-0.05034,-0.465,10.8751,"May 8, 14",0.19600625339557154
2014-05-09,10.7869,10.8488,10.7869,10.7869,28935,28935,0,0,10.8083,"May 9, 14",0.19600625339557154
2014-05-12,10.7869,10.872,10.756,10.8333,83716,83716,0.046399,0.43,10.8084,"May 12, 14",0.2011508908871173
2014-05-13,10.8101,10.8179,10.7019,10.7328,67114,67114,-0.100522,-0.928,10.7547,"May 13, 14",0.19000787218236845
2014-05-14,10.7869,10.7869,10.6941,10.7019,28619,28619,-0.030933,-0.288,10.7299,"May 14, 14",0.18658180971493835
2014-05-15,10.7096,10.7328,10.6091,10.6091,86191,86191,-0.092794,-0.867,10.6805,"May 15, 14",0.17629253473184683
2014-05-16,10.6246,10.6709,10.5782,10.6168,57479,57479,0.007733,0.073,10.6262,"May 16, 14",0.1771462784535042
2014-05-19,10.6246,10.6554,10.5782,10.5782,39927,39927,-0.038661,-0.364,10.623,"May 19, 14",0.17286647226441673
2014-05-20,10.5704,10.64,10.5627,10.64,20418,20418,0.06186,0.585,10.5934,"May 20, 14",0.17971859719927716
2014-05-21,10.6168,10.7019,10.6091,10.6941,29587,29587,0.054126,0.509,10.6618,"May 21, 14",0.18571697841248025
2014-05-22,10.7251,10.7328,10.7096,10.7174,17589,17589,0.023276,0.218,10.7241,"May 22, 14",0.18830038473905375
2014-05-23,10.7019,10.7259,10.6864,10.7251,23474,23474,0.007656,0.071,10.7104,"May 23, 14",0.1891541284607111
2014-05-27,10.7328,10.7531,10.7096,10.7405,25938,25938,0.015465,0.144,10.728,"May 27, 14",0.190861615904026
2014-05-28,10.7637,10.7792,10.7328,10.756,13800,13800,0.015465,0.144,10.7628,"May 28, 14",0.19258019092814144
2014-05-29,10.7637,10.7746,10.7096,10.7328,24827,24827,-0.023193,-0.216,10.7357,"May 29, 14",0.19000787218236845
2014-05-30,10.7715,10.7792,10.6941,10.6941,38083,38083,-0.038669,-0.36,10.7473,"May 30, 14",0.18571697841248025
2014-06-02,10.7173,10.7792,10.7019,10.7405,53302,53302,0.046397,0.434,10.7485,"Jun 2, 14",0.190861615904026
2014-06-03,10.7096,10.7637,10.64,10.6478,35002,35002,-0.092792,-0.864,10.7048,"Jun 3, 14",0.18058342850173523
