date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-21,18.7961,18.8344,18.365,18.6045,90284,90284,-0.172441,-0.918,18.7029,"Aug 21, 17",0.02210733926305207
2017-08-22,18.5374,18.7099,18.3458,18.365,113577,113577,-0.239502,-1.287,18.5133,"Aug 22, 17",0.008949516813993821
2017-08-23,18.4895,18.7194,18.2519,18.4704,108506,108506,0.105382,0.574,18.5392,"Aug 23, 17",0.01474005746589679
2017-08-24,18.5757,18.7099,18.3719,18.5087,90430,90430,0.03832,0.207,18.5472,"Aug 24, 17",0.01684421028342881
2017-08-25,18.7003,18.8344,18.5183,18.5566,98013,98013,0.0479,0.259,18.651,"Aug 25, 17",0.01947577477324034
2017-08-28,18.5087,18.844,18.5087,18.7673,101336,101336,0.210761,1.136,18.7167,"Aug 28, 17",0.031051362205459655
2017-08-29,18.7194,18.8631,18.5853,18.7673,74320,74320,0,0,18.6997,"Aug 29, 17",0.031051362205459655
2017-08-30,18.8248,18.9015,18.4895,18.8248,71330,71330,0.057481,0.306,18.8143,"Aug 30, 17",0.0342103383675509
2017-08-31,18.7003,19.0164,18.6715,18.8248,190086,190086,0,0,18.9019,"Aug 31, 17",0.0342103383675509
2017-09-01,18.7769,19.0068,18.7482,18.8057,160961,160961,-0.01916,-0.102,18.9198,"Sep 1, 17",0.033161008894578105
2017-09-05,18.9589,18.9781,18.5518,18.9015,248329,248329,0.0958,0.509,18.7796,"Sep 5, 17",0.03842413787420117
2017-09-06,18.887,18.9853,18.729,18.9494,195485,195485,0.0479,0.253,18.8955,"Sep 6, 17",0.041055702364012896
2017-09-07,18.8248,18.8727,18.4416,18.5853,144565,144565,-0.364042,-1.921,18.6927,"Sep 7, 17",0.021052515918492845
2017-09-08,18.5374,18.8343,18.5087,18.6332,132919,132919,0.047901,0.258,18.6824,"Sep 8, 17",0.02368408040830438
2017-09-11,18.729,18.844,18.5183,18.7578,88659,88659,0.124539,0.668,18.7056,"Sep 11, 17",0.030529444404766376
2017-09-12,18.8248,18.911,18.6428,18.844,109863,109863,0.086221,0.46,18.748,"Sep 12, 17",0.035265161712110124
2017-09-13,18.7673,18.911,18.5873,18.6236,153787,153787,-0.22034,-1.169,18.7256,"Sep 13, 17",0.023156668736024864
2017-09-14,18.4704,18.8344,18.4704,18.7769,177284,177284,0.15328,0.823,18.7487,"Sep 14, 17",0.031578773877739365
2017-09-15,18.8057,18.8152,18.4033,18.432,1251464,1251464,-0.344881,-1.837,18.4716,"Sep 15, 17",0.012630410776778343
2017-09-18,18.3362,18.547,18.3075,18.3362,198954,198954,-0.095802,-0.52,18.4214,"Sep 18, 17",0.007367281797155278
2017-09-19,18.3841,18.5949,18.2404,18.5853,348956,348956,0.249082,1.358,18.5225,"Sep 19, 17",0.021052515918492845
2017-09-20,18.6045,18.6045,18.2021,18.4608,238319,238319,-0.12454,-0.67,18.4074,"Sep 20, 17",0.014212645793617081
2017-09-21,18.4895,18.729,18.432,18.4608,148178,148178,0,0,18.5479,"Sep 21, 17",0.014212645793617081
2017-09-22,18.4225,18.6236,18.2596,18.2979,112492,112492,-0.162862,-0.882,18.4079,"Sep 22, 17",0.005263128979623065
2017-09-25,18.3362,18.5374,17.8285,17.9818,132399,132399,-0.316142,-1.728,18.0796,"Sep 25, 17",-0.012102999104499025
2017-09-26,18.0872,18.1063,17.771,17.9435,167723,167723,-0.03832,-0.213,17.9528,"Sep 26, 17",-0.014207151922031043
2017-09-27,17.9626,18.0967,17.8764,17.9339,149637,149637,-0.00958,-0.053,17.9934,"Sep 27, 17",-0.014734563594310556
2017-09-28,17.886,17.886,17.4932,17.5603,263735,263735,-0.373623,-2.083,17.5628,"Sep 28, 17",-0.03525966784052389
2017-09-29,17.6887,18.1858,17.6887,18.1663,132252,132252,0.606046,3.451,18.0627,"Sep 29, 17",-0.0019668060278760047
2017-10-02,18.2735,18.3612,18.0396,18.3027,97945,97945,0.136441,0.751,18.2362,"Oct 2, 17",0.0055268348157630175
2017-10-03,18.2735,18.4392,18.1761,18.2735,63743,63743,-0.029237,-0.16,18.274,"Oct 3, 17",0.003922624312579154
2017-10-04,18.2443,18.3881,18.1273,18.254,55991,55991,-0.019492,-0.107,18.2694,"Oct 4, 17",0.0028513193532614277
2017-10-05,18.2735,18.3612,18.1468,18.1955,55975,55975,-0.058474,-0.32,18.2186,"Oct 5, 17",-0.0003625955246923367
2017-10-06,18.1273,18.2363,18.0786,18.176,67347,67347,-0.019492,-0.107,18.1593,"Oct 6, 17",-0.001433900484010258
2017-10-09,18.2081,18.2248,17.8447,17.8934,53999,53999,-0.28263,-1.555,18.0039,"Oct 9, 17",-0.016959581586740085
2017-10-10,18.0299,18.371,17.7862,18.293,81309,81309,0.39958,2.233,18.1904,"Oct 10, 17",0.004993929271897075
2017-10-11,18.2832,18.2832,17.9909,18.0786,38559,38559,-0.214409,-1.172,18.0877,"Oct 11, 17",-0.006784931409013242
2017-10-12,18.0981,18.1955,17.7765,17.8934,75582,75582,-0.185171,-1.024,17.9165,"Oct 12, 17",-0.016959581586740085
2017-10-13,17.9227,17.9519,17.6985,17.8252,58412,58412,-0.068221,-0.381,17.8332,"Oct 13, 17",-0.020706402008559596
2017-10-16,17.8349,18.0835,17.7277,17.8447,80118,80118,0.019491,0.109,17.8395,"Oct 16, 17",-0.019635097049241677
2017-10-17,17.8544,18.2443,17.6985,18.2248,79335,79335,0.380089,2.13,18.0198,"Oct 17, 17",0.0012471088500775641
2017-10-18,18.0883,18.5269,18.0883,18.3222,44368,44368,0.097458,0.535,18.2891,"Oct 18, 17",0.006598139775080744
2017-10-19,18.2638,18.5366,17.9616,18.0591,42582,42582,-0.263138,-1.436,18.1413,"Oct 19, 17",-0.007856236368331163
2017-10-20,18.1468,18.371,17.8057,17.9129,38094,38094,-0.146188,-0.809,17.9778,"Oct 20, 17",-0.015888276627422166
2017-10-23,17.8739,18.1663,17.8057,17.9421,51613,51613,0.029238,0.163,17.9411,"Oct 23, 17",-0.014284066124238496
2017-10-24,17.8837,18.1955,17.8448,18.0299,68114,68114,0.087713,0.489,17.9992,"Oct 24, 17",-0.009460446871514832
2017-10-25,18.0688,18.1858,17.5913,18.176,67267,67267,0.146188,0.811,17.997,"Oct 25, 17",-0.001433900484010258
2017-10-26,18.1955,18.2248,17.7862,17.9324,89660,89660,-0.243647,-1.34,17.9266,"Oct 26, 17",-0.014816971668104244
2017-10-27,18.0104,18.2053,17.8642,18.0299,48731,48731,0.097459,0.543,18.0043,"Oct 27, 17",-0.009460446871514832
2017-10-30,17.9811,18.0299,17.8642,17.9032,50311,50311,-0.126696,-0.703,17.9036,"Oct 30, 17",-0.016421182171288108
2017-10-31,17.9129,17.9129,17.4451,17.5133,127326,127326,-0.389835,-2.177,17.5871,"Oct 31, 17",-0.037841787486059326
2017-11-01,17.4354,17.5913,17.3574,17.5231,87390,87390,0.009745,0.056,17.5069,"Nov 1, 17",-0.037303388070607346
2017-11-02,17.5913,17.6498,17.3476,17.4743,33761,33761,-0.048729,-0.278,17.5019,"Nov 2, 17",-0.03998439740469517
2017-11-03,17.3866,17.64,17.3184,17.5621,48310,48310,0.087713,0.502,17.4585,"Nov 3, 17",-0.0351607781519715
2017-11-06,17.5231,17.6688,17.3769,17.5133,41252,41252,-0.048729,-0.277,17.5271,"Nov 6, 17",-0.037841787486059326
2017-11-07,17.4938,17.5913,16.8311,16.9188,165477,165477,-0.594498,-3.395,16.9872,"Nov 7, 17",-0.07050285406628908
2017-11-08,16.9578,17.5572,16.9188,17.3476,108773,108773,0.428818,2.535,17.145,"Nov 8, 17",-0.04694513270446825
2017-11-09,17.2015,17.6108,16.8632,17.4451,66682,66682,0.097459,0.562,17.3825,"Nov 9, 17",-0.041588607907878834
2017-11-10,17.2015,17.8154,17.1917,17.3866,57297,57297,-0.058475,-0.335,17.5187,"Nov 10, 17",-0.044802522785832403
2017-11-13,17.3769,17.5718,17.104,17.2599,78545,78545,-0.126698,-0.729,17.3575,"Nov 13, 17",-0.05176325808560568
2017-11-14,17.2209,17.6887,17.1966,17.2209,58270,58270,-0.038982,-0.226,17.4619,"Nov 14, 17",-0.05390586800424133
2017-11-15,17.182,17.5815,17.143,17.3964,87042,87042,0.175426,1.019,17.4276,"Nov 15, 17",-0.04426412337038043
2017-11-16,17.3671,17.9227,17.3671,17.6693,65350,65350,0.272883,1.569,17.7208,"Nov 16, 17",-0.029271347811516347
2017-11-17,17.6498,17.8642,17.6254,17.7375,82423,82423,0.068221,0.386,17.7254,"Nov 17, 17",-0.025524527389696836
2017-11-20,17.7862,18.0029,17.6231,17.8154,77125,77125,0.077968,0.44,17.8399,"Nov 20, 17",-0.021244801424011577
2017-11-21,17.8934,18.2832,17.6839,17.9129,65599,65599,0.097458,0.547,17.9983,"Nov 21, 17",-0.015888276627422166
2017-11-22,17.9811,18.3125,17.7472,18.0006,102166,102166,0.087714,0.49,18.059,"Nov 22, 17",-0.011070151246284929
2017-11-24,18.0201,18.215,17.8837,17.9616,22808,22808,-0.038984,-0.217,18.0695,"Nov 24, 17",-0.013212761164920575
2017-11-27,17.9616,18.3417,17.9616,18.1078,133211,133211,0.146187,0.814,18.1323,"Nov 27, 17",-0.005180720905829574
2017-11-28,18.2345,18.2345,17.8739,18.0201,146674,146674,-0.087712,-0.484,18.0488,"Nov 28, 17",-0.009998846286967006
2017-11-29,18.0786,18.1663,17.9421,18.0786,74231,74231,0.058475,0.324,18.0667,"Nov 29, 17",-0.006784931409013242
2017-11-30,18.0786,18.176,17.7862,17.8349,150790,150790,-0.243646,-1.348,17.9699,"Nov 30, 17",-0.020173496464693654
2017-12-01,17.8252,17.9032,17.5328,17.64,84561,84561,-0.194918,-1.093,17.6461,"Dec 1, 17",-0.030881052186286246
2017-12-04,17.7082,17.9714,17.2307,17.3476,139968,139968,-0.292376,-1.657,17.701,"Dec 4, 17",-0.04694513270446825
2017-12-05,17.3476,17.5369,17.2209,17.2989,77034,77034,-0.048729,-0.281,17.3853,"Dec 5, 17",-0.04962064816696984
2017-12-06,17.2599,17.4938,17.2307,17.2794,90566,90566,-0.019493,-0.113,17.3869,"Dec 6, 17",-0.05069195312628776
2017-12-07,17.2989,17.6108,17.2989,17.4841,64576,64576,0.204665,1.184,17.4715,"Dec 7, 17",-0.039445997989243
2017-12-08,17.4743,17.5426,17.2209,17.2307,115370,115370,-0.253394,-1.449,17.3505,"Dec 8, 17",-0.05336746858878935
2017-12-11,17.1235,17.5426,17.1235,17.2989,160224,160224,0.068222,0.396,17.299,"Dec 11, 17",-0.04962064816696984
2017-12-12,17.3769,17.7667,17.3671,17.5426,91819,91819,0.243646,1.408,17.5268,"Dec 12, 17",-0.03623208311128943
2017-12-13,17.4646,17.8349,17.4646,17.6498,251725,251725,0.107204,0.611,17.6856,"Dec 13, 17",-0.030342652770834266
2017-12-14,17.6887,17.7862,17.3184,17.4354,223704,223704,-0.214408,-1.215,17.5632,"Dec 14, 17",-0.042121513451744585
2017-12-15,17.5572,17.6985,17.4256,17.5523,263252,263252,0.11695,0.671,17.5424,"Dec 15, 17",-0.035699177567423676
2017-12-18,17.64,17.8837,17.5815,17.601,171042,171042,0.048729,0.278,17.6915,"Dec 18, 17",-0.03302366210492209
2017-12-19,17.5864,17.6205,17.3964,17.4159,247099,247099,-0.18517,-1.052,17.5031,"Dec 19, 17",-0.043192818411062504
2017-12-20,17.5426,17.7862,17.4841,17.5718,149873,149873,0.155933,0.895,17.6128,"Dec 20, 17",-0.03462787260810576
2017-12-21,17.6303,17.679,17.3769,17.4159,172383,172383,-0.155933,-0.887,17.5538,"Dec 21, 17",-0.043192818411062504
2017-12-22,17.3964,17.4451,17.1186,17.1235,126645,126645,-0.292377,-1.679,17.2808,"Dec 22, 17",-0.05925689892924451
2017-12-26,17.1235,17.4646,17.0358,17.2209,134113,134113,0.097459,0.569,17.2628,"Dec 26, 17",-0.05390586800424133
2017-12-27,17.2209,17.372,17.182,17.2794,151594,151594,0.058474,0.34,17.2811,"Dec 27, 17",-0.05069195312628776
2017-12-28,17.2204,17.7807,17.2008,17.3482,174036,174036,0.0688,0.398,17.5095,"Dec 28, 17",-0.04691216947495085
2017-12-29,17.3482,17.6431,17.132,17.2991,237872,237872,-0.049145,-0.283,17.3584,"Dec 29, 17",-0.04960966042379737
2018-01-02,17.3777,17.7119,17.3482,17.6529,145005,145005,0.353844,2.045,17.6341,"Jan 2, 18",-0.030172342751660662
2018-01-03,17.6234,17.8667,17.6234,17.6431,204258,204258,-0.009828,-0.056,17.7163,"Jan 3, 18",-0.030710742167112642
2018-01-04,17.7217,17.82,17.6234,17.6234,216441,216441,-0.019659,-0.111,17.7143,"Jan 4, 18",-0.031793034869603026
2018-01-05,17.6038,17.7469,17.3875,17.4465,105961,105961,-0.176921,-1.004,17.5905,"Jan 5, 18",-0.041511693705671385
2018-01-08,17.3875,17.6922,17.3875,17.6136,179156,179156,0.167093,0.958,17.6376,"Jan 8, 18",-0.03233143428505501
2018-01-09,17.6628,17.8397,17.5055,17.535,197904,197904,-0.078633,-0.446,17.6517,"Jan 9, 18",-0.03664961735184409
2018-01-10,17.4858,17.6824,17.417,17.4957,152252,152252,-0.039316,-0.224,17.581,"Jan 10, 18",-0.03880870888523863
2018-01-11,17.4858,17.6922,17.4563,17.6136,131879,131879,0.117949,0.674,17.6476,"Jan 11, 18",-0.03233143428505501
2018-01-12,17.6922,17.6922,17.5645,17.6234,131136,131136,0.009828,0.056,17.6472,"Jan 12, 18",-0.031793034869603026
2018-01-16,17.6529,17.7316,17.2696,17.4269,218029,218029,-0.19658,-1.115,17.523,"Jan 16, 18",-0.04258849253657554
2018-01-17,17.5789,17.643,17.4563,17.5251,108404,108404,0.098291,0.564,17.5661,"Jan 17, 18",-0.037193510638882495
2018-01-18,17.5841,17.5841,17.4662,17.4858,127117,127117,-0.039317,-0.224,17.5179,"Jan 18, 18",-0.039352602172276846
2018-01-19,17.4563,17.6234,17.436,17.5055,132817,132817,0.019658,0.112,17.5487,"Jan 19, 18",-0.038270309469786455
2018-01-22,17.476,17.6185,17.2892,17.3777,125202,125202,-0.127777,-0.73,17.4136,"Jan 22, 18",-0.045291477357008295
2018-01-23,17.3286,17.6922,17.3286,17.4858,141580,141580,0.108119,0.622,17.5076,"Jan 23, 18",-0.039352602172276846
2018-01-24,17.4465,17.7021,17.4465,17.6529,92509,92509,0.167093,0.956,17.6568,"Jan 24, 18",-0.030172342751660662
2018-01-25,17.6922,17.7119,17.5055,17.535,134444,134444,-0.117948,-0.668,17.6565,"Jan 25, 18",-0.03664961735184409
2018-01-26,17.5645,17.6628,17.3187,17.4367,111649,111649,-0.09829,-0.561,17.5147,"Jan 26, 18",-0.04205009312112356
2018-01-29,17.4269,17.5743,17.2598,17.4367,106167,106167,0,0,17.4309,"Jan 29, 18",-0.04205009312112356
2018-01-30,17.3384,17.5055,17.2892,17.2991,91146,91146,-0.137606,-0.789,17.3868,"Jan 30, 18",-0.04960966042379737
2018-01-31,17.2991,17.4514,17.2008,17.3089,75632,75632,0.009829,0.057,17.2992,"Jan 31, 18",-0.0490712610083452
2018-02-01,17.3187,17.3187,17.0927,17.1222,195788,195788,-0.186751,-1.079,17.204,"Feb 1, 18",-0.05932831925986573
2018-02-02,17.0337,17.0337,16.67,16.7781,143598,143598,-0.344016,-2.009,16.8289,"Feb 2, 18",-0.07823273138813669
2018-02-05,16.6798,16.9218,16.2572,16.2867,103256,103256,-0.491451,-2.929,16.422,"Feb 5, 18",-0.10522961636294723
2018-02-06,16.1589,16.6405,16.0852,16.5128,99791,99791,0.226067,1.388,16.3681,"Feb 6, 18",-0.09280797270644611
2018-02-07,16.4833,16.5373,16.2572,16.385,118481,118481,-0.127777,-0.774,16.385,"Feb 7, 18",-0.09982914059366775
2018-02-08,16.4341,16.4341,15.9722,15.982,47673,47673,-0.40299,-2.46,16.1492,"Feb 8, 18",-0.12196944308623742
2018-02-09,16.1393,16.4243,15.99,16.2474,62004,62004,0.265384,1.661,16.2527,"Feb 9, 18",-0.10738870789634176
2018-02-12,16.1786,16.5324,15.9623,16.3948,93503,93503,0.147435,0.907,16.1956,"Feb 12, 18",-0.09929074117821578
2018-02-13,16.2965,16.6307,16.1393,16.5226,55639,55639,0.127777,0.779,16.4755,"Feb 13, 18",-0.09226957329099393
2018-02-14,16.4145,16.6995,16.3653,16.5029,57583,57583,-0.019658,-0.119,16.5495,"Feb 14, 18",-0.09335186599348433
2018-02-15,16.5226,16.7044,16.5226,16.6012,41301,41301,0.098291,0.596,16.5968,"Feb 15, 18",-0.08795139022420505
2018-02-16,16.444,16.5914,15.982,16.041,108335,108335,-0.560255,-3.375,16.1905,"Feb 16, 18",-0.11872805885035248
2018-02-20,15.9427,16.1098,15.52,15.864,107217,107217,-0.176923,-1.103,15.9136,"Feb 20, 18",-0.12845221155800707
2018-02-21,15.8739,16.2425,15.6871,16.0311,97472,97472,0.167094,1.053,16.0568,"Feb 21, 18",-0.11927195213739089
2018-02-22,16.1982,16.2769,16.0016,16.1294,70682,70682,0.09829,0.613,16.1352,"Feb 22, 18",-0.11387147636811143
2018-02-23,16.1884,16.3653,15.9623,16.3162,79595,79595,0.186752,1.158,16.2904,"Feb 23, 18",-0.10360892424500485
2018-02-26,16.611,17.1025,16.4145,17.0337,156811,156811,0.717518,4.398,16.8335,"Feb 26, 18",-0.06419039561369302
2018-02-27,17.0042,17.6332,17.0042,17.3286,134476,134476,0.294871,1.731,17.4271,"Feb 27, 18",-0.047988968305854814
2018-02-28,17.3974,17.5595,16.9845,17.1222,161902,161902,-0.206409,-1.191,17.3811,"Feb 28, 18",-0.05932831925986573
2018-03-01,17.0534,17.1713,16.4734,16.788,69382,69382,-0.334188,-1.952,16.7472,"Mar 1, 18",-0.07768883810109829
2018-03-02,16.7093,16.7585,16.4538,16.67,34343,34343,-0.117948,-0.703,16.6137,"Mar 2, 18",-0.08417160657286794
2018-03-05,16.7093,16.729,16.2572,16.5422,42589,42589,-0.127777,-0.767,16.553,"Mar 5, 18",-0.09119277446008978
2018-03-06,16.5914,16.6405,16.326,16.5029,31533,31533,-0.039316,-0.238,16.4927,"Mar 6, 18",-0.09335186599348433
2018-03-07,16.3457,16.6405,16.326,16.5619,37896,37896,0.058974,0.357,16.4786,"Mar 7, 18",-0.09011048175759939
2018-03-08,16.3653,16.9059,16.3653,16.7781,46995,46995,0.216239,1.306,16.7436,"Mar 8, 18",-0.07823273138813669
2018-03-09,16.7683,16.8273,16.5717,16.788,37753,37753,0.009828,0.059,16.7421,"Mar 9, 18",-0.07768883810109829
2018-03-12,16.8076,16.9256,16.4734,16.7192,72618,72618,-0.068802,-0.41,16.6998,"Mar 12, 18",-0.08146862175243519
2018-03-13,16.8175,16.9256,16.6012,16.7192,42122,42122,0,0,16.7527,"Mar 13, 18",-0.08146862175243519
2018-03-14,16.6995,17.073,16.3555,17.014,114967,114967,0.29487,1.764,16.9185,"Mar 14, 18",-0.06527268831618341
2018-03-15,17.0239,17.0239,16.6049,16.9256,30214,30214,-0.08846,-0.52,16.9097,"Mar 15, 18",-0.07012927079842447
2018-03-16,16.8863,16.9207,16.6405,16.7978,92302,92302,-0.127778,-0.755,16.8095,"Mar 16, 18",-0.0771504386856463
2018-03-19,16.7585,16.8076,16.2277,16.4046,130189,130189,-0.393161,-2.341,16.4472,"Mar 19, 18",-0.09875234176276379
2018-03-20,16.3752,16.8076,16.2769,16.4145,67820,67820,0.009829,0.06,16.448,"Mar 20, 18",-0.09820844847572538
2018-03-21,16.4145,16.8273,16.2474,16.3948,55221,55221,-0.019658,-0.12,16.541,"Mar 21, 18",-0.09929074117821578
2018-03-22,16.2572,17.0239,16.2572,16.5226,55895,55895,0.127777,0.779,16.7172,"Mar 22, 18",-0.09226957329099393
2018-03-23,16.5029,16.5816,15.8051,15.8542,56160,56160,-0.668373,-4.045,16.1709,"Mar 23, 18",-0.12899061097345915
2018-03-26,16.0705,16.4636,15.7854,16.1884,49326,49326,0.334186,2.108,16.1261,"Mar 26, 18",-0.11063009213222649
2018-03-27,16.2375,16.3365,15.7264,15.7952,43076,43076,-0.39316,-2.429,15.9213,"Mar 27, 18",-0.1322319952093441
2018-03-28,15.7853,16.2318,15.5274,15.7555,196620,196620,-0.03969,-0.251,15.8522,"Mar 28, 18",-0.13441306222908356
2018-03-29,15.7853,16.1226,15.5174,15.8647,80412,80412,0.109138,0.693,15.8026,"Mar 29, 18",-0.12841375445690345
2018-04-02,15.8647,16.1226,15.448,15.5075,39666,39666,-0.357178,-2.251,15.7714,"Apr 2, 18",-0.14803786376297245
2018-04-03,15.5373,16.1127,15.5075,16.0334,88282,88282,0.525846,3.391,15.7434,"Apr 3, 18",-0.11914559309090715
2018-04-04,15.8845,16.4996,15.8845,16.3409,23090,23090,0.307571,1.918,16.3292,"Apr 4, 18",-0.10225193796320205
2018-04-05,16.3905,16.5592,16.3211,16.3806,40749,40749,0.039686,0.243,16.4079,"Apr 5, 18",-0.10007087094346258
2018-04-06,16.2913,16.5691,16.2913,16.4104,51534,51534,0.029765,0.182,16.427,"Apr 6, 18",-0.09843369721076152
2018-04-09,16.6187,16.9958,16.4352,16.6187,192035,192035,0.208354,1.27,16.6517,"Apr 9, 18",-0.08698996269661198
2018-04-10,16.6882,16.8767,16.6287,16.7279,27204,27204,0.109138,0.657,16.7411,"Apr 10, 18",-0.08099065492443178
2018-04-11,16.6683,17.2636,16.6683,16.966,20658,20658,0.238119,1.423,16.9691,"Apr 11, 18",-0.06790974667758118
2018-04-12,16.9958,17.1743,16.6783,16.8767,22035,22035,-0.089294,-0.526,16.8994,"Apr 12, 18",-0.07281577400409853
2018-04-13,16.8271,17.1644,16.8271,17.0454,22149,22149,0.168667,0.999,17.0122,"Apr 13, 18",-0.06354761263810223
2018-04-16,17.1148,17.3232,16.837,17.2537,39561,39561,0.208355,1.222,17.1292,"Apr 16, 18",-0.05210387812395289
2018-04-17,17.085,17.8788,16.8668,17.7101,74837,74837,0.456395,2.645,17.2963,"Apr 17, 18",-0.02702984820432812
2018-04-18,17.6605,17.72,17.4373,17.5117,36829,36829,-0.198433,-1.12,17.5909,"Apr 18, 18",-0.03792968943143925
